frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,10.97,0.83,10.97,0.83,-0.84,-0.70,-0.38,10.13,10.13,10.14
44.78,10.94,0.82,10.94,0.83,-0.84,-0.70,-0.37,10.10,10.10,10.11
45.23,10.91,0.82,10.91,0.82,-0.83,-0.69,-0.35,10.08,10.08,10.09
45.68,10.88,0.82,10.88,0.82,-0.82,-0.69,-0.34,10.06,10.06,10.05
46.13,10.84,0.82,10.84,0.82,-0.81,-0.69,-0.33,10.04,10.04,10.02
46.60,10.81,0.81,10.81,0.80,-0.80,-0.68,-0.32,10.01,10.01,10.01
47.06,10.78,0.79,10.78,0.79,-0.79,-0.68,-0.31,9.99,9.99,9.99
47.53,10.74,0.77,10.74,0.77,-0.78,-0.67,-0.30,9.97,9.97,9.98
48.01,10.71,0.76,10.71,0.76,-0.76,-0.67,-0.29,9.95,9.95,9.95
48.49,10.67,0.75,10.67,0.75,-0.75,-0.66,-0.29,9.92,9.92,9.93
48.97,10.64,0.74,10.64,0.73,-0.73,-0.66,-0.28,9.90,9.90,9.90
49.46,10.60,0.72,10.60,0.72,-0.72,-0.65,-0.27,9.88,9.88,9.88
49.96,10.56,0.70,10.56,0.70,-0.70,-0.64,-0.26,9.86,9.86,9.86
50.46,10.52,0.69,10.52,0.69,-0.69,-0.64,-0.25,9.83,9.83,9.83
50.96,10.47,0.67,10.47,0.67,-0.67,-0.63,-0.24,9.81,9.81,9.81
51.47,10.43,0.65,10.43,0.65,-0.65,-0.62,-0.24,9.78,9.78,9.78
51.99,10.38,0.63,10.38,0.63,-0.63,-0.61,-0.23,9.75,9.75,9.75
52.51,10.34,0.61,10.34,0.61,-0.61,-0.61,-0.22,9.73,9.73,9.73
53.03,10.29,0.59,10.29,0.59,-0.59,-0.60,-0.21,9.70,9.70,9.70
53.56,10.25,0.57,10.25,0.57,-0.57,-0.59,-0.21,9.67,9.67,9.67
54.10,10.20,0.56,10.20,0.56,-0.56,-0.58,-0.20,9.65,9.65,9.64
54.64,10.16,0.54,10.16,0.54,-0.54,-0.57,-0.19,9.62,9.62,9.61
55.18,10.11,0.52,10.11,0.52,-0.52,-0.56,-0.18,9.59,9.59,9.59
55.74,10.06,0.49,10.06,0.49,-0.50,-0.55,-0.18,9.57,9.57,9.57
56.29,10.01,0.47,10.01,0.47,-0.48,-0.54,-0.17,9.54,9.54,9.54
56.86,9.96,0.45,9.96,0.45,-0.45,-0.52,-0.16,9.51,9.51,9.51
57.42,9.91,0.44,9.91,0.44,-0.43,-0.51,-0.15,9.48,9.48,9.48
58.00,9.86,0.42,9.86,0.42,-0.41,-0.50,-0.14,9.45,9.45,9.44
58.58,9.81,0.39,9.81,0.39,-0.39,-0.49,-0.13,9.42,9.42,9.42
59.16,9.76,0.37,9.76,0.37,-0.37,-0.47,-0.12,9.38,9.38,9.39
59.76,9.71,0.35,9.71,0.35,-0.36,-0.46,-0.11,9.35,9.35,9.36
60.35,9.66,0.33,9.66,0.34,-0.34,-0.44,-0.10,9.32,9.32,9.33
60.96,9.61,0.32,9.61,0.32,-0.32,-0.43,-0.09,9.29,9.29,9.29
61.57,9.56,0.31,9.56,0.31,-0.30,-0.41,-0.08,9.26,9.26,9.25
62.18,9.51,0.30,9.51,0.29,-0.29,-0.40,-0.07,9.22,9.22,9.21
62.80,9.46,0.27,9.46,0.27,-0.27,-0.38,-0.06,9.19,9.19,9.19
63.43,9.41,0.25,9.41,0.25,-0.25,-0.37,-0.04,9.15,9.15,9.15
64.07,9.35,0.24,9.35,0.23,-0.24,-0.35,-0.03,9.12,9.12,9.11
64.71,9.30,0.21,9.30,0.22,-0.22,-0.33,-0.02,9.08,9.08,9.09
65.35,9.25,0.20,9.25,0.20,-0.20,-0.31,-0.00,9.05,9.05,9.05
66.01,9.20,0.20,9.20,0.19,-0.19,-0.30,0.01,9.02,9.02,9.00
66.67,9.15,0.17,9.15,0.17,-0.17,-0.28,0.03,8.98,8.98,8.98
67.33,9.09,0.15,9.09,0.15,-0.15,-0.26,0.04,8.94,8.94,8.95
68.01,9.04,0.13,9.04,0.14,-0.14,-0.24,0.06,8.90,8.90,8.91
68.69,8.98,0.13,8.98,0.12,-0.12,-0.22,0.08,8.86,8.86,8.85
69.37,8.93,0.11,8.93,0.10,-0.11,-0.20,0.09,8.82,8.82,8.82
70.07,8.87,0.06,8.87,0.09,-0.09,-0.17,0.11,8.78,8.78,8.81
70.77,8.82,0.10,8.82,0.08,-0.08,-0.15,0.13,8.74,8.74,8.72
71.48,8.77,0.08,8.77,0.07,-0.07,-0.13,0.15,8.70,8.70,8.69
72.19,8.72,0.04,8.72,0.07,-0.06,-0.11,0.17,8.66,8.66,8.68
72.91,8.67,0.06,8.67,0.05,-0.05,-0.09,0.19,8.62,8.62,8.61
73.64,8.62,0.04,8.62,0.03,-0.04,-0.06,0.21,8.58,8.58,8.58
74.38,8.58,0.01,8.58,0.02,-0.02,-0.04,0.23,8.55,8.55,8.57
75.12,8.53,-0.01,8.53,0.02,-0.00,-0.01,0.25,8.52,8.52,8.54
75.87,8.47,0.05,8.47,0.00,0.02,0.01,0.27,8.49,8.49,8.42
76.63,8.42,0.00,8.42,-0.03,0.04,0.04,0.29,8.45,8.45,8.41
77.40,8.36,-0.12,8.36,-0.05,0.06,0.06,0.31,8.42,8.42,8.47
78.17,8.30,-0.10,8.30,-0.11,0.07,0.09,0.34,8.37,8.37,8.40
78.95,8.24,-0.09,8.24,-0.13,0.09,0.12,0.36,8.33,8.33,8.32
79.74,8.18,-0.16,8.18,-0.11,0.11,0.14,0.38,8.29,8.29,8.34
80.54,8.12,-0.12,8.12,-0.11,0.12,0.17,0.41,8.24,8.24,8.24
81.35,8.06,-0.06,8.06,-0.12,0.13,0.20,0.43,8.20,8.20,8.12
82.16,8.00,-0.14,8.00,-0.12,0.14,0.23,0.45,8.15,8.15,8.15
82.98,7.94,-0.17,7.94,-0.15,0.16,0.26,0.48,8.10,8.10,8.11
83.81,7.88,-0.16,7.88,-0.18,0.17,0.29,0.50,8.05,8.05,8.04
84.65,7.81,-0.20,7.81,-0.20,0.20,0.32,0.53,8.00,8.00,8.01
85.50,7.74,-0.24,7.74,-0.22,0.23,0.35,0.55,7.96,7.96,7.97
86.35,7.66,-0.26,7.66,-0.25,0.26,0.38,0.58,7.92,7.92,7.93
87.22,7.59,-0.25,7.59,-0.28,0.29,0.41,0.61,7.87,7.87,7.84
88.09,7.51,-0.31,7.51,-0.32,0.32,0.45,0.63,7.83,7.83,7.82
88.97,7.43,-0.37,7.43,-0.35,0.34,0.48,0.66,7.78,7.78,7.80
89.86,7.36,-0.40,7.36,-0.38,0.37,0.51,0.69,7.73,7.73,7.76
90.76,7.30,-0.38,7.30,-0.40,0.40,0.54,0.72,7.69,7.69,7.68
91.66,7.24,-0.40,7.24,-0.42,0.42,0.58,0.75,7.66,7.66,7.64
92.58,7.18,-0.46,7.18,-0.44,0.44,0.61,0.78,7.62,7.62,7.64
93.51,7.11,-0.46,7.11,-0.46,0.45,0.65,0.81,7.57,7.57,7.58
94.44,7.05,-0.46,7.05,-0.47,0.46,0.68,0.84,7.51,7.52,7.51
95.39,6.99,-0.47,6.99,-0.48,0.48,0.72,0.87,7.46,7.46,7.46
96.34,6.93,-0.52,6.93,-0.50,0.49,0.75,0.90,7.42,7.42,7.44
97.30,6.87,-0.52,6.87,-0.50,0.51,0.79,0.93,7.38,7.38,7.38
98.28,6.80,-0.50,6.80,-0.51,0.53,0.83,0.96,7.34,7.34,7.30
99.26,6.73,-0.52,6.73,-0.54,0.56,0.86,0.99,7.29,7.29,7.25
100.25,6.64,-0.60,6.64,-0.59,0.59,0.90,1.03,7.23,7.23,7.24
101.25,6.55,-0.68,6.55,-0.64,0.62,0.94,1.06,7.17,7.17,7.22
102.27,6.44,-0.67,6.44,-0.68,0.66,0.98,1.09,7.10,7.10,7.11
103.29,6.33,-0.68,6.33,-0.71,0.71,1.02,1.13,7.04,7.04,7.01
104.32,6.22,-0.78,6.22,-0.75,0.77,1.06,1.16,6.99,6.99,7.00
105.37,6.11,-0.81,6.11,-0.81,0.83,1.10,1.19,6.94,6.94,6.91
106.42,6.00,-0.86,6.00,-0.88,0.89,1.14,1.23,6.89,6.89,6.85
107.48,5.89,-0.95,5.89,-0.94,0.96,1.18,1.26,6.84,6.84,6.84
108.56,5.78,-1.02,5.78,-1.02,1.02,1.22,1.30,6.80,6.80,6.80
109.64,5.68,-1.09,5.68,-1.10,1.08,1.26,1.33,6.75,6.75,6.77
110.74,5.57,-1.16,5.57,-1.15,1.12,1.30,1.36,6.70,6.70,6.73
111.85,5.47,-1.19,5.47,-1.20,1.16,1.34,1.40,6.63,6.63,6.66
112.97,5.37,-1.23,5.37,-1.23,1.20,1.38,1.43,6.57,6.57,6.61
114.10,5.28,-1.25,5.28,-1.24,1.23,1.43,1.47,6.51,6.51,6.53
115.24,5.18,-1.22,5.18,-1.24,1.27,1.47,1.50,6.45,6.45,6.41
116.39,5.09,-1.25,5.09,-1.26,1.30,1.51,1.53,6.39,6.39,6.34
117.55,4.99,-1.30,4.99,-1.30,1.35,1.55,1.56,6.34,6.34,6.29
118.73,4.89,-1.39,4.89,-1.39,1.40,1.60,1.60,6.29,6.29,6.28
119.92,4.79,-1.48,4.79,-1.47,1.46,1.64,1.63,6.25,6.25,6.27
121.12,4.68,-1.56,4.68,-1.57,1.54,1.69,1.66,6.22,6.22,6.25
122.33,4.58,-1.64,4.58,-1.63,1.62,1.73,1.69,6.20,6.20,6.22
123.55,4.47,-1.73,4.47,-1.69,1.70,1.77,1.72,6.17,6.17,6.20
124.79,4.36,-1.71,4.36,-1.77,1.77,1.82,1.75,6.14,6.14,6.08
126.03,4.26,-1.84,4.26,-1.84,1.84,1.86,1.77,6.09,6.09,6.10
127.29,4.15,-1.94,4.15,-1.91,1.89,1.91,1.80,6.04,6.04,6.09
128.57,4.04,-1.98,4.04,-1.98,1.95,1.95,1.83,5.99,5.99,6.02
129.85,3.93,-2.00,3.93,-2.01,2.00,2.00,1.86,5.93,5.93,5.93
131.15,3.82,-2.02,3.82,-2.04,2.05,2.05,1.88,5.87,5.87,5.84
132.46,3.70,-2.10,3.70,-2.09,2.11,2.09,1.91,5.81,5.81,5.80
133.79,3.58,-2.15,3.58,-2.15,2.17,2.14,1.94,5.75,5.75,5.73
135.12,3.46,-2.22,3.46,-2.22,2.23,2.18,1.96,5.70,5.70,5.68
136.48,3.34,-2.29,3.35,-2.29,2.30,2.23,1.99,5.64,5.65,5.64
137.84,3.23,-2.37,3.23,-2.37,2.37,2.28,2.02,5.60,5.60,5.60
139.22,3.12,-2.45,3.12,-2.45,2.44,2.32,2.04,5.55,5.55,5.57
140.61,3.00,-2.52,3.00,-2.52,2.50,2.37,2.07,5.50,5.50,5.53
142.02,2.89,-2.58,2.89,-2.58,2.56,2.42,2.10,5.45,5.45,5.47
143.44,2.78,-2.62,2.78,-2.62,2.60,2.46,2.13,5.39,5.39,5.40
144.87,2.67,-2.66,2.67,-2.65,2.65,2.51,2.15,5.32,5.32,5.33
146.32,2.56,-2.68,2.56,-2.68,2.69,2.56,2.19,5.25,5.25,5.24
147.78,2.45,-2.71,2.45,-2.71,2.72,2.61,2.22,5.18,5.18,5.16
149.26,2.35,-2.74,2.35,-2.75,2.76,2.65,2.25,5.11,5.11,5.09
150.75,2.24,-2.79,2.24,-2.79,2.80,2.70,2.28,5.04,5.04,5.03
152.26,2.14,-2.84,2.14,-2.84,2.84,2.75,2.32,4.98,4.98,4.98
153.78,2.03,-2.90,2.03,-2.89,2.89,2.79,2.35,4.92,4.92,4.93
155.32,1.92,-2.95,1.92,-2.95,2.95,2.84,2.39,4.87,4.87,4.87
156.88,1.81,-2.99,1.81,-3.00,3.00,2.89,2.43,4.81,4.81,4.81
158.44,1.70,-3.05,1.70,-3.06,3.05,2.93,2.47,4.75,4.75,4.76
160.03,1.59,-3.12,1.60,-3.10,3.10,2.98,2.52,4.70,4.70,4.71
161.63,1.49,-3.15,1.49,-3.16,3.15,3.03,2.56,4.64,4.64,4.64
163.24,1.38,-3.20,1.38,-3.21,3.20,3.07,2.61,4.58,4.58,4.58
164.88,1.28,-3.26,1.28,-3.24,3.25,3.12,2.66,4.52,4.53,4.54
166.53,1.18,-3.28,1.18,-3.29,3.29,3.16,2.71,4.47,4.47,4.46
168.19,1.08,-3.32,1.08,-3.33,3.34,3.21,2.76,4.42,4.42,4.40
169.87,0.98,-3.38,0.98,-3.38,3.39,3.26,2.82,4.37,4.37,4.35
171.57,0.88,-3.45,0.88,-3.44,3.44,3.30,2.88,4.31,4.31,4.32
173.29,0.78,-3.50,0.78,-3.49,3.48,3.35,2.94,4.26,4.26,4.28
175.02,0.68,-3.53,0.68,-3.54,3.53,3.39,3.00,4.21,4.21,4.21
176.77,0.58,-3.59,0.58,-3.58,3.58,3.43,3.07,4.16,4.16,4.17
178.54,0.48,-3.62,0.48,-3.62,3.62,3.48,3.13,4.10,4.10,4.10
180.32,0.38,-3.64,0.38,-3.66,3.66,3.52,3.20,4.04,4.04,4.02
182.13,0.28,-3.71,0.28,-3.70,3.69,3.57,3.28,3.98,3.98,3.99
183.95,0.19,-3.74,0.19,-3.73,3.73,3.61,3.35,3.91,3.91,3.92
185.79,0.09,-3.75,0.09,-3.76,3.76,3.65,3.43,3.85,3.85,3.84
187.65,-0.01,-3.78,-0.01,-3.79,3.80,3.69,3.51,3.79,3.79,3.78
189.52,-0.10,-3.83,-0.10,-3.82,3.83,3.73,3.59,3.73,3.73,3.73
191.42,-0.19,-3.86,-0.19,-3.86,3.86,3.77,3.67,3.67,3.67,3.67
193.33,-0.28,-3.90,-0.28,-3.90,3.89,3.81,3.76,3.61,3.61,3.62
195.27,-0.37,-3.94,-0.37,-3.93,3.92,3.85,3.84,3.56,3.56,3.58
197.22,-0.45,-3.95,-0.45,-3.95,3.96,3.89,3.93,3.50,3.50,3.50
199.19,-0.54,-3.97,-0.54,-3.98,3.99,3.93,4.02,3.45,3.45,3.43
201.18,-0.62,-4.00,-0.63,-4.01,4.02,3.97,4.11,3.40,3.40,3.38
203.19,-0.71,-4.06,-0.71,-4.05,4.05,4.00,4.20,3.34,3.34,3.34
205.23,-0.80,-4.10,-0.80,-4.09,4.09,4.04,4.30,3.29,3.29,3.30
207.28,-0.89,-4.13,-0.89,-4.13,4.12,4.08,4.39,3.24,3.24,3.24
209.35,-0.97,-4.15,-0.97,-4.16,4.16,4.11,4.48,3.19,3.19,3.18
211.44,-1.05,-4.19,-1.05,-4.19,4.19,4.14,4.57,3.14,3.14,3.14
213.56,-1.14,-4.22,-1.14,-4.22,4.23,4.18,4.66,3.09,3.09,3.08
215.69,-1.21,-4.25,-1.21,-4.26,4.26,4.21,4.75,3.04,3.04,3.04
217.85,-1.29,-4.29,-1.29,-4.29,4.28,4.24,4.84,2.99,2.99,3.00
220.03,-1.37,-4.32,-1.37,-4.31,4.31,4.27,4.93,2.95,2.95,2.96
222.23,-1.44,-4.33,-1.44,-4.33,4.33,4.30,5.01,2.90,2.90,2.89
224.45,-1.51,-4.34,-1.51,-4.35,4.35,4.32,5.08,2.84,2.84,2.83
226.70,-1.58,-4.37,-1.58,-4.37,4.37,4.35,5.16,2.79,2.79,2.79
228.96,-1.65,-4.41,-1.65,-4.40,4.39,4.37,5.23,2.73,2.73,2.75
231.25,-1.72,-4.42,-1.72,-4.41,4.40,4.40,5.29,2.68,2.68,2.70
233.57,-1.79,-4.41,-1.79,-4.41,4.42,4.42,5.34,2.63,2.63,2.62
235.90,-1.85,-4.40,-1.85,-4.41,4.43,4.44,5.39,2.58,2.58,2.55
238.26,-1.92,-4.43,-1.92,-4.43,4.45,4.46,5.43,2.53,2.53,2.51
240.64,-1.98,-4.46,-1.98,-4.46,4.46,4.48,5.47,2.48,2.48,2.48
243.05,-2.05,-4.50,-2.05,-4.48,4.47,4.50,5.49,2.43,2.43,2.45
245.48,-2.11,-4.49,-2.11,-4.49,4.49,4.51,5.51,2.38,2.38,2.38
247.93,-2.18,-4.49,-2.18,-4.50,4.50,4.53,5.52,2.33,2.33,2.32
250.41,-2.24,-4.51,-2.24,-4.51,4.52,4.54,5.52,2.28,2.28,2.27
252.92,-2.30,-4.53,-2.30,-4.52,4.52,4.55,5.51,2.22,2.22,2.24
255.45,-2.36,-4.53,-2.36,-4.53,4.52,4.56,5.49,2.17,2.17,2.18
258.00,-2.41,-4.51,-2.41,-4.53,4.52,4.57,5.47,2.11,2.11,2.10
260.58,-2.47,-4.54,-2.47,-4.53,4.52,4.58,5.43,2.05,2.05,2.07
263.19,-2.52,-4.54,-2.52,-4.52,4.52,4.58,5.39,2.00,2.00,2.02
265.82,-2.57,-4.51,-2.57,-4.50,4.52,4.59,5.33,1.94,1.94,1.94
268.48,-2.62,-4.46,-2.62,-4.49,4.52,4.59,5.28,1.89,1.89,1.84
271.16,-2.68,-4.49,-2.68,-4.50,4.52,4.59,5.21,1.84,1.84,1.82
273.87,-2.73,-4.53,-2.73,-4.52,4.52,4.58,5.14,1.79,1.79,1.80
276.61,-2.78,-4.55,-2.77,-4.53,4.52,4.58,5.06,1.74,1.74,1.77
279.38,-2.82,-4.51,-2.82,-4.53,4.51,4.58,4.98,1.69,1.69,1.69
282.17,-2.86,-4.52,-2.86,-4.53,4.51,4.57,4.90,1.65,1.65,1.65
284.99,-2.90,-4.53,-2.90,-4.52,4.51,4.56,4.81,1.60,1.60,1.63
287.84,-2.94,-4.51,-2.94,-4.50,4.50,4.55,4.71,1.55,1.55,1.56
290.72,-2.98,-4.47,-2.98,-4.46,4.48,4.53,4.62,1.50,1.50,1.49
293.63,-3.02,-4.41,-3.02,-4.44,4.46,4.52,4.52,1.44,1.44,1.39
296.57,-3.06,-4.42,-3.06,-4.44,4.44,4.50,4.42,1.39,1.39,1.36
299.53,-3.09,-4.47,-3.09,-4.44,4.42,4.48,4.32,1.33,1.33,1.38
302.53,-3.12,-4.44,-3.12,-4.42,4.40,4.46,4.22,1.28,1.28,1.31
305.55,-3.16,-4.37,-3.16,-4.39,4.38,4.44,4.12,1.23,1.23,1.21
308.61,-3.18,-4.33,-3.18,-4.35,4.36,4.42,4.02,1.18,1.18,1.15
311.69,-3.21,-4.34,-3.21,-4.33,4.34,4.39,3.92,1.13,1.13,1.13
314.81,-3.24,-4.33,-3.24,-4.32,4.32,4.36,3.82,1.08,1.08,1.09
317.96,-3.26,-4.29,-3.26,-4.30,4.29,4.33,3.72,1.03,1.03,1.04
321.14,-3.28,-4.26,-3.28,-4.26,4.26,4.30,3.63,0.98,0.98,0.99
324.35,-3.30,-4.23,-3.29,-4.23,4.23,4.26,3.53,0.94,0.94,0.94
327.59,-3.31,-4.20,-3.31,-4.20,4.21,4.23,3.44,0.90,0.90,0.89
330.87,-3.32,-4.18,-3.32,-4.18,4.18,4.19,3.35,0.85,0.85,0.85
334.18,-3.34,-4.15,-3.34,-4.14,4.14,4.15,3.26,0.81,0.81,0.81
337.52,-3.35,-4.11,-3.35,-4.11,4.11,4.11,3.17,0.76,0.76,0.76
340.90,-3.36,-4.07,-3.36,-4.07,4.07,4.06,3.08,0.71,0.71,0.71
344.30,-3.37,-4.03,-3.37,-4.03,4.03,4.02,3.00,0.67,0.67,0.66
347.75,-3.37,-4.00,-3.37,-4.00,3.99,3.97,2.92,0.62,0.62,0.62
351.23,-3.38,-3.95,-3.38,-3.95,3.95,3.92,2.84,0.57,0.57,0.58
354.74,-3.38,-3.91,-3.38,-3.90,3.91,3.87,2.76,0.53,0.53,0.53
358.28,-3.38,-3.85,-3.38,-3.86,3.86,3.81,2.68,0.48,0.48,0.48
361.87,-3.37,-3.81,-3.37,-3.81,3.81,3.76,2.61,0.44,0.44,0.44
365.49,-3.36,-3.77,-3.36,-3.76,3.76,3.70,2.54,0.40,0.40,0.41
369.14,-3.35,-3.71,-3.35,-3.71,3.71,3.64,2.47,0.36,0.36,0.36
372.83,-3.33,-3.65,-3.33,-3.65,3.65,3.58,2.40,0.31,0.31,0.31
376.56,-3.32,-3.59,-3.32,-3.59,3.59,3.51,2.34,0.27,0.27,0.27
