frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.91,-0.08,7.91,-0.08,0.08,0.61,0.31,7.99,7.99,7.99
27.23,7.90,-0.09,7.90,-0.10,0.10,0.62,0.32,8.00,8.00,8.00
27.50,7.88,-0.12,7.88,-0.12,0.13,0.63,0.32,8.01,8.01,8.00
27.77,7.85,-0.16,7.85,-0.16,0.17,0.65,0.33,8.02,8.02,8.01
28.05,7.81,-0.21,7.81,-0.21,0.21,0.66,0.34,8.02,8.02,8.02
28.33,7.76,-0.26,7.76,-0.26,0.26,0.67,0.35,8.03,8.03,8.02
28.62,7.71,-0.32,7.71,-0.32,0.32,0.68,0.36,8.03,8.03,8.03
28.90,7.66,-0.38,7.66,-0.38,0.38,0.70,0.37,8.04,8.04,8.04
29.19,7.61,-0.44,7.61,-0.44,0.44,0.71,0.38,8.05,8.05,8.05
29.48,7.56,-0.50,7.56,-0.50,0.50,0.72,0.39,8.06,8.06,8.06
29.78,7.51,-0.56,7.51,-0.56,0.56,0.74,0.40,8.08,8.08,8.08
30.08,7.47,-0.62,7.46,-0.62,0.62,0.75,0.41,8.08,8.08,8.09
30.38,7.42,-0.67,7.42,-0.67,0.67,0.76,0.43,8.09,8.09,8.10
30.68,7.38,-0.72,7.38,-0.72,0.71,0.78,0.44,8.09,8.09,8.10
30.99,7.35,-0.76,7.35,-0.76,0.75,0.79,0.45,8.10,8.10,8.11
31.30,7.33,-0.78,7.33,-0.78,0.78,0.80,0.46,8.11,8.11,8.11
31.61,7.31,-0.81,7.31,-0.81,0.81,0.82,0.48,8.12,8.12,8.12
31.93,7.30,-0.82,7.30,-0.82,0.83,0.83,0.49,8.13,8.13,8.12
32.24,7.28,-0.84,7.28,-0.84,0.85,0.85,0.51,8.13,8.13,8.12
32.57,7.27,-0.86,7.27,-0.86,0.86,0.86,0.52,8.13,8.13,8.13
32.89,7.25,-0.88,7.25,-0.88,0.87,0.88,0.54,8.13,8.13,8.13
33.22,7.24,-0.89,7.24,-0.89,0.88,0.90,0.56,8.12,8.12,8.13
33.55,7.23,-0.90,7.23,-0.90,0.89,0.91,0.57,8.12,8.12,8.13
33.89,7.23,-0.91,7.23,-0.91,0.90,0.93,0.59,8.13,8.13,8.13
34.23,7.22,-0.91,7.23,-0.91,0.91,0.94,0.61,8.14,8.14,8.14
34.57,7.22,-0.92,7.22,-0.92,0.93,0.96,0.63,8.15,8.15,8.14
34.92,7.21,-0.93,7.21,-0.93,0.94,0.98,0.65,8.16,8.16,8.14
35.27,7.19,-0.95,7.19,-0.95,0.97,1.00,0.67,8.16,8.16,8.14
35.62,7.16,-0.98,7.15,-0.99,1.00,1.01,0.69,8.15,8.15,8.14
35.97,7.11,-1.03,7.11,-1.03,1.03,1.03,0.72,8.14,8.14,8.14
36.33,7.06,-1.08,7.07,-1.07,1.07,1.05,0.74,8.13,8.13,8.14
36.70,7.02,-1.12,7.02,-1.12,1.10,1.07,0.76,8.12,8.12,8.14
37.06,6.98,-1.16,6.99,-1.15,1.14,1.09,0.79,8.12,8.12,8.14
37.43,6.96,-1.18,6.96,-1.18,1.17,1.10,0.81,8.13,8.13,8.14
37.81,6.93,-1.21,6.93,-1.20,1.20,1.12,0.84,8.14,8.14,8.14
38.19,6.91,-1.23,6.91,-1.23,1.24,1.14,0.86,8.15,8.15,8.14
38.57,6.88,-1.25,6.88,-1.26,1.27,1.16,0.89,8.15,8.15,8.13
38.95,6.83,-1.29,6.83,-1.29,1.31,1.18,0.92,8.14,8.14,8.13
39.34,6.78,-1.34,6.78,-1.34,1.35,1.20,0.95,8.13,8.13,8.12
39.74,6.73,-1.39,6.73,-1.39,1.40,1.22,0.98,8.12,8.12,8.12
40.14,6.67,-1.45,6.67,-1.45,1.44,1.24,1.01,8.11,8.11,8.12
40.54,6.61,-1.50,6.61,-1.50,1.49,1.26,1.04,8.10,8.10,8.11
40.94,6.56,-1.54,6.56,-1.54,1.53,1.29,1.07,8.10,8.10,8.11
41.35,6.52,-1.58,6.52,-1.58,1.57,1.31,1.11,8.09,8.09,8.10
41.76,6.48,-1.61,6.48,-1.61,1.61,1.33,1.14,8.09,8.09,8.09
42.18,6.44,-1.64,6.44,-1.64,1.64,1.35,1.18,8.08,8.08,8.08
42.60,6.41,-1.66,6.41,-1.66,1.67,1.37,1.21,8.08,8.08,8.07
43.03,6.38,-1.69,6.38,-1.69,1.69,1.40,1.25,8.07,8.07,8.07
43.46,6.35,-1.71,6.35,-1.71,1.71,1.42,1.29,8.06,8.06,8.06
43.90,6.31,-1.74,6.31,-1.74,1.74,1.44,1.33,8.05,8.05,8.05
44.33,6.28,-1.76,6.28,-1.76,1.76,1.46,1.37,8.04,8.04,8.04
44.78,6.24,-1.79,6.24,-1.79,1.79,1.49,1.41,8.03,8.03,8.03
45.23,6.20,-1.81,6.20,-1.81,1.81,1.51,1.45,8.01,8.02,8.02
45.68,6.17,-1.84,6.17,-1.84,1.84,1.54,1.50,8.01,8.01,8.00
46.13,6.13,-1.86,6.13,-1.86,1.87,1.56,1.54,8.00,8.00,7.99
46.60,6.09,-1.89,6.09,-1.89,1.90,1.58,1.59,7.99,7.99,7.98
47.06,6.05,-1.92,6.05,-1.92,1.93,1.61,1.63,7.97,7.97,7.97
47.53,6.00,-1.96,6.00,-1.96,1.96,1.63,1.68,7.96,7.96,7.96
48.01,5.95,-1.99,5.96,-1.99,1.99,1.66,1.73,7.94,7.94,7.94
48.49,5.91,-2.02,5.91,-2.02,2.02,1.68,1.78,7.93,7.93,7.93
48.97,5.87,-2.05,5.87,-2.05,2.04,1.71,1.83,7.92,7.92,7.92
49.46,5.84,-2.07,5.84,-2.07,2.07,1.74,1.88,7.90,7.90,7.91
49.96,5.80,-2.09,5.80,-2.09,2.09,1.76,1.93,7.89,7.89,7.89
50.46,5.77,-2.11,5.77,-2.11,2.11,1.79,1.98,7.88,7.88,7.88
50.96,5.74,-2.12,5.74,-2.12,2.12,1.81,2.03,7.86,7.86,7.86
51.47,5.72,-2.13,5.72,-2.13,2.13,1.84,2.08,7.84,7.84,7.85
51.99,5.69,-2.14,5.69,-2.14,2.13,1.87,2.14,7.82,7.82,7.84
52.51,5.68,-2.14,5.68,-2.14,2.13,1.89,2.19,7.81,7.81,7.82
53.03,5.66,-2.14,5.67,-2.14,2.13,1.92,2.24,7.79,7.79,7.81
53.56,5.66,-2.13,5.66,-2.13,2.13,1.95,2.29,7.79,7.79,7.79
54.10,5.65,-2.12,5.65,-2.12,2.13,1.97,2.34,7.79,7.79,7.78
54.64,5.64,-2.12,5.64,-2.12,2.15,2.00,2.39,7.79,7.78,7.76
55.18,5.61,-2.14,5.60,-2.14,2.17,2.03,2.44,7.78,7.77,7.75
55.74,5.55,-2.18,5.55,-2.18,2.20,2.06,2.49,7.74,7.74,7.73
56.29,5.47,-2.23,5.47,-2.23,2.24,2.08,2.53,7.71,7.71,7.70
56.86,5.39,-2.29,5.39,-2.29,2.28,2.11,2.57,7.67,7.68,7.68
57.42,5.31,-2.34,5.31,-2.34,2.33,2.14,2.62,7.65,7.65,7.66
58.00,5.23,-2.40,5.24,-2.39,2.38,2.17,2.65,7.62,7.62,7.63
58.58,5.17,-2.44,5.17,-2.44,2.43,2.20,2.69,7.60,7.60,7.61
59.16,5.10,-2.48,5.10,-2.48,2.47,2.22,2.73,7.57,7.57,7.58
59.76,5.05,-2.51,5.05,-2.51,2.50,2.25,2.76,7.55,7.55,7.56
60.35,5.00,-2.53,5.00,-2.53,2.53,2.28,2.79,7.53,7.53,7.53
60.96,4.96,-2.55,4.96,-2.55,2.55,2.31,2.81,7.50,7.50,7.50
61.57,4.92,-2.56,4.92,-2.56,2.56,2.34,2.83,7.48,7.48,7.48
62.18,4.88,-2.57,4.88,-2.57,2.57,2.36,2.85,7.45,7.45,7.45
62.80,4.85,-2.58,4.85,-2.58,2.58,2.39,2.87,7.43,7.43,7.43
63.43,4.82,-2.59,4.82,-2.59,2.59,2.42,2.88,7.40,7.40,7.40
64.07,4.79,-2.59,4.79,-2.59,2.60,2.45,2.89,7.38,7.38,7.38
64.71,4.75,-2.60,4.75,-2.60,2.61,2.47,2.90,7.36,7.36,7.35
65.35,4.71,-2.62,4.71,-2.62,2.63,2.50,2.90,7.34,7.34,7.33
66.01,4.67,-2.64,4.66,-2.64,2.65,2.53,2.90,7.31,7.31,7.30
66.67,4.61,-2.66,4.61,-2.66,2.67,2.55,2.90,7.27,7.28,7.27
67.33,4.56,-2.69,4.56,-2.69,2.69,2.58,2.90,7.24,7.24,7.25
68.01,4.50,-2.71,4.50,-2.71,2.71,2.61,2.89,7.21,7.21,7.22
68.69,4.45,-2.73,4.45,-2.73,2.73,2.63,2.89,7.18,7.18,7.19
69.37,4.41,-2.75,4.41,-2.75,2.74,2.66,2.88,7.15,7.15,7.15
70.07,4.36,-2.76,4.36,-2.76,2.75,2.68,2.87,7.11,7.11,7.12
70.77,4.32,-2.76,4.32,-2.76,2.76,2.71,2.85,7.07,7.07,7.08
71.48,4.28,-2.76,4.28,-2.76,2.76,2.73,2.84,7.04,7.04,7.04
72.19,4.24,-2.76,4.24,-2.76,2.76,2.76,2.83,7.00,7.00,7.00
72.91,4.20,-2.76,4.20,-2.76,2.76,2.78,2.81,6.97,6.97,6.96
73.64,4.16,-2.76,4.16,-2.76,2.77,2.81,2.80,6.93,6.93,6.92
74.38,4.12,-2.77,4.12,-2.77,2.77,2.83,2.78,6.90,6.90,6.89
75.12,4.08,-2.78,4.08,-2.78,2.78,2.85,2.77,6.86,6.86,6.85
75.87,4.03,-2.80,4.03,-2.80,2.80,2.87,2.76,6.83,6.83,6.83
76.63,3.98,-2.81,3.98,-2.81,2.81,2.90,2.75,6.80,6.80,6.80
77.40,3.94,-2.83,3.94,-2.83,2.83,2.92,2.73,6.77,6.77,6.77
78.17,3.90,-2.85,3.90,-2.85,2.85,2.94,2.72,6.74,6.74,6.75
78.95,3.85,-2.87,3.85,-2.87,2.87,2.96,2.71,6.72,6.72,6.72
79.74,3.81,-2.89,3.81,-2.89,2.88,2.98,2.71,6.69,6.69,6.69
80.54,3.76,-2.90,3.76,-2.90,2.90,3.00,2.70,6.66,6.66,6.66
81.35,3.71,-2.92,3.71,-2.92,2.92,3.01,2.70,6.63,6.63,6.63
82.16,3.67,-2.93,3.67,-2.93,2.93,3.03,2.69,6.60,6.60,6.60
82.98,3.62,-2.95,3.62,-2.95,2.95,3.05,2.69,6.57,6.57,6.57
83.81,3.57,-2.96,3.57,-2.96,2.96,3.06,2.69,6.53,6.53,6.54
84.65,3.53,-2.97,3.53,-2.97,2.97,3.08,2.70,6.50,6.50,6.50
85.50,3.49,-2.99,3.49,-2.99,2.99,3.09,2.70,6.48,6.48,6.47
86.35,3.45,-3.00,3.45,-3.00,3.01,3.11,2.71,6.45,6.45,6.45
87.22,3.40,-3.01,3.40,-3.01,3.02,3.12,2.72,6.43,6.43,6.42
88.09,3.36,-3.03,3.36,-3.03,3.04,3.13,2.73,6.40,6.40,6.39
88.97,3.32,-3.05,3.32,-3.05,3.05,3.15,2.74,6.36,6.36,6.37
89.86,3.27,-3.07,3.27,-3.06,3.05,3.16,2.76,6.32,6.32,6.34
90.76,3.22,-3.07,3.22,-3.07,3.05,3.17,2.77,6.27,6.27,6.29
91.66,3.18,-3.06,3.18,-3.06,3.04,3.17,2.79,6.22,6.21,6.23
92.58,3.13,-3.04,3.13,-3.04,3.03,3.18,2.82,6.16,6.16,6.17
93.51,3.09,-3.01,3.09,-3.01,3.02,3.19,2.84,6.10,6.10,6.10
94.44,3.05,-2.99,3.05,-2.99,3.00,3.20,2.87,6.06,6.06,6.04
95.39,3.03,-2.97,3.03,-2.97,2.99,3.20,2.89,6.03,6.03,6.01
96.34,3.02,-2.97,3.02,-2.97,2.99,3.21,2.92,6.01,6.01,5.99
97.30,3.02,-2.98,3.02,-2.98,2.99,3.21,2.95,6.01,6.01,6.00
98.28,3.02,-2.99,3.01,-2.99,2.99,3.21,2.99,6.01,6.00,6.01
99.26,3.00,-3.01,2.99,-3.01,3.00,3.21,3.02,5.99,5.99,6.00
100.25,2.95,-3.02,2.95,-3.02,3.00,3.22,3.06,5.95,5.95,5.97
101.25,2.88,-3.02,2.89,-3.02,3.01,3.22,3.09,5.89,5.89,5.91
102.27,2.81,-3.02,2.81,-3.02,3.01,3.21,3.13,5.83,5.83,5.83
103.29,2.74,-3.01,2.74,-3.01,3.02,3.21,3.17,5.76,5.76,5.76
104.32,2.68,-3.01,2.68,-3.01,3.02,3.21,3.21,5.70,5.70,5.69
105.37,2.62,-3.02,2.62,-3.02,3.03,3.21,3.25,5.65,5.65,5.63
106.42,2.56,-3.03,2.56,-3.03,3.04,3.20,3.28,5.60,5.60,5.59
107.48,2.51,-3.04,2.51,-3.04,3.05,3.20,3.32,5.55,5.55,5.55
108.56,2.46,-3.06,2.46,-3.06,3.06,3.19,3.36,5.52,5.52,5.52
109.64,2.42,-3.08,2.42,-3.08,3.07,3.19,3.40,5.49,5.49,5.50
110.74,2.39,-3.09,2.39,-3.09,3.09,3.18,3.43,5.47,5.47,5.48
111.85,2.35,-3.10,2.35,-3.10,3.10,3.17,3.46,5.45,5.45,5.45
112.97,2.32,-3.11,2.32,-3.11,3.11,3.16,3.49,5.43,5.43,5.43
114.10,2.28,-3.12,2.28,-3.12,3.12,3.15,3.52,5.40,5.40,5.40
115.24,2.25,-3.12,2.25,-3.12,3.12,3.14,3.55,5.37,5.37,5.37
116.39,2.21,-3.13,2.21,-3.13,3.13,3.13,3.57,5.34,5.34,5.34
117.55,2.18,-3.13,2.18,-3.13,3.13,3.12,3.59,5.30,5.30,5.30
118.73,2.14,-3.12,2.14,-3.13,3.12,3.11,3.61,5.27,5.27,5.27
119.92,2.10,-3.12,2.10,-3.12,3.12,3.09,3.62,5.22,5.22,5.22
121.12,2.07,-3.11,2.07,-3.11,3.11,3.08,3.63,5.18,5.18,5.18
122.33,2.03,-3.10,2.03,-3.10,3.09,3.06,3.63,5.13,5.13,5.13
123.55,2.00,-3.08,2.00,-3.08,3.08,3.05,3.63,5.08,5.08,5.08
124.79,1.96,-3.06,1.96,-3.06,3.06,3.03,3.63,5.02,5.03,5.02
126.03,1.93,-3.04,1.93,-3.04,3.05,3.02,3.62,4.97,4.97,4.97
127.29,1.89,-3.03,1.89,-3.03,3.03,3.00,3.60,4.92,4.92,4.92
128.57,1.86,-3.01,1.86,-3.01,3.01,2.98,3.59,4.87,4.87,4.86
129.85,1.82,-3.00,1.82,-2.99,3.00,2.97,3.56,4.82,4.82,4.81
131.15,1.78,-2.98,1.77,-2.98,2.99,2.95,3.53,4.76,4.76,4.76
132.46,1.73,-2.97,1.73,-2.97,2.97,2.93,3.50,4.71,4.70,4.70
133.79,1.68,-2.96,1.69,-2.96,2.96,2.91,3.47,4.64,4.65,4.65
135.12,1.64,-2.95,1.64,-2.95,2.94,2.89,3.43,4.59,4.59,4.59
136.48,1.60,-2.93,1.60,-2.93,2.93,2.87,3.39,4.53,4.53,4.53
137.84,1.57,-2.91,1.57,-2.91,2.90,2.85,3.34,4.47,4.47,4.48
139.22,1.53,-2.89,1.53,-2.89,2.88,2.83,3.29,4.41,4.41,4.42
140.61,1.50,-2.86,1.51,-2.86,2.86,2.81,3.24,4.36,4.36,4.36
142.02,1.48,-2.83,1.48,-2.83,2.83,2.79,3.19,4.31,4.31,4.31
143.44,1.45,-2.80,1.45,-2.80,2.81,2.77,3.14,4.26,4.26,4.25
144.87,1.42,-2.77,1.42,-2.77,2.78,2.75,3.08,4.20,4.20,4.19
146.32,1.38,-2.75,1.38,-2.75,2.76,2.73,3.03,4.14,4.14,4.14
147.78,1.35,-2.74,1.35,-2.74,2.74,2.70,2.97,4.09,4.09,4.09
149.26,1.31,-2.72,1.31,-2.72,2.72,2.68,2.91,4.03,4.03,4.03
150.75,1.27,-2.71,1.27,-2.71,2.71,2.66,2.85,3.98,3.98,3.98
152.26,1.24,-2.70,1.24,-2.70,2.70,2.64,2.80,3.93,3.93,3.93
153.78,1.20,-2.68,1.20,-2.68,2.69,2.61,2.74,3.89,3.89,3.88
155.32,1.17,-2.67,1.17,-2.67,2.67,2.59,2.68,3.84,3.84,3.84
156.88,1.13,-2.66,1.13,-2.66,2.66,2.57,2.63,3.79,3.79,3.79
158.44,1.09,-2.65,1.09,-2.65,2.65,2.54,2.57,3.74,3.74,3.74
160.03,1.06,-2.64,1.06,-2.64,2.63,2.52,2.52,3.69,3.69,3.70
161.63,1.03,-2.62,1.03,-2.62,2.62,2.50,2.46,3.64,3.64,3.65
163.24,1.00,-2.60,1.00,-2.60,2.60,2.47,2.41,3.60,3.60,3.60
164.88,0.97,-2.58,0.97,-2.58,2.59,2.45,2.36,3.55,3.55,3.55
166.53,0.93,-2.56,0.93,-2.56,2.57,2.42,2.31,3.50,3.50,3.49
168.19,0.90,-2.54,0.89,-2.54,2.55,2.39,2.26,3.45,3.45,3.44
169.87,0.85,-2.53,0.85,-2.53,2.53,2.37,2.21,3.38,3.38,3.38
171.57,0.80,-2.51,0.80,-2.51,2.51,2.34,2.17,3.32,3.32,3.32
173.29,0.76,-2.49,0.76,-2.50,2.49,2.31,2.12,3.25,3.25,3.25
175.02,0.72,-2.47,0.72,-2.47,2.46,2.29,2.08,3.18,3.18,3.19
176.77,0.69,-2.44,0.69,-2.44,2.43,2.26,2.04,3.12,3.12,3.13
178.54,0.67,-2.40,0.67,-2.40,2.39,2.23,2.00,3.05,3.05,3.06
180.32,0.65,-2.35,0.65,-2.35,2.34,2.20,1.96,2.99,2.99,3.00
182.13,0.64,-2.29,0.64,-2.29,2.29,2.17,1.93,2.93,2.93,2.94
183.95,0.64,-2.23,0.64,-2.23,2.23,2.14,1.89,2.87,2.87,2.87
185.79,0.64,-2.17,0.64,-2.17,2.18,2.11,1.86,2.81,2.81,2.81
187.65,0.63,-2.11,0.63,-2.11,2.12,2.08,1.83,2.75,2.75,2.75
189.52,0.63,-2.06,0.62,-2.06,2.07,2.05,1.80,2.70,2.70,2.68
191.42,0.61,-2.01,0.61,-2.01,2.02,2.01,1.77,2.63,2.63,2.62
193.33,0.59,-1.97,0.58,-1.97,1.98,1.98,1.75,2.57,2.56,2.55
195.27,0.55,-1.93,0.55,-1.93,1.94,1.95,1.72,2.49,2.49,2.48
197.22,0.51,-1.90,0.51,-1.90,1.89,1.91,1.70,2.40,2.40,2.41
199.19,0.48,-1.87,0.48,-1.87,1.85,1.88,1.67,2.32,2.33,2.35
201.18,0.46,-1.82,0.46,-1.82,1.80,1.84,1.65,2.26,2.26,2.28
203.19,0.45,-1.76,0.46,-1.76,1.75,1.81,1.63,2.20,2.20,2.22
205.23,0.46,-1.69,0.46,-1.69,1.69,1.77,1.61,2.15,2.15,2.15
207.28,0.46,-1.62,0.46,-1.62,1.63,1.74,1.59,2.10,2.10,2.09
209.35,0.46,-1.56,0.46,-1.56,1.57,1.70,1.57,2.03,2.03,2.02
211.44,0.44,-1.51,0.44,-1.51,1.51,1.67,1.55,1.96,1.96,1.95
213.56,0.43,-1.46,0.43,-1.45,1.46,1.63,1.53,1.88,1.88,1.88
215.69,0.40,-1.40,0.40,-1.40,1.40,1.60,1.52,1.80,1.80,1.81
217.85,0.38,-1.35,0.38,-1.35,1.35,1.56,1.50,1.72,1.72,1.73
220.03,0.35,-1.30,0.35,-1.30,1.29,1.52,1.48,1.64,1.64,1.65
222.23,0.32,-1.25,0.32,-1.25,1.25,1.49,1.47,1.57,1.57,1.58
224.45,0.30,-1.21,0.30,-1.21,1.20,1.45,1.45,1.50,1.50,1.51
226.70,0.28,-1.16,0.28,-1.16,1.17,1.41,1.44,1.44,1.44,1.44
228.96,0.25,-1.13,0.25,-1.13,1.14,1.38,1.42,1.40,1.40,1.38
231.25,0.23,-1.11,0.23,-1.11,1.13,1.34,1.40,1.36,1.36,1.34
233.57,0.21,-1.10,0.21,-1.11,1.12,1.30,1.39,1.33,1.33,1.31
235.90,0.19,-1.11,0.19,-1.12,1.13,1.27,1.37,1.32,1.32,1.30
238.26,0.17,-1.14,0.17,-1.14,1.14,1.23,1.35,1.31,1.31,1.30
240.64,0.15,-1.16,0.15,-1.16,1.16,1.20,1.33,1.31,1.31,1.31
243.05,0.13,-1.19,0.13,-1.19,1.18,1.16,1.31,1.30,1.30,1.32
245.48,0.11,-1.21,0.11,-1.21,1.19,1.13,1.29,1.30,1.30,1.31
247.93,0.09,-1.21,0.09,-1.21,1.20,1.09,1.27,1.29,1.29,1.30
250.41,0.06,-1.21,0.06,-1.21,1.20,1.06,1.24,1.26,1.26,1.27
252.92,0.04,-1.19,0.04,-1.19,1.19,1.02,1.22,1.23,1.23,1.24
255.45,0.02,-1.17,0.02,-1.17,1.17,0.99,1.20,1.19,1.19,1.19
258.00,-0.00,-1.14,-0.00,-1.14,1.14,0.95,1.17,1.13,1.13,1.14
260.58,-0.03,-1.10,-0.03,-1.10,1.10,0.92,1.14,1.08,1.08,1.08
263.19,-0.05,-1.06,-0.04,-1.06,1.06,0.88,1.11,1.02,1.02,1.01
265.82,-0.06,-1.02,-0.06,-1.01,1.02,0.85,1.09,0.95,0.95,0.95
268.48,-0.08,-0.97,-0.08,-0.97,0.97,0.82,1.06,0.89,0.89,0.89
271.16,-0.10,-0.92,-0.10,-0.92,0.93,0.78,1.03,0.83,0.83,0.82
273.87,-0.12,-0.88,-0.12,-0.88,0.88,0.75,0.99,0.76,0.76,0.76
276.61,-0.14,-0.84,-0.14,-0.84,0.84,0.72,0.96,0.70,0.70,0.70
279.38,-0.16,-0.79,-0.16,-0.79,0.79,0.69,0.93,0.63,0.63,0.63
282.17,-0.18,-0.75,-0.18,-0.75,0.75,0.66,0.90,0.57,0.57,0.57
284.99,-0.20,-0.71,-0.20,-0.71,0.71,0.62,0.86,0.51,0.51,0.51
287.84,-0.22,-0.67,-0.22,-0.67,0.67,0.59,0.83,0.45,0.45,0.45
290.72,-0.24,-0.63,-0.24,-0.63,0.63,0.56,0.79,0.39,0.39,0.38
293.63,-0.27,-0.59,-0.27,-0.59,0.59,0.53,0.76,0.33,0.33,0.32
296.57,-0.29,-0.56,-0.29,-0.56,0.56,0.50,0.72,0.27,0.26,0.26
299.53,-0.32,-0.53,-0.32,-0.53,0.53,0.47,0.69,0.20,0.20,0.20
302.53,-0.35,-0.50,-0.35,-0.50,0.50,0.44,0.65,0.14,0.14,0.15
305.55,-0.39,-0.47,-0.39,-0.47,0.47,0.41,0.61,0.09,0.09,0.09
308.61,-0.42,-0.45,-0.42,-0.45,0.45,0.37,0.58,0.03,0.03,0.03
311.69,-0.46,-0.43,-0.46,-0.43,0.43,0.34,0.54,-0.03,-0.03,-0.03
314.81,-0.50,-0.41,-0.50,-0.41,0.42,0.31,0.51,-0.08,-0.09,-0.09
317.96,-0.55,-0.40,-0.55,-0.40,0.41,0.28,0.47,-0.14,-0.14,-0.15
321.14,-0.60,-0.39,-0.60,-0.39,0.40,0.25,0.43,-0.20,-0.20,-0.20
324.35,-0.65,-0.39,-0.65,-0.39,0.39,0.23,0.40,-0.26,-0.26,-0.26
327.59,-0.69,-0.38,-0.69,-0.38,0.38,0.20,0.36,-0.31,-0.31,-0.31
330.87,-0.74,-0.37,-0.74,-0.37,0.37,0.17,0.32,-0.37,-0.37,-0.37
334.18,-0.78,-0.36,-0.78,-0.36,0.36,0.14,0.29,-0.43,-0.43,-0.42
337.52,-0.82,-0.34,-0.82,-0.34,0.34,0.11,0.25,-0.48,-0.48,-0.48
340.90,-0.85,-0.32,-0.85,-0.32,0.32,0.08,0.22,-0.54,-0.54,-0.53
344.30,-0.88,-0.29,-0.88,-0.29,0.29,0.05,0.18,-0.59,-0.59,-0.59
347.75,-0.90,-0.26,-0.90,-0.26,0.25,0.02,0.14,-0.64,-0.64,-0.64
351.23,-0.91,-0.22,-0.91,-0.22,0.22,-0.01,0.11,-0.69,-0.69,-0.69
354.74,-0.92,-0.17,-0.92,-0.17,0.17,-0.04,0.07,-0.74,-0.74,-0.74
358.28,-0.92,-0.13,-0.92,-0.13,0.13,-0.07,0.04,-0.79,-0.80,-0.80
361.87,-0.92,-0.07,-0.92,-0.07,0.08,-0.10,-0.00,-0.85,-0.85,-0.85
365.49,-0.92,-0.02,-0.92,-0.02,0.02,-0.13,-0.04,-0.90,-0.90,-0.90
369.14,-0.92,0.03,-0.92,0.03,-0.03,-0.15,-0.07,-0.95,-0.95,-0.95
372.83,-0.92,0.08,-0.92,0.08,-0.08,-0.18,-0.11,-1.00,-1.00,-1.00
376.56,-0.92,0.14,-0.92,0.14,-0.14,-0.21,-0.14,-1.05,-1.05,-1.05
380.33,-0.92,0.19,-0.92,0.19,-0.19,-0.24,-0.18,-1.10,-1.10,-1.10
384.13,-0.92,0.24,-0.92,0.24,-0.24,-0.27,-0.22,-1.15,-1.15,-1.15
