frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.05,2.04,12.05,2.04,-2.06,-3.59,-2.57,9.99,9.98,10.01
33.55,12.11,2.11,12.11,2.11,-2.11,-3.62,-2.53,10.00,10.00,10.00
33.89,12.19,2.20,12.18,2.19,-2.17,-3.62,-2.49,10.01,10.01,9.99
34.23,12.26,2.28,12.26,2.27,-2.25,-3.60,-2.45,10.00,10.00,9.98
34.57,12.33,2.36,12.33,2.36,-2.35,-3.56,-2.40,9.98,9.98,9.97
34.92,12.40,2.44,12.40,2.44,-2.45,-3.51,-2.35,9.95,9.95,9.96
35.27,12.48,2.53,12.49,2.53,-2.55,-3.43,-2.30,9.93,9.93,9.95
35.62,12.58,2.63,12.58,2.64,-2.65,-3.36,-2.25,9.92,9.93,9.94
35.97,12.68,2.75,12.68,2.75,-2.75,-3.26,-2.19,9.93,9.93,9.93
36.33,12.77,2.85,12.77,2.85,-2.83,-3.17,-2.13,9.94,9.93,9.92
36.70,12.85,2.94,12.85,2.94,-2.91,-3.07,-2.07,9.93,9.93,9.91
37.06,12.90,3.00,12.90,3.00,-2.98,-2.97,-2.01,9.92,9.92,9.90
37.43,12.93,3.04,12.93,3.04,-3.04,-2.88,-1.95,9.90,9.90,9.89
37.81,12.94,3.06,12.95,3.07,-3.07,-2.78,-1.89,9.87,9.87,9.88
38.19,12.95,3.08,12.95,3.08,-3.09,-2.69,-1.82,9.85,9.85,9.87
38.57,12.94,3.08,12.94,3.08,-3.09,-2.61,-1.76,9.85,9.85,9.86
38.95,12.91,3.07,12.92,3.07,-3.07,-2.54,-1.69,9.85,9.85,9.85
39.34,12.88,3.04,12.88,3.04,-3.02,-2.46,-1.63,9.86,9.86,9.84
39.74,12.81,2.98,12.81,2.98,-2.95,-2.40,-1.57,9.86,9.85,9.83
40.14,12.71,2.89,12.71,2.89,-2.87,-2.34,-1.50,9.85,9.84,9.82
40.54,12.58,2.78,12.58,2.78,-2.76,-2.28,-1.44,9.82,9.82,9.80
40.94,12.43,2.64,12.43,2.64,-2.64,-2.23,-1.38,9.79,9.79,9.79
41.35,12.27,2.49,12.27,2.50,-2.51,-2.18,-1.31,9.76,9.76,9.77
41.76,12.11,2.35,12.11,2.35,-2.38,-2.13,-1.25,9.73,9.73,9.76
42.18,11.96,2.21,11.96,2.21,-2.23,-2.08,-1.19,9.72,9.72,9.75
42.60,11.81,2.08,11.81,2.08,-2.09,-2.03,-1.13,9.72,9.72,9.73
43.03,11.68,1.96,11.68,1.96,-1.95,-1.97,-1.07,9.73,9.73,9.72
43.46,11.54,1.84,11.54,1.83,-1.81,-1.92,-1.01,9.73,9.73,9.70
43.90,11.39,1.71,11.39,1.70,-1.68,-1.85,-0.95,9.72,9.71,9.69
44.33,11.23,1.56,11.23,1.56,-1.56,-1.79,-0.89,9.68,9.68,9.67
44.78,11.08,1.42,11.08,1.42,-1.44,-1.71,-0.84,9.64,9.64,9.66
45.23,10.94,1.29,10.95,1.30,-1.34,-1.63,-0.78,9.60,9.61,9.65
45.68,10.84,1.21,10.85,1.21,-1.25,-1.55,-0.73,9.59,9.60,9.64
46.13,10.77,1.15,10.77,1.15,-1.17,-1.46,-0.67,9.60,9.60,9.62
46.60,10.70,1.10,10.70,1.10,-1.10,-1.37,-0.62,9.61,9.60,9.60
47.06,10.63,1.04,10.63,1.04,-1.02,-1.27,-0.56,9.60,9.60,9.58
47.53,10.54,0.98,10.54,0.98,-0.94,-1.17,-0.51,9.60,9.60,9.57
48.01,10.45,0.90,10.45,0.90,-0.86,-1.07,-0.46,9.59,9.59,9.55
48.49,10.34,0.80,10.33,0.80,-0.76,-0.97,-0.41,9.58,9.57,9.53
48.97,10.20,0.68,10.20,0.68,-0.65,-0.87,-0.36,9.55,9.54,9.52
49.46,10.05,0.54,10.05,0.54,-0.54,-0.78,-0.31,9.51,9.50,9.50
49.96,9.89,0.40,9.90,0.41,-0.44,-0.68,-0.26,9.46,9.46,9.49
50.46,9.77,0.30,9.77,0.30,-0.34,-0.58,-0.21,9.43,9.43,9.47
50.96,9.66,0.21,9.66,0.21,-0.25,-0.49,-0.16,9.41,9.41,9.46
51.47,9.58,0.14,9.58,0.14,-0.17,-0.40,-0.12,9.41,9.41,9.44
51.99,9.52,0.10,9.52,0.10,-0.11,-0.31,-0.07,9.41,9.41,9.42
52.51,9.47,0.06,9.47,0.07,-0.05,-0.22,-0.03,9.42,9.43,9.41
53.03,9.43,0.04,9.42,0.04,0.01,-0.14,0.02,9.44,9.43,9.39
53.56,9.37,-0.00,9.36,-0.01,0.06,-0.05,0.06,9.42,9.41,9.37
54.10,9.28,-0.07,9.26,-0.08,0.09,0.02,0.11,9.37,9.36,9.35
54.64,9.16,-0.17,9.16,-0.17,0.13,0.10,0.15,9.29,9.29,9.33
55.18,9.05,-0.26,9.07,-0.24,0.17,0.18,0.19,9.22,9.24,9.31
55.74,9.01,-0.27,9.02,-0.27,0.22,0.25,0.24,9.24,9.24,9.29
56.29,9.00,-0.27,9.00,-0.27,0.28,0.32,0.28,9.28,9.28,9.27
56.86,9.00,-0.25,8.97,-0.27,0.34,0.39,0.32,9.34,9.32,9.25
57.42,8.91,-0.32,8.90,-0.33,0.40,0.46,0.36,9.30,9.30,9.23
58.00,8.79,-0.42,8.78,-0.43,0.44,0.52,0.39,9.23,9.22,9.21
58.58,8.64,-0.55,8.64,-0.54,0.49,0.59,0.43,9.13,9.13,9.19
59.16,8.51,-0.65,8.54,-0.63,0.55,0.65,0.47,9.06,9.09,9.17
59.76,8.47,-0.67,8.48,-0.67,0.62,0.72,0.50,9.09,9.10,9.15
60.35,8.45,-0.68,8.45,-0.68,0.71,0.78,0.54,9.16,9.15,9.13
60.96,8.42,-0.69,8.40,-0.70,0.79,0.84,0.57,9.21,9.19,9.10
61.57,8.32,-0.76,8.30,-0.79,0.87,0.90,0.61,9.19,9.17,9.08
62.18,8.15,-0.91,8.15,-0.91,0.94,0.96,0.64,9.09,9.09,9.06
62.80,7.97,-1.06,7.99,-1.05,1.00,1.02,0.67,8.97,8.99,9.04
63.43,7.87,-1.15,7.87,-1.14,1.05,1.08,0.71,8.91,8.92,9.02
64.07,7.80,-1.19,7.81,-1.18,1.09,1.14,0.74,8.89,8.90,8.99
64.71,7.81,-1.16,7.80,-1.17,1.12,1.19,0.77,8.93,8.92,8.97
65.35,7.81,-1.13,7.81,-1.14,1.15,1.25,0.80,8.96,8.96,8.94
66.01,7.81,-1.11,7.80,-1.12,1.17,1.31,0.83,8.98,8.97,8.92
66.67,7.77,-1.13,7.77,-1.13,1.20,1.36,0.85,8.97,8.97,8.90
67.33,7.71,-1.17,7.71,-1.17,1.24,1.42,0.88,8.94,8.94,8.87
68.01,7.62,-1.23,7.61,-1.24,1.29,1.48,0.91,8.91,8.90,8.85
68.69,7.49,-1.34,7.49,-1.34,1.36,1.53,0.94,8.84,8.84,8.83
69.37,7.35,-1.45,7.35,-1.45,1.43,1.58,0.97,8.78,8.77,8.80
70.07,7.22,-1.56,7.23,-1.55,1.49,1.64,1.00,8.70,8.71,8.78
70.77,7.13,-1.62,7.14,-1.61,1.54,1.69,1.02,8.67,8.68,8.75
71.48,7.09,-1.64,7.09,-1.64,1.58,1.74,1.05,8.67,8.67,8.73
72.19,7.07,-1.63,7.08,-1.62,1.60,1.79,1.08,8.68,8.68,8.70
72.91,7.07,-1.60,7.07,-1.60,1.62,1.85,1.11,8.70,8.69,8.67
73.64,7.06,-1.59,7.06,-1.59,1.64,1.89,1.14,8.70,8.70,8.65
74.38,7.02,-1.60,7.01,-1.61,1.67,1.94,1.17,8.69,8.68,8.62
75.12,6.94,-1.65,6.93,-1.66,1.71,1.99,1.20,8.65,8.64,8.59
75.87,6.82,-1.74,6.82,-1.74,1.75,2.04,1.23,8.58,8.58,8.56
76.63,6.70,-1.83,6.70,-1.83,1.81,2.08,1.26,8.51,8.51,8.53
77.40,6.58,-1.93,6.59,-1.92,1.88,2.12,1.29,8.46,8.47,8.51
78.17,6.49,-1.99,6.49,-1.99,1.95,2.17,1.33,8.44,8.44,8.48
78.95,6.42,-2.04,6.42,-2.04,2.02,2.21,1.36,8.43,8.43,8.45
79.74,6.35,-2.07,6.35,-2.07,2.08,2.24,1.40,8.44,8.43,8.42
80.54,6.28,-2.11,6.28,-2.11,2.14,2.28,1.43,8.43,8.42,8.40
81.35,6.21,-2.16,6.21,-2.16,2.20,2.32,1.47,8.40,8.40,8.37
82.16,6.13,-2.21,6.13,-2.21,2.24,2.35,1.51,8.37,8.37,8.34
82.98,6.04,-2.26,6.04,-2.27,2.27,2.38,1.55,8.32,8.31,8.31
83.81,5.97,-2.31,5.96,-2.31,2.28,2.41,1.59,8.25,8.25,8.28
84.65,5.90,-2.34,5.90,-2.34,2.27,2.44,1.63,8.18,8.18,8.25
85.50,5.88,-2.34,5.88,-2.33,2.24,2.46,1.68,8.12,8.13,8.21
86.35,5.89,-2.29,5.91,-2.27,2.20,2.49,1.72,8.09,8.11,8.18
87.22,5.97,-2.18,5.97,-2.18,2.16,2.51,1.77,8.13,8.13,8.15
88.09,6.05,-2.07,6.04,-2.08,2.13,2.53,1.82,8.18,8.17,8.12
88.97,6.07,-2.02,6.07,-2.02,2.12,2.55,1.87,8.19,8.19,8.09
89.86,6.05,-2.00,6.03,-2.02,2.14,2.57,1.92,8.19,8.18,8.05
90.76,5.93,-2.10,5.92,-2.10,2.20,2.59,1.97,8.12,8.11,8.02
91.66,5.75,-2.24,5.75,-2.24,2.27,2.61,2.02,8.02,8.02,7.99
92.58,5.55,-2.41,5.55,-2.40,2.37,2.62,2.08,7.92,7.92,7.96
93.51,5.36,-2.56,5.37,-2.55,2.47,2.64,2.14,7.83,7.84,7.92
94.44,5.22,-2.67,5.23,-2.66,2.57,2.66,2.19,7.79,7.80,7.89
95.39,5.13,-2.72,5.13,-2.72,2.65,2.67,2.25,7.78,7.78,7.85
96.34,5.08,-2.74,5.08,-2.74,2.71,2.68,2.31,7.79,7.79,7.82
97.30,5.05,-2.73,5.05,-2.73,2.74,2.70,2.38,7.79,7.79,7.78
98.28,5.03,-2.72,5.02,-2.72,2.76,2.71,2.44,7.78,7.78,7.75
99.26,4.99,-2.72,4.98,-2.73,2.76,2.73,2.50,7.75,7.75,7.71
100.25,4.93,-2.74,4.93,-2.74,2.77,2.74,2.57,7.71,7.70,7.68
101.25,4.87,-2.77,4.87,-2.77,2.79,2.75,2.63,7.66,7.66,7.64
102.27,4.79,-2.81,4.79,-2.81,2.81,2.77,2.70,7.61,7.61,7.60
103.29,4.71,-2.85,4.71,-2.85,2.85,2.78,2.76,7.56,7.56,7.56
104.32,4.63,-2.89,4.63,-2.89,2.88,2.80,2.83,7.51,7.52,7.53
105.37,4.55,-2.93,4.55,-2.93,2.92,2.81,2.89,7.48,7.48,7.49
106.42,4.48,-2.97,4.48,-2.97,2.96,2.83,2.96,7.44,7.44,7.45
107.48,4.41,-3.00,4.41,-3.00,3.00,2.85,3.02,7.41,7.41,7.41
108.56,4.34,-3.03,4.34,-3.03,3.03,2.86,3.08,7.38,7.37,7.37
109.64,4.27,-3.06,4.27,-3.06,3.07,2.88,3.15,7.34,7.34,7.34
110.74,4.20,-3.10,4.20,-3.10,3.11,2.90,3.21,7.30,7.30,7.30
111.85,4.12,-3.14,4.12,-3.14,3.15,2.92,3.27,7.26,7.27,7.26
112.97,4.04,-3.18,4.04,-3.18,3.19,2.94,3.32,7.23,7.23,7.22
114.10,3.95,-3.22,3.95,-3.23,3.24,2.96,3.38,7.20,7.19,7.18
115.24,3.86,-3.27,3.86,-3.28,3.29,2.98,3.43,7.16,7.15,7.14
116.39,3.76,-3.33,3.76,-3.33,3.34,3.00,3.48,7.10,7.10,7.10
117.55,3.66,-3.39,3.67,-3.38,3.38,3.03,3.52,7.04,7.05,7.05
118.73,3.59,-3.42,3.59,-3.43,3.40,3.05,3.56,6.99,6.99,7.01
119.92,3.53,-3.44,3.52,-3.45,3.40,3.07,3.60,6.93,6.93,6.97
121.12,3.48,-3.45,3.49,-3.44,3.39,3.10,3.63,6.87,6.88,6.93
122.33,3.47,-3.42,3.48,-3.41,3.37,3.12,3.66,6.84,6.84,6.88
123.55,3.49,-3.35,3.49,-3.35,3.34,3.15,3.69,6.83,6.83,6.84
124.79,3.52,-3.28,3.52,-3.28,3.32,3.17,3.71,6.84,6.83,6.80
126.03,3.53,-3.23,3.52,-3.24,3.30,3.20,3.73,6.83,6.82,6.76
127.29,3.49,-3.22,3.49,-3.23,3.29,3.22,3.74,6.79,6.78,6.72
128.57,3.41,-3.26,3.41,-3.27,3.30,3.25,3.75,6.71,6.71,6.67
129.85,3.30,-3.33,3.30,-3.33,3.33,3.28,3.75,6.63,6.63,6.63
131.15,3.18,-3.40,3.19,-3.39,3.37,3.31,3.75,6.55,6.56,6.58
132.46,3.09,-3.44,3.09,-3.44,3.41,3.34,3.74,6.50,6.50,6.54
133.79,3.01,-3.48,3.01,-3.48,3.45,3.36,3.74,6.46,6.46,6.49
135.12,2.94,-3.50,2.94,-3.50,3.48,3.39,3.73,6.43,6.42,6.45
136.48,2.88,-3.52,2.88,-3.52,3.50,3.42,3.72,6.38,6.39,6.40
137.84,2.82,-3.53,2.83,-3.53,3.52,3.45,3.70,6.34,6.35,6.36
139.22,2.79,-3.52,2.78,-3.53,3.53,3.48,3.68,6.32,6.32,6.31
140.61,2.74,-3.52,2.74,-3.52,3.55,3.51,3.66,6.29,6.29,6.26
142.02,2.69,-3.53,2.69,-3.53,3.56,3.53,3.64,6.25,6.25,6.22
143.44,2.62,-3.55,2.61,-3.56,3.59,3.56,3.62,6.21,6.20,6.17
144.87,2.53,-3.60,2.53,-3.60,3.61,3.59,3.59,6.14,6.14,6.13
146.32,2.44,-3.64,2.44,-3.64,3.64,3.62,3.57,6.07,6.07,6.08
147.78,2.35,-3.68,2.35,-3.68,3.65,3.65,3.55,6.00,6.00,6.03
149.26,2.28,-3.70,2.29,-3.70,3.66,3.67,3.52,5.94,5.94,5.98
150.75,2.24,-3.70,2.24,-3.70,3.66,3.70,3.50,5.90,5.90,5.94
152.26,2.22,-3.67,2.22,-3.67,3.64,3.73,3.48,5.86,5.87,5.89
153.78,2.21,-3.63,2.21,-3.63,3.63,3.75,3.46,5.84,5.84,5.84
155.32,2.21,-3.58,2.21,-3.59,3.60,3.78,3.44,5.82,5.81,5.79
156.88,2.19,-3.55,2.19,-3.56,3.59,3.80,3.42,5.78,5.78,5.74
158.44,2.15,-3.54,2.15,-3.54,3.58,3.83,3.40,5.73,5.73,5.70
160.03,2.09,-3.55,2.09,-3.56,3.58,3.85,3.38,5.68,5.67,5.65
161.63,2.01,-3.59,2.01,-3.58,3.60,3.87,3.37,5.61,5.61,5.60
163.24,1.92,-3.63,1.92,-3.63,3.63,3.89,3.36,5.55,5.55,5.55
164.88,1.83,-3.67,1.83,-3.67,3.66,3.91,3.35,5.49,5.49,5.50
166.53,1.73,-3.71,1.73,-3.71,3.70,3.93,3.34,5.43,5.43,5.45
168.19,1.65,-3.75,1.65,-3.75,3.72,3.95,3.34,5.37,5.37,5.40
169.87,1.57,-3.77,1.58,-3.77,3.74,3.97,3.34,5.32,5.32,5.34
171.57,1.52,-3.77,1.52,-3.77,3.75,3.98,3.34,5.27,5.27,5.29
173.29,1.47,-3.77,1.47,-3.77,3.76,4.00,3.34,5.23,5.23,5.24
175.02,1.43,-3.76,1.43,-3.76,3.75,4.01,3.35,5.19,5.19,5.19
176.77,1.40,-3.74,1.40,-3.74,3.75,4.03,3.35,5.15,5.15,5.14
178.54,1.35,-3.73,1.35,-3.73,3.75,4.04,3.37,5.10,5.10,5.09
180.32,1.30,-3.73,1.30,-3.73,3.76,4.05,3.38,5.06,5.06,5.03
182.13,1.24,-3.75,1.24,-3.75,3.77,4.05,3.40,5.00,5.00,4.98
183.95,1.16,-3.77,1.16,-3.77,3.78,4.06,3.41,4.94,4.94,4.93
185.79,1.08,-3.80,1.08,-3.80,3.81,4.06,3.44,4.88,4.88,4.88
187.65,0.99,-3.84,0.99,-3.84,3.83,4.07,3.46,4.82,4.81,4.83
189.52,0.90,-3.87,0.91,-3.87,3.84,4.07,3.49,4.75,4.75,4.77
191.42,0.83,-3.89,0.83,-3.88,3.86,4.07,3.51,4.69,4.69,4.72
193.33,0.78,-3.89,0.78,-3.89,3.87,4.07,3.54,4.65,4.65,4.66
195.27,0.74,-3.87,0.74,-3.87,3.88,4.07,3.58,4.61,4.61,4.61
197.22,0.70,-3.86,0.69,-3.86,3.88,4.06,3.61,4.57,4.57,4.56
199.19,0.65,-3.85,0.64,-3.86,3.87,4.05,3.65,4.52,4.52,4.50
201.18,0.59,-3.86,0.59,-3.86,3.87,4.05,3.68,4.46,4.46,4.45
203.19,0.53,-3.86,0.53,-3.86,3.86,4.04,3.72,4.39,4.39,4.39
205.23,0.47,-3.86,0.48,-3.86,3.85,4.02,3.76,4.32,4.33,4.34
207.28,0.43,-3.85,0.43,-3.85,3.84,4.01,3.80,4.27,4.27,4.28
209.35,0.39,-3.84,0.39,-3.84,3.83,4.00,3.84,4.22,4.22,4.23
211.44,0.36,-3.82,0.35,-3.82,3.82,3.98,3.88,4.17,4.17,4.17
213.56,0.32,-3.80,0.32,-3.80,3.80,3.96,3.92,4.12,4.12,4.11
215.69,0.28,-3.78,0.28,-3.78,3.79,3.94,3.96,4.06,4.06,4.06
217.85,0.24,-3.76,0.24,-3.76,3.77,3.92,4.00,4.00,4.00,4.00
220.03,0.20,-3.75,0.20,-3.75,3.75,3.90,4.04,3.94,3.94,3.94
222.23,0.16,-3.73,0.16,-3.73,3.73,3.87,4.07,3.89,3.89,3.89
224.45,0.12,-3.71,0.12,-3.71,3.71,3.85,4.10,3.83,3.83,3.83
226.70,0.08,-3.69,0.08,-3.69,3.69,3.82,4.13,3.77,3.78,3.78
228.96,0.05,-3.67,0.05,-3.67,3.67,3.79,4.16,3.72,3.72,3.72
231.25,0.01,-3.65,0.01,-3.65,3.65,3.76,4.18,3.66,3.66,3.66
233.57,-0.03,-3.63,-0.03,-3.63,3.63,3.73,4.20,3.61,3.61,3.60
235.90,-0.06,-3.61,-0.06,-3.61,3.61,3.70,4.21,3.55,3.55,3.55
238.26,-0.10,-3.59,-0.10,-3.59,3.59,3.66,4.22,3.49,3.49,3.49
240.64,-0.13,-3.57,-0.13,-3.57,3.57,3.63,4.22,3.44,3.44,3.44
243.05,-0.17,-3.55,-0.17,-3.55,3.55,3.59,4.22,3.38,3.38,3.38
245.48,-0.20,-3.52,-0.20,-3.53,3.52,3.55,4.21,3.32,3.32,3.32
247.93,-0.23,-3.50,-0.23,-3.50,3.50,3.52,4.19,3.27,3.27,3.27
250.41,-0.26,-3.47,-0.26,-3.47,3.47,3.48,4.17,3.21,3.21,3.21
252.92,-0.29,-3.44,-0.29,-3.44,3.44,3.43,4.15,3.15,3.15,3.15
255.45,-0.31,-3.40,-0.31,-3.40,3.40,3.39,4.11,3.09,3.09,3.10
258.00,-0.33,-3.37,-0.33,-3.37,3.37,3.35,4.07,3.04,3.04,3.04
260.58,-0.34,-3.33,-0.34,-3.33,3.33,3.31,4.03,2.99,2.99,2.98
263.19,-0.36,-3.29,-0.36,-3.29,3.29,3.26,3.98,2.93,2.93,2.93
265.82,-0.38,-3.25,-0.38,-3.25,3.26,3.22,3.92,2.87,2.87,2.87
268.48,-0.40,-3.22,-0.41,-3.22,3.22,3.17,3.86,2.81,2.81,2.81
271.16,-0.43,-3.18,-0.43,-3.18,3.18,3.12,3.79,2.75,2.75,2.75
273.87,-0.45,-3.15,-0.45,-3.15,3.15,3.08,3.72,2.69,2.69,2.70
276.61,-0.47,-3.11,-0.47,-3.11,3.11,3.03,3.64,2.63,2.64,2.64
279.38,-0.49,-3.07,-0.49,-3.07,3.07,2.98,3.56,2.58,2.58,2.58
282.17,-0.51,-3.03,-0.51,-3.03,3.02,2.93,3.48,2.52,2.52,2.52
284.99,-0.52,-2.98,-0.52,-2.98,2.98,2.88,3.39,2.46,2.46,2.46
287.84,-0.53,-2.93,-0.53,-2.93,2.93,2.83,3.30,2.40,2.40,2.40
290.72,-0.54,-2.88,-0.54,-2.88,2.88,2.78,3.21,2.34,2.34,2.34
293.63,-0.54,-2.83,-0.54,-2.83,2.83,2.73,3.12,2.29,2.29,2.28
296.57,-0.55,-2.77,-0.55,-2.77,2.77,2.67,3.03,2.23,2.23,2.22
299.53,-0.55,-2.72,-0.55,-2.72,2.72,2.62,2.93,2.17,2.17,2.16
302.53,-0.56,-2.66,-0.56,-2.66,2.66,2.57,2.84,2.11,2.11,2.11
305.55,-0.56,-2.61,-0.56,-2.61,2.61,2.52,2.74,2.04,2.04,2.05
308.61,-0.56,-2.55,-0.56,-2.55,2.55,2.46,2.64,1.98,1.98,1.99
311.69,-0.56,-2.49,-0.56,-2.49,2.49,2.41,2.55,1.92,1.92,1.93
314.81,-0.56,-2.43,-0.56,-2.43,2.42,2.36,2.45,1.87,1.87,1.87
317.96,-0.55,-2.36,-0.55,-2.36,2.36,2.30,2.35,1.81,1.81,1.81
321.14,-0.54,-2.30,-0.54,-2.30,2.30,2.25,2.26,1.76,1.76,1.76
324.35,-0.53,-2.23,-0.53,-2.23,2.24,2.19,2.16,1.71,1.71,1.71
327.59,-0.52,-2.17,-0.52,-2.17,2.18,2.14,2.06,1.66,1.66,1.65
330.87,-0.51,-2.11,-0.51,-2.11,2.12,2.08,1.97,1.61,1.61,1.61
334.18,-0.50,-2.06,-0.50,-2.06,2.06,2.03,1.88,1.56,1.56,1.56
337.52,-0.49,-2.00,-0.49,-2.00,2.00,1.97,1.78,1.52,1.52,1.51
340.90,-0.48,-1.95,-0.48,-1.95,1.95,1.92,1.69,1.47,1.47,1.47
344.30,-0.47,-1.90,-0.47,-1.89,1.89,1.86,1.60,1.42,1.42,1.43
347.75,-0.46,-1.84,-0.46,-1.84,1.84,1.81,1.51,1.38,1.38,1.38
351.23,-0.45,-1.78,-0.45,-1.78,1.78,1.75,1.42,1.33,1.33,1.33
354.74,-0.44,-1.72,-0.44,-1.72,1.72,1.69,1.33,1.28,1.28,1.28
358.28,-0.43,-1.66,-0.43,-1.66,1.66,1.64,1.25,1.23,1.23,1.23
361.87,-0.41,-1.59,-0.41,-1.59,1.59,1.58,1.16,1.18,1.18,1.18
365.49,-0.40,-1.52,-0.40,-1.52,1.53,1.52,1.08,1.12,1.12,1.12
369.14,-0.39,-1.46,-0.39,-1.46,1.46,1.47,0.99,1.07,1.07,1.07
372.83,-0.37,-1.39,-0.37,-1.39,1.39,1.41,0.91,1.02,1.02,1.02
376.56,-0.36,-1.32,-0.36,-1.32,1.32,1.35,0.83,0.96,0.96,0.96
380.33,-0.34,-1.25,-0.34,-1.25,1.25,1.29,0.75,0.91,0.91,0.91
