frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,0.88,-8.50,0.88,-8.53,6.00,6.06,7.32,6.88,6.88,9.38
33.22,0.93,-8.53,0.93,-8.50,6.00,6.08,7.28,6.93,6.93,9.46
33.55,0.97,-8.48,0.97,-8.49,6.00,6.10,7.25,6.97,6.97,9.46
33.89,1.02,-8.48,1.02,-8.50,6.00,6.12,7.20,7.02,7.02,9.50
34.23,1.06,-8.50,1.06,-8.50,6.00,6.14,7.15,7.06,7.06,9.56
34.57,1.10,-8.53,1.10,-8.52,6.00,6.16,7.09,7.10,7.10,9.63
34.92,1.14,-8.51,1.14,-8.51,6.00,6.18,7.03,7.14,7.14,9.66
35.27,1.19,-8.47,1.19,-8.48,6.00,6.20,6.96,7.19,7.19,9.66
35.62,1.23,-8.43,1.23,-8.43,6.00,6.22,6.89,7.23,7.23,9.66
35.97,1.27,-8.39,1.27,-8.40,6.00,6.23,6.82,7.27,7.27,9.66
36.33,1.31,-8.35,1.31,-8.35,6.00,6.25,6.75,7.31,7.31,9.66
36.70,1.35,-8.31,1.35,-8.29,6.00,6.26,6.67,7.35,7.35,9.66
37.06,1.39,-8.21,1.39,-8.22,6.00,6.28,6.59,7.39,7.39,9.61
37.43,1.43,-8.12,1.43,-8.14,6.00,6.29,6.52,7.43,7.43,9.56
37.81,1.48,-8.08,1.48,-8.08,6.00,6.30,6.44,7.48,7.48,9.56
38.19,1.52,-8.04,1.52,-8.04,6.00,6.31,6.37,7.52,7.52,9.56
38.57,1.56,-8.00,1.56,-8.00,6.00,6.31,6.30,7.56,7.56,9.56
38.95,1.60,-7.95,1.60,-7.96,6.00,6.32,6.23,7.60,7.60,9.56
39.34,1.65,-7.91,1.65,-7.91,6.00,6.33,6.16,7.65,7.65,9.56
39.74,1.69,-7.83,1.69,-7.82,6.00,6.33,6.09,7.69,7.69,9.52
40.14,1.73,-7.72,1.73,-7.70,6.00,6.33,6.03,7.73,7.73,9.45
40.54,1.77,-7.54,1.77,-7.56,6.00,6.34,5.97,7.77,7.77,9.31
40.94,1.81,-7.41,1.81,-7.41,6.00,6.34,5.92,7.81,7.81,9.22
41.35,1.85,-7.30,1.85,-7.28,6.00,6.34,5.87,7.85,7.85,9.15
41.76,1.89,-7.19,1.89,-7.21,6.00,6.33,5.82,7.89,7.89,9.08
42.18,1.92,-7.18,1.92,-7.19,6.00,6.33,5.77,7.92,7.92,9.11
42.60,1.96,-7.22,1.96,-7.21,6.00,6.33,5.73,7.96,7.96,9.18
43.03,1.99,-7.25,1.99,-7.25,6.00,6.32,5.70,7.99,7.99,9.25
43.46,2.02,-7.29,2.02,-7.30,6.00,6.31,5.67,8.02,8.02,9.32
43.90,2.05,-7.33,2.05,-7.34,6.00,6.31,5.64,8.05,8.05,9.39
44.33,2.08,-7.37,2.08,-7.36,6.00,6.30,5.62,8.08,8.08,9.45
44.78,2.11,-7.35,2.11,-7.34,6.00,6.29,5.60,8.11,8.11,9.46
45.23,2.13,-7.29,2.13,-7.29,6.00,6.27,5.59,8.13,8.13,9.43
45.68,2.16,-7.21,2.16,-7.21,6.00,6.26,5.58,8.16,8.16,9.36
46.13,2.18,-7.11,2.18,-7.11,6.00,6.25,5.57,8.18,8.18,9.29
46.60,2.20,-7.02,2.20,-7.01,6.00,6.23,5.57,8.20,8.20,9.22
47.06,2.22,-6.94,2.22,-6.95,6.00,6.21,5.57,8.22,8.22,9.16
47.53,2.24,-6.92,2.24,-6.93,6.00,6.20,5.58,8.24,8.24,9.16
48.01,2.26,-6.95,2.26,-6.95,6.00,6.18,5.59,8.26,8.26,9.20
48.49,2.27,-7.00,2.27,-7.00,6.00,6.16,5.60,8.27,8.27,9.27
48.97,2.29,-7.05,2.29,-7.03,6.00,6.14,5.62,8.29,8.29,9.34
49.46,2.31,-7.05,2.31,-7.04,6.00,6.11,5.64,8.31,8.31,9.36
49.96,2.32,-7.03,2.32,-7.04,6.00,6.09,5.66,8.32,8.32,9.36
50.46,2.34,-7.02,2.34,-7.04,6.00,6.06,5.69,8.34,8.34,9.36
50.96,2.36,-7.06,2.36,-7.06,6.00,6.04,5.71,8.36,8.36,9.42
51.47,2.38,-7.08,2.38,-7.07,6.00,6.01,5.75,8.38,8.38,9.46
51.99,2.39,-7.06,2.39,-7.05,6.00,5.98,5.78,8.39,8.39,9.46
52.51,2.41,-6.98,2.41,-6.99,6.00,5.96,5.81,8.41,8.41,9.39
53.03,2.43,-6.89,2.43,-6.90,6.00,5.93,5.84,8.43,8.43,9.33
53.56,2.46,-6.79,2.46,-6.77,6.00,5.90,5.88,8.46,8.46,9.24
54.10,2.48,-6.63,2.48,-6.61,6.00,5.86,5.91,8.48,8.48,9.11
54.64,2.51,-6.42,2.51,-6.42,6.00,5.83,5.95,8.51,8.51,8.93
55.18,2.53,-6.21,2.53,-6.25,6.00,5.80,5.98,8.53,8.53,8.75
55.74,2.56,-6.12,2.56,-6.12,6.01,5.76,6.01,8.57,8.57,8.68
56.29,2.59,-6.07,2.59,-6.07,6.01,5.73,6.04,8.61,8.61,8.66
56.86,2.62,-6.06,2.62,-6.07,6.02,5.69,6.06,8.64,8.64,8.68
57.42,2.65,-6.09,2.65,-6.07,6.02,5.66,6.09,8.67,8.67,8.75
58.00,2.69,-6.07,2.69,-6.07,6.00,5.62,6.11,8.69,8.69,8.76
58.58,2.72,-6.04,2.72,-6.05,5.97,5.58,6.12,8.69,8.69,8.76
59.16,2.76,-6.00,2.76,-5.99,5.93,5.54,6.13,8.68,8.68,8.76
59.76,2.79,-5.91,2.79,-5.91,5.86,5.51,6.14,8.65,8.65,8.70
60.35,2.82,-5.81,2.82,-5.81,5.79,5.47,6.14,8.61,8.61,8.63
60.96,2.86,-5.70,2.86,-5.70,5.70,5.43,6.13,8.56,8.56,8.56
61.57,2.89,-5.60,2.89,-5.59,5.62,5.38,6.12,8.51,8.51,8.49
62.18,2.92,-5.49,2.92,-5.49,5.53,5.34,6.10,8.45,8.45,8.42
62.80,2.96,-5.40,2.96,-5.42,5.45,5.30,6.07,8.40,8.40,8.36
63.43,2.99,-5.37,2.99,-5.37,5.38,5.26,6.04,8.37,8.37,8.36
64.07,3.02,-5.34,3.02,-5.33,5.34,5.22,6.00,8.36,8.35,8.36
64.71,3.05,-5.31,3.05,-5.31,5.31,5.17,5.95,8.36,8.36,8.36
65.35,3.08,-5.28,3.08,-5.30,5.30,5.13,5.90,8.38,8.38,8.36
66.01,3.10,-5.30,3.10,-5.30,5.31,5.09,5.85,8.41,8.41,8.41
66.67,3.13,-5.33,3.13,-5.30,5.32,5.04,5.78,8.45,8.45,8.46
67.33,3.16,-5.30,3.16,-5.32,5.34,5.00,5.72,8.50,8.50,8.46
68.01,3.19,-5.33,3.19,-5.35,5.35,4.95,5.64,8.54,8.54,8.52
68.69,3.21,-5.37,3.21,-5.37,5.36,4.91,5.57,8.57,8.57,8.59
69.37,3.24,-5.42,3.24,-5.37,5.35,4.86,5.49,8.59,8.59,8.66
70.07,3.26,-5.33,3.26,-5.35,5.32,4.81,5.40,8.59,8.59,8.59
70.77,3.29,-5.27,3.29,-5.30,5.27,4.77,5.32,8.56,8.56,8.56
71.48,3.32,-5.24,3.32,-5.22,5.19,4.72,5.23,8.51,8.51,8.56
72.19,3.34,-5.15,3.34,-5.13,5.09,4.67,5.14,8.43,8.43,8.49
72.91,3.37,-5.01,3.37,-5.00,4.97,4.63,5.04,8.34,8.34,8.38
73.64,3.40,-4.84,3.40,-4.84,4.85,4.58,4.95,8.24,8.24,8.23
74.38,3.42,-4.68,3.42,-4.69,4.72,4.53,4.86,8.14,8.14,8.10
75.12,3.45,-4.56,3.45,-4.56,4.60,4.49,4.77,8.05,8.05,8.01
75.87,3.48,-4.46,3.48,-4.45,4.50,4.44,4.67,7.98,7.98,7.94
76.63,3.51,-4.37,3.51,-4.38,4.42,4.39,4.58,7.93,7.93,7.87
77.40,3.54,-4.32,3.54,-4.32,4.35,4.35,4.49,7.89,7.89,7.86
78.17,3.57,-4.29,3.57,-4.29,4.30,4.30,4.40,7.86,7.86,7.86
78.95,3.59,-4.26,3.59,-4.27,4.25,4.25,4.31,7.84,7.84,7.86
79.74,3.62,-4.23,3.62,-4.23,4.19,4.20,4.22,7.81,7.81,7.86
80.54,3.65,-4.17,3.65,-4.17,4.11,4.16,4.14,7.77,7.77,7.83
81.35,3.68,-4.08,3.68,-4.09,4.02,4.11,4.05,7.71,7.71,7.76
82.16,3.71,-3.98,3.71,-3.97,3.93,4.06,3.97,7.64,7.64,7.69
82.98,3.74,-3.85,3.74,-3.84,3.84,4.01,3.90,7.58,7.58,7.59
83.81,3.77,-3.69,3.77,-3.70,3.75,3.97,3.82,7.52,7.52,7.46
84.65,3.80,-3.59,3.80,-3.60,3.68,3.92,3.75,7.48,7.48,7.39
85.50,3.82,-3.54,3.82,-3.54,3.62,3.87,3.67,7.44,7.44,7.36
86.35,3.84,-3.53,3.84,-3.54,3.58,3.83,3.60,7.42,7.42,7.37
87.22,3.86,-3.57,3.86,-3.55,3.54,3.78,3.54,7.41,7.41,7.44
88.09,3.88,-3.58,3.88,-3.58,3.52,3.73,3.48,7.40,7.40,7.46
88.97,3.89,-3.56,3.90,-3.57,3.50,3.69,3.41,7.40,7.40,7.46
89.86,3.91,-3.55,3.91,-3.51,3.48,3.64,3.36,7.39,7.39,7.46
90.76,3.91,-3.43,3.91,-3.44,3.45,3.59,3.30,7.36,7.36,7.34
91.66,3.92,-3.34,3.92,-3.38,3.39,3.55,3.25,7.31,7.31,7.26
92.58,3.92,-3.34,3.92,-3.31,3.33,3.50,3.20,7.25,7.25,7.26
93.51,3.92,-3.28,3.92,-3.28,3.25,3.46,3.15,7.17,7.17,7.20
94.44,3.92,-3.21,3.92,-3.21,3.18,3.41,3.10,7.10,7.10,7.13
95.39,3.91,-3.15,3.91,-3.12,3.12,3.37,3.06,7.03,7.03,7.06
96.34,3.90,-3.02,3.90,-3.04,3.08,3.32,3.02,6.98,6.98,6.92
97.30,3.89,-2.97,3.89,-2.99,3.04,3.28,2.98,6.93,6.93,6.86
98.28,3.88,-2.98,3.88,-2.97,3.01,3.23,2.94,6.89,6.89,6.86
99.26,3.87,-2.99,3.87,-2.99,2.99,3.19,2.90,6.86,6.86,6.86
100.25,3.85,-3.01,3.85,-3.00,2.97,3.14,2.87,6.83,6.83,6.86
101.25,3.84,-3.01,3.84,-2.99,2.97,3.10,2.84,6.80,6.80,6.85
102.27,3.82,-2.97,3.82,-2.98,2.96,3.06,2.81,6.79,6.79,6.79
103.29,3.81,-2.95,3.81,-2.96,2.96,3.01,2.78,6.77,6.77,6.76
104.32,3.79,-2.95,3.79,-2.93,2.95,2.97,2.75,6.74,6.74,6.74
105.37,3.78,-2.91,3.78,-2.92,2.92,2.93,2.73,6.70,6.70,6.69
106.42,3.77,-2.89,3.77,-2.90,2.89,2.88,2.70,6.66,6.66,6.66
107.48,3.75,-2.88,3.75,-2.87,2.85,2.84,2.68,6.60,6.60,6.63
108.56,3.74,-2.84,3.74,-2.83,2.81,2.80,2.66,6.55,6.55,6.58
109.64,3.73,-2.77,3.73,-2.78,2.77,2.76,2.63,6.49,6.49,6.49
110.74,3.72,-2.70,3.72,-2.71,2.72,2.72,2.61,6.43,6.43,6.42
111.85,3.70,-2.66,3.70,-2.64,2.66,2.67,2.59,6.37,6.37,6.37
112.97,3.69,-2.57,3.69,-2.61,2.61,2.63,2.57,6.30,6.30,6.26
114.10,3.68,-2.57,3.68,-2.57,2.56,2.59,2.54,6.24,6.24,6.26
115.24,3.67,-2.56,3.67,-2.52,2.52,2.55,2.52,6.19,6.19,6.23
116.39,3.66,-2.45,3.66,-2.47,2.49,2.51,2.50,6.16,6.16,6.12
117.55,3.66,-2.40,3.66,-2.43,2.47,2.47,2.48,6.12,6.12,6.06
118.73,3.65,-2.41,3.65,-2.40,2.44,2.43,2.45,6.09,6.09,6.06
119.92,3.64,-2.42,3.64,-2.42,2.41,2.39,2.43,6.04,6.04,6.06
121.12,3.63,-2.43,3.63,-2.44,2.37,2.35,2.40,6.00,6.00,6.06
122.33,3.62,-2.42,3.62,-2.40,2.34,2.31,2.37,5.96,5.96,6.04
123.55,3.61,-2.37,3.61,-2.33,2.31,2.28,2.34,5.92,5.92,5.98
124.79,3.60,-2.20,3.60,-2.25,2.28,2.24,2.31,5.89,5.89,5.80
126.03,3.59,-2.17,3.59,-2.18,2.26,2.20,2.28,5.85,5.85,5.76
127.29,3.58,-2.18,3.58,-2.16,2.23,2.16,2.25,5.82,5.82,5.76
128.57,3.57,-2.19,3.57,-2.19,2.20,2.12,2.22,5.77,5.77,5.76
129.85,3.56,-2.20,3.56,-2.20,2.16,2.09,2.18,5.72,5.72,5.76
131.15,3.55,-2.20,3.55,-2.19,2.12,2.05,2.14,5.67,5.67,5.75
132.46,3.53,-2.15,3.53,-2.14,2.07,2.01,2.11,5.61,5.61,5.68
133.79,3.52,-2.06,3.52,-2.06,2.03,1.98,2.07,5.55,5.55,5.58
135.12,3.51,-1.94,3.51,-1.97,1.98,1.94,2.03,5.48,5.48,5.45
136.48,3.49,-1.89,3.49,-1.86,1.92,1.91,1.99,5.41,5.41,5.38
137.84,3.48,-1.80,3.48,-1.79,1.86,1.87,1.94,5.34,5.34,5.27
139.22,3.46,-1.71,3.46,-1.77,1.81,1.83,1.90,5.27,5.27,5.17
140.61,3.45,-1.79,3.45,-1.76,1.76,1.80,1.86,5.20,5.20,5.24
142.02,3.43,-1.78,3.43,-1.75,1.71,1.76,1.82,5.14,5.14,5.21
143.44,3.41,-1.72,3.41,-1.74,1.68,1.73,1.77,5.09,5.09,5.14
144.87,3.40,-1.67,3.39,-1.67,1.65,1.70,1.73,5.04,5.04,5.06
146.32,3.38,-1.61,3.38,-1.61,1.62,1.66,1.68,5.00,5.00,4.99
147.78,3.36,-1.56,3.36,-1.56,1.59,1.63,1.64,4.95,4.95,4.92
149.26,3.34,-1.52,3.34,-1.53,1.56,1.59,1.59,4.90,4.90,4.86
150.75,3.33,-1.53,3.33,-1.51,1.53,1.56,1.54,4.86,4.86,4.86
152.26,3.31,-1.51,3.31,-1.50,1.51,1.53,1.50,4.82,4.82,4.82
153.78,3.29,-1.47,3.29,-1.49,1.50,1.49,1.45,4.79,4.79,4.77
155.32,3.28,-1.48,3.28,-1.49,1.48,1.46,1.41,4.76,4.76,4.76
156.88,3.26,-1.49,3.26,-1.48,1.47,1.43,1.36,4.73,4.73,4.76
158.44,3.25,-1.48,3.25,-1.47,1.44,1.39,1.32,4.69,4.69,4.74
160.03,3.24,-1.42,3.24,-1.43,1.41,1.36,1.28,4.65,4.65,4.66
161.63,3.23,-1.37,3.23,-1.37,1.37,1.33,1.23,4.60,4.60,4.60
163.24,3.22,-1.32,3.22,-1.31,1.32,1.30,1.19,4.54,4.54,4.55
164.88,3.22,-1.25,3.22,-1.26,1.26,1.26,1.15,4.47,4.47,4.46
166.53,3.21,-1.20,3.21,-1.20,1.19,1.23,1.11,4.40,4.40,4.41
168.19,3.20,-1.14,3.20,-1.13,1.12,1.20,1.06,4.32,4.32,4.35
169.87,3.20,-1.06,3.20,-1.06,1.05,1.17,1.02,4.25,4.25,4.26
171.57,3.20,-0.98,3.20,-0.98,0.99,1.14,0.98,4.19,4.19,4.18
173.29,3.19,-0.92,3.19,-0.92,0.95,1.10,0.94,4.15,4.15,4.11
175.02,3.19,-0.86,3.19,-0.88,0.92,1.07,0.90,4.12,4.12,4.06
176.77,3.19,-0.87,3.19,-0.86,0.90,1.04,0.87,4.10,4.10,4.06
178.54,3.19,-0.87,3.19,-0.87,0.89,1.01,0.83,4.08,4.08,4.06
180.32,3.19,-0.88,3.19,-0.90,0.88,0.98,0.79,4.07,4.07,4.07
182.13,3.19,-0.94,3.19,-0.92,0.87,0.95,0.75,4.06,4.06,4.13
183.95,3.18,-0.93,3.18,-0.91,0.85,0.92,0.72,4.04,4.04,4.11
185.79,3.18,-0.85,3.18,-0.87,0.83,0.88,0.68,4.01,4.01,4.03
187.65,3.18,-0.79,3.18,-0.80,0.80,0.85,0.65,3.98,3.98,3.97
189.52,3.17,-0.74,3.17,-0.73,0.76,0.82,0.61,3.93,3.93,3.91
191.42,3.16,-0.68,3.16,-0.68,0.71,0.79,0.58,3.87,3.87,3.84
193.33,3.15,-0.63,3.15,-0.64,0.66,0.76,0.54,3.81,3.81,3.78
195.27,3.14,-0.62,3.14,-0.61,0.61,0.73,0.51,3.75,3.75,3.76
197.22,3.13,-0.59,3.13,-0.58,0.56,0.70,0.48,3.69,3.69,3.72
199.19,3.11,-0.54,3.11,-0.54,0.52,0.67,0.45,3.64,3.64,3.65
201.18,3.09,-0.49,3.09,-0.49,0.49,0.64,0.41,3.59,3.59,3.59
203.19,3.08,-0.44,3.08,-0.45,0.46,0.61,0.38,3.54,3.54,3.52
205.23,3.06,-0.40,3.06,-0.42,0.43,0.58,0.35,3.49,3.49,3.46
207.28,3.03,-0.42,3.03,-0.40,0.41,0.55,0.32,3.44,3.44,3.46
209.35,3.01,-0.40,3.01,-0.40,0.39,0.52,0.30,3.40,3.40,3.41
211.44,2.99,-0.37,2.99,-0.39,0.38,0.49,0.27,3.37,3.37,3.36
213.56,2.96,-0.39,2.96,-0.37,0.38,0.46,0.24,3.34,3.34,3.36
215.69,2.94,-0.36,2.94,-0.36,0.38,0.43,0.21,3.32,3.32,3.30
217.85,2.92,-0.34,2.92,-0.36,0.37,0.40,0.19,3.29,3.29,3.26
220.03,2.89,-0.37,2.89,-0.37,0.37,0.37,0.16,3.26,3.26,3.26
222.23,2.86,-0.39,2.86,-0.39,0.37,0.34,0.14,3.23,3.23,3.26
224.45,2.84,-0.40,2.84,-0.38,0.36,0.31,0.12,3.20,3.20,3.24
226.70,2.81,-0.36,2.81,-0.35,0.35,0.28,0.10,3.16,3.16,3.17
228.96,2.79,-0.31,2.79,-0.33,0.34,0.26,0.08,3.12,3.12,3.09
231.25,2.76,-0.30,2.76,-0.31,0.32,0.23,0.06,3.08,3.08,3.06
233.57,2.73,-0.33,2.73,-0.30,0.29,0.20,0.04,3.02,3.02,3.06
235.90,2.71,-0.29,2.71,-0.28,0.26,0.18,0.02,2.97,2.97,2.99
238.26,2.68,-0.24,2.68,-0.24,0.24,0.15,0.01,2.92,2.92,2.92
240.64,2.65,-0.19,2.65,-0.20,0.22,0.13,-0.01,2.87,2.87,2.84
243.05,2.62,-0.16,2.62,-0.17,0.20,0.10,-0.02,2.82,2.82,2.78
245.48,2.59,-0.17,2.59,-0.16,0.18,0.08,-0.03,2.77,2.77,2.76
247.93,2.56,-0.17,2.56,-0.16,0.16,0.06,-0.04,2.72,2.72,2.73
250.41,2.53,-0.14,2.53,-0.17,0.14,0.04,-0.05,2.67,2.67,2.67
252.92,2.50,-0.16,2.50,-0.14,0.12,0.02,-0.05,2.62,2.62,2.66
255.45,2.47,-0.16,2.47,-0.11,0.10,0.00,-0.06,2.57,2.57,2.63
258.00,2.44,-0.02,2.44,-0.08,0.08,-0.01,-0.06,2.52,2.52,2.46
260.58,2.41,-0.05,2.41,-0.05,0.06,-0.03,-0.07,2.46,2.46,2.46
263.19,2.37,-0.05,2.37,-0.03,0.04,-0.04,-0.07,2.42,2.42,2.43
265.82,2.34,-0.02,2.34,-0.02,0.03,-0.06,-0.07,2.37,2.37,2.36
268.48,2.31,0.01,2.31,0.00,0.02,-0.07,-0.07,2.33,2.33,2.30
271.16,2.28,0.02,2.28,0.01,0.02,-0.08,-0.07,2.29,2.29,2.26
273.87,2.24,-0.01,2.24,-0.01,0.01,-0.09,-0.06,2.25,2.25,2.26
276.61,2.21,-0.05,2.21,-0.04,0.00,-0.09,-0.06,2.21,2.21,2.26
279.38,2.18,-0.05,2.18,-0.04,-0.00,-0.10,-0.05,2.17,2.17,2.22
282.17,2.14,-0.01,2.14,-0.02,-0.01,-0.10,-0.05,2.13,2.13,2.15
284.99,2.11,0.02,2.11,0.03,-0.01,-0.11,-0.04,2.10,2.09,2.08
287.84,2.07,0.06,2.07,0.06,-0.02,-0.11,-0.03,2.05,2.06,2.01
290.72,2.03,0.08,2.03,0.06,-0.02,-0.11,-0.02,2.01,2.01,1.96
293.63,2.00,0.04,2.00,0.04,-0.04,-0.11,-0.02,1.96,1.96,1.96
296.57,1.96,0.00,1.96,0.02,-0.05,-0.10,-0.01,1.92,1.92,1.96
299.53,1.93,-0.00,1.93,0.01,-0.05,-0.10,0.00,1.88,1.88,1.93
302.53,1.89,0.02,1.89,0.03,-0.04,-0.10,0.01,1.85,1.85,1.87
305.55,1.85,0.06,1.85,0.05,-0.03,-0.09,0.03,1.82,1.82,1.79
308.61,1.82,0.06,1.82,0.05,-0.02,-0.08,0.04,1.80,1.80,1.76
311.69,1.78,0.02,1.78,0.03,0.00,-0.07,0.05,1.79,1.79,1.76
314.81,1.75,-0.01,1.75,-0.01,0.03,-0.06,0.06,1.78,1.78,1.76
317.96,1.71,-0.04,1.71,-0.04,0.06,-0.05,0.07,1.77,1.77,1.76
321.14,1.68,-0.08,1.68,-0.08,0.08,-0.04,0.08,1.76,1.76,1.76
324.35,1.65,-0.11,1.65,-0.12,0.10,-0.03,0.10,1.74,1.74,1.76
327.59,1.61,-0.15,1.61,-0.15,0.10,-0.02,0.11,1.71,1.71,1.76
330.87,1.58,-0.16,1.58,-0.15,0.08,-0.01,0.12,1.66,1.66,1.74
334.18,1.54,-0.13,1.54,-0.12,0.06,0.00,0.14,1.60,1.60,1.67
337.52,1.51,-0.05,1.51,-0.03,0.03,0.02,0.15,1.54,1.54,1.56
340.90,1.48,0.05,1.48,0.06,0.00,0.03,0.16,1.48,1.48,1.42
344.30,1.44,0.16,1.44,0.10,-0.02,0.05,0.18,1.42,1.42,1.29
347.75,1.41,0.09,1.41,0.10,-0.03,0.06,0.19,1.37,1.37,1.31
351.23,1.37,0.02,1.37,0.04,-0.03,0.08,0.20,1.34,1.34,1.36
354.74,1.34,-0.02,1.34,-0.02,-0.01,0.09,0.22,1.33,1.33,1.36
358.28,1.30,-0.05,1.30,-0.06,0.04,0.11,0.23,1.34,1.34,1.36
361.87,1.27,-0.09,1.27,-0.08,0.09,0.12,0.24,1.36,1.36,1.36
365.49,1.24,-0.12,1.24,-0.12,0.14,0.14,0.26,1.37,1.37,1.36
369.14,1.20,-0.16,1.20,-0.18,0.17,0.15,0.27,1.37,1.37,1.36
372.83,1.17,-0.23,1.17,-0.23,0.19,0.17,0.29,1.36,1.36,1.39
376.56,1.13,-0.31,1.13,-0.25,0.20,0.19,0.30,1.33,1.33,1.44
380.33,1.10,-0.22,1.10,-0.23,0.19,0.20,0.31,1.29,1.29,1.31
384.13,1.06,-0.16,1.06,-0.18,0.19,0.22,0.33,1.25,1.25,1.22
387.97,1.02,-0.13,1.02,-0.15,0.18,0.23,0.34,1.21,1.21,1.16
