frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.33,1.83,1.33,1.81,-1.92,-2.14,-3.29,-0.59,-0.59,-0.50
384.13,1.31,2.22,1.31,2.22,-2.26,-2.37,-3.38,-0.95,-0.95,-0.91
387.97,1.30,2.57,1.30,2.57,-2.60,-2.59,-3.48,-1.30,-1.30,-1.28
391.85,1.28,2.88,1.28,2.89,-2.90,-2.80,-3.58,-1.62,-1.62,-1.60
395.77,1.26,3.18,1.26,3.20,-3.15,-3.00,-3.68,-1.89,-1.89,-1.92
399.73,1.24,3.46,1.24,3.46,-3.36,-3.18,-3.78,-2.12,-2.12,-2.21
403.72,1.23,3.70,1.23,3.66,-3.51,-3.34,-3.89,-2.29,-2.29,-2.48
407.76,1.21,3.77,1.21,3.77,-3.62,-3.49,-3.99,-2.41,-2.41,-2.56
411.84,1.19,3.78,1.19,3.79,-3.68,-3.63,-4.09,-2.50,-2.50,-2.60
415.96,1.17,3.76,1.17,3.76,-3.75,-3.75,-4.19,-2.58,-2.58,-2.60
420.12,1.15,3.74,1.15,3.73,-3.83,-3.86,-4.30,-2.69,-2.69,-2.60
424.32,1.12,3.76,1.12,3.76,-3.97,-3.97,-4.40,-2.84,-2.84,-2.64
428.56,1.10,3.85,1.10,3.90,-4.16,-4.06,-4.50,-3.06,-3.05,-2.74
432.85,1.08,4.18,1.08,4.20,-4.40,-4.15,-4.60,-3.32,-3.32,-3.10
437.18,1.06,4.62,1.06,4.62,-4.69,-4.23,-4.70,-3.63,-3.63,-3.56
441.55,1.04,5.09,1.04,5.08,-4.99,-4.30,-4.79,-3.95,-3.95,-4.05
445.96,1.02,5.51,1.02,5.47,-5.29,-4.37,-4.88,-4.27,-4.27,-4.49
450.42,1.00,5.74,1.00,5.74,-5.56,-4.43,-4.97,-4.56,-4.56,-4.74
454.93,0.98,5.89,0.98,5.89,-5.76,-4.49,-5.05,-4.78,-4.78,-4.91
459.48,0.95,5.94,0.95,5.94,-5.89,-4.55,-5.13,-4.93,-4.93,-4.99
464.07,0.93,5.93,0.93,5.93,-5.94,-4.60,-5.21,-5.01,-5.01,-5.00
468.71,0.91,5.88,0.91,5.88,-5.91,-4.65,-5.27,-5.00,-5.00,-4.97
473.40,0.89,5.79,0.89,5.80,-5.84,-4.70,-5.33,-4.95,-4.95,-4.91
478.13,0.86,5.70,0.86,5.70,-5.73,-4.74,-5.39,-4.87,-4.87,-4.84
482.91,0.84,5.61,0.84,5.61,-5.62,-4.78,-5.43,-4.78,-4.78,-4.77
487.74,0.81,5.51,0.81,5.52,-5.50,-4.82,-5.47,-4.69,-4.69,-4.70
492.62,0.79,5.42,0.79,5.40,-5.40,-4.86,-5.50,-4.61,-4.61,-4.63
497.55,0.76,5.29,0.77,5.28,-5.30,-4.89,-5.53,-4.54,-4.54,-4.52
502.52,0.74,5.14,0.74,5.18,-5.22,-4.92,-5.54,-4.48,-4.48,-4.40
507.55,0.72,5.11,0.72,5.11,-5.15,-4.95,-5.55,-4.44,-4.44,-4.40
512.62,0.69,5.09,0.69,5.08,-5.09,-4.98,-5.55,-4.40,-4.40,-4.40
517.75,0.66,5.06,0.67,5.06,-5.04,-5.01,-5.54,-4.38,-4.38,-4.40
522.93,0.64,5.04,0.64,5.04,-5.01,-5.04,-5.53,-4.37,-4.37,-4.40
528.16,0.61,5.01,0.61,5.01,-4.99,-5.06,-5.50,-4.37,-4.37,-4.40
533.44,0.59,4.98,0.59,4.98,-4.97,-5.08,-5.47,-4.39,-4.39,-4.40
538.77,0.56,4.96,0.56,4.95,-4.97,-5.10,-5.44,-4.41,-4.41,-4.40
544.16,0.53,4.93,0.53,4.94,-4.97,-5.12,-5.40,-4.43,-4.43,-4.40
549.60,0.51,4.94,0.51,4.95,-4.97,-5.14,-5.35,-4.46,-4.46,-4.43
555.10,0.48,4.98,0.48,4.98,-4.98,-5.16,-5.30,-4.49,-4.49,-4.50
560.65,0.45,5.02,0.45,5.00,-4.99,-5.17,-5.24,-4.53,-4.53,-4.57
566.25,0.43,5.03,0.43,5.02,-5.00,-5.19,-5.19,-4.57,-4.57,-4.60
571.92,0.40,5.00,0.40,5.03,-5.01,-5.20,-5.12,-4.61,-4.61,-4.60
577.64,0.38,5.04,0.38,5.03,-5.03,-5.21,-5.06,-4.65,-4.65,-4.67
583.41,0.35,5.05,0.35,5.04,-5.04,-5.22,-5.00,-4.69,-4.69,-4.70
589.25,0.32,5.04,0.32,5.06,-5.05,-5.23,-4.93,-4.73,-4.73,-4.71
595.14,0.30,5.07,0.30,5.05,-5.07,-5.23,-4.86,-4.77,-4.77,-4.78
601.09,0.27,5.07,0.27,5.06,-5.09,-5.24,-4.80,-4.82,-4.82,-4.80
607.10,0.24,5.06,0.24,5.08,-5.10,-5.24,-4.73,-4.86,-4.86,-4.81
613.17,0.22,5.10,0.22,5.10,-5.12,-5.25,-4.67,-4.90,-4.90,-4.89
619.30,0.19,5.15,0.19,5.13,-5.12,-5.25,-4.60,-4.93,-4.93,-4.96
625.50,0.16,5.16,0.16,5.15,-5.11,-5.25,-4.54,-4.95,-4.95,-5.00
631.75,0.14,5.13,0.14,5.14,-5.10,-5.25,-4.48,-4.96,-4.96,-5.00
638.07,0.11,5.11,0.11,5.10,-5.08,-5.25,-4.42,-4.96,-4.96,-5.00
644.45,0.09,5.06,0.09,5.04,-5.04,-5.25,-4.36,-4.96,-4.96,-4.97
650.89,0.06,4.96,0.06,4.98,-5.00,-5.24,-4.30,-4.94,-4.94,-4.90
657.40,0.03,4.93,0.03,4.93,-4.96,-5.24,-4.25,-4.92,-4.92,-4.90
663.98,0.01,4.91,0.01,4.90,-4.91,-5.23,-4.20,-4.91,-4.91,-4.90
670.62,-0.02,4.88,-0.02,4.88,-4.88,-5.23,-4.16,-4.90,-4.90,-4.90
677.32,-0.04,4.86,-0.04,4.85,-4.86,-5.22,-4.11,-4.90,-4.90,-4.90
684.10,-0.07,4.83,-0.07,4.84,-4.85,-5.21,-4.07,-4.91,-4.91,-4.90
690.94,-0.09,4.82,-0.09,4.84,-4.85,-5.20,-4.03,-4.94,-4.94,-4.91
697.85,-0.11,4.86,-0.11,4.84,-4.85,-5.18,-4.00,-4.97,-4.97,-4.98
704.83,-0.14,4.86,-0.14,4.86,-4.86,-5.17,-3.97,-5.00,-5.00,-5.00
711.87,-0.16,4.86,-0.16,4.88,-4.87,-5.16,-3.94,-5.03,-5.03,-5.02
718.99,-0.18,4.91,-0.18,4.89,-4.87,-5.14,-3.91,-5.05,-5.05,-5.09
726.18,-0.20,4.90,-0.20,4.90,-4.88,-5.12,-3.89,-5.07,-5.07,-5.10
733.44,-0.21,4.88,-0.21,4.89,-4.87,-5.11,-3.87,-5.09,-5.09,-5.10
740.78,-0.23,4.87,-0.23,4.87,-4.87,-5.09,-3.85,-5.10,-5.10,-5.10
748.19,-0.25,4.85,-0.25,4.85,-4.86,-5.07,-3.84,-5.11,-5.11,-5.10
755.67,-0.26,4.83,-0.26,4.83,-4.85,-5.04,-3.83,-5.11,-5.11,-5.10
763.23,-0.28,4.82,-0.28,4.82,-4.83,-5.02,-3.82,-5.11,-5.11,-5.10
770.86,-0.29,4.81,-0.29,4.81,-4.82,-5.00,-3.82,-5.10,-5.10,-5.10
778.57,-0.30,4.80,-0.30,4.80,-4.80,-4.97,-3.81,-5.10,-5.10,-5.10
786.35,-0.31,4.79,-0.31,4.79,-4.77,-4.95,-3.81,-5.09,-5.09,-5.10
794.22,-0.32,4.78,-0.32,4.76,-4.75,-4.92,-3.81,-5.07,-5.07,-5.10
802.16,-0.33,4.72,-0.33,4.72,-4.72,-4.89,-3.82,-5.05,-5.05,-5.05
810.18,-0.34,4.66,-0.34,4.69,-4.68,-4.86,-3.82,-5.01,-5.01,-5.00
818.28,-0.34,4.66,-0.34,4.64,-4.63,-4.83,-3.83,-4.97,-4.97,-5.00
826.46,-0.34,4.60,-0.34,4.59,-4.59,-4.79,-3.84,-4.93,-4.93,-4.94
834.73,-0.34,4.53,-0.34,4.54,-4.54,-4.76,-3.85,-4.88,-4.88,-4.87
843.08,-0.34,4.46,-0.34,4.49,-4.50,-4.72,-3.86,-4.84,-4.84,-4.80
851.51,-0.34,4.46,-0.34,4.44,-4.46,-4.69,-3.87,-4.80,-4.80,-4.80
860.02,-0.33,4.43,-0.33,4.42,-4.43,-4.65,-3.88,-4.76,-4.76,-4.77
868.62,-0.33,4.37,-0.33,4.40,-4.40,-4.61,-3.89,-4.72,-4.72,-4.70
877.31,-0.32,4.38,-0.32,4.37,-4.37,-4.57,-3.90,-4.69,-4.69,-4.70
886.08,-0.31,4.36,-0.31,4.34,-4.35,-4.52,-3.90,-4.66,-4.66,-4.66
894.94,-0.29,4.31,-0.29,4.33,-4.33,-4.48,-3.91,-4.62,-4.62,-4.60
903.89,-0.28,4.32,-0.28,4.31,-4.30,-4.43,-3.91,-4.58,-4.58,-4.60
912.93,-0.26,4.30,-0.26,4.29,-4.27,-4.38,-3.92,-4.53,-4.53,-4.55
922.06,-0.24,4.25,-0.24,4.25,-4.24,-4.33,-3.91,-4.48,-4.48,-4.49
931.28,-0.22,4.20,-0.22,4.21,-4.21,-4.28,-3.91,-4.42,-4.42,-4.42
940.59,-0.19,4.16,-0.19,4.16,-4.17,-4.23,-3.90,-4.36,-4.36,-4.35
950.00,-0.17,4.12,-0.16,4.11,-4.13,-4.17,-3.89,-4.29,-4.29,-4.28
959.50,-0.14,4.07,-0.14,4.07,-4.09,-4.12,-3.88,-4.22,-4.22,-4.21
969.09,-0.11,4.03,-0.11,4.04,-4.04,-4.06,-3.86,-4.15,-4.15,-4.14
978.78,-0.07,4.00,-0.07,4.00,-3.99,-4.00,-3.83,-4.07,-4.07,-4.07
988.57,-0.04,3.97,-0.04,3.94,-3.94,-3.93,-3.81,-3.98,-3.98,-4.01
998.46,-0.01,3.87,-0.01,3.88,-3.88,-3.87,-3.77,-3.88,-3.88,-3.88
1008.44,0.03,3.80,0.03,3.82,-3.81,-3.80,-3.73,-3.78,-3.78,-3.77
1018.53,0.07,3.77,0.07,3.74,-3.74,-3.73,-3.69,-3.67,-3.67,-3.70
1028.71,0.11,3.67,0.11,3.67,-3.65,-3.66,-3.64,-3.55,-3.55,-3.56
1039.00,0.15,3.56,0.15,3.57,-3.57,-3.58,-3.59,-3.42,-3.42,-3.42
1049.39,0.19,3.47,0.19,3.47,-3.47,-3.51,-3.53,-3.29,-3.29,-3.28
1059.88,0.23,3.38,0.23,3.37,-3.38,-3.42,-3.46,-3.15,-3.15,-3.15
1070.48,0.27,3.28,0.27,3.28,-3.29,-3.34,-3.40,-3.02,-3.02,-3.01
1081.19,0.31,3.18,0.31,3.18,-3.20,-3.25,-3.33,-2.89,-2.89,-2.87
1092.00,0.36,3.09,0.36,3.11,-3.12,-3.17,-3.25,-2.76,-2.76,-2.73
1102.92,0.40,3.05,0.40,3.03,-3.04,-3.07,-3.17,-2.64,-2.64,-2.65
1113.95,0.44,2.98,0.44,2.95,-2.95,-2.98,-3.09,-2.51,-2.51,-2.54
1125.09,0.48,2.82,0.48,2.86,-2.86,-2.87,-3.01,-2.38,-2.38,-2.33
1136.34,0.53,2.76,0.53,2.78,-2.76,-2.77,-2.92,-2.23,-2.23,-2.24
1147.70,0.57,2.71,0.57,2.69,-2.65,-2.66,-2.83,-2.08,-2.08,-2.14
1159.18,0.61,2.61,0.61,2.57,-2.53,-2.55,-2.74,-1.93,-1.93,-2.01
1170.77,0.64,2.39,0.64,2.41,-2.40,-2.43,-2.65,-1.76,-1.76,-1.74
1182.48,0.68,2.21,0.68,2.25,-2.27,-2.31,-2.55,-1.59,-1.59,-1.53
1194.30,0.72,2.11,0.72,2.10,-2.14,-2.18,-2.45,-1.42,-1.42,-1.39
1206.25,0.75,2.00,0.75,1.98,-2.00,-2.05,-2.36,-1.25,-1.25,-1.25
1218.31,0.78,1.86,0.78,1.85,-1.87,-1.91,-2.26,-1.08,-1.08,-1.07
1230.49,0.82,1.70,0.82,1.72,-1.73,-1.77,-2.16,-0.91,-0.91,-0.88
1242.80,0.85,1.59,0.85,1.59,-1.59,-1.62,-2.06,-0.74,-0.74,-0.74
1255.22,0.88,1.48,0.88,1.47,-1.45,-1.46,-1.97,-0.57,-0.57,-0.61
1267.78,0.90,1.35,0.90,1.34,-1.31,-1.30,-1.87,-0.40,-0.40,-0.45
1280.45,0.93,1.17,0.93,1.17,-1.15,-1.14,-1.77,-0.22,-0.23,-0.24
1293.26,0.95,0.99,0.95,0.99,-0.99,-0.96,-1.67,-0.04,-0.04,-0.03
1306.19,0.97,0.81,0.98,0.80,-0.83,-0.79,-1.57,0.15,0.15,0.17
1319.25,1.00,0.62,1.00,0.64,-0.65,-0.61,-1.48,0.34,0.34,0.38
1332.45,1.01,0.49,1.01,0.48,-0.48,-0.42,-1.38,0.53,0.53,0.52
1345.77,1.03,0.34,1.03,0.32,-0.30,-0.23,-1.28,0.72,0.72,0.69
1359.23,1.04,0.15,1.04,0.14,-0.14,-0.04,-1.19,0.90,0.90,0.89
1372.82,1.05,-0.06,1.05,-0.05,0.03,0.15,-1.09,1.07,1.07,1.11
1386.55,1.05,-0.23,1.05,-0.22,0.19,0.35,-1.00,1.24,1.24,1.28
1400.41,1.05,-0.37,1.05,-0.37,0.35,0.54,-0.90,1.40,1.40,1.42
1414.42,1.04,-0.51,1.05,-0.50,0.52,0.73,-0.81,1.57,1.57,1.55
1428.56,1.04,-0.65,1.04,-0.66,0.69,0.91,-0.72,1.73,1.73,1.69
1442.85,1.02,-0.82,1.02,-0.84,0.86,1.09,-0.63,1.88,1.88,1.84
1457.28,1.01,-1.05,1.01,-1.03,1.03,1.26,-0.53,2.03,2.04,2.05
1471.85,0.98,-1.22,0.98,-1.21,1.20,1.42,-0.44,2.18,2.18,2.20
1486.57,0.95,-1.39,0.95,-1.39,1.38,1.56,-0.35,2.33,2.33,2.34
1501.43,0.92,-1.56,0.92,-1.56,1.56,1.70,-0.26,2.48,2.48,2.48
1516.45,0.88,-1.73,0.88,-1.73,1.75,1.82,-0.17,2.63,2.63,2.62
1531.61,0.85,-1.91,0.85,-1.91,1.93,1.93,-0.08,2.77,2.77,2.75
1546.93,0.81,-2.08,0.81,-2.08,2.09,2.01,0.00,2.90,2.91,2.89
1562.40,0.79,-2.24,0.78,-2.24,2.25,2.10,0.09,3.03,3.03,3.03
1578.02,0.77,-2.40,0.77,-2.40,2.39,2.16,0.18,3.15,3.16,3.16
1593.80,0.77,-2.53,0.77,-2.54,2.51,2.22,0.26,3.28,3.28,3.30
1609.74,0.79,-2.65,0.79,-2.63,2.61,2.27,0.35,3.40,3.40,3.44
1625.84,0.83,-2.71,0.84,-2.70,2.68,2.32,0.43,3.51,3.52,3.54
1642.10,0.91,-2.71,0.91,-2.73,2.73,2.36,0.51,3.64,3.64,3.62
1658.52,1.01,-2.75,1.01,-2.75,2.76,2.41,0.60,3.77,3.76,3.76
1675.10,1.13,-2.77,1.13,-2.76,2.76,2.45,0.68,3.88,3.89,3.90
1691.85,1.28,-2.75,1.28,-2.75,2.74,2.50,0.76,4.02,4.02,4.03
1708.77,1.45,-2.72,1.45,-2.72,2.70,2.55,0.83,4.16,4.16,4.17
1725.86,1.64,-2.67,1.64,-2.67,2.66,2.60,0.91,4.30,4.30,4.31
1743.12,1.84,-2.60,1.84,-2.60,2.62,2.65,0.98,4.45,4.45,4.44
1760.55,2.04,-2.54,2.04,-2.54,2.57,2.71,1.06,4.61,4.61,4.58
1778.15,2.24,-2.48,2.24,-2.49,2.51,2.76,1.13,4.76,4.76,4.72
1795.94,2.44,-2.44,2.44,-2.46,2.46,2.81,1.19,4.90,4.90,4.88
1813.90,2.62,-2.47,2.62,-2.42,2.42,2.84,1.26,5.04,5.04,5.09
1832.03,2.80,-2.37,2.80,-2.38,2.38,2.87,1.32,5.17,5.17,5.17
1850.36,2.96,-2.31,2.96,-2.34,2.34,2.88,1.38,5.30,5.30,5.27
1868.86,3.11,-2.30,3.11,-2.30,2.30,2.87,1.44,5.42,5.42,5.41
1887.55,3.26,-2.29,3.26,-2.27,2.27,2.84,1.49,5.53,5.53,5.55
1906.42,3.40,-2.24,3.40,-2.24,2.24,2.79,1.54,5.64,5.64,5.64
1925.49,3.54,-2.18,3.54,-2.20,2.20,2.71,1.58,5.75,5.75,5.72
1944.74,3.68,-2.18,3.68,-2.16,2.17,2.62,1.63,5.85,5.85,5.86
1964.19,3.82,-2.13,3.82,-2.13,2.13,2.50,1.66,5.95,5.95,5.95
1983.83,3.97,-2.07,3.97,-2.09,2.09,2.37,1.70,6.05,6.05,6.04
2003.67,4.11,-2.06,4.11,-2.05,2.03,2.23,1.73,6.14,6.14,6.17
2023.71,4.26,-2.00,4.26,-1.99,1.97,2.09,1.76,6.23,6.23,6.26
2043.94,4.41,-1.92,4.41,-1.92,1.90,1.95,1.78,6.31,6.31,6.33
2064.38,4.57,-1.83,4.57,-1.83,1.83,1.80,1.80,6.40,6.40,6.39
2085.03,4.73,-1.74,4.73,-1.73,1.76,1.66,1.81,6.49,6.49,6.46
2105.88,4.89,-1.64,4.89,-1.64,1.68,1.52,1.83,6.57,6.57,6.53
2126.94,5.06,-1.54,5.06,-1.57,1.58,1.39,1.83,6.64,6.64,6.60
2148.20,5.23,-1.51,5.23,-1.50,1.48,1.26,1.84,6.71,6.71,6.74
2169.69,5.41,-1.43,5.41,-1.42,1.37,1.14,1.84,6.78,6.78,6.84
2191.38,5.59,-1.31,5.59,-1.30,1.27,1.02,1.84,6.85,6.85,6.90
2213.30,5.77,-1.13,5.77,-1.15,1.15,0.91,1.84,6.92,6.92,6.90
2235.43,5.96,-0.99,5.96,-1.00,1.03,0.80,1.84,6.99,6.99,6.95
2257.78,6.14,-0.87,6.14,-0.87,0.89,0.70,1.83,7.04,7.04,7.01
2280.36,6.33,-0.75,6.33,-0.76,0.75,0.60,1.82,7.08,7.08,7.08
2303.17,6.51,-0.64,6.51,-0.64,0.61,0.51,1.81,7.12,7.12,7.15
2326.20,6.69,-0.51,6.69,-0.49,0.47,0.41,1.80,7.17,7.16,7.20
2349.46,6.86,-0.34,6.86,-0.34,0.34,0.32,1.79,7.20,7.20,7.20
2372.95,7.03,-0.18,7.03,-0.19,0.21,0.22,1.78,7.24,7.24,7.20
2396.68,7.18,-0.04,7.18,-0.06,0.08,0.13,1.77,7.27,7.26,7.23
2420.65,7.33,0.03,7.32,0.05,-0.04,0.03,1.76,7.28,7.28,7.30
2444.86,7.45,0.15,7.45,0.15,-0.16,-0.08,1.75,7.29,7.29,7.30
2469.31,7.57,0.27,7.57,0.26,-0.27,-0.18,1.73,7.30,7.30,7.30
2494.00,7.68,0.37,7.68,0.37,-0.36,-0.30,1.72,7.31,7.31,7.30
2518.94,7.77,0.47,7.78,0.48,-0.45,-0.41,1.71,7.32,7.32,7.30
2544.13,7.87,0.57,7.87,0.57,-0.54,-0.53,1.70,7.33,7.33,7.30
2569.57,7.97,0.66,7.97,0.63,-0.64,-0.65,1.69,7.33,7.33,7.31
2595.27,8.07,0.69,8.07,0.70,-0.74,-0.78,1.68,7.33,7.33,7.38
2621.22,8.17,0.76,8.17,0.78,-0.84,-0.89,1.67,7.33,7.33,7.40
2647.43,8.27,0.88,8.27,0.90,-0.94,-1.01,1.66,7.33,7.33,7.39
2673.90,8.37,1.05,8.37,1.03,-1.04,-1.11,1.66,7.33,7.33,7.32
2700.64,8.47,1.16,8.47,1.16,-1.13,-1.19,1.65,7.33,7.33,7.30
2727.65,8.55,1.25,8.55,1.25,-1.22,-1.25,1.65,7.33,7.33,7.30
2754.93,8.62,1.31,8.62,1.31,-1.29,-1.28,1.65,7.32,7.32,7.30
2782.48,8.66,1.36,8.66,1.36,-1.35,-1.28,1.65,7.31,7.31,7.30
2810.30,8.68,1.38,8.68,1.37,-1.37,-1.24,1.65,7.31,7.31,7.30
2838.40,8.67,1.37,8.67,1.37,-1.37,-1.17,1.65,7.31,7.31,7.30
2866.79,8.64,1.34,8.64,1.34,-1.33,-1.06,1.65,7.31,7.31,7.30
2895.46,8.59,1.28,8.58,1.28,-1.27,-0.94,1.66,7.31,7.31,7.30
2924.41,8.50,1.20,8.50,1.20,-1.20,-0.79,1.66,7.30,7.31,7.30
2953.65,8.40,1.10,8.40,1.10,-1.10,-0.62,1.67,7.30,7.30,7.30
2983.19,8.27,0.97,8.27,0.97,-0.98,-0.45,1.68,7.29,7.29,7.30
3013.02,8.13,0.82,8.13,0.82,-0.84,-0.28,1.69,7.28,7.28,7.30
3043.15,7.96,0.66,7.96,0.67,-0.68,-0.10,1.70,7.28,7.27,7.30
3073.58,7.76,0.51,7.76,0.51,-0.50,0.07,1.71,7.26,7.26,7.25
3104.32,7.54,0.34,7.54,0.32,-0.29,0.23,1.73,7.25,7.25,7.20
3135.36,7.29,0.09,7.29,0.09,-0.06,0.39,1.74,7.23,7.23,7.20
3166.72,7.01,-0.19,7.02,-0.17,0.19,0.54,1.76,7.21,7.21,7.20
3198.38,6.72,-0.46,6.71,-0.46,0.47,0.68,1.78,7.19,7.18,7.18
3230.37,6.38,-0.73,6.38,-0.76,0.77,0.82,1.79,7.15,7.15,7.11
3262.67,6.03,-1.08,6.03,-1.07,1.09,0.94,1.81,7.12,7.12,7.10
3295.30,5.66,-1.41,5.66,-1.40,1.41,1.06,1.84,7.07,7.07,7.07
3328.25,5.30,-1.70,5.30,-1.73,1.73,1.17,1.86,7.02,7.02,7.00
3361.53,4.95,-2.06,4.95,-2.05,2.02,1.28,1.88,6.97,6.97,7.00
3395.15,4.61,-2.35,4.62,-2.33,2.30,1.38,1.90,6.91,6.92,6.97
3429.10,4.32,-2.58,4.32,-2.58,2.54,1.48,1.93,6.86,6.86,6.90
3463.39,4.06,-2.77,4.05,-2.78,2.75,1.57,1.95,6.81,6.81,6.83
3498.03,3.82,-2.94,3.83,-2.93,2.92,1.66,1.97,6.74,6.75,6.76
3533.01,3.63,-3.05,3.63,-3.06,3.05,1.74,2.00,6.69,6.69,6.69
3568.34,3.47,-3.15,3.47,-3.15,3.15,1.82,2.02,6.62,6.62,6.62
3604.02,3.34,-3.22,3.34,-3.21,3.21,1.90,2.04,6.55,6.55,6.55
3640.06,3.23,-3.25,3.23,-3.25,3.24,1.98,2.07,6.48,6.48,6.48
3676.46,3.15,-3.26,3.15,-3.26,3.25,2.05,2.09,6.41,6.40,6.41
3713.22,3.09,-3.26,3.09,-3.26,3.25,2.12,2.11,6.34,6.34,6.34
3750.36,3.04,-3.23,3.04,-3.23,3.23,2.19,2.13,6.27,6.27,6.28
3787.86,3.02,-3.19,3.01,-3.19,3.20,2.25,2.15,6.22,6.22,6.21
3825.74,3.00,-3.14,3.00,-3.15,3.17,2.32,2.17,6.17,6.17,6.14
3864.00,3.00,-3.11,3.00,-3.11,3.13,2.38,2.19,6.13,6.13,6.10
3902.64,3.01,-3.09,3.01,-3.09,3.09,2.44,2.21,6.10,6.10,6.10
3941.66,3.03,-3.07,3.03,-3.07,3.05,2.50,2.23,6.08,6.08,6.10
3981.08,3.07,-3.04,3.07,-3.03,3.01,2.56,2.24,6.08,6.08,6.10
4020.89,3.11,-2.99,3.11,-2.99,2.98,2.62,2.25,6.10,6.09,6.10
4061.10,3.16,-2.94,3.17,-2.95,2.96,2.67,2.27,6.13,6.13,6.10
4101.71,3.23,-2.92,3.23,-2.92,2.94,2.73,2.28,6.18,6.18,6.15
4142.73,3.31,-2.91,3.31,-2.90,2.93,2.78,2.29,6.24,6.24,6.22
4184.15,3.39,-2.90,3.39,-2.91,2.92,2.83,2.29,6.31,6.31,6.29
4226.00,3.49,-2.92,3.48,-2.92,2.91,2.88,2.30,6.40,6.40,6.41
4268.26,3.58,-2.94,3.58,-2.92,2.91,2.94,2.31,6.49,6.49,6.52
4310.94,3.69,-2.91,3.69,-2.93,2.91,2.99,2.31,6.60,6.60,6.59
4354.05,3.80,-2.92,3.80,-2.91,2.91,3.03,2.32,6.71,6.71,6.72
4397.59,3.92,-2.91,3.92,-2.90,2.90,3.08,2.32,6.82,6.82,6.83
4441.56,4.04,-2.86,4.04,-2.89,2.89,3.13,2.33,6.93,6.93,6.90
4485.98,4.16,-2.88,4.16,-2.87,2.88,3.18,2.33,7.03,7.04,7.04
4530.84,4.28,-2.86,4.28,-2.85,2.86,3.22,2.34,7.14,7.14,7.14
4576.15,4.39,-2.82,4.39,-2.85,2.84,3.27,2.34,7.23,7.23,7.21
4621.91,4.50,-2.85,4.50,-2.83,2.82,3.31,2.35,7.32,7.32,7.35
4668.13,4.59,-2.82,4.59,-2.80,2.80,3.35,2.35,7.39,7.39,7.40
4714.81,4.65,-2.75,4.65,-2.76,2.78,3.40,2.36,7.43,7.43,7.40
4761.96,4.69,-2.71,4.69,-2.73,2.76,3.44,2.36,7.45,7.45,7.40
4809.58,4.69,-2.71,4.69,-2.71,2.73,3.48,2.37,7.43,7.42,7.40
4857.67,4.66,-2.71,4.65,-2.69,2.69,3.52,2.38,7.35,7.35,7.37
4906.25,4.56,-2.67,4.57,-2.67,2.64,3.56,2.39,7.21,7.21,7.23
4955.31,4.43,-2.60,4.43,-2.61,2.58,3.60,2.41,7.01,7.01,7.04
5004.87,4.25,-2.53,4.24,-2.53,2.49,3.64,2.42,6.74,6.73,6.78
5054.91,3.99,-2.45,4.00,-2.44,2.39,3.67,2.44,6.38,6.38,6.44
5105.46,3.71,-2.32,3.71,-2.32,2.27,3.71,2.45,5.98,5.98,6.03
5156.52,3.39,-2.19,3.39,-2.18,2.14,3.74,2.47,5.53,5.53,5.58
5208.08,3.05,-2.05,3.06,-2.04,2.02,3.78,2.50,5.08,5.08,5.10
5260.16,2.71,-1.91,2.72,-1.92,1.94,3.81,2.52,4.65,4.65,4.62
5312.77,2.37,-1.84,2.37,-1.84,1.90,3.85,2.55,4.27,4.27,4.21
5365.89,2.03,-1.84,2.03,-1.84,1.93,3.88,2.58,3.96,3.96,3.87
5419.55,1.68,-1.91,1.68,-1.94,2.04,3.91,2.61,3.73,3.73,3.60
5473.75,1.34,-2.12,1.34,-2.12,2.24,3.94,2.64,3.57,3.57,3.46
5528.49,0.99,-2.41,0.99,-2.41,2.50,3.97,2.68,3.49,3.49,3.40
5583.77,0.65,-2.75,0.65,-2.78,2.81,4.00,2.72,3.46,3.46,3.40
5639.61,0.33,-3.17,0.33,-3.18,3.15,4.02,2.76,3.49,3.49,3.51
5696.00,0.02,-3.60,0.04,-3.57,3.50,4.05,2.81,3.52,3.53,3.62
5752.96,-0.22,-3.92,-0.22,-3.93,3.81,4.08,2.86,3.59,3.59,3.69
5810.49,-0.45,-4.21,-0.43,-4.20,4.08,4.10,2.91,3.63,3.64,3.76
5868.60,-0.60,-4.40,-0.58,-4.39,4.29,4.12,2.97,3.69,3.70,3.80
5927.28,-0.71,-4.52,-0.69,-4.52,4.45,4.15,3.02,3.73,3.76,3.80
5986.56,-0.79,-4.59,-0.76,-4.58,4.57,4.17,3.09,3.78,3.80,3.80
6046.42,-0.86,-4.63,-0.83,-4.62,4.66,4.19,3.15,3.80,3.83,3.77
6106.89,-0.96,-4.66,-0.93,-4.66,4.75,4.21,3.22,3.79,3.83,3.70
6167.96,-1.11,-4.75,-1.07,-4.74,4.85,4.23,3.29,3.74,3.78,3.63
6229.64,-1.33,-4.90,-1.26,-4.87,4.96,4.25,3.36,3.63,3.70,3.56
6291.93,-1.61,-5.10,-1.50,-5.05,5.09,4.26,3.44,3.48,3.59,3.49
6354.85,-1.90,-5.33,-1.74,-5.24,5.22,4.28,3.52,3.32,3.48,3.42
6418.40,-2.19,-5.54,-1.95,-5.40,5.35,4.30,3.60,3.16,3.39,3.36
