frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.18,-5.99,5.18,-5.99,5.98,5.95,6.88,11.16,11.16,11.17
34.23,5.16,-5.97,5.16,-5.97,5.97,5.95,6.83,11.13,11.13,11.14
34.57,5.14,-5.96,5.14,-5.96,5.96,5.95,6.78,11.10,11.10,11.10
34.92,5.12,-5.94,5.12,-5.94,5.95,5.95,6.72,11.07,11.07,11.06
35.27,5.09,-5.94,5.09,-5.94,5.95,5.94,6.66,11.04,11.04,11.03
35.62,5.07,-5.93,5.07,-5.93,5.94,5.94,6.59,11.01,11.01,11.01
35.97,5.05,-5.94,5.05,-5.94,5.94,5.94,6.53,10.99,10.99,10.99
36.33,5.03,-5.95,5.03,-5.94,5.94,5.93,6.46,10.97,10.97,10.97
36.70,5.01,-5.95,5.01,-5.95,5.95,5.93,6.39,10.95,10.95,10.96
37.06,4.98,-5.96,4.98,-5.96,5.95,5.93,6.31,10.94,10.94,10.94
37.43,4.96,-5.96,4.96,-5.96,5.96,5.92,6.24,10.92,10.92,10.92
37.81,4.94,-5.96,4.94,-5.96,5.96,5.92,6.17,10.90,10.90,10.90
38.19,4.92,-5.97,4.92,-5.97,5.97,5.92,6.10,10.89,10.89,10.89
38.57,4.90,-5.97,4.90,-5.97,5.97,5.91,6.03,10.87,10.87,10.87
38.95,4.87,-5.98,4.87,-5.98,5.98,5.91,5.97,10.85,10.85,10.85
39.34,4.85,-5.98,4.85,-5.98,5.98,5.90,5.90,10.83,10.83,10.83
39.74,4.83,-5.98,4.83,-5.98,5.99,5.90,5.84,10.81,10.81,10.81
40.14,4.80,-5.99,4.80,-5.99,5.99,5.89,5.78,10.79,10.79,10.79
40.54,4.78,-5.99,4.78,-5.99,5.99,5.89,5.73,10.77,10.77,10.77
40.94,4.75,-6.00,4.75,-6.00,6.00,5.88,5.68,10.75,10.75,10.75
41.35,4.73,-6.01,4.73,-6.01,6.00,5.88,5.63,10.73,10.73,10.74
41.76,4.70,-6.01,4.70,-6.01,6.00,5.87,5.58,10.70,10.70,10.72
42.18,4.68,-6.01,4.68,-6.01,6.00,5.87,5.54,10.68,10.68,10.69
42.60,4.65,-6.01,4.65,-6.01,6.00,5.86,5.51,10.65,10.65,10.66
43.03,4.63,-6.00,4.63,-6.00,5.99,5.86,5.47,10.62,10.62,10.63
43.46,4.60,-5.99,4.60,-5.99,5.99,5.85,5.44,10.59,10.59,10.59
43.90,4.57,-5.98,4.57,-5.98,5.98,5.84,5.42,10.55,10.55,10.55
44.33,4.54,-5.97,4.54,-5.97,5.97,5.84,5.40,10.52,10.52,10.51
44.78,4.52,-5.96,4.52,-5.96,5.96,5.83,5.38,10.48,10.48,10.48
45.23,4.49,-5.96,4.49,-5.95,5.95,5.82,5.37,10.44,10.44,10.44
45.68,4.46,-5.94,4.46,-5.94,5.94,5.82,5.36,10.40,10.40,10.40
46.13,4.43,-5.93,4.43,-5.93,5.93,5.81,5.35,10.36,10.36,10.36
46.60,4.40,-5.91,4.40,-5.91,5.91,5.80,5.35,10.31,10.31,10.31
47.06,4.37,-5.89,4.37,-5.90,5.90,5.79,5.35,10.27,10.27,10.27
47.53,4.34,-5.88,4.34,-5.88,5.88,5.79,5.36,10.23,10.23,10.22
48.01,4.31,-5.86,4.31,-5.86,5.87,5.78,5.37,10.18,10.18,10.18
48.49,4.28,-5.85,4.28,-5.85,5.85,5.77,5.39,10.14,10.14,10.13
48.97,4.25,-5.84,4.25,-5.84,5.84,5.76,5.40,10.09,10.09,10.09
49.46,4.22,-5.82,4.22,-5.82,5.82,5.75,5.42,10.05,10.05,10.05
49.96,4.19,-5.81,4.19,-5.81,5.81,5.74,5.44,10.00,10.00,10.00
50.46,4.16,-5.79,4.16,-5.79,5.79,5.73,5.47,9.95,9.95,9.95
50.96,4.13,-5.78,4.13,-5.78,5.78,5.72,5.50,9.91,9.91,9.91
51.47,4.10,-5.76,4.10,-5.76,5.76,5.71,5.53,9.85,9.85,9.86
51.99,4.07,-5.74,4.07,-5.74,5.73,5.70,5.56,9.80,9.80,9.80
52.51,4.03,-5.71,4.03,-5.71,5.71,5.69,5.59,9.74,9.74,9.75
53.03,4.00,-5.69,4.00,-5.69,5.68,5.68,5.63,9.68,9.68,9.69
53.56,3.97,-5.66,3.97,-5.66,5.65,5.67,5.66,9.62,9.62,9.63
54.10,3.94,-5.63,3.94,-5.63,5.63,5.66,5.70,9.56,9.56,9.56
54.64,3.90,-5.60,3.90,-5.60,5.60,5.65,5.73,9.50,9.50,9.50
55.18,3.87,-5.57,3.87,-5.57,5.57,5.64,5.77,9.44,9.44,9.44
55.74,3.83,-5.54,3.83,-5.54,5.55,5.63,5.80,9.38,9.38,9.38
56.29,3.80,-5.52,3.80,-5.52,5.53,5.61,5.83,9.33,9.33,9.32
56.86,3.76,-5.51,3.76,-5.51,5.51,5.60,5.86,9.27,9.27,9.27
57.42,3.73,-5.49,3.73,-5.49,5.49,5.59,5.89,9.22,9.22,9.22
58.00,3.69,-5.48,3.69,-5.48,5.48,5.57,5.92,9.17,9.17,9.17
58.58,3.66,-5.46,3.66,-5.46,5.46,5.56,5.94,9.12,9.12,9.12
59.16,3.62,-5.45,3.62,-5.45,5.45,5.54,5.96,9.07,9.07,9.06
59.76,3.58,-5.43,3.58,-5.43,5.43,5.53,5.97,9.01,9.01,9.01
60.35,3.55,-5.41,3.55,-5.41,5.41,5.51,5.98,8.95,8.95,8.96
60.96,3.51,-5.39,3.51,-5.39,5.39,5.50,5.98,8.89,8.89,8.90
61.57,3.47,-5.37,3.47,-5.37,5.36,5.48,5.98,8.83,8.83,8.84
62.18,3.44,-5.34,3.44,-5.34,5.33,5.46,5.98,8.77,8.77,8.77
62.80,3.40,-5.31,3.40,-5.31,5.31,5.44,5.97,8.71,8.71,8.71
63.43,3.36,-5.28,3.36,-5.28,5.28,5.42,5.95,8.64,8.64,8.64
64.07,3.32,-5.25,3.32,-5.25,5.25,5.40,5.93,8.58,8.58,8.57
64.71,3.29,-5.22,3.29,-5.22,5.23,5.37,5.90,8.51,8.51,8.51
65.35,3.25,-5.20,3.25,-5.20,5.20,5.35,5.87,8.45,8.45,8.45
66.01,3.21,-5.18,3.21,-5.18,5.18,5.32,5.84,8.39,8.39,8.39
66.67,3.17,-5.16,3.17,-5.16,5.16,5.30,5.80,8.33,8.33,8.33
67.33,3.14,-5.14,3.14,-5.14,5.14,5.27,5.76,8.28,8.28,8.28
68.01,3.10,-5.13,3.10,-5.13,5.13,5.24,5.71,8.23,8.23,8.22
68.69,3.06,-5.11,3.06,-5.11,5.11,5.20,5.66,8.17,8.17,8.17
69.37,3.02,-5.10,3.02,-5.10,5.10,5.17,5.61,8.12,8.12,8.12
70.07,2.98,-5.09,2.98,-5.09,5.08,5.13,5.55,8.07,8.07,8.07
70.77,2.94,-5.07,2.94,-5.07,5.07,5.09,5.49,8.01,8.01,8.02
71.48,2.90,-5.05,2.90,-5.05,5.05,5.06,5.44,7.95,7.95,7.96
72.19,2.86,-5.04,2.86,-5.04,5.03,5.02,5.38,7.90,7.90,7.90
72.91,2.82,-5.02,2.82,-5.02,5.02,4.99,5.32,7.84,7.84,7.84
73.64,2.78,-5.00,2.78,-5.00,5.00,4.96,5.26,7.78,7.78,7.78
74.38,2.74,-4.98,2.74,-4.98,4.99,4.93,5.20,7.73,7.73,7.72
75.12,2.70,-4.97,2.70,-4.97,4.97,4.91,5.14,7.67,7.67,7.67
75.87,2.66,-4.96,2.66,-4.96,4.96,4.90,5.09,7.62,7.62,7.61
76.63,2.61,-4.95,2.61,-4.95,4.95,4.89,5.03,7.56,7.56,7.56
77.40,2.57,-4.94,2.57,-4.94,4.94,4.90,4.98,7.51,7.51,7.51
78.17,2.53,-4.93,2.53,-4.93,4.93,4.90,4.92,7.46,7.46,7.46
78.95,2.48,-4.93,2.48,-4.93,4.93,4.90,4.87,7.41,7.41,7.41
79.74,2.44,-4.92,2.44,-4.92,4.92,4.91,4.82,7.36,7.36,7.36
80.54,2.39,-4.92,2.39,-4.92,4.92,4.92,4.78,7.31,7.31,7.31
81.35,2.35,-4.91,2.35,-4.91,4.91,4.93,4.74,7.26,7.26,7.26
82.16,2.30,-4.91,2.30,-4.91,4.91,4.93,4.70,7.21,7.21,7.21
82.98,2.26,-4.90,2.26,-4.90,4.90,4.94,4.66,7.16,7.16,7.16
83.81,2.21,-4.89,2.21,-4.89,4.89,4.94,4.63,7.11,7.11,7.11
84.65,2.17,-4.88,2.17,-4.88,4.88,4.94,4.60,7.05,7.05,7.05
85.50,2.13,-4.87,2.13,-4.87,4.87,4.94,4.57,7.00,7.00,7.00
86.35,2.08,-4.86,2.08,-4.86,4.86,4.94,4.55,6.94,6.94,6.94
87.22,2.04,-4.85,2.04,-4.85,4.85,4.93,4.53,6.89,6.89,6.89
88.09,2.00,-4.83,2.00,-4.83,4.83,4.93,4.51,6.83,6.83,6.83
88.97,1.96,-4.82,1.96,-4.82,4.82,4.92,4.50,6.78,6.78,6.78
89.86,1.92,-4.80,1.92,-4.80,4.81,4.91,4.48,6.73,6.73,6.73
90.76,1.88,-4.79,1.88,-4.79,4.79,4.90,4.48,6.68,6.68,6.67
91.66,1.85,-4.77,1.85,-4.77,4.77,4.89,4.47,6.62,6.62,6.62
92.58,1.81,-4.76,1.81,-4.76,4.76,4.88,4.47,6.57,6.57,6.57
93.51,1.78,-4.74,1.78,-4.74,4.73,4.87,4.48,6.51,6.51,6.52
94.44,1.75,-4.71,1.75,-4.71,4.71,4.86,4.48,6.46,6.46,6.46
95.39,1.72,-4.69,1.72,-4.68,4.68,4.84,4.49,6.40,6.40,6.40
96.34,1.69,-4.65,1.69,-4.65,4.65,4.83,4.50,6.33,6.33,6.34
97.30,1.66,-4.62,1.66,-4.62,4.61,4.81,4.52,6.27,6.27,6.28
98.28,1.63,-4.58,1.63,-4.58,4.58,4.80,4.54,6.21,6.21,6.21
99.26,1.60,-4.54,1.60,-4.55,4.55,4.78,4.56,6.15,6.15,6.15
100.25,1.57,-4.52,1.57,-4.52,4.53,4.77,4.58,6.10,6.10,6.09
101.25,1.54,-4.50,1.54,-4.50,4.51,4.75,4.60,6.05,6.05,6.04
102.27,1.51,-4.48,1.51,-4.48,4.49,4.74,4.63,6.00,6.00,6.00
103.29,1.48,-4.48,1.48,-4.48,4.48,4.72,4.66,5.96,5.96,5.96
104.32,1.45,-4.47,1.45,-4.47,4.47,4.71,4.68,5.92,5.92,5.92
105.37,1.42,-4.46,1.42,-4.46,4.46,4.69,4.71,5.88,5.88,5.88
106.42,1.38,-4.46,1.38,-4.46,4.45,4.67,4.74,5.84,5.84,5.84
107.48,1.35,-4.45,1.35,-4.45,4.45,4.66,4.77,5.80,5.80,5.80
108.56,1.32,-4.44,1.32,-4.44,4.44,4.64,4.81,5.76,5.76,5.76
109.64,1.28,-4.43,1.28,-4.43,4.43,4.62,4.84,5.71,5.71,5.71
110.74,1.25,-4.42,1.25,-4.42,4.41,4.60,4.86,5.66,5.66,5.66
111.85,1.21,-4.40,1.21,-4.40,4.39,4.59,4.89,5.61,5.61,5.61
112.97,1.18,-4.38,1.18,-4.38,4.37,4.57,4.92,5.55,5.55,5.56
114.10,1.14,-4.36,1.14,-4.36,4.35,4.55,4.94,5.50,5.50,5.50
115.24,1.11,-4.34,1.11,-4.33,4.33,4.53,4.96,5.44,5.44,5.44
116.39,1.08,-4.31,1.07,-4.31,4.31,4.51,4.98,5.39,5.39,5.39
117.55,1.04,-4.29,1.04,-4.29,4.30,4.50,5.00,5.34,5.34,5.33
118.73,1.01,-4.28,1.01,-4.28,4.29,4.48,5.01,5.30,5.30,5.29
119.92,0.98,-4.27,0.98,-4.27,4.28,4.46,5.02,5.26,5.26,5.25
121.12,0.95,-4.28,0.95,-4.28,4.29,4.44,5.03,5.24,5.24,5.22
122.33,0.92,-4.29,0.92,-4.29,4.31,4.42,5.02,5.22,5.22,5.21
123.55,0.89,-4.32,0.89,-4.32,4.33,4.40,5.02,5.22,5.22,5.21
124.79,0.86,-4.35,0.86,-4.35,4.35,4.39,5.01,5.21,5.21,5.21
126.03,0.84,-4.38,0.84,-4.38,4.37,4.37,5.00,5.21,5.21,5.22
127.29,0.81,-4.41,0.81,-4.40,4.39,4.35,4.98,5.21,5.21,5.22
128.57,0.79,-4.42,0.79,-4.42,4.41,4.33,4.96,5.20,5.20,5.21
129.85,0.76,-4.43,0.76,-4.43,4.42,4.31,4.93,5.18,5.18,5.19
131.15,0.74,-4.43,0.74,-4.43,4.42,4.29,4.90,5.16,5.16,5.17
132.46,0.72,-4.42,0.72,-4.42,4.41,4.28,4.86,5.13,5.13,5.14
133.79,0.70,-4.40,0.70,-4.40,4.39,4.26,4.83,5.09,5.09,5.10
135.12,0.68,-4.37,0.68,-4.37,4.37,4.24,4.78,5.05,5.05,5.05
136.48,0.65,-4.34,0.65,-4.34,4.34,4.22,4.74,5.00,5.00,5.00
137.84,0.63,-4.31,0.63,-4.31,4.32,4.20,4.69,4.95,4.95,4.94
139.22,0.61,-4.28,0.61,-4.28,4.29,4.18,4.64,4.90,4.90,4.89
140.61,0.59,-4.25,0.59,-4.25,4.26,4.17,4.59,4.85,4.85,4.84
142.02,0.57,-4.23,0.57,-4.23,4.23,4.15,4.53,4.80,4.80,4.80
143.44,0.55,-4.21,0.55,-4.21,4.21,4.13,4.48,4.76,4.76,4.76
144.87,0.53,-4.19,0.53,-4.19,4.18,4.11,4.42,4.71,4.71,4.72
146.32,0.51,-4.17,0.51,-4.17,4.16,4.09,4.36,4.67,4.67,4.67
147.78,0.49,-4.14,0.49,-4.14,4.14,4.07,4.31,4.63,4.63,4.63
149.26,0.47,-4.12,0.47,-4.12,4.12,4.06,4.25,4.59,4.59,4.59
150.75,0.45,-4.10,0.45,-4.10,4.11,4.04,4.19,4.55,4.55,4.55
152.26,0.43,-4.09,0.43,-4.09,4.09,4.02,4.14,4.52,4.52,4.51
153.78,0.40,-4.08,0.40,-4.08,4.08,4.00,4.08,4.49,4.49,4.48
155.32,0.38,-4.07,0.38,-4.07,4.08,3.98,4.03,4.46,4.46,4.45
156.88,0.36,-4.07,0.36,-4.07,4.07,3.97,3.98,4.43,4.43,4.43
158.44,0.34,-4.06,0.34,-4.06,4.06,3.95,3.93,4.40,4.40,4.40
160.03,0.32,-4.06,0.32,-4.06,4.06,3.93,3.88,4.38,4.38,4.38
161.63,0.29,-4.06,0.29,-4.06,4.05,3.91,3.83,4.35,4.35,4.35
163.24,0.27,-4.05,0.27,-4.05,4.04,3.90,3.79,4.31,4.31,4.32
164.88,0.25,-4.04,0.25,-4.04,4.03,3.88,3.75,4.28,4.28,4.28
166.53,0.22,-4.02,0.22,-4.02,4.02,3.86,3.70,4.24,4.24,4.24
168.19,0.19,-4.00,0.19,-4.00,4.00,3.85,3.67,4.19,4.19,4.19
169.87,0.17,-3.98,0.17,-3.98,3.98,3.83,3.63,4.15,4.15,4.14
171.57,0.14,-3.95,0.14,-3.95,3.96,3.81,3.60,4.10,4.10,4.10
173.29,0.12,-3.93,0.12,-3.93,3.93,3.80,3.57,4.05,4.05,4.05
175.02,0.09,-3.91,0.09,-3.91,3.91,3.78,3.54,4.00,4.00,4.00
176.77,0.06,-3.89,0.06,-3.89,3.89,3.76,3.52,3.95,3.95,3.95
178.54,0.04,-3.87,0.04,-3.87,3.87,3.75,3.50,3.91,3.91,3.91
180.32,0.01,-3.85,0.01,-3.85,3.85,3.73,3.48,3.86,3.86,3.86
182.13,-0.02,-3.83,-0.02,-3.83,3.83,3.71,3.46,3.82,3.82,3.82
183.95,-0.04,-3.82,-0.04,-3.82,3.82,3.70,3.45,3.77,3.77,3.77
185.79,-0.07,-3.80,-0.07,-3.80,3.80,3.68,3.44,3.73,3.73,3.73
187.65,-0.10,-3.79,-0.10,-3.79,3.79,3.67,3.43,3.69,3.69,3.69
189.52,-0.12,-3.77,-0.12,-3.77,3.78,3.65,3.42,3.65,3.65,3.65
191.42,-0.15,-3.76,-0.15,-3.76,3.77,3.63,3.42,3.62,3.62,3.62
193.33,-0.17,-3.75,-0.17,-3.75,3.76,3.62,3.42,3.58,3.58,3.58
195.27,-0.20,-3.75,-0.20,-3.75,3.74,3.60,3.42,3.55,3.55,3.55
197.22,-0.22,-3.74,-0.22,-3.74,3.73,3.59,3.42,3.51,3.51,3.51
199.19,-0.25,-3.72,-0.25,-3.72,3.72,3.57,3.42,3.47,3.47,3.48
201.18,-0.27,-3.71,-0.27,-3.71,3.70,3.56,3.43,3.43,3.43,3.44
203.19,-0.30,-3.69,-0.30,-3.69,3.69,3.54,3.44,3.39,3.39,3.39
205.23,-0.32,-3.67,-0.32,-3.67,3.67,3.53,3.45,3.35,3.35,3.35
207.28,-0.34,-3.65,-0.34,-3.65,3.65,3.51,3.46,3.30,3.30,3.30
209.35,-0.37,-3.62,-0.37,-3.62,3.63,3.50,3.47,3.26,3.26,3.26
211.44,-0.39,-3.60,-0.39,-3.60,3.60,3.48,3.48,3.21,3.21,3.21
213.56,-0.41,-3.58,-0.41,-3.58,3.58,3.47,3.49,3.17,3.17,3.17
215.69,-0.44,-3.56,-0.44,-3.56,3.56,3.45,3.50,3.12,3.12,3.12
217.85,-0.46,-3.53,-0.46,-3.53,3.54,3.44,3.52,3.08,3.08,3.08
220.03,-0.48,-3.51,-0.48,-3.51,3.51,3.43,3.53,3.03,3.03,3.03
222.23,-0.50,-3.49,-0.50,-3.49,3.49,3.41,3.54,2.99,2.99,2.99
224.45,-0.52,-3.47,-0.52,-3.47,3.47,3.40,3.55,2.94,2.94,2.95
226.70,-0.54,-3.44,-0.54,-3.44,3.44,3.38,3.56,2.90,2.90,2.90
228.96,-0.56,-3.42,-0.56,-3.42,3.41,3.37,3.57,2.85,2.85,2.85
231.25,-0.58,-3.39,-0.58,-3.39,3.38,3.36,3.58,2.80,2.80,2.80
233.57,-0.60,-3.36,-0.60,-3.35,3.35,3.34,3.59,2.75,2.75,2.75
235.90,-0.62,-3.32,-0.62,-3.32,3.32,3.33,3.59,2.70,2.70,2.70
238.26,-0.64,-3.29,-0.64,-3.29,3.29,3.31,3.59,2.65,2.65,2.65
240.64,-0.66,-3.27,-0.66,-3.27,3.27,3.30,3.59,2.61,2.61,2.61
243.05,-0.68,-3.24,-0.68,-3.24,3.25,3.29,3.59,2.57,2.57,2.57
245.48,-0.69,-3.23,-0.69,-3.23,3.24,3.27,3.58,2.54,2.54,2.54
247.93,-0.71,-3.22,-0.71,-3.22,3.24,3.26,3.57,2.53,2.53,2.51
250.41,-0.73,-3.23,-0.73,-3.23,3.25,3.25,3.56,2.52,2.52,2.50
252.92,-0.75,-3.25,-0.75,-3.25,3.26,3.23,3.54,2.52,2.52,2.50
255.45,-0.76,-3.28,-0.76,-3.28,3.29,3.22,3.52,2.52,2.52,2.51
258.00,-0.78,-3.31,-0.78,-3.31,3.31,3.21,3.50,2.53,2.53,2.53
260.58,-0.80,-3.35,-0.80,-3.35,3.34,3.19,3.48,2.54,2.54,2.55
263.19,-0.81,-3.38,-0.81,-3.38,3.36,3.18,3.45,2.55,2.55,2.57
265.82,-0.83,-3.40,-0.83,-3.40,3.38,3.17,3.43,2.55,2.55,2.57
268.48,-0.85,-3.40,-0.85,-3.40,3.39,3.15,3.39,2.55,2.55,2.56
271.16,-0.86,-3.40,-0.86,-3.40,3.39,3.14,3.36,2.53,2.53,2.54
273.87,-0.88,-3.39,-0.88,-3.39,3.39,3.13,3.33,2.51,2.51,2.51
276.61,-0.89,-3.37,-0.89,-3.37,3.37,3.11,3.29,2.48,2.48,2.48
279.38,-0.91,-3.35,-0.91,-3.35,3.35,3.10,3.25,2.44,2.44,2.44
282.17,-0.92,-3.32,-0.92,-3.32,3.33,3.09,3.21,2.40,2.40,2.40
284.99,-0.94,-3.30,-0.94,-3.30,3.30,3.08,3.17,2.36,2.36,2.36
287.84,-0.95,-3.27,-0.95,-3.27,3.27,3.06,3.13,2.32,2.32,2.32
290.72,-0.96,-3.24,-0.96,-3.25,3.25,3.05,3.09,2.28,2.28,2.28
293.63,-0.98,-3.22,-0.98,-3.22,3.22,3.04,3.05,2.24,2.24,2.24
296.57,-0.99,-3.19,-0.99,-3.19,3.19,3.02,3.00,2.20,2.20,2.20
299.53,-1.00,-3.17,-1.00,-3.17,3.17,3.01,2.96,2.16,2.16,2.16
302.53,-1.02,-3.14,-1.02,-3.14,3.14,3.00,2.92,2.12,2.12,2.12
305.55,-1.03,-3.11,-1.03,-3.11,3.11,2.98,2.88,2.08,2.08,2.08
308.61,-1.04,-3.09,-1.04,-3.09,3.09,2.97,2.84,2.05,2.05,2.05
311.69,-1.06,-3.06,-1.06,-3.06,3.06,2.95,2.80,2.01,2.01,2.01
314.81,-1.07,-3.04,-1.07,-3.04,3.04,2.94,2.76,1.97,1.97,1.97
317.96,-1.08,-3.02,-1.08,-3.02,3.02,2.93,2.73,1.94,1.94,1.94
321.14,-1.09,-2.99,-1.09,-2.99,2.99,2.91,2.69,1.90,1.90,1.90
324.35,-1.11,-2.97,-1.11,-2.97,2.97,2.90,2.66,1.86,1.86,1.86
327.59,-1.12,-2.95,-1.12,-2.95,2.95,2.89,2.63,1.83,1.83,1.83
330.87,-1.13,-2.93,-1.13,-2.93,2.92,2.87,2.60,1.79,1.79,1.80
334.18,-1.14,-2.90,-1.14,-2.90,2.90,2.86,2.57,1.76,1.76,1.76
337.52,-1.15,-2.88,-1.15,-2.88,2.88,2.84,2.54,1.73,1.73,1.73
340.90,-1.17,-2.86,-1.17,-2.86,2.86,2.83,2.52,1.69,1.69,1.69
344.30,-1.18,-2.83,-1.18,-2.83,2.83,2.81,2.49,1.66,1.66,1.66
347.75,-1.19,-2.81,-1.19,-2.81,2.81,2.80,2.47,1.62,1.62,1.62
351.23,-1.20,-2.79,-1.20,-2.79,2.79,2.78,2.45,1.59,1.59,1.59
354.74,-1.21,-2.77,-1.21,-2.77,2.77,2.77,2.43,1.56,1.56,1.56
358.28,-1.22,-2.75,-1.22,-2.75,2.75,2.75,2.42,1.53,1.53,1.53
361.87,-1.23,-2.72,-1.23,-2.72,2.72,2.74,2.40,1.49,1.49,1.49
365.49,-1.24,-2.70,-1.24,-2.70,2.70,2.72,2.39,1.46,1.46,1.46
369.14,-1.25,-2.68,-1.25,-2.68,2.68,2.71,2.38,1.43,1.43,1.43
372.83,-1.26,-2.66,-1.26,-2.66,2.66,2.69,2.37,1.40,1.40,1.40
376.56,-1.27,-2.64,-1.27,-2.64,2.64,2.68,2.37,1.37,1.37,1.37
380.33,-1.28,-2.61,-1.28,-2.61,2.61,2.66,2.36,1.33,1.33,1.33
384.13,-1.29,-2.59,-1.29,-2.59,2.59,2.64,2.36,1.30,1.30,1.30
