frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.12,-0.57,-0.11,-0.56,0.59,0.58,0.47,0.48,0.48,0.45
384.13,-0.21,-0.65,-0.18,-0.62,0.62,0.59,0.49,0.40,0.43,0.43
387.97,-0.27,-0.69,-0.26,-0.68,0.64,0.60,0.51,0.37,0.38,0.42
391.85,-0.27,-0.67,-0.30,-0.70,0.66,0.60,0.52,0.39,0.36,0.40
395.77,-0.33,-0.71,-0.33,-0.72,0.68,0.61,0.54,0.36,0.35,0.39
399.73,-0.37,-0.74,-0.35,-0.72,0.70,0.62,0.56,0.33,0.35,0.37
403.72,-0.37,-0.72,-0.35,-0.70,0.70,0.62,0.58,0.33,0.35,0.35
407.76,-0.31,-0.65,-0.33,-0.67,0.69,0.63,0.59,0.38,0.36,0.34
411.84,-0.30,-0.63,-0.33,-0.65,0.68,0.64,0.61,0.37,0.35,0.32
415.96,-0.37,-0.68,-0.34,-0.65,0.66,0.64,0.63,0.29,0.32,0.31
420.12,-0.37,-0.66,-0.37,-0.66,0.65,0.65,0.65,0.28,0.28,0.29
424.32,-0.37,-0.65,-0.37,-0.65,0.64,0.66,0.66,0.27,0.27,0.28
428.56,-0.37,-0.63,-0.37,-0.63,0.64,0.66,0.68,0.27,0.27,0.26
432.85,-0.37,-0.61,-0.39,-0.63,0.64,0.67,0.70,0.27,0.25,0.24
437.18,-0.42,-0.64,-0.42,-0.64,0.64,0.67,0.71,0.22,0.22,0.22
441.55,-0.47,-0.67,-0.45,-0.65,0.64,0.68,0.73,0.17,0.19,0.20
445.96,-0.47,-0.65,-0.47,-0.65,0.64,0.68,0.74,0.17,0.17,0.18
450.42,-0.47,-0.64,-0.48,-0.65,0.65,0.69,0.76,0.18,0.16,0.17
454.93,-0.49,-0.64,-0.51,-0.65,0.66,0.69,0.77,0.18,0.16,0.15
459.48,-0.56,-0.69,-0.53,-0.67,0.68,0.70,0.78,0.12,0.15,0.13
464.07,-0.57,-0.69,-0.57,-0.69,0.71,0.70,0.80,0.14,0.14,0.11
468.71,-0.60,-0.70,-0.62,-0.72,0.73,0.71,0.81,0.14,0.11,0.10
473.40,-0.66,-0.75,-0.66,-0.75,0.76,0.71,0.82,0.09,0.09,0.08
478.13,-0.73,-0.80,-0.72,-0.79,0.78,0.72,0.83,0.05,0.06,0.07
482.91,-0.77,-0.83,-0.76,-0.82,0.79,0.72,0.83,0.02,0.03,0.06
487.74,-0.77,-0.81,-0.78,-0.82,0.79,0.73,0.84,0.02,0.01,0.04
492.62,-0.77,-0.80,-0.78,-0.81,0.77,0.73,0.85,0.00,-0.01,0.03
497.55,-0.77,-0.79,-0.77,-0.78,0.76,0.73,0.85,-0.01,-0.01,0.02
502.52,-0.76,-0.77,-0.74,-0.74,0.74,0.74,0.85,-0.02,0.00,0.01
507.55,-0.69,-0.68,-0.70,-0.70,0.73,0.74,0.85,0.04,0.03,-0.01
512.62,-0.67,-0.65,-0.68,-0.66,0.73,0.74,0.86,0.06,0.05,-0.02
517.75,-0.68,-0.65,-0.70,-0.66,0.72,0.74,0.85,0.04,0.03,-0.03
522.93,-0.76,-0.71,-0.75,-0.71,0.72,0.75,0.85,-0.03,-0.03,-0.04
528.16,-0.82,-0.77,-0.82,-0.76,0.72,0.75,0.85,-0.10,-0.10,-0.06
533.44,-0.87,-0.80,-0.86,-0.79,0.72,0.75,0.85,-0.15,-0.14,-0.07
538.77,-0.87,-0.80,-0.85,-0.78,0.72,0.75,0.84,-0.15,-0.13,-0.08
544.16,-0.81,-0.73,-0.82,-0.74,0.73,0.76,0.84,-0.08,-0.09,-0.08
549.60,-0.77,-0.68,-0.78,-0.69,0.73,0.76,0.83,-0.04,-0.05,-0.09
555.10,-0.77,-0.68,-0.76,-0.67,0.73,0.76,0.82,-0.04,-0.03,-0.09
560.65,-0.77,-0.67,-0.78,-0.68,0.72,0.76,0.81,-0.05,-0.06,-0.10
566.25,-0.81,-0.71,-0.82,-0.72,0.72,0.76,0.81,-0.09,-0.10,-0.10
571.92,-0.87,-0.77,-0.85,-0.74,0.72,0.76,0.80,-0.15,-0.13,-0.10
577.64,-0.87,-0.76,-0.87,-0.76,0.72,0.76,0.79,-0.15,-0.15,-0.11
583.41,-0.87,-0.76,-0.88,-0.76,0.73,0.76,0.78,-0.14,-0.15,-0.11
589.25,-0.87,-0.75,-0.87,-0.75,0.73,0.76,0.77,-0.14,-0.14,-0.12
595.14,-0.87,-0.74,-0.87,-0.74,0.74,0.76,0.76,-0.13,-0.13,-0.13
601.09,-0.87,-0.73,-0.87,-0.73,0.75,0.76,0.75,-0.12,-0.11,-0.14
607.10,-0.87,-0.72,-0.87,-0.72,0.77,0.76,0.74,-0.10,-0.10,-0.15
613.17,-0.87,-0.72,-0.89,-0.74,0.78,0.76,0.73,-0.09,-0.10,-0.15
619.30,-0.93,-0.77,-0.94,-0.78,0.80,0.76,0.72,-0.13,-0.14,-0.16
625.50,-1.00,-0.84,-1.00,-0.84,0.81,0.76,0.71,-0.19,-0.19,-0.16
631.75,-1.07,-0.90,-1.05,-0.88,0.82,0.76,0.70,-0.25,-0.24,-0.17
638.07,-1.07,-0.89,-1.06,-0.88,0.82,0.75,0.69,-0.25,-0.24,-0.18
644.45,-1.04,-0.86,-1.04,-0.85,0.83,0.75,0.68,-0.21,-0.21,-0.18
650.89,-0.97,-0.78,-1.00,-0.81,0.83,0.75,0.68,-0.14,-0.16,-0.19
657.40,-0.97,-0.78,-0.97,-0.77,0.83,0.75,0.67,-0.14,-0.14,-0.19
663.98,-0.97,-0.77,-0.97,-0.77,0.82,0.75,0.66,-0.15,-0.14,-0.20
670.62,-0.98,-0.77,-1.00,-0.79,0.81,0.74,0.66,-0.16,-0.19,-0.21
677.32,-1.04,-0.83,-1.04,-0.82,0.80,0.74,0.65,-0.24,-0.23,-0.21
684.10,-1.07,-0.85,-1.06,-0.84,0.79,0.74,0.64,-0.28,-0.26,-0.22
690.94,-1.06,-0.84,-1.05,-0.82,0.78,0.73,0.64,-0.28,-0.27,-0.22
697.85,-0.99,-0.76,-1.02,-0.79,0.76,0.73,0.63,-0.23,-0.25,-0.23
704.83,-0.97,-0.74,-0.97,-0.74,0.74,0.72,0.63,-0.23,-0.23,-0.23
711.87,-0.95,-0.72,-0.93,-0.69,0.71,0.72,0.63,-0.24,-0.22,-0.24
718.99,-0.88,-0.64,-0.90,-0.66,0.68,0.71,0.62,-0.20,-0.22,-0.24
726.18,-0.87,-0.63,-0.88,-0.63,0.66,0.71,0.62,-0.21,-0.22,-0.24
733.44,-0.87,-0.62,-0.86,-0.61,0.64,0.70,0.62,-0.23,-0.22,-0.25
740.78,-0.87,-0.61,-0.87,-0.61,0.63,0.70,0.62,-0.24,-0.23,-0.26
748.19,-0.87,-0.61,-0.89,-0.63,0.63,0.69,0.62,-0.24,-0.27,-0.26
755.67,-0.90,-0.64,-0.91,-0.64,0.62,0.68,0.62,-0.29,-0.30,-0.27
763.23,-0.97,-0.69,-0.92,-0.64,0.61,0.68,0.62,-0.36,-0.32,-0.28
770.86,-0.90,-0.61,-0.92,-0.63,0.59,0.67,0.62,-0.31,-0.33,-0.29
778.57,-0.87,-0.57,-0.89,-0.59,0.57,0.66,0.62,-0.30,-0.31,-0.30
786.35,-0.86,-0.56,-0.84,-0.53,0.55,0.66,0.62,-0.31,-0.28,-0.30
794.22,-0.79,-0.49,-0.81,-0.50,0.53,0.65,0.62,-0.27,-0.28,-0.31
802.16,-0.77,-0.46,-0.78,-0.47,0.50,0.64,0.62,-0.27,-0.28,-0.31
810.18,-0.77,-0.47,-0.77,-0.46,0.48,0.63,0.63,-0.30,-0.29,-0.31
818.28,-0.77,-0.47,-0.77,-0.47,0.46,0.62,0.63,-0.31,-0.32,-0.30
826.46,-0.77,-0.47,-0.76,-0.47,0.45,0.61,0.63,-0.33,-0.32,-0.30
834.73,-0.75,-0.46,-0.73,-0.45,0.44,0.60,0.63,-0.31,-0.29,-0.29
843.08,-0.68,-0.41,-0.70,-0.43,0.44,0.59,0.63,-0.24,-0.26,-0.27
851.51,-0.67,-0.42,-0.68,-0.43,0.44,0.58,0.63,-0.23,-0.24,-0.25
860.02,-0.67,-0.44,-0.67,-0.44,0.44,0.57,0.63,-0.23,-0.23,-0.23
868.62,-0.67,-0.47,-0.65,-0.44,0.44,0.56,0.63,-0.23,-0.21,-0.20
877.31,-0.61,-0.43,-0.62,-0.45,0.44,0.55,0.63,-0.16,-0.18,-0.17
886.08,-0.57,-0.43,-0.58,-0.44,0.45,0.54,0.63,-0.12,-0.14,-0.14
894.94,-0.56,-0.46,-0.54,-0.43,0.45,0.52,0.63,-0.12,-0.09,-0.11
903.89,-0.50,-0.43,-0.51,-0.45,0.44,0.51,0.63,-0.05,-0.07,-0.07
912.93,-0.47,-0.45,-0.49,-0.46,0.43,0.50,0.62,-0.04,-0.05,-0.02
922.06,-0.46,-0.48,-0.44,-0.46,0.42,0.48,0.62,-0.04,-0.02,0.02
931.28,-0.39,-0.45,-0.37,-0.43,0.42,0.47,0.61,0.03,0.05,0.06
940.59,-0.28,-0.39,-0.28,-0.39,0.42,0.45,0.60,0.14,0.14,0.11
950.00,-0.17,-0.33,-0.21,-0.37,0.42,0.44,0.60,0.25,0.21,0.16
959.50,-0.17,-0.39,-0.17,-0.39,0.43,0.42,0.58,0.25,0.25,0.21
969.09,-0.17,-0.44,-0.16,-0.43,0.43,0.41,0.57,0.26,0.27,0.27
978.78,-0.15,-0.48,-0.14,-0.47,0.44,0.39,0.56,0.29,0.30,0.33
988.57,-0.08,-0.47,-0.08,-0.47,0.45,0.37,0.54,0.37,0.37,0.39
998.46,-0.01,-0.46,-0.02,-0.47,0.46,0.35,0.52,0.45,0.44,0.45
1008.44,0.06,-0.46,0.05,-0.47,0.47,0.33,0.50,0.52,0.52,0.52
1018.53,0.13,-0.46,0.12,-0.47,0.46,0.31,0.48,0.59,0.59,0.59
1028.71,0.20,-0.46,0.21,-0.45,0.45,0.29,0.46,0.65,0.66,0.66
1039.00,0.31,-0.43,0.31,-0.43,0.42,0.27,0.43,0.73,0.73,0.74
1049.39,0.44,-0.38,0.41,-0.41,0.40,0.25,0.40,0.83,0.81,0.82
1059.88,0.50,-0.39,0.52,-0.38,0.37,0.23,0.37,0.87,0.89,0.90
1070.48,0.62,-0.36,0.63,-0.35,0.35,0.20,0.34,0.96,0.98,0.98
1081.19,0.76,-0.30,0.75,-0.31,0.33,0.18,0.31,1.08,1.08,1.06
1092.00,0.89,-0.25,0.88,-0.27,0.31,0.15,0.28,1.20,1.19,1.15
1102.92,0.98,-0.25,0.97,-0.26,0.29,0.12,0.24,1.27,1.26,1.23
1113.95,1.05,-0.27,1.05,-0.27,0.27,0.10,0.20,1.32,1.32,1.32
1125.09,1.12,-0.29,1.14,-0.27,0.24,0.07,0.16,1.36,1.38,1.40
1136.34,1.25,-0.25,1.24,-0.25,0.20,0.04,0.12,1.45,1.44,1.49
1147.70,1.38,-0.19,1.38,-0.20,0.16,0.01,0.08,1.54,1.54,1.58
1159.18,1.52,-0.14,1.54,-0.12,0.11,-0.03,0.04,1.63,1.65,1.66
1170.77,1.72,-0.03,1.71,-0.04,0.05,-0.06,-0.01,1.77,1.76,1.75
1182.48,1.89,0.06,1.88,0.05,-0.02,-0.10,-0.05,1.88,1.86,1.83
1194.30,2.03,0.12,2.04,0.12,-0.09,-0.13,-0.10,1.94,1.95,1.92
1206.25,2.17,0.17,2.18,0.18,-0.17,-0.17,-0.15,2.01,2.01,2.00
1218.31,2.31,0.23,2.31,0.23,-0.24,-0.21,-0.20,2.08,2.07,2.08
1230.49,2.45,0.28,2.45,0.28,-0.30,-0.26,-0.24,2.15,2.15,2.16
1242.80,2.58,0.34,2.58,0.34,-0.35,-0.30,-0.30,2.23,2.23,2.24
1255.22,2.72,0.40,2.73,0.41,-0.40,-0.35,-0.35,2.32,2.33,2.32
1267.78,2.86,0.47,2.86,0.47,-0.44,-0.40,-0.40,2.41,2.42,2.39
1280.45,3.00,0.53,2.98,0.51,-0.50,-0.45,-0.45,2.50,2.48,2.47
1293.26,3.08,0.54,3.08,0.54,-0.55,-0.50,-0.51,2.53,2.53,2.54
1306.19,3.17,0.56,3.19,0.58,-0.61,-0.56,-0.56,2.56,2.58,2.61
1319.25,3.31,0.63,3.34,0.65,-0.68,-0.62,-0.62,2.63,2.66,2.68
1332.45,3.51,0.76,3.48,0.73,-0.74,-0.68,-0.67,2.77,2.73,2.75
1345.77,3.66,0.84,3.63,0.82,-0.81,-0.74,-0.73,2.84,2.82,2.82
1359.23,3.72,0.84,3.78,0.90,-0.88,-0.80,-0.79,2.84,2.90,2.88
1372.82,3.93,0.99,3.91,0.96,-0.95,-0.87,-0.85,2.98,2.95,2.94
1386.55,4.07,1.06,4.04,1.03,-1.02,-0.94,-0.91,3.04,3.02,3.01
1400.41,4.14,1.08,4.17,1.11,-1.08,-1.00,-0.97,3.06,3.09,3.07
1414.42,4.28,1.15,4.26,1.14,-1.14,-1.07,-1.03,3.14,3.13,3.12
1428.56,4.37,1.19,4.37,1.18,-1.19,-1.14,-1.09,3.18,3.18,3.18
1442.85,4.46,1.22,4.48,1.24,-1.24,-1.20,-1.15,3.22,3.24,3.24
1457.28,4.59,1.30,4.57,1.28,-1.29,-1.27,-1.22,3.30,3.28,3.30
1471.85,4.68,1.33,4.67,1.32,-1.34,-1.33,-1.28,3.34,3.33,3.35
1486.57,4.76,1.36,4.79,1.38,-1.39,-1.39,-1.35,3.37,3.40,3.41
1501.43,4.90,1.44,4.91,1.44,-1.44,-1.44,-1.41,3.46,3.46,3.46
1516.45,5.04,1.53,5.03,1.51,-1.50,-1.50,-1.48,3.54,3.53,3.52
1531.61,5.15,1.59,5.14,1.57,-1.56,-1.55,-1.55,3.60,3.59,3.57
1546.93,5.22,1.60,5.25,1.63,-1.62,-1.60,-1.62,3.61,3.63,3.62
1562.40,5.35,1.67,5.34,1.66,-1.68,-1.65,-1.69,3.68,3.66,3.68
1578.02,5.46,1.72,5.44,1.71,-1.74,-1.70,-1.76,3.72,3.71,3.74
1593.80,5.53,1.73,5.58,1.79,-1.79,-1.76,-1.83,3.74,3.79,3.80
1609.74,5.73,1.88,5.71,1.86,-1.84,-1.81,-1.90,3.89,3.87,3.85
1625.84,5.87,1.96,5.84,1.93,-1.90,-1.86,-1.96,3.97,3.94,3.91
1642.10,5.94,1.97,5.94,1.98,-1.95,-1.92,-2.03,3.99,3.99,3.97
1658.52,6.01,1.98,6.02,2.00,-2.01,-1.98,-2.10,3.99,4.01,4.03
1675.10,6.12,2.04,6.13,2.04,-2.07,-2.04,-2.17,4.05,4.05,4.08
1691.85,6.26,2.12,6.25,2.11,-2.13,-2.10,-2.24,4.13,4.12,4.14
1708.77,6.40,2.19,6.39,2.19,-2.19,-2.17,-2.31,4.20,4.20,4.20
1725.86,6.53,2.27,6.54,2.27,-2.26,-2.24,-2.37,4.27,4.28,4.27
1743.12,6.67,2.35,6.67,2.34,-2.33,-2.31,-2.44,4.34,4.34,4.32
1760.55,6.81,2.42,6.78,2.40,-2.40,-2.38,-2.50,4.41,4.38,4.38
1778.15,6.89,2.44,6.91,2.47,-2.47,-2.45,-2.56,4.41,4.44,4.45
1795.94,7.01,2.50,7.04,2.54,-2.54,-2.53,-2.62,4.47,4.50,4.50
1813.90,7.22,2.65,7.17,2.60,-2.60,-2.60,-2.67,4.62,4.57,4.56
1832.03,7.29,2.67,7.30,2.68,-2.66,-2.67,-2.73,4.64,4.65,4.63
1850.36,7.40,2.71,7.42,2.73,-2.71,-2.74,-2.77,4.69,4.71,4.69
1868.86,7.53,2.78,7.51,2.76,-2.77,-2.81,-2.82,4.77,4.74,4.75
1887.55,7.60,2.79,7.61,2.80,-2.82,-2.87,-2.86,4.78,4.79,4.81
1906.42,7.71,2.84,7.73,2.86,-2.88,-2.93,-2.90,4.83,4.85,4.87
1925.49,7.85,2.92,7.84,2.92,-2.93,-2.98,-2.93,4.91,4.91,4.93
1944.74,7.98,3.00,7.96,2.98,-2.98,-3.03,-2.96,5.00,4.98,4.99
1964.19,8.08,3.03,8.08,3.03,-3.03,-3.07,-2.98,5.05,5.05,5.05
1983.83,8.16,3.06,8.19,3.08,-3.07,-3.10,-3.00,5.09,5.12,5.11
2003.67,8.30,3.14,8.29,3.13,-3.10,-3.13,-3.02,5.20,5.19,5.16
2023.71,8.38,3.16,8.37,3.15,-3.12,-3.15,-3.03,5.26,5.25,5.22
2043.94,8.43,3.15,8.42,3.15,-3.13,-3.16,-3.03,5.30,5.29,5.27
2064.38,8.43,3.10,8.46,3.13,-3.13,-3.16,-3.03,5.30,5.32,5.33
2085.03,8.49,3.11,8.48,3.10,-3.13,-3.16,-3.02,5.36,5.35,5.38
2105.88,8.53,3.10,8.51,3.09,-3.11,-3.15,-3.02,5.42,5.40,5.43
2126.94,8.53,3.06,8.56,3.09,-3.09,-3.13,-3.00,5.44,5.46,5.47
2148.20,8.60,3.08,8.59,3.08,-3.07,-3.10,-2.99,5.53,5.52,5.51
2169.69,8.63,3.08,8.61,3.06,-3.05,-3.07,-2.96,5.58,5.57,5.55
2191.38,8.63,3.04,8.63,3.04,-3.03,-3.04,-2.94,5.60,5.61,5.59
2213.30,8.63,3.00,8.63,3.01,-3.01,-3.00,-2.91,5.62,5.62,5.62
2235.43,8.63,2.97,8.63,2.97,-2.99,-2.96,-2.88,5.64,5.64,5.66
2257.78,8.63,2.95,8.63,2.95,-2.96,-2.92,-2.85,5.66,5.66,5.68
2280.36,8.63,2.92,8.63,2.92,-2.94,-2.87,-2.82,5.69,5.69,5.71
2303.17,8.63,2.90,8.63,2.90,-2.90,-2.82,-2.78,5.73,5.73,5.73
2326.20,8.63,2.88,8.63,2.88,-2.86,-2.78,-2.75,5.77,5.77,5.75
2349.46,8.63,2.86,8.61,2.85,-2.81,-2.73,-2.71,5.82,5.80,5.77
2372.95,8.57,2.79,8.57,2.79,-2.76,-2.69,-2.67,5.81,5.81,5.78
2396.68,8.50,2.71,8.51,2.72,-2.71,-2.64,-2.63,5.79,5.80,5.79
2420.65,8.44,2.64,8.43,2.63,-2.66,-2.60,-2.59,5.78,5.77,5.80
2444.86,8.37,2.57,8.38,2.58,-2.61,-2.56,-2.56,5.76,5.77,5.80
2469.31,8.33,2.53,8.34,2.54,-2.56,-2.52,-2.52,5.77,5.78,5.80
2494.00,8.33,2.53,8.30,2.50,-2.51,-2.48,-2.48,5.81,5.79,5.80
2518.94,8.26,2.47,8.27,2.48,-2.48,-2.45,-2.44,5.78,5.79,5.79
2544.13,8.23,2.45,8.24,2.46,-2.46,-2.42,-2.41,5.77,5.78,5.78
2569.57,8.22,2.45,8.20,2.43,-2.44,-2.39,-2.38,5.79,5.76,5.77
2595.27,8.15,2.40,8.17,2.42,-2.42,-2.36,-2.34,5.74,5.75,5.75
2621.22,8.13,2.39,8.14,2.40,-2.39,-2.34,-2.31,5.74,5.75,5.74
2647.43,8.11,2.40,8.09,2.38,-2.36,-2.32,-2.28,5.76,5.74,5.72
2673.90,8.04,2.35,8.05,2.35,-2.32,-2.31,-2.25,5.72,5.72,5.70
2700.64,7.98,2.30,7.98,2.31,-2.29,-2.29,-2.23,5.69,5.70,5.67
2727.65,7.91,2.26,7.90,2.25,-2.25,-2.28,-2.20,5.66,5.65,5.65
2754.93,7.84,2.21,7.83,2.20,-2.22,-2.28,-2.18,5.61,5.61,5.63
2782.48,7.77,2.16,7.78,2.17,-2.20,-2.28,-2.16,5.57,5.57,5.61
2810.30,7.73,2.15,7.74,2.16,-2.19,-2.28,-2.14,5.54,5.55,5.58
2838.40,7.73,2.17,7.72,2.17,-2.19,-2.28,-2.12,5.54,5.53,5.56
2866.79,7.73,2.20,7.72,2.19,-2.19,-2.29,-2.11,5.54,5.53,5.53
2895.46,7.73,2.22,7.73,2.23,-2.20,-2.30,-2.09,5.53,5.54,5.51
2924.41,7.73,2.25,7.73,2.25,-2.21,-2.31,-2.08,5.52,5.53,5.48
2953.65,7.73,2.27,7.71,2.25,-2.22,-2.33,-2.07,5.51,5.49,5.46
2983.19,7.69,2.25,7.68,2.25,-2.24,-2.35,-2.06,5.45,5.44,5.43
3013.02,7.63,2.22,7.65,2.24,-2.26,-2.37,-2.06,5.37,5.39,5.41
3043.15,7.63,2.25,7.62,2.24,-2.28,-2.40,-2.05,5.35,5.34,5.38
3073.58,7.63,2.28,7.63,2.28,-2.31,-2.43,-2.05,5.32,5.32,5.35
3104.32,7.65,2.33,7.66,2.34,-2.34,-2.47,-2.05,5.30,5.32,5.32
3135.36,7.71,2.43,7.70,2.41,-2.39,-2.50,-2.05,5.33,5.31,5.29
3166.72,7.73,2.48,7.72,2.47,-2.45,-2.55,-2.05,5.28,5.27,5.25
3198.38,7.73,2.52,7.73,2.52,-2.52,-2.59,-2.06,5.21,5.21,5.21
3230.37,7.73,2.56,7.75,2.58,-2.60,-2.65,-2.06,5.13,5.15,5.17
3262.67,7.79,2.66,7.79,2.66,-2.68,-2.70,-2.06,5.11,5.11,5.13
3295.30,7.86,2.76,7.85,2.76,-2.77,-2.76,-2.07,5.09,5.09,5.09
3328.25,7.93,2.87,7.93,2.87,-2.86,-2.83,-2.08,5.07,5.07,5.06
3361.53,8.00,2.97,8.00,2.97,-2.95,-2.90,-2.08,5.04,5.04,5.03
3395.15,8.07,3.06,8.06,3.05,-3.05,-2.97,-2.09,5.01,5.01,5.01
3429.10,8.13,3.14,8.13,3.14,-3.15,-3.05,-2.09,4.99,4.98,4.99
3463.39,8.20,3.22,8.22,3.24,-3.24,-3.14,-2.10,4.96,4.98,4.98
3498.03,8.32,3.34,8.32,3.34,-3.32,-3.23,-2.10,5.00,5.00,4.98
3533.01,8.44,3.44,8.42,3.42,-3.39,-3.32,-2.11,5.05,5.03,5.00
3568.34,8.51,3.48,8.51,3.48,-3.46,-3.42,-2.11,5.05,5.05,5.03
3604.02,8.58,3.51,8.59,3.53,-3.52,-3.51,-2.11,5.06,5.07,5.07
3640.06,8.67,3.55,8.68,3.57,-3.59,-3.61,-2.11,5.08,5.10,5.11
3676.46,8.81,3.65,8.78,3.62,-3.65,-3.70,-2.11,5.16,5.13,5.16
3713.22,8.89,3.68,8.89,3.69,-3.71,-3.79,-2.10,5.18,5.18,5.20
3750.36,8.98,3.74,9.00,3.75,-3.77,-3.86,-2.09,5.21,5.23,5.25
3787.86,9.12,3.84,9.09,3.81,-3.83,-3.93,-2.08,5.29,5.26,5.28
3825.74,9.19,3.87,9.21,3.89,-3.89,-3.97,-2.06,5.30,5.32,5.32
3864.00,9.29,3.94,9.32,3.96,-3.94,-4.00,-2.04,5.36,5.38,5.36
3902.64,9.43,4.04,9.39,4.00,-3.98,-4.00,-2.02,5.45,5.40,5.39
3941.66,9.43,4.01,9.43,4.01,-4.01,-3.97,-1.99,5.42,5.42,5.42
3981.08,9.43,3.98,9.45,4.00,-4.02,-3.91,-1.96,5.41,5.43,5.45
4020.89,9.43,3.95,9.43,3.96,-3.99,-3.83,-1.92,5.44,5.44,5.48
4061.10,9.43,3.92,9.42,3.92,-3.93,-3.71,-1.88,5.50,5.49,5.50
4101.71,9.38,3.85,9.39,3.86,-3.83,-3.57,-1.83,5.56,5.57,5.53
4142.73,9.30,3.74,9.30,3.74,-3.67,-3.40,-1.78,5.62,5.62,5.56
4184.15,9.16,3.58,9.12,3.54,-3.48,-3.21,-1.73,5.68,5.64,5.58
4226.00,8.87,3.27,8.87,3.27,-3.23,-3.00,-1.67,5.64,5.64,5.60
4268.26,8.54,2.92,8.58,2.96,-2.94,-2.77,-1.61,5.60,5.64,5.62
4310.94,8.26,2.63,8.25,2.62,-2.61,-2.54,-1.54,5.65,5.64,5.64
4354.05,7.93,2.28,7.91,2.26,-2.27,-2.29,-1.47,5.66,5.64,5.65
4397.59,7.55,1.90,7.55,1.89,-1.91,-2.03,-1.40,5.64,5.64,5.65
4441.56,7.14,1.48,7.17,1.51,-1.57,-1.77,-1.32,5.58,5.61,5.66
4485.98,6.80,1.14,6.80,1.14,-1.24,-1.51,-1.24,5.56,5.56,5.65
4530.84,6.42,0.78,6.40,0.76,-0.92,-1.24,-1.16,5.49,5.47,5.64
4576.15,6.00,0.38,5.97,0.36,-0.63,-0.96,-1.07,5.37,5.35,5.62
4621.91,5.52,-0.07,5.54,-0.05,-0.35,-0.68,-0.99,5.17,5.19,5.59
4668.13,5.12,-0.44,5.14,-0.41,-0.09,-0.40,-0.90,5.03,5.05,5.55
4714.81,4.78,-0.74,4.79,-0.73,0.17,-0.12,-0.80,4.95,4.96,5.52
4761.96,4.51,-0.98,4.49,-1.01,0.42,0.18,-0.71,4.93,4.90,5.49
4809.58,4.18,-1.29,4.18,-1.30,0.67,0.47,-0.61,4.85,4.84,5.48
4857.67,3.84,-1.63,3.84,-1.63,0.92,0.77,-0.52,4.76,4.77,5.47
4906.25,3.50,-1.98,3.49,-1.99,1.18,1.07,-0.42,4.68,4.67,5.48
4955.31,3.15,-2.34,3.16,-2.32,1.44,1.37,-0.32,4.59,4.60,5.49
5004.87,2.83,-2.66,2.85,-2.65,1.70,1.68,-0.22,4.53,4.55,5.50
5054.91,2.56,-2.95,2.53,-2.97,1.96,1.98,-0.11,4.51,4.49,5.50
5105.46,2.22,-3.29,2.21,-3.30,2.22,2.29,-0.01,4.43,4.42,5.51
5156.52,1.87,-3.64,1.88,-3.63,2.47,2.59,0.09,4.35,4.35,5.51
5208.08,1.53,-3.98,1.55,-3.96,2.73,2.89,0.20,4.26,4.28,5.51
5260.16,1.25,-4.24,1.24,-4.25,2.99,3.18,0.31,4.24,4.24,5.50
5312.77,0.98,-4.51,0.97,-4.51,3.25,3.47,0.41,4.23,4.22,5.48
5365.89,0.71,-4.76,0.73,-4.74,3.51,3.74,0.52,4.21,4.23,5.46
5419.55,0.50,-4.94,0.50,-4.95,3.77,4.00,0.63,4.27,4.27,5.44
5473.75,0.29,-5.13,0.28,-5.14,4.05,4.23,0.75,4.34,4.33,5.42
5528.49,0.09,-5.30,0.08,-5.31,4.32,4.46,0.86,4.41,4.41,5.39
5583.77,-0.12,-5.48,-0.09,-5.45,4.59,4.65,0.97,4.47,4.50,5.36
5639.61,-0.22,-5.55,-0.20,-5.52,4.84,4.83,1.09,4.61,4.64,5.32
5696.00,-0.27,-5.56,-0.25,-5.54,5.05,4.97,1.21,4.78,4.80,5.29
5752.96,-0.27,-5.52,-0.28,-5.53,5.23,5.10,1.32,4.96,4.96,5.25
5810.49,-0.33,-5.53,-0.31,-5.51,5.37,5.18,1.44,5.04,5.06,5.20
5868.60,-0.40,-5.54,-0.36,-5.52,5.47,5.25,1.57,5.07,5.11,5.15
5927.28,-0.47,-5.55,-0.43,-5.52,5.53,5.27,1.69,5.06,5.10,5.09
5986.56,-0.54,-5.56,-0.47,-5.51,5.55,5.29,1.82,5.01,5.08,5.03
6046.42,-0.57,-5.54,-0.50,-5.48,5.54,5.27,1.94,4.97,5.04,4.97
6106.89,-0.57,-5.50,-0.49,-5.45,5.50,5.25,2.07,4.93,5.00,4.93
6167.96,-0.57,-5.50,-0.46,-5.41,5.43,5.19,2.20,4.86,4.98,4.93
6229.64,-0.53,-5.47,-0.39,-5.36,5.36,5.14,2.34,4.83,4.96,4.94
6291.93,-0.46,-5.40,-0.31,-5.29,5.27,5.06,2.47,4.81,4.96,4.94
6354.85,-0.39,-5.34,-0.20,-5.20,5.16,4.99,2.61,4.76,4.96,4.95
6418.40,-0.28,-5.23,-0.06,-5.07,5.02,4.90,2.75,4.74,4.96,4.96
6482.58,-0.12,-5.09,0.12,-4.91,4.87,4.82,2.89,4.75,4.99,4.97
