frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.70,3.28,10.70,3.28,-3.27,-3.20,-2.70,7.43,7.43,7.42
25.14,10.70,3.29,10.70,3.29,-3.29,-3.23,-2.77,7.42,7.42,7.41
25.39,10.70,3.30,10.70,3.30,-3.29,-3.25,-2.84,7.40,7.40,7.40
25.65,10.69,3.30,10.69,3.30,-3.30,-3.28,-2.91,7.39,7.39,7.39
25.91,10.69,3.30,10.69,3.30,-3.31,-3.30,-2.99,7.38,7.38,7.38
26.16,10.68,3.31,10.68,3.31,-3.31,-3.32,-3.06,7.37,7.37,7.38
26.43,10.68,3.31,10.68,3.31,-3.31,-3.34,-3.13,7.37,7.37,7.37
26.69,10.69,3.31,10.69,3.31,-3.32,-3.35,-3.20,7.37,7.37,7.37
26.96,10.69,3.32,10.69,3.32,-3.32,-3.37,-3.27,7.37,7.37,7.37
27.23,10.70,3.33,10.70,3.32,-3.32,-3.38,-3.33,7.38,7.38,7.37
27.50,10.70,3.33,10.70,3.33,-3.32,-3.39,-3.40,7.38,7.38,7.38
27.77,10.70,3.32,10.70,3.32,-3.32,-3.39,-3.46,7.39,7.39,7.38
28.05,10.70,3.32,10.70,3.31,-3.31,-3.40,-3.53,7.39,7.39,7.39
28.33,10.69,3.30,10.69,3.30,-3.30,-3.39,-3.58,7.39,7.39,7.39
28.62,10.68,3.29,10.68,3.29,-3.29,-3.39,-3.64,7.39,7.39,7.39
28.90,10.66,3.27,10.66,3.27,-3.28,-3.39,-3.69,7.39,7.39,7.39
29.19,10.65,3.26,10.65,3.26,-3.27,-3.38,-3.74,7.38,7.38,7.39
29.48,10.64,3.25,10.64,3.25,-3.26,-3.37,-3.78,7.38,7.38,7.39
29.78,10.63,3.25,10.63,3.25,-3.26,-3.36,-3.83,7.37,7.37,7.38
30.08,10.63,3.25,10.63,3.25,-3.26,-3.35,-3.86,7.37,7.37,7.37
30.38,10.63,3.26,10.63,3.26,-3.26,-3.33,-3.89,7.36,7.36,7.37
30.68,10.63,3.27,10.63,3.27,-3.27,-3.32,-3.92,7.36,7.36,7.36
30.99,10.63,3.28,10.63,3.28,-3.27,-3.30,-3.94,7.35,7.35,7.35
31.30,10.62,3.28,10.62,3.28,-3.27,-3.29,-3.95,7.35,7.35,7.34
31.61,10.61,3.28,10.61,3.28,-3.27,-3.27,-3.97,7.34,7.34,7.33
31.93,10.60,3.28,10.60,3.28,-3.27,-3.26,-3.97,7.33,7.33,7.32
32.24,10.58,3.27,10.58,3.27,-3.26,-3.24,-3.97,7.31,7.31,7.31
32.57,10.56,3.26,10.56,3.26,-3.26,-3.23,-3.97,7.30,7.30,7.31
32.89,10.54,3.24,10.54,3.24,-3.26,-3.22,-3.96,7.29,7.29,7.30
33.22,10.53,3.24,10.53,3.24,-3.25,-3.21,-3.94,7.27,7.28,7.29
33.55,10.51,3.24,10.51,3.24,-3.25,-3.20,-3.93,7.26,7.26,7.27
33.89,10.50,3.25,10.50,3.25,-3.25,-3.19,-3.91,7.25,7.25,7.25
34.23,10.49,3.26,10.49,3.26,-3.25,-3.18,-3.88,7.24,7.24,7.23
34.57,10.49,3.27,10.49,3.27,-3.26,-3.17,-3.85,7.23,7.23,7.22
34.92,10.48,3.27,10.48,3.27,-3.26,-3.17,-3.83,7.22,7.22,7.21
35.27,10.47,3.26,10.47,3.26,-3.26,-3.17,-3.79,7.20,7.20,7.21
35.62,10.46,3.26,10.46,3.26,-3.26,-3.17,-3.76,7.19,7.19,7.20
35.97,10.45,3.26,10.45,3.26,-3.26,-3.17,-3.72,7.18,7.18,7.19
36.33,10.44,3.26,10.44,3.26,-3.26,-3.18,-3.69,7.18,7.18,7.18
36.70,10.43,3.27,10.43,3.27,-3.26,-3.19,-3.65,7.17,7.17,7.16
37.06,10.42,3.27,10.42,3.27,-3.26,-3.20,-3.61,7.16,7.16,7.15
37.43,10.42,3.26,10.42,3.26,-3.26,-3.21,-3.57,7.15,7.15,7.15
37.81,10.41,3.26,10.41,3.26,-3.26,-3.22,-3.53,7.14,7.14,7.15
38.19,10.40,3.25,10.40,3.26,-3.26,-3.24,-3.50,7.13,7.13,7.14
38.57,10.38,3.26,10.38,3.26,-3.26,-3.25,-3.46,7.12,7.12,7.12
38.95,10.37,3.27,10.37,3.27,-3.26,-3.27,-3.42,7.11,7.11,7.10
39.34,10.35,3.27,10.35,3.27,-3.26,-3.29,-3.39,7.09,7.09,7.08
39.74,10.33,3.27,10.33,3.27,-3.26,-3.31,-3.36,7.07,7.07,7.06
40.14,10.31,3.26,10.31,3.26,-3.26,-3.33,-3.32,7.05,7.05,7.05
40.54,10.29,3.25,10.29,3.25,-3.26,-3.35,-3.30,7.03,7.03,7.04
40.94,10.26,3.25,10.26,3.25,-3.26,-3.36,-3.27,7.00,7.00,7.01
41.35,10.24,3.25,10.24,3.25,-3.25,-3.38,-3.24,6.98,6.98,6.99
41.76,10.22,3.26,10.22,3.26,-3.25,-3.39,-3.22,6.97,6.97,6.95
42.18,10.19,3.26,10.19,3.26,-3.25,-3.40,-3.19,6.95,6.95,6.94
42.60,10.17,3.25,10.17,3.25,-3.25,-3.41,-3.17,6.93,6.93,6.92
43.03,10.15,3.24,10.15,3.24,-3.25,-3.40,-3.16,6.90,6.90,6.91
43.46,10.13,3.24,10.13,3.24,-3.25,-3.40,-3.14,6.88,6.88,6.89
43.90,10.10,3.24,10.10,3.24,-3.25,-3.38,-3.13,6.85,6.85,6.86
44.33,10.08,3.25,10.08,3.25,-3.25,-3.36,-3.12,6.83,6.83,6.83
44.78,10.06,3.26,10.06,3.26,-3.26,-3.33,-3.11,6.80,6.80,6.80
45.23,10.04,3.27,10.04,3.27,-3.27,-3.29,-3.11,6.77,6.77,6.77
45.68,10.02,3.27,10.02,3.28,-3.27,-3.25,-3.10,6.75,6.75,6.75
46.13,10.00,3.28,10.00,3.28,-3.28,-3.21,-3.10,6.72,6.72,6.72
46.60,9.98,3.29,9.98,3.29,-3.29,-3.17,-3.10,6.69,6.69,6.69
47.06,9.96,3.30,9.95,3.30,-3.29,-3.14,-3.11,6.66,6.66,6.66
47.53,9.93,3.29,9.93,3.29,-3.30,-3.11,-3.11,6.63,6.63,6.63
48.01,9.90,3.28,9.91,3.29,-3.30,-3.09,-3.12,6.60,6.60,6.62
48.49,9.88,3.28,9.88,3.29,-3.30,-3.09,-3.13,6.58,6.58,6.60
48.97,9.86,3.30,9.86,3.30,-3.30,-3.10,-3.15,6.56,6.56,6.56
49.46,9.84,3.32,9.84,3.32,-3.30,-3.13,-3.16,6.54,6.54,6.52
49.96,9.81,3.33,9.81,3.31,-3.29,-3.16,-3.18,6.52,6.52,6.49
50.46,9.78,3.29,9.78,3.29,-3.28,-3.20,-3.19,6.50,6.50,6.49
50.96,9.76,3.26,9.76,3.26,-3.27,-3.24,-3.21,6.49,6.49,6.50
51.47,9.73,3.23,9.73,3.24,-3.26,-3.28,-3.23,6.47,6.47,6.50
51.99,9.71,3.23,9.71,3.23,-3.25,-3.32,-3.25,6.46,6.46,6.47
52.51,9.68,3.24,9.68,3.23,-3.24,-3.35,-3.27,6.45,6.45,6.45
53.03,9.66,3.24,9.66,3.24,-3.23,-3.38,-3.30,6.43,6.43,6.42
53.56,9.64,3.23,9.64,3.23,-3.24,-3.41,-3.32,6.41,6.41,6.41
54.10,9.63,3.23,9.63,3.23,-3.24,-3.42,-3.34,6.39,6.39,6.40
54.64,9.62,3.24,9.62,3.25,-3.25,-3.44,-3.37,6.37,6.37,6.38
55.18,9.61,3.27,9.61,3.27,-3.26,-3.44,-3.39,6.35,6.35,6.34
55.74,9.60,3.29,9.60,3.29,-3.27,-3.44,-3.41,6.33,6.33,6.30
56.29,9.58,3.30,9.58,3.30,-3.28,-3.44,-3.43,6.30,6.30,6.28
56.86,9.56,3.29,9.56,3.29,-3.29,-3.44,-3.45,6.27,6.27,6.27
57.42,9.54,3.28,9.54,3.28,-3.29,-3.43,-3.47,6.24,6.24,6.26
58.00,9.51,3.27,9.51,3.28,-3.30,-3.42,-3.49,6.22,6.22,6.24
58.58,9.49,3.30,9.49,3.30,-3.30,-3.41,-3.50,6.19,6.19,6.20
59.16,9.47,3.31,9.47,3.31,-3.30,-3.40,-3.51,6.17,6.17,6.15
59.76,9.44,3.32,9.44,3.32,-3.30,-3.39,-3.52,6.14,6.14,6.13
60.35,9.41,3.31,9.41,3.31,-3.31,-3.38,-3.53,6.11,6.11,6.10
60.96,9.38,3.30,9.38,3.30,-3.31,-3.37,-3.54,6.07,6.07,6.08
61.57,9.35,3.30,9.35,3.30,-3.32,-3.36,-3.54,6.03,6.03,6.05
62.18,9.31,3.31,9.31,3.31,-3.32,-3.35,-3.54,5.99,6.00,6.00
62.80,9.28,3.32,9.28,3.32,-3.32,-3.33,-3.54,5.96,5.96,5.96
63.43,9.25,3.33,9.25,3.33,-3.32,-3.32,-3.53,5.93,5.93,5.92
64.07,9.23,3.34,9.23,3.33,-3.32,-3.31,-3.52,5.90,5.90,5.89
64.71,9.20,3.34,9.20,3.33,-3.33,-3.31,-3.51,5.87,5.87,5.86
65.35,9.17,3.33,9.17,3.33,-3.33,-3.30,-3.50,5.84,5.84,5.84
66.01,9.14,3.32,9.14,3.33,-3.33,-3.29,-3.48,5.81,5.81,5.81
66.67,9.10,3.33,9.10,3.33,-3.33,-3.28,-3.46,5.77,5.77,5.78
67.33,9.07,3.33,9.07,3.33,-3.33,-3.27,-3.44,5.74,5.74,5.74
68.01,9.04,3.33,9.04,3.33,-3.33,-3.27,-3.42,5.70,5.70,5.70
68.69,9.00,3.34,9.00,3.34,-3.33,-3.26,-3.40,5.67,5.67,5.67
69.37,8.97,3.34,8.97,3.34,-3.33,-3.26,-3.37,5.64,5.64,5.64
70.07,8.95,3.34,8.95,3.34,-3.34,-3.25,-3.34,5.61,5.61,5.61
70.77,8.91,3.34,8.91,3.34,-3.34,-3.25,-3.31,5.58,5.58,5.58
71.48,8.88,3.34,8.88,3.34,-3.34,-3.25,-3.28,5.55,5.55,5.55
72.19,8.85,3.33,8.85,3.33,-3.34,-3.24,-3.26,5.51,5.51,5.52
72.91,8.81,3.33,8.81,3.33,-3.34,-3.24,-3.23,5.48,5.48,5.48
73.64,8.78,3.33,8.78,3.33,-3.33,-3.24,-3.20,5.44,5.44,5.44
74.38,8.74,3.33,8.74,3.33,-3.33,-3.23,-3.17,5.41,5.41,5.41
75.12,8.70,3.33,8.70,3.33,-3.33,-3.23,-3.14,5.37,5.37,5.37
75.87,8.66,3.33,8.66,3.33,-3.32,-3.23,-3.11,5.34,5.34,5.33
76.63,8.62,3.32,8.62,3.32,-3.32,-3.23,-3.08,5.30,5.30,5.30
77.40,8.58,3.31,8.58,3.31,-3.31,-3.22,-3.06,5.27,5.27,5.27
78.17,8.54,3.31,8.54,3.31,-3.31,-3.22,-3.03,5.24,5.23,5.24
78.95,8.51,3.30,8.51,3.30,-3.31,-3.22,-3.01,5.20,5.20,5.21
79.74,8.47,3.29,8.47,3.29,-3.30,-3.22,-2.99,5.16,5.16,5.17
80.54,8.43,3.29,8.43,3.29,-3.30,-3.22,-2.97,5.13,5.13,5.14
81.35,8.39,3.29,8.39,3.29,-3.29,-3.22,-2.95,5.10,5.10,5.10
82.16,8.36,3.29,8.36,3.29,-3.29,-3.21,-2.93,5.07,5.07,5.06
82.98,8.31,3.29,8.31,3.29,-3.28,-3.21,-2.92,5.04,5.04,5.02
83.81,8.27,3.28,8.27,3.28,-3.26,-3.21,-2.90,5.01,5.01,4.99
84.65,8.22,3.26,8.22,3.26,-3.25,-3.21,-2.89,4.97,4.97,4.96
85.50,8.16,3.23,8.16,3.23,-3.23,-3.21,-2.88,4.93,4.93,4.93
86.35,8.11,3.21,8.11,3.21,-3.22,-3.20,-2.88,4.88,4.88,4.90
87.22,8.05,3.19,8.05,3.19,-3.21,-3.20,-2.87,4.84,4.84,4.86
88.09,8.01,3.18,8.01,3.19,-3.20,-3.20,-2.87,4.81,4.81,4.82
88.97,7.97,3.19,7.98,3.19,-3.20,-3.20,-2.87,4.78,4.78,4.79
89.86,7.95,3.19,7.94,3.19,-3.19,-3.19,-2.87,4.75,4.75,4.75
90.76,7.91,3.20,7.91,3.20,-3.19,-3.19,-2.88,4.72,4.72,4.71
91.66,7.87,3.20,7.87,3.20,-3.18,-3.19,-2.89,4.69,4.69,4.67
92.58,7.82,3.19,7.82,3.19,-3.18,-3.18,-2.89,4.64,4.64,4.63
93.51,7.76,3.17,7.77,3.17,-3.18,-3.18,-2.90,4.59,4.59,4.59
94.44,7.71,3.16,7.71,3.16,-3.17,-3.18,-2.92,4.54,4.55,4.56
95.39,7.66,3.14,7.66,3.15,-3.16,-3.17,-2.93,4.50,4.51,4.52
96.34,7.62,3.14,7.62,3.14,-3.14,-3.17,-2.95,4.47,4.47,4.48
97.30,7.57,3.13,7.57,3.13,-3.13,-3.16,-2.97,4.45,4.44,4.44
98.28,7.53,3.12,7.53,3.12,-3.11,-3.16,-2.99,4.41,4.41,4.40
99.26,7.48,3.11,7.47,3.11,-3.10,-3.15,-3.01,4.38,4.38,4.36
100.25,7.42,3.10,7.42,3.09,-3.08,-3.15,-3.03,4.34,4.34,4.32
101.25,7.36,3.07,7.36,3.07,-3.07,-3.14,-3.06,4.29,4.29,4.29
102.27,7.31,3.05,7.31,3.05,-3.06,-3.14,-3.08,4.25,4.25,4.26
103.29,7.27,3.04,7.27,3.04,-3.05,-3.13,-3.11,4.21,4.21,4.23
104.32,7.23,3.04,7.23,3.04,-3.06,-3.12,-3.13,4.17,4.17,4.19
105.37,7.21,3.05,7.21,3.05,-3.07,-3.12,-3.16,4.13,4.13,4.16
106.42,7.19,3.07,7.20,3.07,-3.09,-3.11,-3.19,4.10,4.11,4.13
107.48,7.20,3.10,7.20,3.11,-3.12,-3.11,-3.22,4.08,4.08,4.09
108.56,7.21,3.15,7.21,3.15,-3.14,-3.10,-3.24,4.07,4.07,4.06
109.64,7.21,3.19,7.21,3.18,-3.16,-3.09,-3.27,4.05,4.04,4.02
110.74,7.19,3.20,7.18,3.20,-3.17,-3.09,-3.29,4.01,4.01,3.98
111.85,7.14,3.20,7.13,3.20,-3.18,-3.08,-3.32,3.96,3.96,3.94
112.97,7.07,3.18,7.07,3.18,-3.17,-3.07,-3.34,3.90,3.90,3.89
114.10,7.00,3.15,7.00,3.15,-3.15,-3.06,-3.36,3.85,3.85,3.85
115.24,6.92,3.11,6.92,3.11,-3.12,-3.05,-3.38,3.81,3.81,3.81
116.39,6.85,3.08,6.85,3.08,-3.08,-3.05,-3.40,3.77,3.77,3.77
117.55,6.77,3.04,6.77,3.04,-3.03,-3.04,-3.41,3.74,3.74,3.74
118.73,6.70,2.99,6.69,2.99,-2.98,-3.03,-3.42,3.71,3.71,3.70
119.92,6.61,2.95,6.61,2.94,-2.94,-3.02,-3.43,3.67,3.67,3.67
121.12,6.53,2.90,6.53,2.90,-2.91,-3.01,-3.43,3.62,3.62,3.63
122.33,6.46,2.87,6.46,2.87,-2.89,-3.00,-3.43,3.57,3.57,3.59
123.55,6.40,2.85,6.40,2.85,-2.87,-3.00,-3.43,3.53,3.53,3.55
124.79,6.36,2.85,6.36,2.85,-2.87,-2.99,-3.42,3.49,3.49,3.51
126.03,6.34,2.87,6.34,2.87,-2.88,-2.98,-3.42,3.46,3.46,3.47
127.29,6.33,2.89,6.33,2.89,-2.90,-2.97,-3.40,3.43,3.43,3.44
128.57,6.33,2.92,6.33,2.92,-2.93,-2.96,-3.39,3.40,3.40,3.40
129.85,6.32,2.95,6.32,2.96,-2.95,-2.95,-3.36,3.37,3.38,3.37
131.15,6.31,2.99,6.31,2.98,-2.96,-2.94,-3.34,3.35,3.35,3.33
132.46,6.29,3.00,6.29,3.00,-2.97,-2.93,-3.31,3.32,3.32,3.29
133.79,6.24,2.99,6.24,2.99,-2.96,-2.92,-3.29,3.28,3.28,3.25
135.12,6.18,2.96,6.18,2.96,-2.95,-2.91,-3.25,3.23,3.23,3.22
136.48,6.11,2.92,6.11,2.92,-2.93,-2.90,-3.22,3.18,3.18,3.18
137.84,6.03,2.88,6.03,2.89,-2.90,-2.88,-3.18,3.13,3.13,3.15
139.22,5.96,2.85,5.96,2.85,-2.88,-2.87,-3.14,3.08,3.09,3.11
140.61,5.90,2.83,5.90,2.83,-2.85,-2.86,-3.10,3.05,3.05,3.07
142.02,5.85,2.82,5.85,2.82,-2.83,-2.85,-3.06,3.02,3.02,3.03
143.44,5.81,2.82,5.81,2.82,-2.82,-2.84,-3.01,2.99,2.99,2.99
144.87,5.77,2.82,5.77,2.82,-2.81,-2.82,-2.97,2.96,2.96,2.95
146.32,5.72,2.81,5.72,2.81,-2.80,-2.81,-2.92,2.92,2.92,2.91
147.78,5.68,2.81,5.68,2.81,-2.80,-2.80,-2.87,2.88,2.88,2.87
149.26,5.63,2.79,5.63,2.79,-2.79,-2.79,-2.83,2.84,2.84,2.84
150.75,5.58,2.78,5.58,2.78,-2.78,-2.77,-2.78,2.80,2.80,2.80
152.26,5.53,2.77,5.53,2.77,-2.77,-2.76,-2.74,2.76,2.76,2.76
153.78,5.48,2.75,5.48,2.75,-2.75,-2.74,-2.69,2.73,2.73,2.73
155.32,5.43,2.74,5.43,2.74,-2.74,-2.73,-2.65,2.69,2.69,2.69
156.88,5.37,2.72,5.37,2.72,-2.72,-2.71,-2.60,2.65,2.65,2.65
158.44,5.32,2.70,5.32,2.70,-2.70,-2.70,-2.56,2.61,2.61,2.61
160.03,5.26,2.69,5.26,2.69,-2.69,-2.68,-2.52,2.57,2.57,2.57
161.63,5.20,2.67,5.20,2.67,-2.67,-2.67,-2.47,2.53,2.54,2.54
163.24,5.15,2.65,5.15,2.65,-2.65,-2.65,-2.43,2.50,2.50,2.50
164.88,5.09,2.63,5.09,2.63,-2.63,-2.63,-2.40,2.46,2.46,2.46
166.53,5.04,2.62,5.04,2.62,-2.61,-2.62,-2.36,2.42,2.42,2.42
168.19,4.98,2.60,4.98,2.60,-2.60,-2.60,-2.32,2.38,2.38,2.38
169.87,4.92,2.58,4.92,2.58,-2.58,-2.58,-2.29,2.34,2.34,2.34
171.57,4.87,2.56,4.87,2.56,-2.57,-2.56,-2.26,2.30,2.30,2.31
173.29,4.81,2.55,4.81,2.55,-2.56,-2.54,-2.23,2.26,2.26,2.27
175.02,4.76,2.54,4.76,2.54,-2.55,-2.52,-2.20,2.21,2.21,2.22
176.77,4.71,2.54,4.70,2.53,-2.53,-2.50,-2.17,2.17,2.17,2.17
178.54,4.65,2.53,4.65,2.53,-2.52,-2.48,-2.14,2.13,2.13,2.12
180.32,4.60,2.52,4.60,2.52,-2.51,-2.46,-2.12,2.09,2.09,2.08
182.13,4.54,2.50,4.54,2.50,-2.49,-2.44,-2.10,2.05,2.05,2.04
183.95,4.49,2.48,4.49,2.48,-2.48,-2.42,-2.08,2.01,2.01,2.01
185.79,4.44,2.45,4.44,2.45,-2.46,-2.39,-2.06,1.97,1.97,1.98
187.65,4.38,2.43,4.38,2.44,-2.45,-2.37,-2.04,1.94,1.94,1.95
189.52,4.33,2.43,4.33,2.42,-2.43,-2.35,-2.02,1.90,1.90,1.91
191.42,4.28,2.41,4.28,2.41,-2.41,-2.32,-2.01,1.87,1.87,1.86
193.33,4.23,2.40,4.23,2.39,-2.39,-2.30,-2.00,1.84,1.84,1.83
195.27,4.18,2.37,4.18,2.37,-2.36,-2.28,-1.98,1.81,1.81,1.81
197.22,4.13,2.34,4.12,2.34,-2.34,-2.25,-1.97,1.79,1.79,1.78
199.19,4.07,2.31,4.07,2.31,-2.31,-2.23,-1.96,1.76,1.76,1.76
201.18,4.02,2.28,4.02,2.28,-2.29,-2.20,-1.95,1.73,1.73,1.74
203.19,3.96,2.25,3.96,2.25,-2.26,-2.17,-1.95,1.71,1.71,1.72
205.23,3.91,2.22,3.91,2.22,-2.23,-2.15,-1.94,1.68,1.68,1.69
207.28,3.86,2.20,3.86,2.20,-2.20,-2.12,-1.93,1.66,1.66,1.66
209.35,3.80,2.17,3.80,2.17,-2.17,-2.10,-1.93,1.64,1.64,1.63
211.44,3.75,2.14,3.75,2.14,-2.13,-2.07,-1.92,1.62,1.62,1.61
213.56,3.70,2.10,3.70,2.10,-2.09,-2.04,-1.92,1.61,1.61,1.60
215.69,3.64,2.05,3.64,2.05,-2.05,-2.02,-1.92,1.60,1.60,1.59
217.85,3.59,2.01,3.59,2.00,-2.00,-1.99,-1.91,1.59,1.59,1.58
220.03,3.53,1.95,3.53,1.95,-1.94,-1.96,-1.91,1.59,1.59,1.58
222.23,3.48,1.89,3.48,1.89,-1.89,-1.94,-1.91,1.59,1.59,1.58
224.45,3.42,1.83,3.42,1.83,-1.84,-1.91,-1.90,1.58,1.58,1.59
226.70,3.37,1.78,3.37,1.78,-1.79,-1.88,-1.90,1.57,1.57,1.59
228.96,3.31,1.73,3.31,1.73,-1.75,-1.86,-1.89,1.56,1.56,1.58
231.25,3.25,1.70,3.25,1.70,-1.71,-1.83,-1.89,1.55,1.55,1.56
233.57,3.20,1.67,3.20,1.67,-1.67,-1.80,-1.88,1.53,1.53,1.53
235.90,3.14,1.65,3.14,1.65,-1.64,-1.77,-1.88,1.50,1.50,1.50
238.26,3.09,1.63,3.09,1.63,-1.62,-1.75,-1.87,1.47,1.47,1.46
240.64,3.03,1.61,3.03,1.60,-1.60,-1.72,-1.86,1.43,1.43,1.43
243.05,2.98,1.58,2.98,1.58,-1.58,-1.70,-1.85,1.40,1.40,1.40
245.48,2.92,1.55,2.92,1.55,-1.55,-1.67,-1.84,1.37,1.37,1.36
247.93,2.86,1.53,2.86,1.53,-1.53,-1.64,-1.83,1.33,1.33,1.33
250.41,2.81,1.51,2.81,1.51,-1.51,-1.62,-1.81,1.30,1.30,1.30
252.92,2.75,1.48,2.75,1.48,-1.48,-1.59,-1.80,1.27,1.27,1.27
255.45,2.69,1.45,2.69,1.45,-1.45,-1.57,-1.78,1.24,1.24,1.24
258.00,2.63,1.43,2.63,1.43,-1.42,-1.54,-1.76,1.21,1.21,1.21
260.58,2.57,1.40,2.57,1.40,-1.40,-1.52,-1.74,1.18,1.17,1.17
263.19,2.51,1.38,2.51,1.38,-1.38,-1.49,-1.72,1.14,1.14,1.14
265.82,2.46,1.35,2.46,1.35,-1.36,-1.47,-1.70,1.10,1.10,1.10
268.48,2.40,1.33,2.40,1.33,-1.34,-1.44,-1.67,1.06,1.06,1.07
271.16,2.35,1.32,2.36,1.32,-1.34,-1.42,-1.65,1.02,1.02,1.03
273.87,2.32,1.32,2.32,1.32,-1.33,-1.39,-1.62,0.98,0.98,0.99
276.61,2.29,1.33,2.29,1.33,-1.33,-1.37,-1.60,0.95,0.95,0.96
279.38,2.26,1.34,2.26,1.34,-1.33,-1.35,-1.57,0.93,0.93,0.92
282.17,2.24,1.34,2.24,1.34,-1.34,-1.32,-1.54,0.90,0.90,0.89
284.99,2.21,1.35,2.21,1.35,-1.33,-1.30,-1.51,0.88,0.88,0.86
287.84,2.17,1.34,2.17,1.34,-1.33,-1.28,-1.48,0.84,0.85,0.83
290.72,2.13,1.33,2.13,1.33,-1.32,-1.26,-1.45,0.81,0.81,0.81
293.63,2.09,1.31,2.09,1.31,-1.31,-1.24,-1.42,0.78,0.78,0.78
296.57,2.04,1.28,2.04,1.28,-1.29,-1.21,-1.39,0.75,0.75,0.75
299.53,1.98,1.26,1.98,1.26,-1.27,-1.19,-1.36,0.72,0.72,0.73
302.53,1.93,1.24,1.93,1.24,-1.25,-1.17,-1.33,0.69,0.69,0.69
305.55,1.88,1.22,1.88,1.22,-1.22,-1.15,-1.30,0.66,0.66,0.66
308.61,1.83,1.20,1.83,1.20,-1.20,-1.13,-1.27,0.62,0.62,0.62
311.69,1.77,1.18,1.77,1.18,-1.18,-1.11,-1.25,0.59,0.59,0.59
314.81,1.72,1.16,1.72,1.16,-1.16,-1.09,-1.22,0.56,0.56,0.56
317.96,1.67,1.14,1.67,1.14,-1.14,-1.07,-1.19,0.53,0.53,0.53
321.14,1.62,1.12,1.62,1.12,-1.12,-1.06,-1.16,0.50,0.50,0.50
324.35,1.56,1.10,1.56,1.10,-1.10,-1.04,-1.13,0.46,0.46,0.47
327.59,1.51,1.08,1.51,1.08,-1.08,-1.02,-1.11,0.44,0.44,0.44
330.87,1.47,1.06,1.47,1.06,-1.06,-1.00,-1.08,0.41,0.41,0.41
334.18,1.42,1.04,1.42,1.04,-1.04,-0.98,-1.05,0.38,0.38,0.38
337.52,1.37,1.02,1.37,1.02,-1.02,-0.97,-1.03,0.35,0.35,0.35
340.90,1.32,1.00,1.32,1.00,-1.00,-0.95,-1.00,0.32,0.32,0.32
344.30,1.27,0.98,1.27,0.98,-0.98,-0.93,-0.98,0.29,0.29,0.29
347.75,1.22,0.96,1.22,0.96,-0.96,-0.92,-0.96,0.26,0.26,0.26
351.23,1.17,0.95,1.17,0.95,-0.95,-0.90,-0.93,0.23,0.23,0.23
354.74,1.13,0.93,1.13,0.93,-0.93,-0.89,-0.91,0.20,0.20,0.20
358.28,1.08,0.91,1.08,0.91,-0.91,-0.87,-0.89,0.17,0.17,0.17
361.87,1.04,0.90,1.04,0.90,-0.90,-0.86,-0.87,0.13,0.13,0.14
365.49,0.99,0.89,0.99,0.89,-0.89,-0.84,-0.85,0.10,0.10,0.10
369.14,0.94,0.88,0.94,0.88,-0.88,-0.83,-0.83,0.07,0.07,0.07
372.83,0.90,0.87,0.90,0.87,-0.87,-0.82,-0.81,0.03,0.03,0.03
