frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,11.24,2.97,11.24,2.98,-2.98,-3.02,-2.84,8.26,8.26,8.27
37.43,11.23,2.99,11.23,3.00,-3.00,-3.03,-2.83,8.24,8.24,8.25
37.81,11.23,3.04,11.23,3.03,-3.01,-3.04,-2.82,8.22,8.22,8.18
38.19,11.22,3.05,11.22,3.04,-3.03,-3.05,-2.81,8.19,8.19,8.17
38.57,11.21,3.04,11.21,3.04,-3.05,-3.06,-2.80,8.16,8.16,8.17
38.95,11.20,3.03,11.20,3.05,-3.07,-3.07,-2.79,8.12,8.13,8.17
39.34,11.18,3.08,11.18,3.08,-3.10,-3.08,-2.78,8.08,8.08,8.10
39.74,11.17,3.14,11.17,3.13,-3.15,-3.09,-2.78,8.02,8.02,8.03
40.14,11.15,3.19,11.15,3.19,-3.20,-3.10,-2.78,7.96,7.96,7.96
40.54,11.14,3.24,11.14,3.24,-3.25,-3.11,-2.77,7.88,7.88,7.90
40.94,11.12,3.29,11.12,3.29,-3.31,-3.12,-2.77,7.81,7.81,7.83
41.35,11.10,3.34,11.10,3.34,-3.35,-3.13,-2.77,7.75,7.75,7.76
41.76,11.08,3.39,11.08,3.40,-3.37,-3.13,-2.78,7.71,7.71,7.69
42.18,11.07,3.45,11.07,3.44,-3.37,-3.14,-2.78,7.69,7.69,7.62
42.60,11.05,3.46,11.05,3.43,-3.36,-3.15,-2.79,7.69,7.69,7.59
43.03,11.03,3.38,11.03,3.38,-3.34,-3.15,-2.80,7.69,7.69,7.66
43.46,11.01,3.29,11.01,3.30,-3.32,-3.16,-2.81,7.69,7.69,7.73
43.90,10.99,3.22,10.99,3.23,-3.30,-3.16,-2.83,7.69,7.69,7.77
44.33,10.97,3.20,10.97,3.21,-3.28,-3.17,-2.84,7.68,7.68,7.77
44.78,10.94,3.23,10.94,3.23,-3.28,-3.17,-2.86,7.66,7.66,7.71
45.23,10.91,3.27,10.91,3.26,-3.28,-3.18,-2.88,7.63,7.63,7.64
45.68,10.88,3.30,10.88,3.31,-3.30,-3.18,-2.90,7.58,7.58,7.57
46.13,10.84,3.35,10.84,3.35,-3.32,-3.18,-2.93,7.52,7.52,7.50
46.60,10.81,3.38,10.81,3.38,-3.34,-3.18,-2.96,7.47,7.47,7.43
47.06,10.78,3.41,10.78,3.39,-3.35,-3.19,-2.99,7.43,7.43,7.37
47.53,10.74,3.38,10.74,3.38,-3.35,-3.19,-3.02,7.39,7.39,7.37
48.01,10.71,3.34,10.71,3.34,-3.35,-3.19,-3.05,7.36,7.36,7.37
48.49,10.67,3.30,10.67,3.30,-3.33,-3.19,-3.08,7.34,7.34,7.37
48.97,10.64,3.27,10.64,3.29,-3.31,-3.19,-3.12,7.33,7.33,7.37
49.46,10.60,3.28,10.60,3.27,-3.29,-3.19,-3.16,7.31,7.31,7.32
49.96,10.56,3.29,10.56,3.27,-3.27,-3.19,-3.20,7.29,7.29,7.27
50.46,10.52,3.25,10.52,3.27,-3.25,-3.19,-3.24,7.27,7.27,7.27
50.96,10.47,3.26,10.47,3.26,-3.24,-3.19,-3.28,7.23,7.23,7.21
51.47,10.43,3.26,10.43,3.24,-3.24,-3.18,-3.32,7.19,7.19,7.17
51.99,10.38,3.22,10.38,3.24,-3.24,-3.18,-3.37,7.14,7.14,7.17
52.51,10.34,3.23,10.34,3.24,-3.26,-3.18,-3.41,7.08,7.08,7.11
53.03,10.29,3.26,10.29,3.25,-3.28,-3.18,-3.45,7.01,7.01,7.04
53.56,10.25,3.29,10.25,3.28,-3.31,-3.18,-3.50,6.93,6.93,6.96
54.10,10.20,3.31,10.20,3.33,-3.35,-3.17,-3.54,6.86,6.86,6.89
54.64,10.16,3.37,10.16,3.38,-3.37,-3.17,-3.58,6.78,6.78,6.78
55.18,10.11,3.45,10.11,3.44,-3.39,-3.17,-3.62,6.72,6.72,6.66
55.74,10.06,3.47,10.06,3.46,-3.40,-3.16,-3.66,6.66,6.66,6.59
56.29,10.01,3.45,10.01,3.45,-3.40,-3.16,-3.69,6.62,6.62,6.57
56.86,9.96,3.40,9.96,3.40,-3.39,-3.15,-3.73,6.58,6.58,6.57
57.42,9.91,3.34,9.91,3.34,-3.37,-3.15,-3.76,6.54,6.54,6.57
58.00,9.86,3.29,9.86,3.30,-3.34,-3.14,-3.79,6.52,6.52,6.57
58.58,9.81,3.26,9.81,3.28,-3.31,-3.14,-3.81,6.49,6.49,6.55
59.16,9.76,3.29,9.76,3.28,-3.29,-3.13,-3.83,6.47,6.47,6.47
59.76,9.71,3.30,9.71,3.28,-3.28,-3.13,-3.85,6.43,6.43,6.41
60.35,9.66,3.29,9.66,3.28,-3.27,-3.13,-3.86,6.39,6.39,6.37
60.96,9.61,3.24,9.61,3.27,-3.27,-3.12,-3.87,6.34,6.34,6.37
61.57,9.56,3.26,9.56,3.27,-3.26,-3.12,-3.87,6.30,6.30,6.30
62.18,9.51,3.28,9.51,3.27,-3.25,-3.11,-3.87,6.25,6.25,6.23
62.80,9.46,3.29,9.46,3.27,-3.24,-3.11,-3.86,6.21,6.21,6.17
63.43,9.41,3.24,9.41,3.23,-3.23,-3.10,-3.85,6.17,6.17,6.17
64.07,9.35,3.19,9.35,3.19,-3.22,-3.10,-3.84,6.14,6.14,6.17
64.71,9.30,3.15,9.30,3.17,-3.20,-3.10,-3.82,6.11,6.11,6.16
65.35,9.25,3.17,9.25,3.17,-3.17,-3.09,-3.79,6.08,6.08,6.08
66.01,9.20,3.18,9.20,3.18,-3.15,-3.09,-3.76,6.05,6.05,6.02
66.67,9.15,3.18,9.15,3.16,-3.13,-3.09,-3.73,6.02,6.02,5.97
67.33,9.09,3.13,9.09,3.12,-3.11,-3.08,-3.69,5.98,5.98,5.97
68.01,9.04,3.07,9.04,3.08,-3.10,-3.08,-3.65,5.94,5.94,5.97
68.69,8.98,3.04,8.98,3.05,-3.09,-3.08,-3.61,5.89,5.89,5.94
69.37,8.93,3.06,8.93,3.05,-3.08,-3.08,-3.56,5.85,5.85,5.87
70.07,8.87,3.07,8.87,3.07,-3.06,-3.08,-3.52,5.81,5.81,5.80
70.77,8.82,3.08,8.82,3.08,-3.06,-3.07,-3.46,5.76,5.76,5.74
71.48,8.77,3.10,8.77,3.08,-3.06,-3.07,-3.41,5.71,5.71,5.67
72.19,8.72,3.05,8.72,3.06,-3.07,-3.07,-3.36,5.65,5.65,5.67
72.91,8.67,3.04,8.67,3.06,-3.08,-3.08,-3.30,5.59,5.59,5.63
73.64,8.62,3.07,8.62,3.06,-3.08,-3.08,-3.24,5.54,5.54,5.56
74.38,8.58,3.09,8.58,3.09,-3.08,-3.08,-3.19,5.49,5.49,5.49
75.12,8.53,3.10,8.53,3.10,-3.07,-3.08,-3.13,5.45,5.45,5.42
75.87,8.47,3.10,8.47,3.09,-3.06,-3.08,-3.07,5.41,5.41,5.37
76.63,8.42,3.05,8.42,3.07,-3.05,-3.08,-3.02,5.37,5.37,5.37
77.40,8.36,3.04,8.36,3.04,-3.03,-3.08,-2.96,5.33,5.33,5.31
78.17,8.30,3.03,8.30,3.01,-3.02,-3.08,-2.91,5.28,5.28,5.27
78.95,8.24,2.97,8.24,2.99,-3.01,-3.08,-2.85,5.23,5.23,5.27
79.74,8.18,2.97,8.18,2.97,-3.01,-3.09,-2.80,5.17,5.17,5.21
80.54,8.12,2.98,8.12,2.97,-3.02,-3.08,-2.75,5.10,5.10,5.14
81.35,8.06,2.99,8.06,3.01,-3.04,-3.08,-2.69,5.03,5.03,5.07
82.16,8.00,3.06,8.00,3.05,-3.06,-3.08,-2.65,4.95,4.95,4.94
82.98,7.94,3.11,7.94,3.09,-3.07,-3.08,-2.60,4.88,4.88,4.84
83.81,7.88,3.11,7.88,3.12,-3.07,-3.07,-2.55,4.81,4.81,4.77
84.65,7.81,3.11,7.81,3.10,-3.05,-3.06,-2.51,4.76,4.76,4.70
85.50,7.74,3.07,7.74,3.06,-3.03,-3.05,-2.47,4.71,4.71,4.67
86.35,7.66,3.00,7.66,3.00,-2.99,-3.04,-2.42,4.68,4.68,4.67
87.22,7.59,2.92,7.59,2.92,-2.94,-3.02,-2.39,4.65,4.65,4.67
88.09,7.51,2.84,7.51,2.84,-2.89,-3.00,-2.35,4.62,4.62,4.67
88.97,7.43,2.79,7.43,2.80,-2.84,-2.98,-2.31,4.60,4.60,4.65
89.86,7.36,2.78,7.36,2.79,-2.80,-2.95,-2.28,4.57,4.57,4.58
90.76,7.30,2.79,7.30,2.77,-2.76,-2.92,-2.25,4.54,4.54,4.51
91.66,7.24,2.77,7.24,2.75,-2.74,-2.89,-2.22,4.49,4.49,4.47
92.58,7.18,2.71,7.18,2.73,-2.73,-2.85,-2.19,4.44,4.44,4.47
93.51,7.11,2.71,7.11,2.71,-2.73,-2.81,-2.17,4.39,4.39,4.41
94.44,7.05,2.71,7.05,2.71,-2.72,-2.77,-2.14,4.33,4.33,4.34
95.39,6.99,2.72,6.99,2.72,-2.71,-2.72,-2.12,4.27,4.27,4.27
96.34,6.93,2.72,6.93,2.71,-2.70,-2.67,-2.10,4.23,4.23,4.20
97.30,6.87,2.70,6.87,2.69,-2.68,-2.62,-2.08,4.18,4.19,4.17
98.28,6.80,2.64,6.80,2.66,-2.65,-2.56,-2.06,4.15,4.15,4.16
99.26,6.73,2.64,6.73,2.62,-2.61,-2.51,-2.04,4.12,4.12,4.09
100.25,6.64,2.58,6.64,2.57,-2.56,-2.45,-2.02,4.09,4.08,4.07
101.25,6.55,2.49,6.55,2.51,-2.49,-2.39,-2.01,4.05,4.05,4.06
102.27,6.44,2.43,6.44,2.43,-2.42,-2.33,-1.99,4.02,4.02,4.01
103.29,6.33,2.36,6.33,2.34,-2.34,-2.27,-1.98,3.99,3.99,3.97
104.32,6.22,2.25,6.22,2.25,-2.26,-2.20,-1.97,3.96,3.96,3.97
105.37,6.11,2.14,6.11,2.15,-2.18,-2.14,-1.96,3.93,3.93,3.97
106.42,6.00,2.07,6.00,2.08,-2.10,-2.08,-1.94,3.90,3.90,3.93
107.48,5.89,2.04,5.89,2.03,-2.03,-2.01,-1.93,3.86,3.86,3.84
108.56,5.78,1.99,5.78,1.98,-1.97,-1.95,-1.92,3.81,3.81,3.79
109.64,5.68,1.91,5.68,1.91,-1.92,-1.89,-1.90,3.76,3.76,3.77
110.74,5.57,1.84,5.57,1.85,-1.87,-1.82,-1.89,3.70,3.70,3.73
111.85,5.47,1.79,5.47,1.81,-1.82,-1.76,-1.88,3.64,3.65,3.68
112.97,5.37,1.80,5.37,1.79,-1.78,-1.70,-1.86,3.59,3.59,3.57
114.10,5.28,1.76,5.28,1.75,-1.73,-1.64,-1.84,3.54,3.54,3.51
115.24,5.18,1.71,5.18,1.70,-1.68,-1.57,-1.83,3.50,3.50,3.47
116.39,5.09,1.62,5.09,1.64,-1.62,-1.51,-1.81,3.46,3.46,3.47
117.55,4.99,1.58,4.99,1.57,-1.57,-1.45,-1.79,3.43,3.42,3.41
118.73,4.89,1.52,4.89,1.50,-1.51,-1.39,-1.76,3.39,3.39,3.37
119.92,4.79,1.42,4.79,1.44,-1.45,-1.33,-1.74,3.34,3.34,3.37
121.12,4.68,1.37,4.68,1.36,-1.38,-1.27,-1.71,3.30,3.30,3.31
122.33,4.58,1.31,4.58,1.30,-1.33,-1.21,-1.68,3.25,3.25,3.27
123.55,4.47,1.20,4.47,1.26,-1.27,-1.16,-1.65,3.21,3.21,3.27
124.79,4.36,1.25,4.36,1.21,-1.21,-1.10,-1.61,3.16,3.16,3.11
126.03,4.26,1.19,4.26,1.17,-1.15,-1.04,-1.58,3.11,3.11,3.07
127.29,4.15,1.10,4.15,1.12,-1.09,-0.98,-1.53,3.06,3.06,3.05
128.57,4.04,1.05,4.04,1.03,-1.02,-0.93,-1.49,3.02,3.02,2.99
129.85,3.93,0.96,3.93,0.95,-0.96,-0.87,-1.45,2.97,2.97,2.97
131.15,3.82,0.86,3.82,0.88,-0.88,-0.81,-1.40,2.93,2.93,2.96
132.46,3.70,0.80,3.70,0.81,-0.82,-0.76,-1.35,2.88,2.88,2.90
133.79,3.58,0.75,3.58,0.74,-0.75,-0.70,-1.30,2.83,2.83,2.83
135.12,3.46,0.69,3.46,0.67,-0.69,-0.65,-1.24,2.77,2.77,2.77
136.48,3.34,0.58,3.35,0.61,-0.63,-0.59,-1.18,2.71,2.71,2.77
137.84,3.23,0.54,3.23,0.57,-0.58,-0.53,-1.12,2.65,2.65,2.68
139.22,3.12,0.56,3.12,0.54,-0.52,-0.48,-1.06,2.60,2.60,2.56
140.61,3.00,0.51,3.00,0.50,-0.45,-0.42,-1.00,2.55,2.55,2.49
142.02,2.89,0.42,2.89,0.42,-0.38,-0.37,-0.93,2.51,2.51,2.47
143.44,2.78,0.31,2.78,0.32,-0.31,-0.31,-0.87,2.47,2.47,2.47
144.87,2.67,0.20,2.67,0.23,-0.24,-0.25,-0.80,2.43,2.43,2.47
146.32,2.56,0.16,2.56,0.14,-0.17,-0.20,-0.73,2.39,2.39,2.40
147.78,2.45,0.09,2.45,0.07,-0.09,-0.14,-0.66,2.36,2.36,2.37
149.26,2.35,-0.01,2.35,0.01,-0.02,-0.08,-0.58,2.33,2.33,2.36
150.75,2.24,-0.04,2.24,-0.04,0.05,-0.03,-0.51,2.29,2.29,2.28
152.26,2.14,-0.09,2.14,-0.10,0.11,0.03,-0.43,2.25,2.25,2.23
153.78,2.03,-0.15,2.03,-0.16,0.17,0.09,-0.36,2.20,2.20,2.18
155.32,1.92,-0.25,1.92,-0.24,0.23,0.15,-0.28,2.15,2.15,2.17
156.88,1.81,-0.31,1.81,-0.29,0.29,0.21,-0.21,2.10,2.10,2.12
158.44,1.70,-0.34,1.70,-0.35,0.35,0.27,-0.13,2.05,2.05,2.05
160.03,1.59,-0.37,1.60,-0.41,0.41,0.33,-0.05,2.00,2.00,1.97
161.63,1.49,-0.48,1.49,-0.47,0.47,0.39,0.03,1.96,1.96,1.97
163.24,1.38,-0.57,1.38,-0.55,0.53,0.45,0.11,1.92,1.92,1.96
164.88,1.28,-0.60,1.28,-0.60,0.60,0.52,0.19,1.88,1.88,1.87
166.53,1.18,-0.64,1.18,-0.65,0.66,0.58,0.27,1.84,1.84,1.82
168.19,1.08,-0.69,1.08,-0.71,0.73,0.64,0.36,1.80,1.80,1.77
169.87,0.98,-0.79,0.98,-0.79,0.80,0.71,0.44,1.77,1.77,1.77
171.57,0.88,-0.89,0.88,-0.87,0.87,0.77,0.52,1.74,1.74,1.77
173.29,0.78,-0.95,0.78,-0.95,0.94,0.84,0.61,1.71,1.71,1.73
175.02,0.68,-0.99,0.68,-1.01,1.01,0.90,0.69,1.69,1.69,1.67
176.77,0.58,-1.09,0.58,-1.07,1.07,0.97,0.78,1.65,1.65,1.67
178.54,0.48,-1.14,0.48,-1.14,1.14,1.03,0.86,1.62,1.62,1.62
180.32,0.38,-1.19,0.38,-1.21,1.20,1.10,0.95,1.58,1.58,1.57
182.13,0.28,-1.29,0.28,-1.27,1.26,1.17,1.04,1.54,1.54,1.57
183.95,0.19,-1.34,0.19,-1.32,1.32,1.23,1.12,1.50,1.50,1.52
185.79,0.09,-1.35,0.09,-1.36,1.38,1.30,1.21,1.46,1.46,1.44
187.65,-0.01,-1.39,-0.01,-1.40,1.43,1.36,1.30,1.43,1.43,1.38
189.52,-0.10,-1.47,-0.10,-1.47,1.49,1.43,1.39,1.39,1.39,1.37
191.42,-0.19,-1.56,-0.19,-1.56,1.54,1.49,1.48,1.35,1.35,1.37
193.33,-0.28,-1.65,-0.28,-1.63,1.59,1.55,1.57,1.31,1.31,1.37
195.27,-0.37,-1.67,-0.37,-1.66,1.64,1.61,1.66,1.27,1.27,1.31
197.22,-0.45,-1.68,-0.45,-1.69,1.69,1.67,1.75,1.24,1.24,1.23
199.19,-0.54,-1.71,-0.54,-1.73,1.75,1.73,1.84,1.21,1.21,1.17
201.18,-0.62,-1.79,-0.63,-1.77,1.80,1.79,1.93,1.18,1.18,1.17
203.19,-0.71,-1.84,-0.71,-1.83,1.85,1.84,2.02,1.14,1.14,1.13
205.23,-0.80,-1.87,-0.80,-1.89,1.90,1.89,2.11,1.10,1.10,1.07
207.28,-0.89,-1.95,-0.89,-1.96,1.96,1.94,2.20,1.07,1.07,1.07
209.35,-0.97,-2.04,-0.97,-2.03,2.01,1.99,2.29,1.04,1.04,1.07
211.44,-1.05,-2.11,-1.05,-2.09,2.06,2.04,2.38,1.00,1.00,1.05
213.56,-1.14,-2.12,-1.14,-2.12,2.10,2.09,2.46,0.97,0.97,0.98
215.69,-1.21,-2.13,-1.21,-2.14,2.14,2.13,2.55,0.93,0.93,0.91
217.85,-1.29,-2.16,-1.29,-2.17,2.18,2.18,2.63,0.89,0.89,0.87
220.03,-1.37,-2.23,-1.37,-2.21,2.23,2.22,2.71,0.86,0.86,0.87
222.23,-1.44,-2.25,-1.44,-2.25,2.27,2.26,2.78,0.83,0.83,0.81
224.45,-1.51,-2.28,-1.51,-2.30,2.31,2.30,2.86,0.80,0.80,0.77
226.70,-1.58,-2.35,-1.58,-2.35,2.36,2.34,2.93,0.78,0.78,0.77
228.96,-1.65,-2.42,-1.65,-2.42,2.42,2.38,2.99,0.76,0.76,0.77
231.25,-1.72,-2.49,-1.72,-2.49,2.47,2.42,3.06,0.75,0.75,0.77
233.57,-1.79,-2.56,-1.79,-2.53,2.51,2.46,3.11,0.73,0.73,0.77
235.90,-1.85,-2.56,-1.85,-2.57,2.56,2.50,3.17,0.70,0.70,0.71
238.26,-1.92,-2.59,-1.92,-2.60,2.60,2.53,3.21,0.68,0.68,0.67
240.64,-1.98,-2.64,-1.98,-2.62,2.63,2.57,3.26,0.65,0.65,0.65
243.05,-2.05,-2.64,-2.05,-2.65,2.66,2.61,3.29,0.61,0.61,0.59
245.48,-2.11,-2.68,-2.11,-2.68,2.68,2.64,3.32,0.57,0.57,0.57
247.93,-2.18,-2.72,-2.18,-2.70,2.71,2.68,3.35,0.53,0.53,0.55
250.41,-2.24,-2.72,-2.24,-2.74,2.73,2.72,3.37,0.50,0.50,0.48
252.92,-2.30,-2.77,-2.30,-2.76,2.76,2.75,3.38,0.46,0.46,0.47
255.45,-2.36,-2.81,-2.36,-2.78,2.79,2.78,3.39,0.43,0.43,0.45
258.00,-2.41,-2.78,-2.41,-2.81,2.82,2.82,3.40,0.41,0.41,0.37
260.58,-2.47,-2.84,-2.47,-2.84,2.85,2.85,3.39,0.38,0.38,0.37
263.19,-2.52,-2.89,-2.52,-2.88,2.88,2.88,3.38,0.36,0.36,0.37
265.82,-2.57,-2.94,-2.57,-2.92,2.91,2.91,3.37,0.34,0.34,0.37
268.48,-2.62,-2.93,-2.62,-2.94,2.94,2.94,3.35,0.31,0.31,0.31
271.16,-2.68,-2.94,-2.68,-2.96,2.97,2.97,3.33,0.29,0.29,0.27
273.87,-2.73,-3.00,-2.73,-3.00,2.99,3.00,3.30,0.27,0.27,0.27
276.61,-2.78,-3.04,-2.77,-3.03,3.02,3.03,3.27,0.24,0.24,0.27
279.38,-2.82,-3.05,-2.82,-3.04,3.04,3.05,3.24,0.22,0.22,0.23
282.17,-2.86,-3.03,-2.86,-3.06,3.06,3.07,3.20,0.20,0.20,0.17
284.99,-2.90,-3.07,-2.90,-3.08,3.07,3.09,3.16,0.17,0.17,0.17
287.84,-2.94,-3.11,-2.94,-3.10,3.09,3.11,3.12,0.15,0.15,0.17
290.72,-2.98,-3.13,-2.98,-3.11,3.11,3.13,3.08,0.13,0.13,0.15
293.63,-3.02,-3.10,-3.02,-3.12,3.13,3.15,3.03,0.11,0.11,0.08
296.57,-3.06,-3.12,-3.06,-3.13,3.15,3.16,2.99,0.09,0.09,0.07
299.53,-3.09,-3.16,-3.09,-3.15,3.17,3.17,2.94,0.08,0.08,0.07
302.53,-3.12,-3.19,-3.12,-3.19,3.19,3.18,2.89,0.07,0.07,0.07
305.55,-3.16,-3.22,-3.16,-3.22,3.22,3.19,2.85,0.06,0.06,0.07
308.61,-3.18,-3.25,-3.18,-3.26,3.24,3.19,2.80,0.05,0.05,0.07
311.69,-3.21,-3.28,-3.21,-3.28,3.26,3.20,2.75,0.05,0.05,0.07
314.81,-3.24,-3.31,-3.24,-3.28,3.29,3.20,2.71,0.05,0.05,0.07
317.96,-3.26,-3.29,-3.26,-3.28,3.31,3.19,2.66,0.05,0.05,0.03
321.14,-3.28,-3.25,-3.28,-3.30,3.32,3.19,2.62,0.04,0.04,-0.03
324.35,-3.30,-3.35,-3.29,-3.33,3.33,3.18,2.58,0.03,0.03,0.05
327.59,-3.31,-3.38,-3.31,-3.36,3.33,3.17,2.54,0.02,0.02,0.07
330.87,-3.32,-3.38,-3.32,-3.37,3.34,3.16,2.50,0.02,0.02,0.05
334.18,-3.34,-3.32,-3.34,-3.34,3.36,3.15,2.46,0.03,0.03,-0.01
337.52,-3.35,-3.32,-3.35,-3.32,3.39,3.14,2.42,0.05,0.04,-0.03
340.90,-3.36,-3.33,-3.36,-3.32,3.41,3.12,2.39,0.05,0.05,-0.03
344.30,-3.37,-3.34,-3.37,-3.33,3.38,3.10,2.35,0.01,0.01,-0.03
347.75,-3.37,-3.34,-3.37,-3.37,3.31,3.08,2.32,-0.07,-0.07,-0.03
351.23,-3.38,-3.35,-3.38,-3.37,3.19,3.06,2.29,-0.19,-0.19,-0.03
354.74,-3.38,-3.35,-3.38,-3.28,3.05,3.03,2.26,-0.33,-0.33,-0.03
358.28,-3.38,-3.08,-3.38,-3.04,2.90,3.01,2.24,-0.48,-0.48,-0.29
361.87,-3.37,-2.71,-3.37,-2.71,2.75,2.98,2.21,-0.62,-0.62,-0.66
365.49,-3.36,-2.32,-3.36,-2.41,2.62,2.95,2.19,-0.75,-0.75,-1.04
