frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,12.06,5.36,12.06,5.36,-5.36,-5.74,-5.34,6.70,6.70,6.70
61.57,12.01,5.28,12.01,5.30,-5.32,-5.70,-5.32,6.70,6.70,6.73
62.18,11.97,5.26,11.97,5.26,-5.28,-5.66,-5.29,6.69,6.69,6.72
62.80,11.94,5.25,11.94,5.24,-5.25,-5.63,-5.26,6.68,6.68,6.69
63.43,11.90,5.24,11.90,5.24,-5.23,-5.59,-5.23,6.67,6.67,6.66
64.07,11.87,5.23,11.87,5.22,-5.21,-5.55,-5.19,6.65,6.65,6.64
64.71,11.83,5.20,11.83,5.20,-5.20,-5.51,-5.15,6.63,6.63,6.63
65.35,11.79,5.19,11.79,5.19,-5.19,-5.47,-5.11,6.60,6.60,6.61
66.01,11.76,5.17,11.75,5.18,-5.18,-5.43,-5.07,6.57,6.57,6.58
66.67,11.71,5.17,11.71,5.17,-5.17,-5.39,-5.02,6.54,6.54,6.54
67.33,11.67,5.16,11.67,5.16,-5.16,-5.35,-4.97,6.52,6.52,6.51
68.01,11.63,5.15,11.63,5.15,-5.14,-5.31,-4.92,6.49,6.49,6.48
68.69,11.59,5.13,11.59,5.13,-5.12,-5.27,-4.86,6.46,6.46,6.46
69.37,11.54,5.10,11.54,5.11,-5.10,-5.23,-4.81,6.44,6.44,6.44
70.07,11.50,5.08,11.50,5.08,-5.08,-5.19,-4.75,6.42,6.42,6.42
70.77,11.46,5.06,11.46,5.06,-5.06,-5.15,-4.69,6.40,6.40,6.41
71.48,11.42,5.03,11.42,5.03,-5.03,-5.11,-4.63,6.39,6.39,6.39
72.19,11.38,4.99,11.38,4.99,-4.99,-5.06,-4.57,6.39,6.38,6.39
72.91,11.33,4.94,11.33,4.94,-4.95,-5.02,-4.51,6.39,6.39,6.39
73.64,11.29,4.89,11.29,4.91,-4.90,-4.98,-4.46,6.39,6.39,6.40
74.38,11.25,4.86,11.25,4.86,-4.84,-4.94,-4.40,6.41,6.41,6.38
75.12,11.20,4.83,11.20,4.79,-4.78,-4.90,-4.34,6.43,6.43,6.38
75.87,11.16,4.68,11.16,4.71,-4.70,-4.86,-4.28,6.46,6.45,6.48
76.63,11.12,4.60,11.12,4.62,-4.63,-4.82,-4.23,6.49,6.49,6.52
77.40,11.07,4.55,11.07,4.54,-4.55,-4.78,-4.17,6.52,6.52,6.51
78.17,11.02,4.48,11.02,4.47,-4.47,-4.73,-4.12,6.56,6.56,6.54
78.95,10.97,4.40,10.97,4.40,-4.39,-4.69,-4.07,6.59,6.59,6.58
79.74,10.93,4.31,10.93,4.31,-4.31,-4.65,-4.02,6.61,6.61,6.62
80.54,10.88,4.23,10.88,4.23,-4.25,-4.61,-3.97,6.63,6.63,6.65
81.35,10.83,4.16,10.83,4.17,-4.19,-4.57,-3.93,6.64,6.64,6.67
82.16,10.79,4.13,10.79,4.13,-4.14,-4.53,-3.89,6.65,6.65,6.66
82.98,10.74,4.10,10.74,4.09,-4.09,-4.48,-3.85,6.65,6.65,6.65
83.81,10.70,4.06,10.70,4.05,-4.05,-4.44,-3.81,6.65,6.65,6.64
84.65,10.65,4.01,10.65,4.02,-4.01,-4.40,-3.78,6.64,6.64,6.63
85.50,10.60,3.99,10.60,3.99,-3.98,-4.36,-3.75,6.62,6.62,6.61
86.35,10.54,3.97,10.54,3.95,-3.95,-4.32,-3.72,6.59,6.59,6.57
87.22,10.48,3.92,10.48,3.92,-3.93,-4.28,-3.69,6.55,6.55,6.57
88.09,10.43,3.89,10.43,3.90,-3.91,-4.23,-3.67,6.51,6.51,6.54
88.97,10.37,3.89,10.37,3.89,-3.90,-4.19,-3.65,6.47,6.47,6.49
89.86,10.33,3.91,10.33,3.89,-3.90,-4.15,-3.63,6.43,6.43,6.41
90.76,10.29,3.90,10.29,3.90,-3.90,-4.11,-3.61,6.39,6.39,6.39
91.66,10.27,3.90,10.27,3.90,-3.91,-4.07,-3.60,6.36,6.36,6.37
92.58,10.25,3.92,10.25,3.91,-3.92,-4.03,-3.59,6.33,6.34,6.33
93.51,10.25,3.92,10.25,3.92,-3.92,-3.99,-3.58,6.33,6.33,6.33
94.44,10.24,3.92,10.25,3.93,-3.92,-3.94,-3.58,6.33,6.33,6.32
95.39,10.23,3.93,10.23,3.93,-3.90,-3.90,-3.57,6.33,6.32,6.30
96.34,10.19,3.93,10.18,3.90,-3.88,-3.86,-3.57,6.31,6.30,6.26
97.30,10.11,3.85,10.11,3.87,-3.85,-3.82,-3.57,6.26,6.26,6.26
98.28,10.01,3.81,10.01,3.81,-3.81,-3.78,-3.58,6.20,6.20,6.19
99.26,9.90,3.77,9.90,3.75,-3.77,-3.74,-3.58,6.13,6.13,6.13
100.25,9.81,3.70,9.81,3.71,-3.73,-3.70,-3.59,6.08,6.08,6.11
101.25,9.73,3.66,9.73,3.67,-3.69,-3.66,-3.60,6.04,6.04,6.07
102.27,9.66,3.64,9.66,3.64,-3.65,-3.62,-3.61,6.01,6.01,6.02
103.29,9.61,3.63,9.61,3.62,-3.62,-3.58,-3.62,5.99,5.99,5.98
104.32,9.55,3.60,9.55,3.60,-3.59,-3.54,-3.63,5.96,5.96,5.95
105.37,9.50,3.58,9.50,3.58,-3.57,-3.50,-3.65,5.92,5.92,5.92
106.42,9.44,3.56,9.44,3.56,-3.56,-3.46,-3.66,5.88,5.88,5.88
107.48,9.38,3.54,9.39,3.54,-3.54,-3.42,-3.68,5.85,5.85,5.85
108.56,9.33,3.52,9.33,3.52,-3.52,-3.38,-3.69,5.81,5.81,5.81
109.64,9.28,3.50,9.28,3.50,-3.50,-3.34,-3.70,5.77,5.77,5.78
110.74,9.22,3.49,9.22,3.49,-3.48,-3.30,-3.72,5.74,5.74,5.74
111.85,9.17,3.47,9.17,3.46,-3.46,-3.26,-3.73,5.70,5.70,5.70
112.97,9.11,3.44,9.11,3.44,-3.44,-3.22,-3.74,5.67,5.67,5.67
114.10,9.05,3.41,9.05,3.41,-3.41,-3.18,-3.75,5.64,5.64,5.64
115.24,8.98,3.39,8.98,3.39,-3.38,-3.14,-3.76,5.60,5.60,5.60
116.39,8.92,3.37,8.92,3.36,-3.34,-3.11,-3.76,5.57,5.57,5.55
117.55,8.85,3.33,8.85,3.32,-3.31,-3.07,-3.77,5.54,5.54,5.52
118.73,8.79,3.27,8.79,3.27,-3.28,-3.03,-3.77,5.51,5.51,5.52
119.92,8.73,3.21,8.73,3.22,-3.25,-2.99,-3.77,5.48,5.48,5.52
121.12,8.68,3.18,8.68,3.19,-3.22,-2.96,-3.76,5.46,5.46,5.50
122.33,8.64,3.19,8.64,3.18,-3.19,-2.92,-3.75,5.45,5.45,5.45
123.55,8.60,3.17,8.60,3.17,-3.16,-2.88,-3.74,5.45,5.45,5.43
124.79,8.56,3.15,8.56,3.15,-3.12,-2.84,-3.73,5.44,5.44,5.41
126.03,8.51,3.11,8.51,3.11,-3.10,-2.81,-3.71,5.41,5.41,5.40
127.29,8.44,3.07,8.44,3.07,-3.07,-2.77,-3.69,5.37,5.37,5.37
128.57,8.37,3.02,8.37,3.03,-3.03,-2.74,-3.67,5.33,5.33,5.34
129.85,8.29,2.99,8.29,2.99,-3.00,-2.70,-3.64,5.29,5.29,5.30
131.15,8.22,2.95,8.22,2.96,-2.97,-2.66,-3.61,5.25,5.25,5.26
132.46,8.15,2.93,8.15,2.93,-2.93,-2.63,-3.57,5.22,5.22,5.22
133.79,8.09,2.91,8.09,2.91,-2.91,-2.59,-3.54,5.18,5.18,5.18
135.12,8.02,2.88,8.02,2.88,-2.88,-2.56,-3.50,5.14,5.14,5.14
136.48,7.96,2.85,7.96,2.86,-2.86,-2.52,-3.46,5.10,5.10,5.11
137.84,7.90,2.84,7.90,2.84,-2.84,-2.49,-3.41,5.06,5.06,5.06
139.22,7.84,2.82,7.84,2.82,-2.82,-2.46,-3.37,5.02,5.02,5.02
140.61,7.78,2.80,7.78,2.80,-2.80,-2.42,-3.32,4.98,4.98,4.97
142.02,7.71,2.78,7.71,2.77,-2.78,-2.39,-3.27,4.94,4.94,4.93
143.44,7.65,2.75,7.65,2.75,-2.76,-2.36,-3.22,4.89,4.89,4.90
144.87,7.58,2.71,7.58,2.73,-2.74,-2.32,-3.17,4.85,4.85,4.87
146.32,7.52,2.72,7.52,2.71,-2.72,-2.29,-3.12,4.81,4.81,4.81
147.78,7.46,2.72,7.46,2.70,-2.69,-2.26,-3.07,4.77,4.77,4.75
149.26,7.40,2.68,7.40,2.68,-2.67,-2.23,-3.02,4.73,4.73,4.73
150.75,7.34,2.64,7.34,2.65,-2.64,-2.20,-2.97,4.70,4.70,4.70
152.26,7.28,2.62,7.28,2.61,-2.61,-2.16,-2.92,4.67,4.67,4.66
153.78,7.21,2.58,7.21,2.58,-2.58,-2.13,-2.87,4.63,4.63,4.63
155.32,7.14,2.55,7.14,2.55,-2.55,-2.10,-2.82,4.59,4.59,4.60
156.88,7.07,2.53,7.07,2.52,-2.52,-2.07,-2.77,4.55,4.55,4.55
158.44,7.00,2.49,7.00,2.49,-2.49,-2.04,-2.72,4.51,4.51,4.51
160.03,6.94,2.45,6.94,2.46,-2.47,-2.01,-2.67,4.47,4.47,4.48
161.63,6.87,2.44,6.87,2.44,-2.44,-1.99,-2.63,4.43,4.43,4.44
163.24,6.81,2.42,6.81,2.42,-2.42,-1.96,-2.59,4.39,4.39,4.39
164.88,6.75,2.40,6.75,2.40,-2.40,-1.93,-2.54,4.35,4.35,4.35
166.53,6.69,2.38,6.69,2.38,-2.37,-1.90,-2.50,4.31,4.31,4.31
168.19,6.62,2.35,6.62,2.35,-2.35,-1.87,-2.46,4.27,4.27,4.27
169.87,6.55,2.32,6.55,2.32,-2.32,-1.85,-2.43,4.23,4.23,4.23
171.57,6.47,2.29,6.47,2.29,-2.28,-1.82,-2.39,4.19,4.19,4.19
173.29,6.40,2.25,6.40,2.25,-2.25,-1.80,-2.36,4.15,4.15,4.15
175.02,6.32,2.22,6.32,2.22,-2.21,-1.77,-2.33,4.11,4.11,4.10
176.77,6.25,2.18,6.25,2.17,-2.18,-1.75,-2.29,4.07,4.07,4.07
178.54,6.18,2.13,6.18,2.13,-2.15,-1.72,-2.27,4.03,4.03,4.05
180.32,6.11,2.08,6.11,2.10,-2.11,-1.70,-2.24,4.00,4.00,4.03
182.13,6.04,2.08,6.04,2.07,-2.08,-1.68,-2.21,3.96,3.96,3.96
183.95,5.96,2.06,5.96,2.06,-2.04,-1.66,-2.19,3.92,3.92,3.91
185.79,5.89,2.03,5.89,2.03,-2.01,-1.64,-2.17,3.88,3.88,3.86
187.65,5.81,2.00,5.80,1.99,-1.97,-1.61,-2.15,3.83,3.83,3.81
189.52,5.72,1.94,5.72,1.94,-1.94,-1.60,-2.13,3.78,3.78,3.78
191.42,5.64,1.89,5.64,1.89,-1.91,-1.58,-2.11,3.73,3.73,3.75
193.33,5.57,1.85,5.57,1.85,-1.88,-1.56,-2.10,3.68,3.68,3.72
195.27,5.49,1.82,5.50,1.83,-1.84,-1.55,-2.08,3.65,3.65,3.67
197.22,5.43,1.82,5.43,1.83,-1.81,-1.53,-2.07,3.62,3.62,3.61
199.19,5.36,1.83,5.36,1.82,-1.78,-1.52,-2.06,3.58,3.58,3.53
201.18,5.30,1.81,5.30,1.79,-1.76,-1.51,-2.05,3.53,3.53,3.49
203.19,5.23,1.75,5.23,1.73,-1.76,-1.50,-2.04,3.48,3.48,3.48
205.23,5.16,1.64,5.16,1.69,-1.75,-1.50,-2.03,3.42,3.42,3.52
207.28,5.10,1.67,5.10,1.69,-1.73,-1.49,-2.02,3.37,3.37,3.43
209.35,5.04,1.76,5.05,1.72,-1.72,-1.49,-2.01,3.33,3.33,3.29
211.44,5.00,1.75,5.00,1.78,-1.70,-1.49,-2.00,3.30,3.30,3.25
213.56,4.97,1.80,4.97,1.77,-1.70,-1.50,-2.00,3.26,3.27,3.17
215.69,4.95,1.73,4.95,1.70,-1.71,-1.51,-1.99,3.24,3.24,3.22
217.85,4.93,1.63,4.93,1.66,-1.72,-1.53,-1.98,3.21,3.21,3.31
220.03,4.92,1.60,4.92,1.66,-1.72,-1.55,-1.98,3.20,3.20,3.32
222.23,4.91,1.73,4.91,1.71,-1.72,-1.58,-1.97,3.19,3.19,3.18
224.45,4.90,1.82,4.90,1.76,-1.72,-1.62,-1.96,3.17,3.17,3.08
226.70,4.87,1.76,4.87,1.78,-1.73,-1.66,-1.96,3.14,3.14,3.11
228.96,4.84,1.74,4.84,1.76,-1.75,-1.71,-1.95,3.09,3.09,3.10
231.25,4.81,1.74,4.81,1.73,-1.77,-1.77,-1.94,3.04,3.04,3.07
233.57,4.76,1.74,4.76,1.74,-1.78,-1.83,-1.93,2.98,2.98,3.02
235.90,4.71,1.75,4.71,1.77,-1.78,-1.90,-1.92,2.93,2.93,2.96
238.26,4.65,1.80,4.65,1.79,-1.76,-1.97,-1.90,2.89,2.89,2.86
240.64,4.59,1.81,4.59,1.79,-1.74,-2.03,-1.89,2.85,2.85,2.78
243.05,4.53,1.75,4.53,1.76,-1.72,-2.07,-1.87,2.81,2.81,2.78
245.48,4.46,1.69,4.46,1.70,-1.70,-2.09,-1.85,2.76,2.76,2.77
247.93,4.39,1.64,4.39,1.64,-1.67,-2.09,-1.84,2.72,2.72,2.75
250.41,4.32,1.61,4.32,1.61,-1.64,-2.05,-1.81,2.68,2.68,2.71
252.92,4.25,1.58,4.25,1.58,-1.60,-1.99,-1.79,2.65,2.65,2.67
255.45,4.18,1.56,4.18,1.56,-1.56,-1.90,-1.77,2.62,2.62,2.62
258.00,4.12,1.55,4.12,1.54,-1.53,-1.81,-1.74,2.59,2.59,2.57
260.58,4.06,1.51,4.06,1.51,-1.51,-1.70,-1.71,2.55,2.55,2.55
263.19,4.00,1.48,4.00,1.48,-1.48,-1.59,-1.68,2.52,2.52,2.52
265.82,3.93,1.45,3.93,1.45,-1.45,-1.48,-1.65,2.48,2.48,2.48
268.48,3.86,1.43,3.86,1.42,-1.42,-1.38,-1.62,2.44,2.44,2.43
271.16,3.79,1.39,3.79,1.39,-1.38,-1.28,-1.58,2.40,2.41,2.40
273.87,3.72,1.35,3.72,1.35,-1.35,-1.20,-1.55,2.37,2.37,2.37
276.61,3.64,1.31,3.64,1.31,-1.32,-1.12,-1.51,2.33,2.33,2.33
279.38,3.57,1.27,3.58,1.27,-1.28,-1.05,-1.47,2.29,2.29,2.31
282.17,3.51,1.24,3.51,1.24,-1.25,-0.98,-1.43,2.26,2.26,2.27
284.99,3.44,1.22,3.44,1.22,-1.22,-0.92,-1.39,2.23,2.23,2.23
287.84,3.38,1.19,3.38,1.19,-1.18,-0.87,-1.35,2.20,2.20,2.19
290.72,3.31,1.16,3.31,1.16,-1.15,-0.82,-1.31,2.16,2.16,2.15
293.63,3.25,1.12,3.25,1.12,-1.12,-0.77,-1.27,2.12,2.13,2.13
296.57,3.18,1.08,3.18,1.09,-1.09,-0.73,-1.23,2.09,2.09,2.10
299.53,3.11,1.05,3.11,1.06,-1.06,-0.69,-1.18,2.05,2.05,2.06
302.53,3.04,1.03,3.04,1.03,-1.02,-0.65,-1.14,2.02,2.02,2.01
305.55,2.97,1.00,2.97,0.99,-0.99,-0.61,-1.10,1.98,1.98,1.98
308.61,2.91,0.96,2.91,0.96,-0.96,-0.58,-1.06,1.95,1.95,1.95
311.69,2.84,0.92,2.84,0.92,-0.92,-0.55,-1.01,1.91,1.91,1.91
314.81,2.77,0.89,2.77,0.89,-0.89,-0.52,-0.97,1.88,1.88,1.88
317.96,2.70,0.85,2.70,0.86,-0.86,-0.49,-0.93,1.84,1.84,1.85
321.14,2.64,0.82,2.64,0.83,-0.83,-0.46,-0.88,1.81,1.81,1.82
324.35,2.58,0.81,2.58,0.80,-0.80,-0.43,-0.84,1.78,1.78,1.78
327.59,2.53,0.78,2.53,0.78,-0.78,-0.41,-0.80,1.75,1.75,1.75
330.87,2.47,0.75,2.47,0.75,-0.75,-0.38,-0.76,1.73,1.73,1.72
334.18,2.41,0.73,2.41,0.72,-0.72,-0.36,-0.71,1.70,1.70,1.69
337.52,2.35,0.69,2.35,0.69,-0.68,-0.33,-0.67,1.67,1.67,1.66
340.90,2.29,0.65,2.29,0.65,-0.65,-0.31,-0.63,1.64,1.64,1.63
344.30,2.22,0.61,2.22,0.61,-0.61,-0.29,-0.59,1.60,1.60,1.61
347.75,2.15,0.57,2.15,0.57,-0.58,-0.27,-0.55,1.57,1.57,1.58
351.23,2.08,0.54,2.08,0.54,-0.54,-0.24,-0.51,1.54,1.54,1.55
354.74,2.02,0.51,2.02,0.50,-0.50,-0.22,-0.47,1.51,1.51,1.51
358.28,1.95,0.47,1.95,0.47,-0.47,-0.20,-0.43,1.48,1.48,1.48
361.87,1.89,0.43,1.89,0.43,-0.44,-0.18,-0.39,1.45,1.45,1.46
365.49,1.83,0.39,1.83,0.40,-0.41,-0.16,-0.35,1.42,1.42,1.44
369.14,1.78,0.38,1.78,0.37,-0.38,-0.14,-0.32,1.40,1.40,1.40
372.83,1.72,0.35,1.72,0.35,-0.35,-0.12,-0.28,1.37,1.37,1.37
