frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.05,2.90,7.05,2.91,-2.89,-2.68,-3.02,4.16,4.16,4.15
41.76,7.02,2.87,7.01,2.86,-2.82,-2.64,-2.93,4.20,4.20,4.15
42.18,6.98,2.78,6.98,2.79,-2.72,-2.60,-2.84,4.26,4.26,4.19
42.60,6.93,2.67,6.93,2.68,-2.61,-2.56,-2.75,4.32,4.32,4.26
43.03,6.89,2.55,6.89,2.53,-2.50,-2.52,-2.66,4.39,4.39,4.33
43.46,6.84,2.37,6.84,2.37,-2.39,-2.48,-2.58,4.45,4.45,4.47
43.90,6.78,2.21,6.78,2.22,-2.28,-2.44,-2.50,4.50,4.50,4.57
44.33,6.72,2.08,6.72,2.11,-2.20,-2.40,-2.41,4.52,4.52,4.64
44.78,6.66,2.07,6.66,2.07,-2.14,-2.36,-2.33,4.52,4.52,4.58
45.23,6.59,2.08,6.60,2.07,-2.10,-2.31,-2.26,4.49,4.50,4.51
45.68,6.54,2.09,6.54,2.09,-2.08,-2.27,-2.18,4.46,4.46,4.45
46.13,6.48,2.11,6.48,2.12,-2.07,-2.22,-2.11,4.41,4.41,4.37
46.60,6.43,2.13,6.43,2.13,-2.08,-2.18,-2.03,4.35,4.35,4.30
47.06,6.38,2.14,6.38,2.12,-2.09,-2.13,-1.96,4.30,4.30,4.25
47.53,6.34,2.09,6.34,2.10,-2.09,-2.08,-1.90,4.25,4.25,4.25
48.01,6.30,2.05,6.30,2.05,-2.08,-2.03,-1.83,4.22,4.22,4.25
48.49,6.26,2.01,6.26,2.01,-2.05,-1.98,-1.76,4.20,4.20,4.25
48.97,6.22,1.97,6.22,2.00,-2.01,-1.93,-1.70,4.21,4.21,4.25
49.46,6.18,1.99,6.18,1.98,-1.96,-1.88,-1.64,4.23,4.23,4.19
49.96,6.14,1.98,6.14,1.94,-1.89,-1.82,-1.58,4.25,4.25,4.17
50.46,6.10,1.86,6.10,1.87,-1.82,-1.77,-1.52,4.28,4.28,4.24
50.96,6.06,1.76,6.06,1.76,-1.74,-1.71,-1.46,4.32,4.32,4.30
51.47,6.02,1.65,6.02,1.64,-1.66,-1.66,-1.40,4.36,4.35,4.37
51.99,5.97,1.53,5.97,1.55,-1.59,-1.60,-1.35,4.39,4.39,4.44
52.51,5.93,1.48,5.93,1.48,-1.52,-1.55,-1.30,4.41,4.41,4.45
53.03,5.88,1.44,5.88,1.43,-1.46,-1.49,-1.24,4.42,4.42,4.45
53.56,5.84,1.39,5.84,1.39,-1.42,-1.44,-1.19,4.41,4.41,4.45
54.10,5.79,1.35,5.80,1.36,-1.40,-1.38,-1.14,4.40,4.40,4.45
54.64,5.75,1.35,5.75,1.37,-1.37,-1.32,-1.09,4.38,4.38,4.40
55.18,5.71,1.38,5.71,1.38,-1.35,-1.27,-1.04,4.37,4.36,4.33
55.74,5.66,1.40,5.66,1.37,-1.30,-1.21,-1.00,4.36,4.36,4.27
56.29,5.61,1.32,5.61,1.31,-1.24,-1.15,-0.95,4.37,4.37,4.29
56.86,5.55,1.19,5.56,1.20,-1.16,-1.09,-0.91,4.39,4.39,4.36
57.42,5.50,1.06,5.50,1.07,-1.07,-1.04,-0.86,4.43,4.43,4.44
58.00,5.44,0.94,5.45,0.94,-0.95,-0.98,-0.82,4.49,4.49,4.50
58.58,5.39,0.83,5.39,0.82,-0.83,-0.92,-0.78,4.56,4.56,4.57
59.16,5.34,0.70,5.34,0.70,-0.72,-0.87,-0.73,4.62,4.62,4.64
59.76,5.29,0.58,5.29,0.59,-0.62,-0.81,-0.69,4.68,4.68,4.71
60.35,5.24,0.50,5.24,0.50,-0.53,-0.76,-0.65,4.71,4.71,4.75
60.96,5.19,0.45,5.19,0.44,-0.47,-0.70,-0.61,4.72,4.72,4.75
61.57,5.14,0.40,5.14,0.41,-0.42,-0.65,-0.57,4.72,4.72,4.75
62.18,5.09,0.39,5.09,0.39,-0.38,-0.59,-0.53,4.71,4.71,4.70
62.80,5.04,0.40,5.04,0.37,-0.36,-0.54,-0.49,4.68,4.68,4.65
63.43,4.99,0.35,4.99,0.37,-0.35,-0.48,-0.45,4.64,4.64,4.65
64.07,4.94,0.34,4.94,0.35,-0.35,-0.43,-0.41,4.60,4.60,4.60
64.71,4.90,0.35,4.90,0.32,-0.34,-0.38,-0.38,4.55,4.55,4.55
65.35,4.85,0.30,4.85,0.31,-0.33,-0.32,-0.34,4.51,4.51,4.55
66.01,4.80,0.30,4.80,0.32,-0.32,-0.27,-0.30,4.48,4.48,4.49
66.67,4.75,0.32,4.75,0.32,-0.29,-0.22,-0.26,4.45,4.45,4.43
67.33,4.70,0.34,4.70,0.30,-0.27,-0.17,-0.23,4.43,4.43,4.35
68.01,4.65,0.24,4.65,0.25,-0.23,-0.12,-0.19,4.42,4.42,4.41
68.69,4.60,0.15,4.60,0.18,-0.18,-0.07,-0.15,4.42,4.42,4.45
69.37,4.55,0.10,4.55,0.10,-0.12,-0.02,-0.11,4.43,4.43,4.45
70.07,4.50,0.06,4.50,0.06,-0.05,0.03,-0.08,4.45,4.45,4.45
70.77,4.45,0.01,4.45,0.01,0.02,0.08,-0.04,4.47,4.47,4.45
71.48,4.40,-0.04,4.40,-0.07,0.08,0.13,-0.00,4.49,4.49,4.45
72.19,4.35,-0.16,4.35,-0.15,0.13,0.17,0.03,4.49,4.49,4.51
72.91,4.30,-0.24,4.30,-0.23,0.17,0.22,0.07,4.48,4.48,4.55
73.64,4.26,-0.28,4.26,-0.26,0.21,0.27,0.11,4.46,4.46,4.53
74.38,4.21,-0.26,4.21,-0.26,0.24,0.31,0.15,4.45,4.45,4.47
75.12,4.16,-0.24,4.16,-0.24,0.27,0.36,0.19,4.43,4.43,4.40
75.87,4.11,-0.23,4.11,-0.25,0.29,0.40,0.22,4.41,4.41,4.35
76.63,4.06,-0.28,4.06,-0.28,0.32,0.45,0.26,4.39,4.39,4.35
77.40,4.01,-0.33,4.01,-0.33,0.35,0.49,0.30,4.37,4.37,4.35
78.17,3.96,-0.39,3.96,-0.39,0.39,0.54,0.34,4.35,4.35,4.35
78.95,3.91,-0.44,3.91,-0.44,0.43,0.58,0.38,4.34,4.34,4.35
79.74,3.86,-0.49,3.86,-0.49,0.47,0.62,0.42,4.32,4.32,4.35
80.54,3.81,-0.54,3.81,-0.54,0.50,0.66,0.46,4.31,4.31,4.35
81.35,3.76,-0.59,3.76,-0.57,0.53,0.71,0.50,4.29,4.29,4.35
82.16,3.71,-0.57,3.71,-0.57,0.55,0.75,0.55,4.26,4.26,4.28
82.98,3.66,-0.56,3.66,-0.56,0.57,0.79,0.59,4.23,4.23,4.21
83.81,3.60,-0.54,3.60,-0.56,0.60,0.83,0.63,4.20,4.20,4.15
84.65,3.55,-0.60,3.55,-0.60,0.63,0.87,0.68,4.18,4.18,4.15
85.50,3.49,-0.66,3.49,-0.65,0.67,0.91,0.72,4.16,4.16,4.15
86.35,3.43,-0.72,3.43,-0.71,0.73,0.95,0.77,4.16,4.16,4.15
87.22,3.37,-0.78,3.37,-0.79,0.80,0.99,0.81,4.17,4.17,4.15
88.09,3.31,-0.89,3.31,-0.89,0.88,1.03,0.86,4.18,4.18,4.19
88.97,3.25,-1.00,3.24,-0.98,0.96,1.07,0.91,4.21,4.20,4.25
89.86,3.18,-1.06,3.19,-1.06,1.04,1.11,0.95,4.22,4.23,4.25
90.76,3.13,-1.11,3.14,-1.12,1.11,1.14,1.00,4.25,4.25,4.25
91.66,3.10,-1.17,3.10,-1.19,1.18,1.18,1.05,4.28,4.28,4.27
92.58,3.07,-1.27,3.07,-1.25,1.24,1.22,1.10,4.31,4.31,4.34
93.51,3.04,-1.31,3.04,-1.31,1.30,1.25,1.15,4.34,4.34,4.35
94.44,2.99,-1.35,2.99,-1.36,1.36,1.29,1.21,4.35,4.35,4.35
95.39,2.93,-1.41,2.93,-1.39,1.41,1.33,1.26,4.34,4.34,4.35
96.34,2.86,-1.42,2.85,-1.44,1.46,1.36,1.31,4.32,4.32,4.28
97.30,2.76,-1.48,2.76,-1.50,1.51,1.40,1.36,4.28,4.28,4.25
98.28,2.67,-1.58,2.67,-1.57,1.56,1.43,1.42,4.23,4.24,4.25
99.26,2.59,-1.65,2.60,-1.62,1.61,1.47,1.47,4.20,4.20,4.25
100.25,2.54,-1.66,2.54,-1.66,1.65,1.50,1.53,4.18,4.19,4.20
101.25,2.50,-1.66,2.50,-1.70,1.68,1.54,1.58,4.19,4.18,4.16
102.27,2.47,-1.74,2.47,-1.72,1.72,1.57,1.64,4.19,4.18,4.21
103.29,2.44,-1.78,2.44,-1.75,1.74,1.60,1.69,4.18,4.18,4.22
104.32,2.41,-1.74,2.41,-1.76,1.77,1.64,1.75,4.18,4.18,4.15
105.37,2.38,-1.77,2.38,-1.77,1.79,1.67,1.80,4.17,4.17,4.15
106.42,2.35,-1.80,2.34,-1.80,1.82,1.70,1.85,4.16,4.16,4.15
107.48,2.31,-1.84,2.31,-1.84,1.85,1.73,1.91,4.15,4.15,4.15
108.56,2.27,-1.88,2.27,-1.88,1.87,1.76,1.96,4.14,4.14,4.15
109.64,2.23,-1.91,2.23,-1.91,1.90,1.79,2.01,4.13,4.13,4.15
110.74,2.20,-1.94,2.21,-1.94,1.92,1.82,2.06,4.12,4.13,4.15
111.85,2.18,-1.96,2.18,-1.97,1.95,1.85,2.11,4.13,4.13,4.15
112.97,2.14,-2.00,2.14,-1.98,1.99,1.88,2.15,4.13,4.13,4.15
114.10,2.10,-1.99,2.09,-1.99,2.03,1.91,2.20,4.12,4.12,4.09
115.24,2.02,-2.01,2.02,-2.02,2.07,1.94,2.24,4.09,4.09,4.03
116.39,1.93,-2.05,1.93,-2.08,2.12,1.97,2.28,4.05,4.05,3.98
117.55,1.83,-2.17,1.84,-2.15,2.16,2.00,2.32,3.99,4.00,4.00
118.73,1.76,-2.25,1.76,-2.23,2.19,2.03,2.35,3.95,3.95,4.01
119.92,1.69,-2.26,1.69,-2.28,2.21,2.06,2.38,3.91,3.91,3.95
121.12,1.65,-2.30,1.65,-2.30,2.22,2.08,2.41,3.87,3.87,3.95
122.33,1.63,-2.30,1.63,-2.28,2.22,2.11,2.44,3.85,3.85,3.93
123.55,1.62,-2.25,1.62,-2.23,2.23,2.14,2.46,3.85,3.85,3.87
124.79,1.61,-2.15,1.61,-2.18,2.24,2.16,2.48,3.85,3.85,3.77
126.03,1.60,-2.15,1.60,-2.15,2.26,2.19,2.50,3.86,3.86,3.75
127.29,1.58,-2.18,1.58,-2.18,2.29,2.21,2.51,3.87,3.87,3.76
128.57,1.55,-2.27,1.55,-2.29,2.34,2.24,2.52,3.89,3.89,3.82
129.85,1.51,-2.42,1.52,-2.41,2.39,2.26,2.53,3.90,3.91,3.93
131.15,1.48,-2.56,1.47,-2.51,2.45,2.28,2.53,3.92,3.92,4.04
132.46,1.42,-2.56,1.41,-2.57,2.49,2.31,2.53,3.91,3.90,3.97
133.79,1.34,-2.57,1.34,-2.58,2.53,2.33,2.53,3.87,3.87,3.91
135.12,1.27,-2.57,1.27,-2.56,2.54,2.35,2.53,3.81,3.81,3.84
136.48,1.23,-2.55,1.23,-2.53,2.53,2.37,2.52,3.75,3.76,3.77
137.84,1.21,-2.49,1.22,-2.49,2.50,2.39,2.51,3.71,3.72,3.70
139.22,1.25,-2.40,1.25,-2.44,2.46,2.41,2.51,3.72,3.72,3.66
140.61,1.31,-2.42,1.31,-2.39,2.43,2.43,2.49,3.74,3.74,3.73
142.02,1.38,-2.37,1.38,-2.36,2.40,2.45,2.48,3.78,3.77,3.75
143.44,1.44,-2.33,1.44,-2.36,2.37,2.47,2.47,3.81,3.80,3.77
144.87,1.48,-2.36,1.47,-2.35,2.34,2.49,2.46,3.81,3.81,3.84
146.32,1.48,-2.37,1.48,-2.35,2.31,2.51,2.44,3.79,3.79,3.85
147.78,1.47,-2.33,1.47,-2.33,2.29,2.52,2.43,3.76,3.76,3.81
149.26,1.44,-2.29,1.44,-2.29,2.28,2.54,2.42,3.72,3.72,3.73
150.75,1.41,-2.25,1.41,-2.25,2.28,2.56,2.40,3.68,3.68,3.66
152.26,1.36,-2.24,1.36,-2.23,2.28,2.57,2.39,3.64,3.64,3.60
153.78,1.31,-2.24,1.31,-2.25,2.30,2.59,2.38,3.61,3.61,3.55
155.32,1.26,-2.29,1.26,-2.31,2.33,2.60,2.36,3.59,3.59,3.55
156.88,1.20,-2.39,1.20,-2.37,2.38,2.62,2.35,3.58,3.58,3.59
158.44,1.14,-2.48,1.14,-2.44,2.44,2.63,2.34,3.58,3.58,3.62
160.03,1.09,-2.46,1.09,-2.50,2.50,2.64,2.33,3.59,3.59,3.55
161.63,1.04,-2.56,1.04,-2.57,2.55,2.65,2.33,3.60,3.60,3.60
163.24,1.00,-2.65,1.00,-2.63,2.60,2.66,2.32,3.60,3.60,3.65
164.88,0.95,-2.69,0.95,-2.68,2.63,2.67,2.32,3.59,3.59,3.65
166.53,0.91,-2.68,0.91,-2.68,2.65,2.69,2.31,3.56,3.56,3.59
168.19,0.87,-2.67,0.87,-2.66,2.65,2.69,2.31,3.52,3.52,3.54
169.87,0.83,-2.62,0.83,-2.65,2.66,2.70,2.31,3.49,3.49,3.45
171.57,0.79,-2.66,0.78,-2.64,2.67,2.71,2.31,3.46,3.46,3.45
173.29,0.74,-2.66,0.74,-2.64,2.69,2.72,2.32,3.43,3.43,3.40
175.02,0.70,-2.64,0.70,-2.66,2.71,2.73,2.32,3.41,3.41,3.35
176.77,0.66,-2.68,0.66,-2.70,2.74,2.73,2.33,3.40,3.40,3.35
178.54,0.63,-2.77,0.63,-2.77,2.77,2.74,2.34,3.39,3.39,3.40
180.32,0.59,-2.86,0.59,-2.84,2.80,2.74,2.35,3.39,3.39,3.45
182.13,0.55,-2.89,0.55,-2.88,2.82,2.75,2.37,3.37,3.37,3.45
183.95,0.51,-2.88,0.51,-2.88,2.84,2.75,2.38,3.35,3.35,3.40
185.79,0.48,-2.84,0.48,-2.85,2.85,2.75,2.40,3.32,3.32,3.32
187.65,0.44,-2.82,0.44,-2.82,2.85,2.76,2.42,3.28,3.28,3.26
189.52,0.40,-2.79,0.40,-2.80,2.83,2.76,2.44,3.23,3.23,3.19
191.42,0.37,-2.78,0.37,-2.79,2.81,2.76,2.46,3.17,3.17,3.15
193.33,0.33,-2.81,0.33,-2.79,2.78,2.76,2.48,3.11,3.11,3.15
195.27,0.30,-2.78,0.30,-2.78,2.75,2.76,2.51,3.05,3.05,3.08
197.22,0.26,-2.74,0.26,-2.75,2.74,2.76,2.54,3.00,3.00,3.00
199.19,0.22,-2.72,0.22,-2.71,2.73,2.76,2.56,2.95,2.95,2.94
201.18,0.19,-2.68,0.19,-2.69,2.72,2.76,2.59,2.91,2.91,2.87
203.19,0.16,-2.68,0.16,-2.69,2.72,2.75,2.62,2.88,2.88,2.85
205.23,0.14,-2.71,0.14,-2.70,2.72,2.75,2.65,2.85,2.85,2.85
207.28,0.11,-2.73,0.11,-2.74,2.72,2.75,2.68,2.83,2.83,2.85
209.35,0.09,-2.76,0.09,-2.75,2.73,2.74,2.71,2.82,2.82,2.85
211.44,0.06,-2.77,0.06,-2.75,2.74,2.74,2.74,2.80,2.80,2.83
213.56,0.03,-2.73,0.03,-2.75,2.75,2.73,2.77,2.79,2.79,2.76
215.69,0.00,-2.74,0.00,-2.75,2.76,2.73,2.81,2.77,2.77,2.75
217.85,-0.03,-2.77,-0.03,-2.77,2.77,2.72,2.83,2.74,2.74,2.75
220.03,-0.06,-2.80,-0.06,-2.78,2.77,2.71,2.86,2.71,2.71,2.74
222.23,-0.09,-2.77,-0.09,-2.78,2.77,2.70,2.89,2.68,2.68,2.69
224.45,-0.12,-2.76,-0.12,-2.78,2.77,2.69,2.92,2.66,2.66,2.65
226.70,-0.15,-2.79,-0.15,-2.76,2.78,2.69,2.94,2.64,2.64,2.65
228.96,-0.18,-2.76,-0.18,-2.76,2.79,2.68,2.97,2.61,2.61,2.58
231.25,-0.21,-2.75,-0.21,-2.77,2.79,2.67,2.98,2.58,2.58,2.55
233.57,-0.24,-2.78,-0.24,-2.78,2.78,2.65,3.00,2.54,2.54,2.55
235.90,-0.27,-2.82,-0.27,-2.80,2.77,2.64,3.02,2.50,2.50,2.55
238.26,-0.30,-2.80,-0.30,-2.80,2.76,2.63,3.03,2.46,2.46,2.50
240.64,-0.33,-2.76,-0.33,-2.77,2.74,2.62,3.04,2.41,2.41,2.43
243.05,-0.36,-2.73,-0.36,-2.73,2.73,2.61,3.04,2.36,2.36,2.37
245.48,-0.40,-2.69,-0.40,-2.69,2.71,2.59,3.04,2.31,2.31,2.30
247.93,-0.43,-2.65,-0.43,-2.66,2.68,2.58,3.04,2.25,2.25,2.22
250.41,-0.47,-2.63,-0.47,-2.65,2.67,2.56,3.03,2.20,2.20,2.16
252.92,-0.51,-2.65,-0.51,-2.65,2.66,2.55,3.02,2.15,2.15,2.15
255.45,-0.55,-2.68,-0.55,-2.65,2.67,2.53,3.01,2.12,2.12,2.13
258.00,-0.59,-2.63,-0.59,-2.66,2.68,2.52,2.99,2.09,2.09,2.05
260.58,-0.62,-2.67,-0.62,-2.67,2.69,2.50,2.97,2.07,2.07,2.05
263.19,-0.65,-2.69,-0.65,-2.69,2.70,2.49,2.95,2.05,2.05,2.05
265.82,-0.67,-2.71,-0.67,-2.72,2.69,2.47,2.92,2.02,2.02,2.05
268.48,-0.68,-2.72,-0.67,-2.71,2.66,2.45,2.89,1.99,1.99,2.05
271.16,-0.66,-2.68,-0.66,-2.66,2.61,2.43,2.85,1.95,1.95,2.02
273.87,-0.62,-2.57,-0.62,-2.57,2.54,2.41,2.82,1.92,1.92,1.95
276.61,-0.57,-2.45,-0.57,-2.47,2.45,2.39,2.78,1.88,1.88,1.88
279.38,-0.50,-2.34,-0.50,-2.35,2.34,2.38,2.74,1.85,1.85,1.85
282.17,-0.42,-2.26,-0.42,-2.24,2.23,2.36,2.69,1.81,1.81,1.84
284.99,-0.35,-2.12,-0.35,-2.12,2.13,2.34,2.65,1.79,1.78,1.77
287.84,-0.30,-2.00,-0.30,-2.01,2.05,2.32,2.60,1.75,1.75,1.70
290.72,-0.27,-1.91,-0.27,-1.93,2.00,2.30,2.56,1.73,1.73,1.65
293.63,-0.26,-1.90,-0.26,-1.89,1.97,2.27,2.51,1.71,1.71,1.65
296.57,-0.26,-1.91,-0.26,-1.92,1.96,2.25,2.46,1.69,1.69,1.65
299.53,-0.28,-1.96,-0.28,-1.97,1.95,2.23,2.41,1.67,1.67,1.68
302.53,-0.31,-2.04,-0.31,-2.01,1.95,2.21,2.36,1.64,1.64,1.74
305.55,-0.34,-2.02,-0.34,-2.02,1.94,2.19,2.32,1.61,1.61,1.68
308.61,-0.37,-1.98,-0.37,-2.00,1.93,2.16,2.27,1.56,1.57,1.61
311.69,-0.40,-1.95,-0.40,-1.95,1.92,2.14,2.22,1.52,1.52,1.55
314.81,-0.43,-1.90,-0.43,-1.88,1.90,2.12,2.17,1.47,1.47,1.47
317.96,-0.46,-1.83,-0.46,-1.81,1.87,2.09,2.12,1.41,1.41,1.37
321.14,-0.49,-1.73,-0.49,-1.77,1.85,2.07,2.08,1.36,1.36,1.25
324.35,-0.51,-1.76,-0.51,-1.78,1.82,2.05,2.03,1.31,1.31,1.25
327.59,-0.54,-1.84,-0.54,-1.82,1.80,2.02,1.99,1.27,1.27,1.30
330.87,-0.56,-1.89,-0.56,-1.86,1.80,2.00,1.95,1.24,1.24,1.33
334.18,-0.58,-1.85,-0.58,-1.85,1.80,1.97,1.91,1.22,1.22,1.26
337.52,-0.61,-1.80,-0.61,-1.81,1.81,1.95,1.87,1.21,1.21,1.19
340.90,-0.63,-1.77,-0.63,-1.79,1.82,1.92,1.83,1.20,1.20,1.15
344.30,-0.65,-1.79,-0.65,-1.79,1.82,1.90,1.79,1.17,1.17,1.15
347.75,-0.67,-1.81,-0.67,-1.81,1.81,1.87,1.75,1.15,1.15,1.15
351.23,-0.69,-1.83,-0.69,-1.83,1.80,1.85,1.72,1.12,1.12,1.15
354.74,-0.70,-1.85,-0.70,-1.83,1.79,1.82,1.68,1.09,1.09,1.15
358.28,-0.72,-1.80,-0.72,-1.79,1.79,1.80,1.65,1.07,1.07,1.08
361.87,-0.74,-1.75,-0.74,-1.76,1.79,1.77,1.62,1.05,1.05,1.01
365.49,-0.75,-1.71,-0.75,-1.75,1.78,1.74,1.59,1.03,1.03,0.95
369.14,-0.77,-1.78,-0.77,-1.76,1.76,1.72,1.56,1.00,1.00,1.01
372.83,-0.78,-1.79,-0.78,-1.76,1.74,1.69,1.53,0.96,0.96,1.01
376.56,-0.80,-1.73,-0.80,-1.74,1.71,1.66,1.51,0.91,0.91,0.94
