frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,8.82,0.64,8.82,0.64,-0.64,-0.74,-0.59,8.18,8.18,8.18
42.60,8.82,0.67,8.82,0.67,-0.67,-0.75,-0.64,8.16,8.16,8.16
43.03,8.82,0.69,8.82,0.69,-0.69,-0.77,-0.68,8.13,8.13,8.13
43.46,8.82,0.72,8.82,0.72,-0.72,-0.79,-0.73,8.10,8.10,8.10
43.90,8.82,0.75,8.82,0.75,-0.75,-0.81,-0.78,8.07,8.07,8.07
44.33,8.81,0.78,8.81,0.78,-0.78,-0.83,-0.83,8.03,8.03,8.04
44.78,8.81,0.81,8.81,0.81,-0.81,-0.85,-0.89,7.99,7.99,8.00
45.23,8.80,0.85,8.80,0.85,-0.85,-0.87,-0.94,7.95,7.95,7.95
45.68,8.79,0.88,8.79,0.88,-0.88,-0.89,-0.99,7.91,7.91,7.91
46.13,8.78,0.92,8.78,0.92,-0.91,-0.91,-1.04,7.87,7.87,7.86
46.60,8.77,0.95,8.77,0.95,-0.94,-0.93,-1.10,7.83,7.83,7.82
47.06,8.77,0.98,8.77,0.98,-0.98,-0.96,-1.15,7.79,7.79,7.78
47.53,8.76,1.01,8.76,1.01,-1.01,-0.98,-1.21,7.75,7.75,7.75
48.01,8.75,1.04,8.75,1.04,-1.05,-1.01,-1.26,7.70,7.70,7.71
48.49,8.74,1.07,8.74,1.07,-1.09,-1.03,-1.32,7.65,7.65,7.67
48.97,8.73,1.12,8.73,1.12,-1.13,-1.06,-1.37,7.60,7.60,7.61
49.46,8.72,1.17,8.72,1.17,-1.18,-1.08,-1.43,7.55,7.55,7.55
49.96,8.71,1.23,8.71,1.23,-1.23,-1.11,-1.48,7.49,7.49,7.48
50.46,8.71,1.29,8.71,1.29,-1.28,-1.14,-1.54,7.43,7.43,7.42
50.96,8.70,1.34,8.70,1.34,-1.33,-1.17,-1.60,7.37,7.37,7.36
51.47,8.69,1.39,8.69,1.38,-1.38,-1.20,-1.65,7.31,7.31,7.30
51.99,8.68,1.43,8.68,1.43,-1.42,-1.23,-1.71,7.25,7.25,7.25
52.51,8.67,1.47,8.67,1.47,-1.47,-1.26,-1.77,7.20,7.20,7.20
53.03,8.66,1.51,8.66,1.51,-1.51,-1.29,-1.82,7.14,7.14,7.15
53.56,8.64,1.55,8.64,1.55,-1.55,-1.32,-1.88,7.09,7.09,7.09
54.10,8.63,1.59,8.63,1.59,-1.60,-1.36,-1.93,7.04,7.04,7.04
54.64,8.62,1.64,8.62,1.64,-1.64,-1.39,-1.98,6.98,6.98,6.98
55.18,8.61,1.68,8.61,1.68,-1.68,-1.43,-2.04,6.93,6.93,6.92
55.74,8.59,1.72,8.59,1.72,-1.72,-1.47,-2.09,6.87,6.87,6.87
56.29,8.57,1.77,8.57,1.77,-1.76,-1.51,-2.14,6.81,6.81,6.81
56.86,8.56,1.81,8.56,1.81,-1.81,-1.54,-2.19,6.75,6.75,6.75
57.42,8.54,1.85,8.54,1.85,-1.85,-1.59,-2.23,6.69,6.69,6.69
58.00,8.52,1.90,8.52,1.90,-1.90,-1.63,-2.28,6.63,6.63,6.63
58.58,8.51,1.94,8.51,1.94,-1.94,-1.67,-2.32,6.56,6.56,6.56
59.16,8.49,1.99,8.49,1.99,-1.99,-1.72,-2.36,6.50,6.50,6.50
59.76,8.47,2.04,8.47,2.04,-2.04,-1.76,-2.40,6.43,6.43,6.44
60.35,8.46,2.09,8.46,2.09,-2.09,-1.81,-2.43,6.37,6.37,6.37
60.96,8.44,2.14,8.44,2.14,-2.14,-1.86,-2.46,6.31,6.31,6.31
61.57,8.43,2.19,8.43,2.19,-2.19,-1.90,-2.49,6.24,6.24,6.24
62.18,8.42,2.24,8.42,2.24,-2.24,-1.96,-2.52,6.18,6.18,6.18
62.80,8.40,2.29,8.40,2.29,-2.29,-2.01,-2.54,6.11,6.11,6.11
63.43,8.39,2.34,8.39,2.34,-2.34,-2.06,-2.56,6.05,6.05,6.05
64.07,8.37,2.39,8.37,2.39,-2.39,-2.12,-2.58,5.98,5.98,5.98
64.71,8.36,2.44,8.36,2.44,-2.44,-2.17,-2.60,5.92,5.92,5.92
65.35,8.34,2.48,8.34,2.48,-2.48,-2.23,-2.61,5.86,5.86,5.86
66.01,8.33,2.53,8.33,2.53,-2.53,-2.29,-2.63,5.80,5.80,5.80
66.67,8.31,2.58,8.31,2.58,-2.58,-2.34,-2.64,5.74,5.74,5.73
67.33,8.30,2.62,8.30,2.62,-2.62,-2.40,-2.64,5.67,5.67,5.67
68.01,8.28,2.66,8.28,2.66,-2.67,-2.47,-2.65,5.61,5.61,5.61
68.69,8.26,2.71,8.26,2.71,-2.71,-2.53,-2.65,5.55,5.55,5.55
69.37,8.24,2.75,8.24,2.75,-2.75,-2.59,-2.66,5.48,5.48,5.49
70.07,8.22,2.79,8.22,2.79,-2.80,-2.65,-2.66,5.42,5.42,5.42
70.77,8.19,2.84,8.19,2.84,-2.84,-2.72,-2.66,5.36,5.36,5.36
71.48,8.17,2.88,8.17,2.88,-2.87,-2.78,-2.66,5.30,5.30,5.29
72.19,8.15,2.92,8.15,2.91,-2.91,-2.84,-2.66,5.24,5.24,5.23
72.91,8.12,2.95,8.12,2.95,-2.94,-2.91,-2.66,5.18,5.18,5.17
73.64,8.09,2.97,8.09,2.97,-2.97,-2.97,-2.66,5.13,5.13,5.12
74.38,8.07,2.99,8.07,2.99,-2.99,-3.03,-2.66,5.07,5.07,5.07
75.12,8.04,3.02,8.04,3.02,-3.02,-3.10,-2.66,5.01,5.01,5.02
75.87,8.01,3.04,8.01,3.04,-3.05,-3.16,-2.66,4.95,4.95,4.96
76.63,7.98,3.07,7.98,3.07,-3.08,-3.22,-2.67,4.89,4.89,4.90
77.40,7.95,3.11,7.95,3.11,-3.12,-3.27,-2.67,4.83,4.83,4.84
78.17,7.92,3.15,7.92,3.15,-3.15,-3.33,-2.68,4.77,4.77,4.77
78.95,7.90,3.19,7.90,3.19,-3.19,-3.38,-2.68,4.71,4.71,4.70
79.74,7.87,3.23,7.87,3.23,-3.23,-3.43,-2.69,4.65,4.65,4.64
80.54,7.85,3.27,7.85,3.27,-3.26,-3.48,-2.70,4.59,4.59,4.58
81.35,7.82,3.30,7.82,3.30,-3.28,-3.53,-2.71,4.54,4.54,4.52
82.16,7.79,3.32,7.79,3.32,-3.31,-3.57,-2.72,4.48,4.48,4.47
82.98,7.76,3.33,7.76,3.33,-3.33,-3.61,-2.74,4.43,4.43,4.43
83.81,7.73,3.34,7.73,3.34,-3.35,-3.64,-2.75,4.38,4.38,4.38
84.65,7.70,3.36,7.70,3.36,-3.37,-3.68,-2.77,4.32,4.32,4.34
85.50,7.67,3.38,7.67,3.38,-3.40,-3.70,-2.79,4.27,4.27,4.29
86.35,7.64,3.40,7.64,3.41,-3.42,-3.73,-2.82,4.21,4.21,4.23
87.22,7.61,3.44,7.61,3.44,-3.45,-3.75,-2.84,4.16,4.16,4.16
88.09,7.58,3.48,7.58,3.48,-3.48,-3.77,-2.87,4.10,4.10,4.10
88.97,7.55,3.52,7.55,3.52,-3.49,-3.78,-2.90,4.05,4.05,4.03
89.86,7.52,3.54,7.51,3.54,-3.50,-3.80,-2.93,4.01,4.01,3.97
90.76,7.48,3.55,7.48,3.55,-3.51,-3.80,-2.96,3.97,3.97,3.93
91.66,7.45,3.55,7.45,3.54,-3.52,-3.81,-3.00,3.92,3.92,3.90
92.58,7.41,3.53,7.41,3.53,-3.55,-3.81,-3.04,3.87,3.87,3.88
93.51,7.38,3.52,7.38,3.53,-3.58,-3.81,-3.08,3.80,3.80,3.86
94.44,7.36,3.54,7.36,3.55,-3.63,-3.81,-3.12,3.73,3.73,3.81
95.39,7.34,3.60,7.34,3.61,-3.69,-3.81,-3.17,3.65,3.65,3.73
96.34,7.32,3.71,7.33,3.72,-3.74,-3.81,-3.21,3.58,3.59,3.62
97.30,7.32,3.86,7.32,3.85,-3.80,-3.80,-3.26,3.53,3.53,3.47
98.28,7.32,3.96,7.32,3.95,-3.85,-3.79,-3.31,3.47,3.47,3.35
99.26,7.30,4.00,7.30,3.98,-3.89,-3.79,-3.36,3.41,3.40,3.30
100.25,7.26,3.95,7.26,3.95,-3.93,-3.78,-3.41,3.34,3.34,3.31
101.25,7.21,3.88,7.22,3.90,-3.94,-3.77,-3.47,3.27,3.27,3.34
102.27,7.17,3.87,7.17,3.88,-3.94,-3.76,-3.52,3.23,3.23,3.30
103.29,7.12,3.89,7.12,3.89,-3.92,-3.75,-3.58,3.20,3.20,3.23
104.32,7.08,3.92,7.08,3.91,-3.89,-3.75,-3.63,3.18,3.18,3.15
105.37,7.03,3.91,7.03,3.91,-3.87,-3.74,-3.69,3.16,3.16,3.12
106.42,6.99,3.88,6.98,3.88,-3.85,-3.73,-3.75,3.13,3.13,3.10
107.48,6.94,3.84,6.94,3.84,-3.85,-3.72,-3.80,3.09,3.09,3.10
108.56,6.90,3.81,6.90,3.82,-3.85,-3.72,-3.86,3.06,3.06,3.09
109.64,6.87,3.81,6.87,3.81,-3.85,-3.72,-3.91,3.02,3.02,3.06
110.74,6.84,3.82,6.84,3.82,-3.84,-3.71,-3.96,3.00,3.00,3.02
111.85,6.82,3.85,6.82,3.85,-3.85,-3.71,-4.01,2.97,2.97,2.97
112.97,6.79,3.87,6.79,3.87,-3.85,-3.71,-4.06,2.94,2.94,2.92
114.10,6.77,3.89,6.77,3.89,-3.87,-3.71,-4.11,2.90,2.90,2.88
115.24,6.74,3.89,6.74,3.89,-3.88,-3.71,-4.15,2.86,2.86,2.84
116.39,6.71,3.89,6.71,3.89,-3.89,-3.71,-4.19,2.82,2.82,2.81
117.55,6.67,3.89,6.67,3.89,-3.90,-3.71,-4.22,2.77,2.77,2.78
118.73,6.63,3.89,6.63,3.89,-3.90,-3.71,-4.25,2.73,2.73,2.74
119.92,6.59,3.89,6.60,3.89,-3.90,-3.72,-4.28,2.69,2.70,2.70
121.12,6.55,3.90,6.55,3.90,-3.90,-3.72,-4.30,2.66,2.65,2.66
122.33,6.51,3.90,6.51,3.90,-3.90,-3.73,-4.32,2.61,2.61,2.61
123.55,6.46,3.90,6.46,3.90,-3.90,-3.74,-4.33,2.57,2.57,2.56
124.79,6.41,3.90,6.41,3.90,-3.89,-3.74,-4.34,2.52,2.52,2.52
126.03,6.36,3.89,6.36,3.89,-3.89,-3.75,-4.34,2.48,2.48,2.48
127.29,6.31,3.88,6.31,3.88,-3.88,-3.76,-4.34,2.43,2.43,2.43
128.57,6.26,3.87,6.26,3.87,-3.87,-3.77,-4.33,2.39,2.39,2.39
129.85,6.21,3.86,6.21,3.86,-3.85,-3.78,-4.32,2.35,2.35,2.35
131.15,6.15,3.84,6.15,3.84,-3.84,-3.79,-4.30,2.31,2.31,2.31
132.46,6.10,3.83,6.10,3.83,-3.83,-3.80,-4.28,2.27,2.27,2.27
133.79,6.05,3.82,6.05,3.82,-3.82,-3.81,-4.26,2.23,2.23,2.22
135.12,6.00,3.82,6.00,3.82,-3.82,-3.82,-4.23,2.18,2.18,2.18
136.48,5.96,3.81,5.96,3.81,-3.82,-3.83,-4.20,2.13,2.13,2.14
137.84,5.92,3.82,5.92,3.82,-3.83,-3.84,-4.16,2.09,2.09,2.10
139.22,5.90,3.84,5.90,3.84,-3.85,-3.85,-4.12,2.05,2.05,2.06
140.61,5.89,3.87,5.89,3.87,-3.88,-3.86,-4.08,2.01,2.01,2.02
142.02,5.88,3.91,5.88,3.91,-3.91,-3.87,-4.04,1.97,1.97,1.98
143.44,5.88,3.95,5.88,3.95,-3.94,-3.88,-4.00,1.94,1.94,1.93
144.87,5.88,3.99,5.88,3.99,-3.98,-3.89,-3.95,1.90,1.90,1.89
146.32,5.87,4.02,5.87,4.02,-4.01,-3.89,-3.91,1.86,1.86,1.86
147.78,5.86,4.05,5.86,4.04,-4.04,-3.90,-3.86,1.82,1.82,1.82
149.26,5.84,4.06,5.84,4.06,-4.07,-3.91,-3.81,1.77,1.77,1.78
150.75,5.81,4.08,5.81,4.08,-4.08,-3.91,-3.77,1.72,1.72,1.73
152.26,5.77,4.09,5.77,4.09,-4.09,-3.91,-3.72,1.68,1.68,1.68
153.78,5.73,4.09,5.73,4.09,-4.09,-3.92,-3.68,1.64,1.65,1.64
155.32,5.68,4.09,5.68,4.08,-4.07,-3.92,-3.63,1.62,1.62,1.60
156.88,5.63,4.06,5.63,4.06,-4.04,-3.92,-3.59,1.59,1.59,1.57
158.44,5.58,4.02,5.58,4.02,-4.00,-3.91,-3.55,1.58,1.58,1.56
160.03,5.53,3.96,5.53,3.96,-3.96,-3.91,-3.51,1.57,1.57,1.56
161.63,5.47,3.90,5.47,3.90,-3.90,-3.91,-3.47,1.57,1.57,1.57
163.24,5.42,3.84,5.42,3.84,-3.85,-3.90,-3.44,1.57,1.57,1.58
164.88,5.36,3.78,5.36,3.78,-3.79,-3.89,-3.40,1.57,1.57,1.58
166.53,5.31,3.73,5.31,3.73,-3.74,-3.88,-3.37,1.57,1.57,1.58
168.19,5.25,3.68,5.25,3.68,-3.69,-3.86,-3.34,1.57,1.57,1.57
169.87,5.20,3.64,5.20,3.64,-3.65,-3.85,-3.32,1.56,1.56,1.56
171.57,5.15,3.61,5.15,3.61,-3.61,-3.83,-3.29,1.54,1.54,1.54
173.29,5.09,3.58,5.09,3.58,-3.57,-3.81,-3.27,1.52,1.52,1.52
175.02,5.04,3.54,5.04,3.54,-3.54,-3.79,-3.25,1.50,1.50,1.50
176.77,4.98,3.52,4.98,3.52,-3.51,-3.76,-3.23,1.47,1.47,1.47
178.54,4.93,3.49,4.93,3.49,-3.49,-3.74,-3.22,1.44,1.44,1.44
180.32,4.87,3.46,4.87,3.46,-3.46,-3.71,-3.21,1.41,1.41,1.41
182.13,4.82,3.44,4.82,3.44,-3.44,-3.68,-3.20,1.38,1.38,1.38
183.95,4.77,3.42,4.77,3.42,-3.42,-3.64,-3.19,1.35,1.35,1.35
185.79,4.72,3.40,4.72,3.40,-3.40,-3.61,-3.19,1.32,1.32,1.32
187.65,4.67,3.38,4.67,3.38,-3.38,-3.57,-3.18,1.29,1.29,1.29
189.52,4.62,3.37,4.62,3.37,-3.37,-3.54,-3.18,1.25,1.25,1.25
191.42,4.58,3.35,4.58,3.35,-3.36,-3.50,-3.19,1.22,1.22,1.22
193.33,4.53,3.34,4.53,3.34,-3.34,-3.46,-3.19,1.19,1.19,1.19
195.27,4.48,3.33,4.48,3.33,-3.33,-3.42,-3.20,1.16,1.16,1.16
197.22,4.44,3.32,4.44,3.32,-3.31,-3.38,-3.21,1.13,1.13,1.12
199.19,4.39,3.30,4.39,3.30,-3.29,-3.34,-3.21,1.10,1.10,1.09
201.18,4.34,3.28,4.34,3.28,-3.27,-3.30,-3.23,1.07,1.07,1.06
203.19,4.29,3.26,4.29,3.26,-3.25,-3.26,-3.24,1.04,1.04,1.03
205.23,4.23,3.23,4.23,3.23,-3.23,-3.22,-3.25,1.00,1.00,1.00
207.28,4.18,3.20,4.18,3.20,-3.21,-3.18,-3.27,0.97,0.97,0.98
209.35,4.13,3.17,4.13,3.18,-3.18,-3.15,-3.29,0.95,0.95,0.95
211.44,4.08,3.15,4.08,3.15,-3.15,-3.11,-3.30,0.92,0.92,0.93
213.56,4.03,3.13,4.03,3.13,-3.13,-3.08,-3.32,0.90,0.90,0.90
215.69,3.98,3.11,3.98,3.10,-3.10,-3.05,-3.34,0.87,0.87,0.87
217.85,3.93,3.08,3.93,3.08,-3.08,-3.02,-3.35,0.84,0.84,0.84
220.03,3.88,3.06,3.88,3.06,-3.06,-2.99,-3.37,0.82,0.82,0.82
222.23,3.82,3.04,3.82,3.04,-3.03,-2.97,-3.38,0.79,0.79,0.79
224.45,3.77,3.01,3.77,3.01,-3.01,-2.95,-3.40,0.76,0.76,0.76
226.70,3.72,2.99,3.72,2.99,-2.99,-2.93,-3.41,0.74,0.74,0.74
228.96,3.67,2.96,3.67,2.96,-2.96,-2.91,-3.42,0.71,0.71,0.71
231.25,3.62,2.94,3.62,2.94,-2.94,-2.89,-3.43,0.68,0.68,0.68
233.57,3.57,2.91,3.57,2.91,-2.91,-2.88,-3.44,0.66,0.66,0.66
235.90,3.52,2.89,3.52,2.89,-2.89,-2.86,-3.45,0.63,0.63,0.63
238.26,3.47,2.86,3.47,2.86,-2.86,-2.85,-3.45,0.61,0.61,0.61
240.64,3.42,2.83,3.42,2.84,-2.84,-2.84,-3.45,0.58,0.58,0.58
243.05,3.37,2.81,3.37,2.81,-2.81,-2.83,-3.45,0.56,0.56,0.56
245.48,3.31,2.78,3.31,2.78,-2.78,-2.82,-3.44,0.53,0.53,0.53
247.93,3.26,2.76,3.26,2.76,-2.76,-2.81,-3.43,0.51,0.51,0.51
250.41,3.21,2.73,3.21,2.73,-2.73,-2.80,-3.42,0.48,0.48,0.48
252.92,3.16,2.71,3.16,2.71,-2.70,-2.78,-3.40,0.46,0.46,0.46
255.45,3.11,2.68,3.11,2.68,-2.68,-2.77,-3.38,0.43,0.43,0.43
258.00,3.06,2.65,3.06,2.65,-2.65,-2.76,-3.36,0.41,0.41,0.41
260.58,3.01,2.62,3.01,2.62,-2.62,-2.75,-3.33,0.38,0.38,0.38
263.19,2.95,2.60,2.95,2.60,-2.60,-2.74,-3.30,0.36,0.36,0.36
265.82,2.90,2.57,2.90,2.57,-2.57,-2.73,-3.27,0.33,0.33,0.33
268.48,2.85,2.54,2.85,2.54,-2.54,-2.71,-3.24,0.31,0.31,0.31
271.16,2.80,2.52,2.80,2.52,-2.52,-2.70,-3.20,0.28,0.28,0.28
273.87,2.74,2.49,2.74,2.49,-2.49,-2.68,-3.16,0.25,0.25,0.25
276.61,2.69,2.46,2.69,2.46,-2.46,-2.66,-3.12,0.23,0.23,0.23
279.38,2.64,2.44,2.64,2.44,-2.44,-2.65,-3.07,0.20,0.20,0.20
282.17,2.58,2.41,2.58,2.41,-2.41,-2.63,-3.03,0.17,0.17,0.17
284.99,2.53,2.39,2.53,2.39,-2.39,-2.61,-2.98,0.14,0.14,0.14
287.84,2.48,2.36,2.48,2.36,-2.36,-2.59,-2.94,0.11,0.11,0.11
290.72,2.42,2.34,2.42,2.34,-2.34,-2.57,-2.89,0.09,0.09,0.08
293.63,2.37,2.32,2.37,2.32,-2.32,-2.55,-2.84,0.05,0.05,0.05
296.57,2.32,2.30,2.32,2.30,-2.30,-2.53,-2.79,0.02,0.02,0.02
299.53,2.26,2.28,2.26,2.28,-2.28,-2.50,-2.74,-0.02,-0.02,-0.02
302.53,2.21,2.27,2.21,2.27,-2.27,-2.48,-2.69,-0.06,-0.06,-0.06
305.55,2.16,2.26,2.16,2.26,-2.27,-2.46,-2.64,-0.11,-0.11,-0.10
308.61,2.11,2.26,2.11,2.26,-2.27,-2.43,-2.60,-0.16,-0.16,-0.15
311.69,2.06,2.27,2.06,2.27,-2.28,-2.41,-2.55,-0.21,-0.21,-0.20
314.81,2.02,2.28,2.02,2.28,-2.29,-2.38,-2.50,-0.27,-0.27,-0.26
317.96,1.99,2.31,1.99,2.31,-2.31,-2.36,-2.46,-0.32,-0.32,-0.32
321.14,1.97,2.33,1.97,2.33,-2.33,-2.33,-2.41,-0.37,-0.37,-0.37
324.35,1.95,2.36,1.95,2.36,-2.36,-2.31,-2.37,-0.41,-0.41,-0.41
327.59,1.94,2.38,1.94,2.38,-2.38,-2.28,-2.33,-0.44,-0.44,-0.45
330.87,1.92,2.40,1.92,2.40,-2.39,-2.26,-2.28,-0.47,-0.47,-0.48
334.18,1.91,2.41,1.91,2.41,-2.40,-2.23,-2.24,-0.49,-0.49,-0.50
337.52,1.89,2.41,1.89,2.41,-2.40,-2.20,-2.21,-0.51,-0.51,-0.52
340.90,1.87,2.40,1.87,2.40,-2.39,-2.18,-2.17,-0.52,-0.52,-0.53
344.30,1.84,2.38,1.84,2.38,-2.37,-2.15,-2.14,-0.53,-0.54,-0.54
347.75,1.80,2.35,1.80,2.35,-2.35,-2.12,-2.10,-0.55,-0.55,-0.55
351.23,1.76,2.31,1.76,2.31,-2.32,-2.10,-2.07,-0.56,-0.56,-0.56
354.74,1.72,2.28,1.72,2.28,-2.28,-2.07,-2.04,-0.57,-0.57,-0.56
358.28,1.67,2.24,1.67,2.24,-2.24,-2.05,-2.01,-0.57,-0.57,-0.57
361.87,1.62,2.20,1.62,2.20,-2.20,-2.02,-1.98,-0.58,-0.58,-0.58
365.49,1.58,2.16,1.58,2.16,-2.17,-2.00,-1.96,-0.59,-0.59,-0.59
369.14,1.53,2.13,1.53,2.13,-2.13,-1.97,-1.93,-0.60,-0.60,-0.60
