frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.61,1.51,6.61,1.51,-1.51,-1.51,-1.79,5.09,5.09,5.09
28.90,6.62,1.52,6.62,1.52,-1.52,-1.52,-1.81,5.10,5.10,5.10
29.19,6.64,1.53,6.64,1.53,-1.53,-1.53,-1.83,5.11,5.11,5.11
29.48,6.65,1.54,6.65,1.54,-1.54,-1.54,-1.85,5.11,5.11,5.11
29.78,6.66,1.54,6.66,1.54,-1.54,-1.55,-1.87,5.12,5.12,5.12
30.08,6.68,1.55,6.68,1.55,-1.55,-1.55,-1.88,5.13,5.13,5.13
30.38,6.69,1.55,6.69,1.55,-1.55,-1.56,-1.90,5.14,5.14,5.14
30.68,6.70,1.56,6.70,1.56,-1.56,-1.57,-1.91,5.15,5.15,5.15
30.99,6.71,1.56,6.71,1.56,-1.56,-1.58,-1.91,5.15,5.15,5.16
31.30,6.72,1.56,6.72,1.56,-1.57,-1.58,-1.92,5.16,5.16,5.16
31.61,6.74,1.57,6.73,1.57,-1.57,-1.59,-1.92,5.16,5.16,5.17
31.93,6.74,1.57,6.74,1.58,-1.58,-1.60,-1.92,5.17,5.17,5.17
32.24,6.75,1.58,6.75,1.58,-1.58,-1.60,-1.91,5.17,5.17,5.17
32.57,6.76,1.59,6.76,1.59,-1.59,-1.61,-1.90,5.18,5.18,5.17
32.89,6.77,1.60,6.77,1.60,-1.59,-1.61,-1.90,5.18,5.18,5.18
33.22,6.78,1.60,6.78,1.60,-1.60,-1.61,-1.88,5.18,5.18,5.18
33.55,6.79,1.60,6.79,1.60,-1.60,-1.62,-1.87,5.19,5.19,5.19
33.89,6.80,1.60,6.80,1.60,-1.60,-1.62,-1.85,5.19,5.19,5.20
34.23,6.80,1.60,6.80,1.60,-1.61,-1.62,-1.84,5.20,5.20,5.20
34.57,6.81,1.61,6.81,1.61,-1.61,-1.62,-1.82,5.20,5.20,5.20
34.92,6.82,1.61,6.82,1.61,-1.62,-1.63,-1.79,5.20,5.20,5.20
35.27,6.83,1.62,6.83,1.62,-1.62,-1.63,-1.77,5.20,5.20,5.20
35.62,6.83,1.63,6.83,1.63,-1.62,-1.63,-1.75,5.21,5.21,5.21
35.97,6.84,1.63,6.84,1.63,-1.62,-1.63,-1.72,5.21,5.21,5.21
36.33,6.84,1.63,6.84,1.63,-1.62,-1.63,-1.70,5.22,5.22,5.21
36.70,6.85,1.63,6.85,1.63,-1.62,-1.62,-1.67,5.23,5.23,5.22
37.06,6.85,1.62,6.85,1.62,-1.62,-1.62,-1.64,5.23,5.23,5.23
37.43,6.86,1.61,6.86,1.61,-1.61,-1.62,-1.62,5.24,5.24,5.24
37.81,6.86,1.60,6.86,1.60,-1.61,-1.62,-1.59,5.25,5.25,5.26
38.19,6.86,1.60,6.86,1.60,-1.60,-1.61,-1.56,5.26,5.26,5.27
38.57,6.87,1.60,6.87,1.60,-1.60,-1.61,-1.53,5.27,5.27,5.27
38.95,6.87,1.60,6.87,1.60,-1.60,-1.61,-1.51,5.27,5.27,5.27
39.34,6.87,1.60,6.87,1.60,-1.60,-1.60,-1.48,5.27,5.27,5.27
39.74,6.87,1.59,6.87,1.59,-1.59,-1.60,-1.45,5.28,5.28,5.28
40.14,6.87,1.59,6.87,1.59,-1.59,-1.59,-1.43,5.28,5.28,5.28
40.54,6.87,1.59,6.87,1.59,-1.59,-1.58,-1.40,5.28,5.28,5.28
40.94,6.87,1.59,6.87,1.59,-1.58,-1.58,-1.38,5.29,5.29,5.28
41.35,6.87,1.58,6.87,1.58,-1.57,-1.57,-1.36,5.29,5.29,5.29
41.76,6.87,1.57,6.87,1.57,-1.57,-1.56,-1.33,5.30,5.30,5.30
42.18,6.86,1.55,6.86,1.55,-1.56,-1.55,-1.31,5.31,5.31,5.31
42.60,6.86,1.54,6.86,1.54,-1.55,-1.55,-1.29,5.31,5.31,5.32
43.03,6.86,1.53,6.86,1.54,-1.54,-1.54,-1.27,5.31,5.31,5.32
43.46,6.85,1.53,6.85,1.53,-1.53,-1.53,-1.25,5.32,5.32,5.32
43.90,6.85,1.53,6.85,1.53,-1.53,-1.52,-1.23,5.32,5.32,5.32
44.33,6.84,1.53,6.84,1.53,-1.52,-1.51,-1.22,5.32,5.32,5.32
44.78,6.84,1.52,6.84,1.52,-1.51,-1.50,-1.20,5.32,5.32,5.32
45.23,6.83,1.51,6.83,1.51,-1.50,-1.49,-1.19,5.32,5.32,5.32
45.68,6.82,1.49,6.82,1.49,-1.50,-1.48,-1.17,5.33,5.33,5.33
46.13,6.81,1.48,6.82,1.48,-1.49,-1.46,-1.16,5.33,5.33,5.33
46.60,6.81,1.47,6.81,1.47,-1.48,-1.45,-1.15,5.33,5.33,5.34
47.06,6.80,1.46,6.80,1.46,-1.46,-1.44,-1.14,5.33,5.33,5.34
47.53,6.79,1.46,6.79,1.46,-1.45,-1.43,-1.13,5.34,5.34,5.33
48.01,6.78,1.44,6.78,1.44,-1.44,-1.42,-1.12,5.34,5.34,5.34
48.49,6.77,1.43,6.77,1.43,-1.42,-1.40,-1.11,5.35,5.35,5.35
48.97,6.76,1.40,6.76,1.41,-1.41,-1.39,-1.10,5.35,5.35,5.36
49.46,6.75,1.38,6.75,1.39,-1.39,-1.38,-1.09,5.36,5.36,5.37
49.96,6.74,1.37,6.74,1.37,-1.38,-1.36,-1.09,5.36,5.36,5.37
50.46,6.73,1.35,6.73,1.35,-1.36,-1.35,-1.08,5.37,5.37,5.37
50.96,6.72,1.34,6.72,1.34,-1.34,-1.33,-1.07,5.38,5.38,5.38
51.47,6.70,1.33,6.70,1.33,-1.32,-1.32,-1.07,5.38,5.38,5.37
51.99,6.69,1.32,6.69,1.31,-1.30,-1.30,-1.06,5.39,5.39,5.38
52.51,6.68,1.29,6.68,1.29,-1.28,-1.29,-1.06,5.40,5.40,5.39
53.03,6.67,1.26,6.67,1.26,-1.27,-1.27,-1.06,5.40,5.40,5.41
53.56,6.65,1.23,6.65,1.23,-1.25,-1.26,-1.05,5.40,5.40,5.42
54.10,6.64,1.22,6.64,1.22,-1.23,-1.24,-1.05,5.41,5.41,5.42
54.64,6.62,1.21,6.62,1.21,-1.21,-1.22,-1.04,5.41,5.41,5.41
55.18,6.61,1.21,6.61,1.20,-1.19,-1.21,-1.04,5.42,5.42,5.40
55.74,6.59,1.18,6.59,1.18,-1.17,-1.19,-1.04,5.42,5.42,5.41
56.29,6.58,1.16,6.58,1.16,-1.16,-1.17,-1.03,5.42,5.42,5.42
56.86,6.56,1.13,6.56,1.13,-1.14,-1.16,-1.03,5.43,5.43,5.43
57.42,6.55,1.11,6.55,1.12,-1.12,-1.14,-1.02,5.43,5.43,5.43
58.00,6.53,1.10,6.53,1.10,-1.10,-1.12,-1.01,5.43,5.43,5.43
58.58,6.51,1.08,6.51,1.08,-1.09,-1.10,-1.01,5.43,5.43,5.43
59.16,6.50,1.06,6.50,1.06,-1.07,-1.08,-1.00,5.43,5.43,5.43
59.76,6.48,1.04,6.48,1.04,-1.05,-1.06,-0.99,5.42,5.43,5.44
60.35,6.46,1.03,6.46,1.04,-1.03,-1.04,-0.98,5.43,5.43,5.43
60.96,6.44,1.04,6.44,1.03,-1.01,-1.02,-0.96,5.43,5.43,5.41
61.57,6.42,1.03,6.42,1.01,-0.99,-1.00,-0.95,5.43,5.43,5.40
62.18,6.40,0.97,6.40,0.97,-0.97,-0.98,-0.94,5.44,5.43,5.43
62.80,6.38,0.92,6.38,0.93,-0.94,-0.95,-0.92,5.44,5.44,5.46
63.43,6.36,0.90,6.36,0.90,-0.92,-0.93,-0.91,5.44,5.44,5.46
64.07,6.34,0.89,6.34,0.89,-0.90,-0.91,-0.89,5.44,5.44,5.45
64.71,6.32,0.87,6.32,0.87,-0.88,-0.88,-0.87,5.44,5.44,5.45
65.35,6.30,0.86,6.30,0.86,-0.85,-0.86,-0.85,5.44,5.44,5.44
66.01,6.27,0.84,6.27,0.84,-0.83,-0.84,-0.83,5.44,5.44,5.43
66.67,6.25,0.82,6.25,0.82,-0.82,-0.81,-0.80,5.43,5.43,5.43
67.33,6.23,0.80,6.23,0.80,-0.80,-0.79,-0.78,5.43,5.43,5.43
68.01,6.20,0.78,6.20,0.78,-0.77,-0.76,-0.76,5.43,5.43,5.43
68.69,6.18,0.75,6.18,0.75,-0.75,-0.73,-0.73,5.43,5.43,5.43
69.37,6.15,0.73,6.15,0.72,-0.72,-0.71,-0.70,5.43,5.43,5.43
70.07,6.13,0.69,6.13,0.70,-0.70,-0.68,-0.68,5.43,5.43,5.43
70.77,6.10,0.67,6.10,0.66,-0.67,-0.65,-0.65,5.43,5.43,5.43
71.48,6.07,0.64,6.07,0.64,-0.65,-0.62,-0.62,5.43,5.43,5.43
72.19,6.04,0.61,6.04,0.62,-0.62,-0.59,-0.59,5.42,5.42,5.43
72.91,6.01,0.60,6.01,0.59,-0.59,-0.56,-0.56,5.42,5.42,5.41
73.64,5.98,0.57,5.98,0.57,-0.56,-0.54,-0.53,5.42,5.42,5.41
74.38,5.95,0.53,5.95,0.53,-0.53,-0.51,-0.50,5.42,5.42,5.42
75.12,5.92,0.49,5.92,0.50,-0.50,-0.48,-0.46,5.42,5.42,5.43
75.87,5.88,0.47,5.88,0.46,-0.47,-0.44,-0.43,5.42,5.42,5.42
76.63,5.85,0.43,5.85,0.43,-0.43,-0.41,-0.40,5.42,5.42,5.42
77.40,5.81,0.39,5.81,0.39,-0.39,-0.38,-0.37,5.42,5.42,5.42
78.17,5.78,0.36,5.78,0.36,-0.35,-0.35,-0.34,5.42,5.42,5.42
78.95,5.74,0.32,5.74,0.32,-0.31,-0.32,-0.30,5.43,5.43,5.42
79.74,5.70,0.27,5.70,0.27,-0.27,-0.29,-0.27,5.43,5.43,5.43
80.54,5.66,0.23,5.66,0.23,-0.23,-0.26,-0.24,5.43,5.43,5.43
81.35,5.62,0.19,5.62,0.19,-0.19,-0.23,-0.20,5.43,5.43,5.43
82.16,5.58,0.15,5.58,0.15,-0.15,-0.20,-0.17,5.43,5.43,5.43
82.98,5.54,0.11,5.54,0.11,-0.11,-0.16,-0.14,5.43,5.43,5.43
83.81,5.50,0.07,5.50,0.07,-0.07,-0.13,-0.10,5.43,5.43,5.42
84.65,5.45,0.03,5.45,0.03,-0.03,-0.10,-0.07,5.42,5.42,5.42
85.50,5.41,-0.01,5.41,-0.01,0.01,-0.07,-0.04,5.42,5.42,5.42
86.35,5.37,-0.05,5.37,-0.05,0.05,-0.04,-0.00,5.42,5.42,5.42
87.22,5.33,-0.09,5.33,-0.09,0.09,-0.00,0.03,5.42,5.42,5.42
88.09,5.29,-0.13,5.29,-0.12,0.12,0.03,0.06,5.41,5.41,5.41
88.97,5.25,-0.16,5.25,-0.16,0.16,0.06,0.10,5.41,5.41,5.41
89.86,5.21,-0.19,5.21,-0.19,0.19,0.09,0.13,5.41,5.41,5.40
90.76,5.18,-0.23,5.18,-0.23,0.23,0.13,0.16,5.40,5.40,5.40
91.66,5.14,-0.26,5.14,-0.26,0.26,0.16,0.20,5.40,5.40,5.40
92.58,5.11,-0.29,5.11,-0.29,0.28,0.19,0.23,5.39,5.39,5.40
93.51,5.08,-0.31,5.08,-0.31,0.31,0.22,0.26,5.39,5.39,5.39
94.44,5.05,-0.34,5.05,-0.34,0.34,0.25,0.30,5.39,5.39,5.39
95.39,5.02,-0.36,5.02,-0.36,0.36,0.29,0.33,5.39,5.39,5.38
96.34,4.99,-0.39,4.99,-0.39,0.39,0.32,0.36,5.38,5.38,5.38
97.30,4.97,-0.41,4.97,-0.41,0.41,0.35,0.40,5.38,5.38,5.38
98.28,4.94,-0.43,4.94,-0.44,0.43,0.38,0.43,5.38,5.38,5.38
99.26,4.92,-0.46,4.92,-0.46,0.46,0.41,0.47,5.37,5.37,5.37
100.25,4.89,-0.48,4.89,-0.48,0.48,0.44,0.50,5.37,5.37,5.37
101.25,4.86,-0.50,4.86,-0.50,0.50,0.48,0.53,5.36,5.36,5.36
102.27,4.84,-0.52,4.84,-0.52,0.52,0.51,0.57,5.36,5.36,5.36
103.29,4.81,-0.54,4.81,-0.54,0.54,0.54,0.60,5.35,5.35,5.35
104.32,4.78,-0.57,4.78,-0.57,0.57,0.57,0.63,5.35,5.35,5.35
105.37,4.75,-0.59,4.75,-0.59,0.59,0.60,0.67,5.34,5.34,5.34
106.42,4.72,-0.62,4.72,-0.62,0.62,0.63,0.70,5.34,5.34,5.34
107.48,4.69,-0.64,4.69,-0.64,0.64,0.67,0.73,5.34,5.34,5.34
108.56,4.66,-0.67,4.66,-0.67,0.67,0.70,0.76,5.33,5.33,5.33
109.64,4.63,-0.70,4.63,-0.70,0.70,0.73,0.80,5.33,5.33,5.33
110.74,4.59,-0.73,4.59,-0.73,0.73,0.76,0.83,5.32,5.32,5.32
111.85,4.56,-0.76,4.56,-0.76,0.76,0.79,0.86,5.32,5.32,5.32
112.97,4.52,-0.79,4.52,-0.79,0.79,0.82,0.89,5.31,5.31,5.31
114.10,4.49,-0.82,4.49,-0.82,0.82,0.86,0.92,5.30,5.30,5.30
115.24,4.45,-0.85,4.45,-0.85,0.85,0.89,0.95,5.30,5.30,5.30
116.39,4.41,-0.88,4.41,-0.88,0.88,0.92,0.98,5.29,5.29,5.29
117.55,4.37,-0.92,4.37,-0.92,0.92,0.95,1.00,5.29,5.29,5.29
118.73,4.33,-0.95,4.33,-0.95,0.95,0.98,1.03,5.28,5.28,5.28
119.92,4.29,-0.98,4.29,-0.98,0.98,1.01,1.06,5.28,5.28,5.28
121.12,4.25,-1.02,4.25,-1.02,1.02,1.04,1.08,5.27,5.27,5.27
122.33,4.21,-1.06,4.21,-1.05,1.05,1.08,1.11,5.26,5.26,5.27
123.55,4.17,-1.09,4.17,-1.09,1.09,1.11,1.13,5.26,5.26,5.26
124.79,4.13,-1.12,4.13,-1.12,1.12,1.14,1.15,5.25,5.25,5.25
126.03,4.09,-1.16,4.09,-1.16,1.16,1.17,1.17,5.24,5.24,5.24
127.29,4.04,-1.19,4.04,-1.19,1.19,1.20,1.20,5.24,5.24,5.24
128.57,4.00,-1.23,4.00,-1.23,1.23,1.23,1.22,5.23,5.23,5.23
129.85,3.96,-1.26,3.96,-1.26,1.26,1.27,1.24,5.22,5.22,5.22
131.15,3.92,-1.30,3.92,-1.30,1.30,1.30,1.25,5.21,5.21,5.22
132.46,3.87,-1.33,3.87,-1.33,1.33,1.33,1.27,5.21,5.21,5.21
133.79,3.83,-1.37,3.83,-1.37,1.37,1.36,1.29,5.20,5.20,5.20
135.12,3.79,-1.40,3.79,-1.40,1.40,1.39,1.31,5.19,5.19,5.19
136.48,3.75,-1.43,3.75,-1.43,1.43,1.42,1.32,5.18,5.18,5.18
137.84,3.71,-1.47,3.71,-1.47,1.47,1.46,1.34,5.17,5.17,5.17
139.22,3.67,-1.50,3.67,-1.50,1.50,1.49,1.36,5.16,5.16,5.16
140.61,3.62,-1.53,3.62,-1.53,1.53,1.52,1.37,5.16,5.16,5.15
142.02,3.58,-1.56,3.58,-1.56,1.56,1.55,1.39,5.15,5.15,5.15
143.44,3.54,-1.59,3.54,-1.59,1.60,1.58,1.41,5.14,5.14,5.14
144.87,3.50,-1.63,3.50,-1.63,1.63,1.61,1.42,5.13,5.13,5.13
146.32,3.46,-1.66,3.46,-1.66,1.66,1.65,1.44,5.12,5.12,5.12
147.78,3.42,-1.69,3.42,-1.69,1.69,1.68,1.46,5.11,5.11,5.11
149.26,3.38,-1.72,3.38,-1.72,1.72,1.71,1.48,5.10,5.10,5.10
150.75,3.34,-1.75,3.34,-1.75,1.75,1.74,1.50,5.09,5.09,5.09
152.26,3.30,-1.78,3.30,-1.78,1.78,1.77,1.52,5.08,5.08,5.08
153.78,3.26,-1.81,3.26,-1.81,1.81,1.80,1.54,5.07,5.07,5.07
155.32,3.22,-1.83,3.22,-1.84,1.84,1.84,1.56,5.05,5.05,5.05
156.88,3.18,-1.86,3.18,-1.86,1.86,1.87,1.58,5.04,5.04,5.04
158.44,3.14,-1.89,3.14,-1.89,1.89,1.90,1.61,5.03,5.03,5.03
160.03,3.10,-1.92,3.10,-1.92,1.92,1.93,1.63,5.02,5.02,5.02
161.63,3.06,-1.95,3.06,-1.95,1.95,1.96,1.66,5.01,5.01,5.01
163.24,3.02,-1.97,3.02,-1.97,1.97,2.00,1.68,4.99,4.99,4.99
164.88,2.98,-2.00,2.98,-2.00,2.00,2.03,1.71,4.98,4.98,4.98
166.53,2.94,-2.03,2.94,-2.03,2.03,2.06,1.74,4.97,4.97,4.97
168.19,2.90,-2.05,2.90,-2.05,2.05,2.09,1.77,4.95,4.95,4.95
169.87,2.86,-2.08,2.86,-2.08,2.08,2.12,1.80,4.94,4.94,4.94
171.57,2.82,-2.10,2.82,-2.10,2.10,2.15,1.84,4.92,4.92,4.92
173.29,2.78,-2.13,2.78,-2.13,2.13,2.18,1.87,4.91,4.91,4.91
175.02,2.74,-2.15,2.74,-2.15,2.15,2.22,1.91,4.89,4.89,4.89
176.77,2.70,-2.18,2.70,-2.18,2.18,2.25,1.95,4.88,4.88,4.87
178.54,2.66,-2.20,2.66,-2.20,2.20,2.28,1.99,4.86,4.86,4.86
180.32,2.62,-2.22,2.62,-2.22,2.22,2.31,2.03,4.84,4.84,4.84
182.13,2.58,-2.25,2.58,-2.25,2.25,2.34,2.08,4.82,4.82,4.82
183.95,2.53,-2.27,2.53,-2.27,2.27,2.37,2.12,4.80,4.80,4.80
185.79,2.49,-2.29,2.49,-2.29,2.29,2.40,2.17,4.78,4.78,4.78
187.65,2.45,-2.31,2.45,-2.31,2.31,2.43,2.21,4.76,4.76,4.76
189.52,2.41,-2.33,2.41,-2.33,2.32,2.46,2.26,4.73,4.73,4.74
191.42,2.37,-2.35,2.37,-2.35,2.34,2.49,2.31,4.71,4.71,4.71
193.33,2.32,-2.37,2.32,-2.37,2.36,2.52,2.36,4.68,4.68,4.69
195.27,2.28,-2.39,2.28,-2.39,2.38,2.55,2.41,4.66,4.66,4.67
197.22,2.24,-2.41,2.24,-2.41,2.41,2.58,2.47,4.65,4.65,4.64
199.19,2.19,-2.44,2.19,-2.44,2.45,2.61,2.52,4.64,4.64,4.63
201.18,2.15,-2.48,2.15,-2.48,2.50,2.64,2.58,4.65,4.65,4.63
203.19,2.11,-2.53,2.11,-2.53,2.56,2.67,2.63,4.67,4.67,4.64
205.23,2.07,-2.61,2.07,-2.61,2.63,2.70,2.69,4.69,4.69,4.67
207.28,2.02,-2.70,2.02,-2.70,2.70,2.73,2.75,4.72,4.72,4.72
209.35,1.98,-2.79,1.98,-2.79,2.78,2.76,2.80,4.76,4.76,4.77
211.44,1.94,-2.87,1.94,-2.87,2.85,2.78,2.86,4.79,4.79,4.81
213.56,1.89,-2.95,1.89,-2.94,2.92,2.81,2.92,4.81,4.81,4.84
215.69,1.85,-2.99,1.85,-3.00,2.98,2.84,2.97,4.83,4.83,4.84
217.85,1.80,-3.03,1.80,-3.04,3.03,2.87,3.03,4.83,4.83,4.84
220.03,1.76,-3.07,1.76,-3.07,3.07,2.90,3.08,4.83,4.83,4.83
222.23,1.72,-3.09,1.72,-3.09,3.10,2.92,3.13,4.81,4.81,4.81
224.45,1.68,-3.11,1.68,-3.11,3.12,2.95,3.18,4.80,4.80,4.79
226.70,1.63,-3.13,1.63,-3.13,3.14,2.98,3.23,4.77,4.77,4.77
228.96,1.59,-3.15,1.59,-3.16,3.16,3.00,3.27,4.75,4.75,4.74
231.25,1.55,-3.18,1.55,-3.18,3.18,3.03,3.32,4.73,4.73,4.72
233.57,1.51,-3.20,1.51,-3.20,3.20,3.05,3.36,4.70,4.70,4.71
235.90,1.46,-3.22,1.46,-3.22,3.22,3.08,3.39,4.68,4.68,4.68
238.26,1.42,-3.23,1.42,-3.24,3.24,3.10,3.43,4.66,4.66,4.66
240.64,1.38,-3.25,1.38,-3.26,3.25,3.13,3.46,4.64,4.64,4.64
243.05,1.34,-3.28,1.34,-3.27,3.27,3.15,3.48,4.62,4.62,4.62
245.48,1.30,-3.29,1.30,-3.29,3.29,3.17,3.51,4.59,4.59,4.60
247.93,1.27,-3.31,1.26,-3.31,3.31,3.20,3.53,4.57,4.57,4.57
250.41,1.23,-3.32,1.23,-3.32,3.32,3.22,3.54,4.55,4.55,4.55
252.92,1.19,-3.34,1.19,-3.33,3.34,3.24,3.55,4.52,4.52,4.52
255.45,1.15,-3.35,1.15,-3.35,3.35,3.26,3.56,4.50,4.50,4.50
258.00,1.11,-3.36,1.11,-3.36,3.36,3.29,3.56,4.48,4.48,4.48
260.58,1.08,-3.38,1.08,-3.38,3.38,3.31,3.56,4.45,4.45,4.45
263.19,1.04,-3.39,1.04,-3.39,3.39,3.33,3.55,4.43,4.43,4.43
265.82,1.00,-3.40,1.00,-3.40,3.40,3.35,3.54,4.41,4.41,4.41
268.48,0.97,-3.41,0.97,-3.42,3.42,3.37,3.53,4.38,4.38,4.38
271.16,0.93,-3.43,0.93,-3.43,3.43,3.38,3.52,4.36,4.36,4.36
273.87,0.90,-3.44,0.90,-3.44,3.44,3.40,3.50,4.34,4.34,4.34
276.61,0.86,-3.45,0.86,-3.45,3.45,3.42,3.48,4.31,4.31,4.31
279.38,0.82,-3.47,0.82,-3.46,3.47,3.44,3.46,4.29,4.29,4.29
282.17,0.79,-3.48,0.79,-3.48,3.48,3.45,3.44,4.26,4.26,4.26
284.99,0.75,-3.49,0.75,-3.49,3.49,3.47,3.42,4.24,4.24,4.24
287.84,0.72,-3.50,0.72,-3.50,3.50,3.49,3.39,4.21,4.21,4.21
290.72,0.68,-3.51,0.68,-3.51,3.51,3.50,3.37,4.19,4.19,4.19
293.63,0.65,-3.52,0.65,-3.52,3.52,3.52,3.34,4.16,4.16,4.17
296.57,0.61,-3.53,0.61,-3.53,3.53,3.53,3.31,4.14,4.14,4.14
299.53,0.58,-3.53,0.58,-3.54,3.54,3.54,3.29,4.11,4.11,4.11
302.53,0.54,-3.54,0.54,-3.54,3.54,3.55,3.26,4.09,4.09,4.09
305.55,0.51,-3.55,0.51,-3.55,3.55,3.57,3.24,4.06,4.06,4.06
308.61,0.48,-3.56,0.48,-3.56,3.56,3.58,3.21,4.03,4.03,4.03
311.69,0.44,-3.57,0.44,-3.57,3.56,3.59,3.19,4.01,4.01,4.01
314.81,0.41,-3.57,0.41,-3.57,3.57,3.60,3.17,3.98,3.98,3.98
317.96,0.38,-3.58,0.38,-3.58,3.58,3.61,3.15,3.95,3.95,3.95
321.14,0.35,-3.58,0.35,-3.58,3.58,3.62,3.13,3.93,3.93,3.93
324.35,0.31,-3.58,0.31,-3.58,3.58,3.62,3.11,3.90,3.90,3.89
327.59,0.28,-3.58,0.28,-3.58,3.59,3.63,3.10,3.87,3.87,3.87
330.87,0.25,-3.59,0.25,-3.59,3.59,3.64,3.09,3.84,3.84,3.84
334.18,0.22,-3.59,0.22,-3.59,3.59,3.64,3.08,3.81,3.81,3.81
337.52,0.19,-3.59,0.19,-3.59,3.59,3.65,3.07,3.78,3.78,3.78
340.90,0.16,-3.59,0.16,-3.59,3.59,3.65,3.06,3.75,3.75,3.75
344.30,0.13,-3.59,0.13,-3.59,3.59,3.66,3.06,3.71,3.71,3.72
347.75,0.10,-3.58,0.10,-3.58,3.58,3.66,3.06,3.68,3.68,3.68
351.23,0.07,-3.58,0.07,-3.58,3.58,3.66,3.06,3.65,3.65,3.65
354.74,0.04,-3.58,0.04,-3.57,3.57,3.66,3.06,3.61,3.61,3.61
358.28,0.01,-3.57,0.01,-3.57,3.57,3.67,3.07,3.58,3.58,3.58
361.87,-0.02,-3.56,-0.02,-3.57,3.57,3.67,3.08,3.55,3.55,3.55
365.49,-0.05,-3.57,-0.05,-3.57,3.57,3.67,3.09,3.52,3.52,3.52
369.14,-0.08,-3.57,-0.08,-3.57,3.57,3.66,3.10,3.50,3.50,3.49
372.83,-0.11,-3.57,-0.11,-3.57,3.58,3.66,3.12,3.48,3.48,3.47
376.56,-0.13,-3.58,-0.13,-3.58,3.59,3.66,3.13,3.46,3.46,3.45
380.33,-0.16,-3.60,-0.16,-3.60,3.60,3.66,3.15,3.44,3.44,3.44
384.13,-0.19,-3.62,-0.19,-3.62,3.62,3.65,3.18,3.43,3.43,3.43
