frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,6.83,2.43,6.83,2.43,-2.44,-2.12,-2.62,4.39,4.39,4.40
79.74,6.77,2.38,6.77,2.38,-2.39,-2.07,-2.55,4.38,4.38,4.39
80.54,6.72,2.34,6.72,2.34,-2.35,-2.02,-2.49,4.36,4.36,4.38
81.35,6.67,2.31,6.67,2.31,-2.32,-1.98,-2.44,4.35,4.35,4.36
82.16,6.63,2.28,6.63,2.28,-2.29,-1.93,-2.38,4.34,4.34,4.35
82.98,6.59,2.26,6.59,2.26,-2.25,-1.88,-2.32,4.33,4.33,4.33
83.81,6.55,2.24,6.54,2.24,-2.22,-1.84,-2.27,4.33,4.32,4.31
84.65,6.49,2.20,6.49,2.20,-2.18,-1.80,-2.22,4.31,4.31,4.29
85.50,6.44,2.16,6.44,2.16,-2.14,-1.75,-2.17,4.30,4.30,4.28
86.35,6.37,2.11,6.37,2.10,-2.09,-1.71,-2.12,4.28,4.28,4.27
87.22,6.30,2.04,6.30,2.04,-2.05,-1.67,-2.07,4.25,4.25,4.26
88.09,6.23,1.98,6.23,1.98,-2.00,-1.63,-2.02,4.22,4.23,4.25
88.97,6.16,1.93,6.16,1.93,-1.96,-1.60,-1.97,4.20,4.20,4.23
89.86,6.10,1.90,6.11,1.90,-1.92,-1.56,-1.93,4.18,4.18,4.20
90.76,6.06,1.88,6.06,1.88,-1.89,-1.52,-1.89,4.17,4.17,4.17
91.66,6.01,1.87,6.01,1.86,-1.85,-1.49,-1.85,4.16,4.16,4.15
92.58,5.97,1.84,5.97,1.84,-1.82,-1.45,-1.81,4.15,4.15,4.13
93.51,5.92,1.80,5.92,1.80,-1.78,-1.42,-1.77,4.14,4.14,4.12
94.44,5.86,1.75,5.86,1.75,-1.74,-1.39,-1.73,4.12,4.12,4.11
95.39,5.79,1.70,5.79,1.70,-1.68,-1.35,-1.69,4.11,4.11,4.09
96.34,5.71,1.64,5.71,1.64,-1.62,-1.32,-1.66,4.09,4.08,4.07
97.30,5.61,1.58,5.61,1.57,-1.56,-1.29,-1.63,4.05,4.05,4.04
98.28,5.52,1.50,5.52,1.50,-1.51,-1.26,-1.60,4.01,4.01,4.01
99.26,5.43,1.44,5.44,1.44,-1.47,-1.23,-1.56,3.97,3.97,4.00
100.25,5.37,1.39,5.38,1.40,-1.44,-1.21,-1.53,3.94,3.94,3.98
101.25,5.34,1.38,5.34,1.38,-1.42,-1.18,-1.50,3.93,3.93,3.96
102.27,5.32,1.39,5.32,1.39,-1.41,-1.15,-1.48,3.91,3.91,3.93
103.29,5.30,1.41,5.30,1.41,-1.41,-1.13,-1.45,3.89,3.89,3.89
104.32,5.28,1.43,5.28,1.43,-1.41,-1.10,-1.42,3.86,3.86,3.84
105.37,5.24,1.44,5.24,1.44,-1.42,-1.08,-1.40,3.82,3.82,3.80
106.42,5.21,1.45,5.21,1.45,-1.43,-1.05,-1.37,3.77,3.77,3.76
107.48,5.16,1.44,5.16,1.44,-1.44,-1.03,-1.35,3.72,3.72,3.72
108.56,5.11,1.43,5.11,1.43,-1.43,-1.00,-1.32,3.67,3.67,3.68
109.64,5.05,1.42,5.05,1.42,-1.43,-0.98,-1.30,3.62,3.62,3.63
110.74,4.99,1.40,4.99,1.40,-1.41,-0.96,-1.27,3.58,3.58,3.59
111.85,4.93,1.39,4.93,1.39,-1.39,-0.94,-1.25,3.54,3.54,3.54
112.97,4.88,1.37,4.88,1.37,-1.37,-0.92,-1.22,3.51,3.51,3.51
114.10,4.82,1.35,4.82,1.34,-1.34,-0.90,-1.20,3.48,3.48,3.47
115.24,4.76,1.31,4.76,1.31,-1.31,-0.88,-1.18,3.46,3.46,3.45
116.39,4.70,1.27,4.70,1.27,-1.26,-0.86,-1.15,3.44,3.44,3.43
117.55,4.64,1.22,4.64,1.22,-1.21,-0.84,-1.13,3.43,3.43,3.42
118.73,4.58,1.16,4.58,1.16,-1.16,-0.82,-1.10,3.43,3.43,3.43
119.92,4.52,1.09,4.52,1.09,-1.09,-0.80,-1.08,3.44,3.44,3.43
121.12,4.46,1.02,4.47,1.02,-1.01,-0.79,-1.05,3.45,3.45,3.45
122.33,4.41,0.94,4.41,0.94,-0.94,-0.77,-1.02,3.47,3.47,3.47
123.55,4.35,0.85,4.35,0.85,-0.85,-0.75,-1.00,3.50,3.50,3.50
124.79,4.30,0.77,4.30,0.77,-0.77,-0.74,-0.97,3.53,3.53,3.53
126.03,4.24,0.68,4.24,0.68,-0.68,-0.72,-0.94,3.56,3.56,3.56
127.29,4.18,0.59,4.18,0.60,-0.60,-0.70,-0.91,3.59,3.59,3.59
128.57,4.12,0.51,4.12,0.51,-0.52,-0.69,-0.88,3.61,3.61,3.61
129.85,4.07,0.44,4.07,0.43,-0.44,-0.67,-0.85,3.63,3.63,3.63
131.15,4.01,0.36,4.01,0.36,-0.37,-0.66,-0.82,3.64,3.64,3.65
132.46,3.95,0.29,3.95,0.29,-0.30,-0.65,-0.78,3.65,3.65,3.65
133.79,3.89,0.23,3.89,0.23,-0.24,-0.63,-0.75,3.65,3.65,3.66
135.12,3.83,0.18,3.83,0.18,-0.18,-0.62,-0.71,3.65,3.65,3.65
136.48,3.77,0.13,3.77,0.13,-0.13,-0.60,-0.68,3.64,3.64,3.64
137.84,3.71,0.08,3.71,0.09,-0.09,-0.59,-0.64,3.62,3.62,3.62
139.22,3.65,0.05,3.65,0.05,-0.05,-0.58,-0.61,3.60,3.60,3.60
140.61,3.59,0.01,3.59,0.01,-0.01,-0.57,-0.57,3.58,3.58,3.58
142.02,3.53,-0.03,3.53,-0.03,0.03,-0.56,-0.53,3.55,3.55,3.55
143.44,3.47,-0.06,3.47,-0.06,0.06,-0.54,-0.50,3.53,3.53,3.53
144.87,3.41,-0.09,3.41,-0.09,0.10,-0.53,-0.46,3.50,3.50,3.50
146.32,3.35,-0.13,3.35,-0.13,0.14,-0.52,-0.42,3.48,3.48,3.48
147.78,3.29,-0.17,3.29,-0.17,0.17,-0.51,-0.38,3.46,3.46,3.46
149.26,3.23,-0.21,3.23,-0.21,0.21,-0.50,-0.34,3.45,3.44,3.44
150.75,3.18,-0.25,3.18,-0.25,0.25,-0.49,-0.30,3.43,3.43,3.43
152.26,3.13,-0.29,3.13,-0.29,0.29,-0.48,-0.26,3.43,3.43,3.43
153.78,3.09,-0.34,3.09,-0.34,0.34,-0.47,-0.22,3.43,3.43,3.43
155.32,3.06,-0.38,3.06,-0.38,0.37,-0.46,-0.18,3.43,3.43,3.43
156.88,3.02,-0.41,3.02,-0.41,0.41,-0.45,-0.13,3.43,3.43,3.44
158.44,2.99,-0.45,2.99,-0.45,0.44,-0.44,-0.09,3.44,3.44,3.44
160.03,2.96,-0.48,2.96,-0.48,0.47,-0.43,-0.05,3.44,3.44,3.44
161.63,2.93,-0.50,2.93,-0.50,0.50,-0.42,-0.01,3.43,3.43,3.43
163.24,2.90,-0.52,2.90,-0.53,0.52,-0.41,0.04,3.42,3.42,3.42
164.88,2.86,-0.55,2.86,-0.55,0.55,-0.40,0.08,3.41,3.41,3.41
166.53,2.82,-0.57,2.82,-0.57,0.57,-0.40,0.12,3.39,3.39,3.39
168.19,2.78,-0.59,2.78,-0.59,0.59,-0.39,0.17,3.37,3.37,3.36
169.87,2.73,-0.61,2.73,-0.61,0.61,-0.38,0.21,3.34,3.34,3.34
171.57,2.68,-0.64,2.68,-0.64,0.64,-0.37,0.26,3.32,3.32,3.31
173.29,2.63,-0.67,2.63,-0.67,0.67,-0.37,0.30,3.29,3.29,3.29
175.02,2.57,-0.70,2.57,-0.70,0.70,-0.36,0.35,3.27,3.27,3.27
176.77,2.52,-0.73,2.52,-0.73,0.73,-0.35,0.39,3.24,3.24,3.24
178.54,2.46,-0.76,2.46,-0.76,0.76,-0.34,0.44,3.22,3.22,3.22
180.32,2.40,-0.80,2.40,-0.80,0.79,-0.34,0.49,3.19,3.19,3.19
182.13,2.34,-0.83,2.34,-0.83,0.83,-0.33,0.53,3.17,3.16,3.17
183.95,2.27,-0.87,2.27,-0.87,0.86,-0.32,0.58,3.14,3.14,3.14
185.79,2.21,-0.90,2.21,-0.90,0.90,-0.32,0.63,3.11,3.11,3.11
187.65,2.15,-0.94,2.15,-0.94,0.94,-0.31,0.68,3.09,3.09,3.09
189.52,2.09,-0.97,2.09,-0.97,0.97,-0.30,0.73,3.07,3.06,3.06
191.42,2.03,-1.00,2.03,-1.01,1.01,-0.30,0.78,3.04,3.04,3.03
193.33,1.97,-1.04,1.97,-1.04,1.05,-0.29,0.82,3.02,3.02,3.01
195.27,1.90,-1.08,1.90,-1.09,1.09,-0.29,0.87,2.99,2.99,2.98
197.22,1.83,-1.13,1.83,-1.13,1.12,-0.28,0.92,2.96,2.96,2.96
199.19,1.77,-1.17,1.77,-1.17,1.16,-0.28,0.97,2.92,2.93,2.93
201.18,1.71,-1.20,1.71,-1.20,1.19,-0.27,1.02,2.90,2.90,2.91
203.19,1.66,-1.22,1.66,-1.22,1.21,-0.26,1.07,2.87,2.87,2.88
205.23,1.62,-1.23,1.62,-1.23,1.23,-0.26,1.12,2.85,2.85,2.85
207.28,1.58,-1.24,1.58,-1.24,1.24,-0.25,1.17,2.83,2.82,2.82
209.35,1.55,-1.25,1.55,-1.25,1.25,-0.25,1.22,2.80,2.80,2.79
211.44,1.51,-1.26,1.51,-1.25,1.25,-0.24,1.26,2.76,2.77,2.77
213.56,1.49,-1.26,1.49,-1.25,1.25,-0.24,1.31,2.74,2.74,2.74
215.69,1.47,-1.25,1.47,-1.25,1.25,-0.24,1.36,2.71,2.71,2.72
217.85,1.45,-1.24,1.45,-1.24,1.24,-0.23,1.40,2.69,2.69,2.69
220.03,1.43,-1.23,1.43,-1.24,1.24,-0.23,1.45,2.66,2.66,2.66
222.23,1.40,-1.23,1.41,-1.23,1.23,-0.22,1.49,2.64,2.64,2.63
224.45,1.38,-1.23,1.38,-1.23,1.23,-0.22,1.53,2.61,2.61,2.61
226.70,1.35,-1.23,1.35,-1.23,1.24,-0.21,1.57,2.59,2.58,2.58
228.96,1.31,-1.24,1.31,-1.24,1.24,-0.21,1.60,2.56,2.56,2.55
231.25,1.27,-1.25,1.27,-1.25,1.25,-0.21,1.64,2.52,2.52,2.52
233.57,1.22,-1.27,1.22,-1.27,1.27,-0.20,1.67,2.49,2.49,2.49
235.90,1.18,-1.29,1.18,-1.29,1.29,-0.20,1.70,2.46,2.46,2.46
238.26,1.13,-1.31,1.13,-1.31,1.31,-0.19,1.73,2.43,2.43,2.44
240.64,1.08,-1.33,1.08,-1.33,1.33,-0.19,1.75,2.41,2.41,2.41
243.05,1.03,-1.35,1.03,-1.35,1.35,-0.19,1.78,2.38,2.38,2.38
245.48,0.98,-1.37,0.98,-1.37,1.37,-0.18,1.80,2.35,2.35,2.35
247.93,0.94,-1.39,0.94,-1.39,1.38,-0.18,1.81,2.32,2.32,2.32
250.41,0.90,-1.40,0.90,-1.40,1.40,-0.18,1.83,2.29,2.29,2.29
252.92,0.86,-1.41,0.85,-1.41,1.41,-0.17,1.84,2.27,2.27,2.27
255.45,0.81,-1.42,0.81,-1.42,1.43,-0.17,1.84,2.24,2.24,2.24
258.00,0.77,-1.44,0.77,-1.44,1.44,-0.17,1.85,2.21,2.21,2.21
260.58,0.72,-1.45,0.72,-1.45,1.45,-0.17,1.85,2.18,2.18,2.18
263.19,0.68,-1.47,0.68,-1.47,1.47,-0.16,1.85,2.15,2.15,2.15
265.82,0.63,-1.48,0.63,-1.48,1.48,-0.16,1.85,2.12,2.12,2.12
268.48,0.59,-1.50,0.59,-1.50,1.50,-0.16,1.84,2.09,2.09,2.09
271.16,0.54,-1.51,0.54,-1.51,1.51,-0.15,1.83,2.06,2.06,2.06
273.87,0.50,-1.53,0.50,-1.53,1.53,-0.15,1.82,2.03,2.03,2.03
276.61,0.46,-1.54,0.46,-1.54,1.54,-0.15,1.81,2.00,2.00,2.00
279.38,0.41,-1.55,0.41,-1.55,1.55,-0.15,1.80,1.97,1.97,1.97
282.17,0.37,-1.57,0.37,-1.57,1.57,-0.14,1.78,1.94,1.94,1.94
284.99,0.33,-1.58,0.33,-1.58,1.58,-0.14,1.77,1.91,1.91,1.91
287.84,0.29,-1.59,0.29,-1.59,1.59,-0.14,1.75,1.88,1.88,1.88
290.72,0.25,-1.60,0.25,-1.60,1.60,-0.14,1.73,1.85,1.85,1.85
293.63,0.21,-1.61,0.21,-1.61,1.61,-0.14,1.72,1.82,1.82,1.82
296.57,0.17,-1.62,0.17,-1.62,1.62,-0.13,1.70,1.79,1.79,1.79
299.53,0.13,-1.63,0.13,-1.63,1.63,-0.13,1.68,1.76,1.76,1.76
302.53,0.09,-1.64,0.09,-1.64,1.64,-0.13,1.66,1.72,1.72,1.73
305.55,0.05,-1.64,0.05,-1.64,1.64,-0.13,1.64,1.69,1.69,1.69
308.61,0.01,-1.65,0.01,-1.65,1.65,-0.13,1.62,1.66,1.66,1.66
311.69,-0.03,-1.65,-0.03,-1.65,1.65,-0.12,1.60,1.63,1.63,1.63
314.81,-0.07,-1.66,-0.07,-1.66,1.66,-0.12,1.58,1.59,1.59,1.59
317.96,-0.10,-1.66,-0.10,-1.66,1.66,-0.12,1.57,1.56,1.56,1.56
321.14,-0.14,-1.67,-0.14,-1.67,1.67,-0.12,1.55,1.53,1.53,1.53
324.35,-0.18,-1.67,-0.18,-1.67,1.67,-0.12,1.54,1.50,1.50,1.50
327.59,-0.21,-1.67,-0.21,-1.67,1.68,-0.12,1.52,1.47,1.47,1.46
330.87,-0.24,-1.68,-0.24,-1.68,1.68,-0.11,1.51,1.43,1.43,1.43
334.18,-0.28,-1.68,-0.28,-1.68,1.68,-0.11,1.49,1.40,1.40,1.40
337.52,-0.31,-1.68,-0.31,-1.68,1.68,-0.11,1.48,1.37,1.37,1.37
340.90,-0.35,-1.69,-0.35,-1.69,1.69,-0.11,1.47,1.34,1.34,1.34
344.30,-0.38,-1.69,-0.38,-1.69,1.69,-0.11,1.46,1.30,1.30,1.30
347.75,-0.42,-1.69,-0.42,-1.69,1.69,-0.11,1.45,1.27,1.27,1.27
351.23,-0.45,-1.69,-0.45,-1.69,1.69,-0.11,1.45,1.24,1.24,1.24
354.74,-0.48,-1.69,-0.48,-1.69,1.69,-0.10,1.44,1.20,1.20,1.21
358.28,-0.51,-1.69,-0.51,-1.69,1.69,-0.10,1.43,1.17,1.17,1.17
361.87,-0.54,-1.68,-0.54,-1.68,1.68,-0.10,1.43,1.14,1.14,1.14
365.49,-0.57,-1.68,-0.57,-1.68,1.68,-0.10,1.43,1.11,1.11,1.11
369.14,-0.60,-1.68,-0.60,-1.68,1.68,-0.10,1.43,1.07,1.07,1.07
