frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
164.88,2.57,0.27,2.57,0.28,-0.28,-0.27,0.00,2.29,2.29,2.29
166.53,2.53,0.27,2.53,0.27,-0.28,-0.27,-0.00,2.25,2.25,2.25
168.19,2.49,0.27,2.49,0.27,-0.28,-0.27,-0.01,2.21,2.21,2.22
169.87,2.45,0.27,2.45,0.27,-0.27,-0.27,-0.02,2.18,2.18,2.18
171.57,2.42,0.27,2.42,0.27,-0.27,-0.27,-0.03,2.14,2.14,2.14
173.29,2.38,0.27,2.38,0.27,-0.27,-0.26,-0.03,2.11,2.11,2.11
175.02,2.34,0.27,2.34,0.27,-0.27,-0.26,-0.04,2.07,2.07,2.07
176.77,2.31,0.27,2.31,0.27,-0.27,-0.26,-0.05,2.04,2.04,2.04
178.54,2.27,0.27,2.27,0.27,-0.27,-0.26,-0.06,2.00,2.00,2.00
180.32,2.24,0.26,2.24,0.26,-0.26,-0.25,-0.07,1.97,1.97,1.97
182.13,2.20,0.26,2.20,0.26,-0.26,-0.25,-0.08,1.94,1.94,1.94
183.95,2.16,0.25,2.16,0.25,-0.25,-0.24,-0.08,1.91,1.91,1.91
185.79,2.12,0.25,2.12,0.25,-0.25,-0.24,-0.09,1.87,1.87,1.87
187.65,2.08,0.24,2.08,0.24,-0.24,-0.23,-0.10,1.84,1.84,1.84
189.52,2.04,0.23,2.04,0.23,-0.23,-0.22,-0.11,1.81,1.81,1.81
191.42,1.99,0.22,1.99,0.22,-0.22,-0.22,-0.12,1.77,1.77,1.77
193.33,1.95,0.21,1.95,0.21,-0.21,-0.21,-0.13,1.74,1.74,1.74
195.27,1.90,0.20,1.90,0.20,-0.19,-0.21,-0.13,1.70,1.70,1.70
197.22,1.85,0.18,1.85,0.18,-0.18,-0.20,-0.14,1.67,1.67,1.67
199.19,1.81,0.16,1.81,0.17,-0.17,-0.19,-0.15,1.64,1.64,1.65
201.18,1.77,0.15,1.77,0.15,-0.15,-0.18,-0.16,1.61,1.61,1.62
203.19,1.73,0.14,1.73,0.14,-0.14,-0.18,-0.17,1.59,1.59,1.59
205.23,1.69,0.13,1.69,0.13,-0.12,-0.17,-0.18,1.56,1.56,1.56
207.28,1.64,0.11,1.64,0.11,-0.11,-0.16,-0.18,1.53,1.53,1.53
209.35,1.60,0.10,1.60,0.10,-0.10,-0.16,-0.19,1.50,1.50,1.50
211.44,1.55,0.08,1.55,0.08,-0.08,-0.15,-0.20,1.47,1.47,1.47
213.56,1.51,0.07,1.51,0.07,-0.07,-0.14,-0.21,1.44,1.44,1.44
215.69,1.46,0.06,1.46,0.06,-0.06,-0.13,-0.22,1.41,1.41,1.41
217.85,1.42,0.05,1.42,0.05,-0.05,-0.13,-0.22,1.38,1.38,1.38
220.03,1.38,0.03,1.38,0.04,-0.04,-0.12,-0.23,1.34,1.35,1.35
222.23,1.35,0.03,1.35,0.03,-0.03,-0.11,-0.23,1.32,1.31,1.32
224.45,1.31,0.02,1.31,0.02,-0.03,-0.10,-0.24,1.29,1.29,1.29
226.70,1.28,0.02,1.28,0.02,-0.02,-0.10,-0.25,1.26,1.26,1.26
228.96,1.25,0.02,1.25,0.02,-0.02,-0.09,-0.25,1.23,1.23,1.23
231.25,1.23,0.02,1.23,0.02,-0.02,-0.08,-0.25,1.21,1.21,1.21
233.57,1.20,0.02,1.20,0.02,-0.02,-0.08,-0.26,1.18,1.18,1.18
235.90,1.17,0.02,1.17,0.02,-0.02,-0.07,-0.26,1.16,1.16,1.15
238.26,1.14,0.01,1.14,0.01,-0.01,-0.06,-0.26,1.13,1.13,1.12
240.64,1.11,0.01,1.11,0.01,-0.00,-0.05,-0.26,1.10,1.10,1.10
243.05,1.07,0.00,1.07,0.00,0.00,-0.05,-0.26,1.08,1.08,1.07
245.48,1.04,-0.01,1.04,-0.01,0.01,-0.04,-0.26,1.05,1.05,1.04
247.93,1.00,-0.02,1.00,-0.02,0.02,-0.03,-0.26,1.02,1.02,1.02
250.41,0.96,-0.03,0.96,-0.03,0.02,-0.03,-0.26,0.98,0.98,0.99
252.92,0.92,-0.04,0.93,-0.04,0.02,-0.02,-0.26,0.95,0.95,0.96
255.45,0.90,-0.03,0.90,-0.03,0.02,-0.01,-0.25,0.92,0.92,0.93
258.00,0.89,-0.03,0.89,-0.02,0.01,-0.01,-0.25,0.89,0.90,0.91
260.58,0.88,-0.00,0.88,-0.00,-0.00,-0.00,-0.24,0.88,0.88,0.88
263.19,0.88,0.03,0.88,0.02,-0.02,0.01,-0.24,0.86,0.86,0.85
265.82,0.87,0.05,0.87,0.05,-0.04,0.01,-0.23,0.84,0.84,0.82
268.48,0.87,0.07,0.87,0.07,-0.06,0.02,-0.22,0.81,0.81,0.80
271.16,0.85,0.08,0.85,0.08,-0.08,0.03,-0.21,0.78,0.78,0.77
273.87,0.84,0.09,0.84,0.09,-0.09,0.03,-0.20,0.75,0.75,0.75
276.61,0.81,0.09,0.81,0.09,-0.10,0.04,-0.19,0.71,0.71,0.72
279.38,0.79,0.10,0.79,0.10,-0.10,0.05,-0.18,0.68,0.69,0.69
282.17,0.76,0.10,0.76,0.10,-0.10,0.05,-0.17,0.66,0.66,0.66
284.99,0.73,0.10,0.73,0.10,-0.09,0.06,-0.16,0.63,0.63,0.63
287.84,0.70,0.09,0.70,0.09,-0.08,0.07,-0.15,0.61,0.61,0.61
290.72,0.66,0.08,0.66,0.08,-0.07,0.07,-0.14,0.59,0.59,0.59
293.63,0.63,0.06,0.63,0.06,-0.05,0.08,-0.12,0.57,0.57,0.57
296.57,0.59,0.04,0.59,0.04,-0.04,0.09,-0.11,0.56,0.56,0.56
299.53,0.56,0.01,0.56,0.01,-0.01,0.09,-0.10,0.54,0.54,0.54
302.53,0.52,-0.01,0.52,-0.01,0.01,0.10,-0.08,0.53,0.53,0.53
305.55,0.48,-0.04,0.48,-0.04,0.03,0.11,-0.07,0.51,0.51,0.52
308.61,0.44,-0.06,0.45,-0.06,0.05,0.12,-0.05,0.50,0.50,0.50
311.69,0.41,-0.08,0.41,-0.08,0.07,0.12,-0.04,0.48,0.48,0.49
314.81,0.38,-0.09,0.38,-0.09,0.09,0.13,-0.02,0.47,0.47,0.47
317.96,0.34,-0.11,0.34,-0.11,0.11,0.14,-0.01,0.45,0.45,0.45
321.14,0.31,-0.12,0.31,-0.12,0.12,0.14,0.01,0.43,0.43,0.43
324.35,0.28,-0.14,0.28,-0.14,0.14,0.15,0.02,0.41,0.41,0.41
327.59,0.24,-0.15,0.24,-0.15,0.15,0.16,0.04,0.39,0.39,0.39
330.87,0.21,-0.16,0.21,-0.16,0.16,0.17,0.05,0.37,0.37,0.37
334.18,0.18,-0.18,0.18,-0.18,0.18,0.18,0.07,0.35,0.35,0.35
337.52,0.14,-0.19,0.14,-0.19,0.19,0.18,0.09,0.33,0.33,0.33
340.90,0.11,-0.20,0.11,-0.20,0.20,0.19,0.10,0.31,0.31,0.31
344.30,0.08,-0.21,0.08,-0.21,0.21,0.20,0.12,0.29,0.29,0.29
347.75,0.05,-0.22,0.05,-0.22,0.22,0.21,0.14,0.27,0.27,0.27
351.23,0.02,-0.23,0.02,-0.23,0.23,0.21,0.15,0.25,0.25,0.25
354.74,-0.01,-0.24,-0.01,-0.24,0.24,0.22,0.17,0.23,0.23,0.23
358.28,-0.04,-0.26,-0.04,-0.26,0.26,0.23,0.19,0.22,0.22,0.22
361.87,-0.07,-0.27,-0.07,-0.27,0.27,0.24,0.20,0.20,0.20,0.20
365.49,-0.10,-0.28,-0.10,-0.28,0.28,0.25,0.22,0.18,0.18,0.18
369.14,-0.13,-0.30,-0.13,-0.30,0.30,0.26,0.24,0.17,0.17,0.17
372.83,-0.16,-0.31,-0.16,-0.31,0.31,0.26,0.26,0.15,0.15,0.15
376.56,-0.19,-0.32,-0.19,-0.32,0.32,0.27,0.27,0.13,0.13,0.13
380.33,-0.22,-0.33,-0.22,-0.33,0.33,0.28,0.29,0.11,0.11,0.12
384.13,-0.25,-0.34,-0.25,-0.34,0.34,0.29,0.31,0.10,0.10,0.10
387.97,-0.27,-0.36,-0.27,-0.36,0.35,0.30,0.33,0.08,0.08,0.08
391.85,-0.30,-0.36,-0.30,-0.36,0.36,0.31,0.34,0.07,0.07,0.07
