frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.91,-1.50,-2.91,-1.50,1.52,1.54,1.50,-1.40,-1.40,-1.41
369.14,-2.89,-1.48,-2.89,-1.51,1.50,1.50,1.43,-1.40,-1.40,-1.41
372.83,-2.87,-1.49,-2.87,-1.50,1.46,1.45,1.37,-1.41,-1.41,-1.37
376.56,-2.85,-1.52,-2.85,-1.46,1.40,1.41,1.31,-1.44,-1.44,-1.33
380.33,-2.82,-1.37,-2.82,-1.38,1.34,1.36,1.25,-1.48,-1.48,-1.46
384.13,-2.80,-1.25,-2.80,-1.28,1.28,1.32,1.18,-1.52,-1.52,-1.55
387.97,-2.78,-1.17,-2.78,-1.18,1.22,1.28,1.13,-1.56,-1.56,-1.61
391.85,-2.76,-1.14,-2.76,-1.12,1.15,1.23,1.07,-1.60,-1.60,-1.61
395.77,-2.73,-1.07,-2.73,-1.06,1.09,1.19,1.01,-1.64,-1.64,-1.67
399.73,-2.71,-1.00,-2.71,-1.02,1.04,1.15,0.95,-1.67,-1.67,-1.71
403.72,-2.69,-0.98,-2.69,-1.00,1.00,1.11,0.90,-1.69,-1.69,-1.71
407.76,-2.67,-1.02,-2.67,-0.99,0.97,1.06,0.85,-1.69,-1.69,-1.65
411.84,-2.64,-1.00,-2.64,-0.97,0.95,1.02,0.79,-1.69,-1.69,-1.64
415.96,-2.62,-0.91,-2.62,-0.94,0.93,0.98,0.74,-1.69,-1.69,-1.71
420.12,-2.60,-0.89,-2.60,-0.89,0.90,0.94,0.69,-1.70,-1.70,-1.71
424.32,-2.58,-0.87,-2.58,-0.87,0.87,0.89,0.64,-1.71,-1.71,-1.71
428.56,-2.56,-0.85,-2.56,-0.85,0.84,0.85,0.60,-1.72,-1.72,-1.71
432.85,-2.54,-0.83,-2.54,-0.81,0.80,0.81,0.55,-1.74,-1.74,-1.71
437.18,-2.52,-0.76,-2.52,-0.76,0.76,0.77,0.50,-1.76,-1.76,-1.76
441.55,-2.50,-0.69,-2.50,-0.71,0.72,0.73,0.46,-1.78,-1.78,-1.81
445.96,-2.48,-0.67,-2.48,-0.67,0.68,0.68,0.42,-1.80,-1.80,-1.81
450.42,-2.46,-0.65,-2.46,-0.63,0.64,0.64,0.38,-1.82,-1.82,-1.81
454.93,-2.44,-0.61,-2.44,-0.59,0.58,0.60,0.34,-1.85,-1.85,-1.83
459.48,-2.42,-0.52,-2.42,-0.54,0.53,0.56,0.30,-1.89,-1.89,-1.90
464.07,-2.40,-0.49,-2.40,-0.49,0.47,0.51,0.26,-1.93,-1.93,-1.91
468.71,-2.38,-0.44,-2.38,-0.42,0.41,0.47,0.22,-1.97,-1.97,-1.94
473.40,-2.36,-0.36,-2.36,-0.36,0.35,0.43,0.19,-2.01,-2.01,-2.00
478.13,-2.34,-0.27,-2.34,-0.28,0.29,0.39,0.15,-2.05,-2.05,-2.07
482.91,-2.32,-0.21,-2.32,-0.22,0.25,0.34,0.12,-2.07,-2.07,-2.11
487.74,-2.31,-0.19,-2.31,-0.19,0.22,0.30,0.09,-2.08,-2.08,-2.11
492.62,-2.29,-0.18,-2.29,-0.17,0.20,0.26,0.06,-2.09,-2.09,-2.11
497.55,-2.27,-0.16,-2.27,-0.16,0.19,0.22,0.03,-2.08,-2.08,-2.11
502.52,-2.25,-0.15,-2.25,-0.17,0.17,0.17,0.00,-2.08,-2.08,-2.10
507.55,-2.24,-0.20,-2.24,-0.19,0.15,0.13,-0.02,-2.08,-2.08,-2.03
512.62,-2.22,-0.21,-2.22,-0.20,0.13,0.09,-0.05,-2.09,-2.09,-2.01
517.75,-2.20,-0.18,-2.20,-0.17,0.10,0.05,-0.07,-2.10,-2.10,-2.02
522.93,-2.19,-0.09,-2.18,-0.09,0.08,0.01,-0.09,-2.11,-2.11,-2.10
528.16,-2.17,-0.00,-2.17,-0.01,0.05,-0.03,-0.12,-2.12,-2.12,-2.16
533.44,-2.15,0.06,-2.15,0.05,0.02,-0.06,-0.14,-2.13,-2.13,-2.21
538.77,-2.13,0.08,-2.13,0.06,-0.00,-0.10,-0.16,-2.14,-2.14,-2.21
544.16,-2.12,0.03,-2.12,0.04,-0.03,-0.13,-0.18,-2.15,-2.15,-2.15
549.60,-2.10,0.01,-2.10,0.02,-0.06,-0.17,-0.19,-2.16,-2.16,-2.11
555.10,-2.09,0.03,-2.09,0.02,-0.08,-0.20,-0.21,-2.16,-2.16,-2.11
560.65,-2.07,0.04,-2.07,0.05,-0.09,-0.23,-0.23,-2.16,-2.16,-2.11
566.25,-2.05,0.09,-2.05,0.10,-0.11,-0.26,-0.24,-2.16,-2.16,-2.15
571.92,-2.04,0.17,-2.04,0.15,-0.13,-0.29,-0.26,-2.17,-2.17,-2.21
577.64,-2.02,0.19,-2.02,0.19,-0.15,-0.32,-0.28,-2.18,-2.18,-2.21
583.41,-2.01,0.20,-2.01,0.21,-0.18,-0.34,-0.29,-2.19,-2.19,-2.21
589.25,-1.99,0.22,-1.99,0.22,-0.21,-0.36,-0.31,-2.20,-2.20,-2.21
595.14,-1.97,0.24,-1.97,0.24,-0.24,-0.38,-0.32,-2.21,-2.21,-2.21
601.09,-1.96,0.25,-1.96,0.25,-0.27,-0.40,-0.33,-2.23,-2.23,-2.21
607.10,-1.94,0.27,-1.94,0.27,-0.31,-0.42,-0.35,-2.25,-2.25,-2.21
613.17,-1.93,0.29,-1.93,0.30,-0.35,-0.44,-0.36,-2.27,-2.27,-2.21
619.30,-1.91,0.36,-1.91,0.37,-0.39,-0.45,-0.38,-2.30,-2.30,-2.27
625.50,-1.89,0.45,-1.89,0.45,-0.42,-0.46,-0.39,-2.31,-2.31,-2.34
631.75,-1.87,0.53,-1.87,0.52,-0.45,-0.48,-0.41,-2.33,-2.33,-2.41
638.07,-1.86,0.55,-1.86,0.54,-0.48,-0.49,-0.42,-2.34,-2.34,-2.41
644.45,-1.84,0.54,-1.84,0.54,-0.51,-0.50,-0.44,-2.35,-2.35,-2.38
650.89,-1.82,0.49,-1.82,0.52,-0.54,-0.51,-0.46,-2.36,-2.36,-2.31
657.40,-1.80,0.51,-1.80,0.50,-0.56,-0.52,-0.47,-2.37,-2.37,-2.31
663.98,-1.79,0.53,-1.79,0.52,-0.58,-0.53,-0.49,-2.37,-2.37,-2.31
670.62,-1.77,0.55,-1.77,0.57,-0.59,-0.54,-0.51,-2.36,-2.36,-2.32
677.32,-1.75,0.64,-1.75,0.63,-0.61,-0.55,-0.53,-2.36,-2.36,-2.38
684.10,-1.73,0.68,-1.73,0.67,-0.62,-0.56,-0.54,-2.35,-2.35,-2.41
690.94,-1.71,0.69,-1.71,0.68,-0.63,-0.57,-0.56,-2.34,-2.34,-2.40
697.85,-1.69,0.64,-1.69,0.67,-0.64,-0.58,-0.58,-2.33,-2.33,-2.33
704.83,-1.67,0.64,-1.67,0.65,-0.64,-0.59,-0.60,-2.31,-2.31,-2.31
711.87,-1.65,0.65,-1.65,0.62,-0.64,-0.60,-0.62,-2.29,-2.29,-2.29
718.99,-1.62,0.60,-1.62,0.62,-0.64,-0.62,-0.64,-2.26,-2.26,-2.22
726.18,-1.60,0.61,-1.60,0.62,-0.65,-0.63,-0.67,-2.24,-2.24,-2.21
733.44,-1.57,0.64,-1.57,0.63,-0.66,-0.64,-0.69,-2.23,-2.23,-2.21
740.78,-1.55,0.66,-1.55,0.66,-0.68,-0.66,-0.71,-2.23,-2.23,-2.21
748.19,-1.52,0.69,-1.52,0.71,-0.71,-0.67,-0.73,-2.23,-2.23,-2.21
755.67,-1.49,0.75,-1.49,0.76,-0.74,-0.69,-0.76,-2.23,-2.23,-2.24
763.23,-1.46,0.85,-1.46,0.80,-0.76,-0.71,-0.78,-2.23,-2.23,-2.31
770.86,-1.43,0.81,-1.43,0.83,-0.79,-0.73,-0.81,-2.22,-2.22,-2.24
778.57,-1.40,0.81,-1.40,0.82,-0.81,-0.75,-0.83,-2.21,-2.21,-2.21
786.35,-1.37,0.83,-1.37,0.81,-0.82,-0.77,-0.86,-2.19,-2.19,-2.20
794.22,-1.34,0.80,-1.34,0.81,-0.84,-0.79,-0.88,-2.17,-2.17,-2.13
802.16,-1.30,0.81,-1.30,0.82,-0.85,-0.81,-0.91,-2.15,-2.15,-2.11
810.18,-1.26,0.85,-1.26,0.85,-0.86,-0.84,-0.93,-2.12,-2.12,-2.11
818.28,-1.22,0.89,-1.22,0.89,-0.88,-0.86,-0.96,-2.10,-2.10,-2.11
826.46,-1.18,0.93,-1.18,0.92,-0.90,-0.89,-0.98,-2.08,-2.08,-2.11
834.73,-1.14,0.95,-1.14,0.93,-0.93,-0.91,-1.01,-2.07,-2.07,-2.09
843.08,-1.10,0.92,-1.10,0.95,-0.96,-0.94,-1.03,-2.05,-2.05,-2.02
851.51,-1.05,0.96,-1.05,0.97,-0.98,-0.97,-1.06,-2.03,-2.03,-2.01
860.02,-1.00,1.01,-1.00,1.01,-1.01,-1.00,-1.08,-2.01,-2.01,-2.01
868.62,-0.95,1.06,-0.95,1.04,-1.03,-1.02,-1.10,-1.98,-1.98,-2.01
877.31,-0.90,1.05,-0.90,1.07,-1.06,-1.05,-1.13,-1.96,-1.96,-1.95
886.08,-0.84,1.07,-0.84,1.08,-1.09,-1.08,-1.15,-1.93,-1.93,-1.91
894.94,-0.78,1.12,-0.78,1.10,-1.11,-1.11,-1.17,-1.89,-1.89,-1.90
903.89,-0.72,1.11,-0.72,1.13,-1.13,-1.13,-1.19,-1.85,-1.85,-1.84
912.93,-0.66,1.15,-0.66,1.17,-1.14,-1.16,-1.20,-1.80,-1.80,-1.81
922.06,-0.60,1.21,-0.60,1.18,-1.15,-1.18,-1.22,-1.75,-1.75,-1.80
931.28,-0.53,1.20,-0.53,1.18,-1.17,-1.21,-1.23,-1.70,-1.70,-1.73
940.59,-0.46,1.15,-0.46,1.16,-1.19,-1.23,-1.24,-1.65,-1.65,-1.62
950.00,-0.39,1.12,-0.39,1.16,-1.21,-1.25,-1.25,-1.60,-1.60,-1.51
959.50,-0.32,1.19,-0.32,1.19,-1.23,-1.27,-1.26,-1.55,-1.55,-1.51
969.09,-0.24,1.27,-0.24,1.25,-1.26,-1.29,-1.26,-1.50,-1.50,-1.51
978.78,-0.17,1.32,-0.17,1.31,-1.28,-1.30,-1.27,-1.45,-1.45,-1.49
988.57,-0.09,1.33,-0.09,1.33,-1.31,-1.31,-1.27,-1.40,-1.40,-1.42
998.46,-0.01,1.34,-0.01,1.34,-1.33,-1.32,-1.26,-1.34,-1.34,-1.35
1008.44,0.07,1.35,0.07,1.35,-1.35,-1.33,-1.26,-1.28,-1.28,-1.28
1018.53,0.15,1.36,0.15,1.36,-1.36,-1.33,-1.25,-1.21,-1.21,-1.21
1028.71,0.23,1.37,0.23,1.36,-1.35,-1.33,-1.24,-1.13,-1.13,-1.14
1039.00,0.31,1.34,0.31,1.34,-1.34,-1.32,-1.23,-1.03,-1.03,-1.03
1049.39,0.40,1.30,0.40,1.33,-1.32,-1.31,-1.21,-0.92,-0.92,-0.90
1059.88,0.48,1.32,0.48,1.30,-1.29,-1.29,-1.19,-0.81,-0.81,-0.84
1070.48,0.56,1.29,0.56,1.27,-1.27,-1.28,-1.18,-0.71,-0.71,-0.72
1081.19,0.65,1.23,0.65,1.24,-1.26,-1.25,-1.15,-0.61,-0.61,-0.58
1092.00,0.73,1.18,0.73,1.20,-1.24,-1.23,-1.13,-0.51,-0.51,-0.45
1102.92,0.82,1.18,0.82,1.19,-1.22,-1.20,-1.10,-0.40,-0.40,-0.36
1113.95,0.90,1.20,0.90,1.20,-1.20,-1.16,-1.08,-0.29,-0.29,-0.29
1125.09,0.99,1.21,0.99,1.20,-1.17,-1.12,-1.05,-0.18,-0.18,-0.22
1136.34,1.08,1.17,1.08,1.18,-1.13,-1.08,-1.02,-0.05,-0.05,-0.09
1147.70,1.16,1.12,1.16,1.12,-1.08,-1.04,-0.98,0.08,0.08,0.04
1159.18,1.24,1.07,1.25,1.04,-1.03,-0.99,-0.95,0.21,0.21,0.18
1170.77,1.33,0.95,1.33,0.96,-0.97,-0.94,-0.92,0.36,0.36,0.38
1182.48,1.41,0.86,1.41,0.87,-0.90,-0.89,-0.88,0.51,0.51,0.55
1194.30,1.49,0.80,1.49,0.80,-0.83,-0.83,-0.85,0.67,0.67,0.69
1206.25,1.57,0.74,1.57,0.74,-0.75,-0.77,-0.81,0.83,0.82,0.83
1218.31,1.65,0.68,1.65,0.69,-0.68,-0.71,-0.77,0.98,0.98,0.97
1230.49,1.73,0.63,1.73,0.63,-0.62,-0.66,-0.73,1.12,1.12,1.11
1242.80,1.81,0.57,1.81,0.57,-0.56,-0.59,-0.70,1.25,1.25,1.24
1255.22,1.89,0.51,1.89,0.50,-0.51,-0.53,-0.66,1.37,1.37,1.38
1267.78,1.96,0.44,1.96,0.44,-0.47,-0.47,-0.62,1.50,1.50,1.52
1280.45,2.04,0.38,2.04,0.40,-0.41,-0.41,-0.58,1.62,1.62,1.66
1293.26,2.11,0.37,2.11,0.37,-0.36,-0.35,-0.54,1.75,1.75,1.74
1306.19,2.18,0.35,2.18,0.33,-0.30,-0.29,-0.50,1.88,1.88,1.83
1319.25,2.26,0.29,2.26,0.26,-0.24,-0.23,-0.46,2.02,2.02,1.97
1332.45,2.33,0.16,2.33,0.19,-0.17,-0.17,-0.43,2.15,2.15,2.17
1345.77,2.40,0.08,2.40,0.11,-0.11,-0.11,-0.39,2.29,2.29,2.32
1359.23,2.47,0.08,2.47,0.02,-0.04,-0.05,-0.35,2.42,2.42,2.38
1372.82,2.53,-0.06,2.53,-0.04,0.02,0.00,-0.31,2.56,2.56,2.59
1386.55,2.60,-0.12,2.60,-0.10,0.09,0.06,-0.27,2.69,2.69,2.73
1400.41,2.67,-0.13,2.67,-0.16,0.14,0.11,-0.23,2.81,2.81,2.80
1414.42,2.74,-0.20,2.74,-0.19,0.19,0.16,-0.19,2.92,2.92,2.94
1428.56,2.80,-0.23,2.80,-0.23,0.23,0.21,-0.16,3.03,3.03,3.03
1442.85,2.87,-0.25,2.87,-0.27,0.27,0.26,-0.12,3.14,3.14,3.12
1457.28,2.93,-0.32,2.93,-0.30,0.31,0.31,-0.08,3.24,3.24,3.25
1471.85,3.00,-0.34,3.00,-0.33,0.35,0.35,-0.04,3.35,3.35,3.34
1486.57,3.07,-0.36,3.07,-0.38,0.39,0.40,-0.00,3.46,3.46,3.42
1501.43,3.13,-0.43,3.13,-0.43,0.43,0.44,0.03,3.56,3.56,3.56
1516.45,3.20,-0.50,3.20,-0.49,0.47,0.48,0.07,3.67,3.67,3.70
1531.61,3.27,-0.55,3.27,-0.54,0.52,0.53,0.11,3.79,3.79,3.81
1546.93,3.33,-0.55,3.33,-0.58,0.57,0.57,0.14,3.90,3.90,3.88
1562.40,3.40,-0.61,3.40,-0.60,0.62,0.61,0.18,4.02,4.02,4.01
1578.02,3.47,-0.65,3.47,-0.64,0.66,0.65,0.22,4.13,4.13,4.12
1593.80,3.54,-0.65,3.54,-0.70,0.71,0.69,0.25,4.24,4.24,4.19
1609.74,3.61,-0.79,3.61,-0.76,0.74,0.74,0.29,4.35,4.35,4.39
1625.84,3.68,-0.85,3.68,-0.81,0.78,0.78,0.32,4.46,4.46,4.53
1642.10,3.75,-0.84,3.75,-0.85,0.83,0.83,0.35,4.58,4.58,4.60
1658.52,3.83,-0.84,3.83,-0.86,0.87,0.87,0.39,4.70,4.70,4.67
1675.10,3.90,-0.88,3.90,-0.88,0.92,0.92,0.42,4.82,4.82,4.78
1691.85,3.98,-0.94,3.98,-0.93,0.96,0.96,0.45,4.94,4.94,4.92
1708.77,4.06,-1.00,4.06,-1.00,1.00,1.01,0.48,5.06,5.06,5.05
1725.86,4.14,-1.06,4.14,-1.06,1.05,1.06,0.51,5.18,5.18,5.19
1743.12,4.22,-1.11,4.22,-1.11,1.10,1.10,0.54,5.31,5.31,5.33
1760.55,4.30,-1.17,4.30,-1.14,1.15,1.15,0.57,5.45,5.45,5.47
1778.15,4.38,-1.16,4.38,-1.19,1.19,1.20,0.59,5.58,5.58,5.55
1795.94,4.47,-1.20,4.47,-1.23,1.23,1.24,0.62,5.70,5.70,5.67
1813.90,4.56,-1.32,4.56,-1.27,1.27,1.28,0.64,5.82,5.82,5.88
1832.03,4.65,-1.31,4.65,-1.32,1.29,1.32,0.66,5.94,5.94,5.95
1850.36,4.74,-1.32,4.74,-1.34,1.32,1.35,0.67,6.06,6.06,6.06
1868.86,4.83,-1.36,4.83,-1.33,1.34,1.38,0.69,6.17,6.17,6.19
1887.55,4.93,-1.33,4.93,-1.34,1.36,1.40,0.70,6.29,6.29,6.26
1906.42,5.02,-1.35,5.02,-1.36,1.38,1.42,0.71,6.41,6.41,6.37
1925.49,5.12,-1.38,5.12,-1.38,1.40,1.42,0.72,6.52,6.52,6.51
1944.74,5.22,-1.42,5.22,-1.40,1.41,1.42,0.73,6.63,6.63,6.64
1964.19,5.32,-1.41,5.32,-1.42,1.41,1.41,0.73,6.74,6.74,6.74
1983.83,5.43,-1.40,5.43,-1.42,1.41,1.39,0.73,6.83,6.83,6.82
2003.67,5.53,-1.43,5.53,-1.42,1.39,1.36,0.73,6.92,6.92,6.96
2023.71,5.64,-1.41,5.64,-1.39,1.36,1.32,0.72,7.00,7.00,7.04
2043.94,5.75,-1.34,5.75,-1.34,1.32,1.27,0.71,7.06,7.06,7.09
2064.38,5.86,-1.23,5.86,-1.26,1.26,1.21,0.70,7.12,7.12,7.09
2085.03,5.97,-1.18,5.97,-1.17,1.20,1.14,0.69,7.16,7.16,7.15
2105.88,6.08,-1.11,6.08,-1.10,1.12,1.06,0.67,7.20,7.20,7.19
2126.94,6.19,-1.00,6.19,-1.03,1.03,0.98,0.65,7.22,7.22,7.19
2148.20,6.30,-0.95,6.30,-0.94,0.94,0.88,0.63,7.24,7.24,7.26
2169.69,6.42,-0.87,6.42,-0.86,0.84,0.79,0.60,7.26,7.26,7.29
2191.38,6.53,-0.75,6.53,-0.76,0.74,0.68,0.58,7.28,7.28,7.29
2213.30,6.65,-0.64,6.65,-0.64,0.64,0.58,0.55,7.29,7.29,7.29
2235.43,6.77,-0.52,6.77,-0.52,0.54,0.47,0.52,7.30,7.30,7.29
2257.78,6.88,-0.40,6.88,-0.40,0.43,0.35,0.48,7.31,7.31,7.29
2280.36,7.00,-0.29,7.00,-0.29,0.30,0.24,0.45,7.30,7.30,7.29
2303.17,7.12,-0.17,7.12,-0.18,0.18,0.12,0.41,7.29,7.29,7.29
2326.20,7.23,-0.06,7.23,-0.06,0.04,-0.01,0.38,7.27,7.27,7.29
2349.46,7.34,0.06,7.34,0.07,-0.11,-0.13,0.34,7.24,7.24,7.29
2372.95,7.46,0.22,7.46,0.23,-0.25,-0.25,0.30,7.20,7.20,7.23
2396.68,7.57,0.40,7.57,0.40,-0.41,-0.38,0.26,7.16,7.16,7.16
2420.65,7.68,0.58,7.68,0.59,-0.56,-0.51,0.21,7.12,7.12,7.10
2444.86,7.78,0.76,7.78,0.74,-0.72,-0.64,0.17,7.07,7.07,7.03
2469.31,7.89,0.90,7.89,0.89,-0.87,-0.77,0.13,7.02,7.02,6.99
2494.00,7.99,1.00,7.99,1.03,-1.02,-0.90,0.08,6.97,6.97,6.99
2518.94,8.08,1.17,8.09,1.15,-1.15,-1.03,0.04,6.93,6.93,6.92
2544.13,8.18,1.29,8.18,1.28,-1.28,-1.16,-0.01,6.90,6.90,6.89
2569.57,8.27,1.38,8.27,1.41,-1.40,-1.30,-0.06,6.86,6.86,6.88
2595.27,8.35,1.54,8.35,1.52,-1.52,-1.43,-0.10,6.83,6.83,6.81
2621.22,8.43,1.64,8.43,1.63,-1.64,-1.57,-0.15,6.79,6.79,6.79
2647.43,8.50,1.73,8.50,1.75,-1.77,-1.70,-0.20,6.74,6.74,6.77
2673.90,8.57,1.86,8.57,1.86,-1.89,-1.83,-0.25,6.68,6.68,6.70
2700.64,8.63,2.00,8.63,1.99,-2.01,-1.96,-0.30,6.62,6.62,6.64
2727.65,8.69,2.12,8.69,2.12,-2.12,-2.08,-0.35,6.56,6.56,6.57
2754.93,8.74,2.24,8.74,2.24,-2.22,-2.20,-0.40,6.51,6.51,6.50
2782.48,8.78,2.35,8.78,2.35,-2.31,-2.31,-0.45,6.47,6.47,6.43
2810.30,8.82,2.43,8.82,2.42,-2.38,-2.41,-0.50,6.43,6.43,6.39
2838.40,8.85,2.46,8.85,2.47,-2.44,-2.50,-0.55,6.41,6.41,6.39
2866.79,8.88,2.49,8.88,2.49,-2.49,-2.58,-0.60,6.38,6.38,6.39
2895.46,8.90,2.51,8.90,2.51,-2.53,-2.64,-0.66,6.37,6.37,6.39
2924.41,8.92,2.53,8.92,2.52,-2.57,-2.69,-0.71,6.35,6.35,6.39
2953.65,8.93,2.54,8.93,2.56,-2.59,-2.72,-0.76,6.34,6.34,6.39
2983.19,8.94,2.59,8.94,2.60,-2.61,-2.74,-0.82,6.33,6.33,6.35
3013.02,8.94,2.65,8.94,2.63,-2.62,-2.74,-0.87,6.33,6.33,6.29
3043.15,8.94,2.65,8.94,2.66,-2.62,-2.72,-0.93,6.32,6.32,6.29
3073.58,8.94,2.65,8.94,2.65,-2.62,-2.69,-0.98,6.32,6.32,6.29
3104.32,8.93,2.62,8.93,2.61,-2.61,-2.64,-1.04,6.32,6.32,6.30
3135.36,8.92,2.54,8.92,2.56,-2.59,-2.58,-1.09,6.33,6.33,6.37
3166.72,8.90,2.51,8.90,2.52,-2.55,-2.51,-1.15,6.35,6.35,6.39
3198.38,8.88,2.49,8.88,2.49,-2.49,-2.43,-1.21,6.39,6.39,6.39
3230.37,8.85,2.46,8.85,2.44,-2.42,-2.33,-1.26,6.43,6.43,6.39
3262.67,8.82,2.37,8.82,2.37,-2.35,-2.23,-1.32,6.47,6.47,6.45
3295.30,8.78,2.26,8.78,2.27,-2.26,-2.13,-1.37,6.52,6.52,6.52
3328.25,8.74,2.15,8.74,2.15,-2.16,-2.01,-1.43,6.58,6.58,6.59
3361.53,8.69,2.03,8.69,2.03,-2.04,-1.89,-1.48,6.65,6.65,6.66
3395.15,8.63,1.90,8.63,1.91,-1.91,-1.77,-1.54,6.72,6.72,6.73
3429.10,8.56,1.77,8.56,1.77,-1.76,-1.64,-1.59,6.80,6.81,6.79
3463.39,8.49,1.63,8.49,1.61,-1.60,-1.51,-1.64,6.89,6.89,6.86
3498.03,8.41,1.43,8.41,1.43,-1.43,-1.37,-1.70,6.98,6.98,6.98
3533.01,8.32,1.22,8.32,1.24,-1.25,-1.22,-1.75,7.07,7.07,7.10
3568.34,8.22,1.05,8.22,1.06,-1.07,-1.07,-1.79,7.16,7.16,7.17
3604.02,8.12,0.88,8.12,0.87,-0.87,-0.90,-1.84,7.25,7.25,7.24
3640.06,8.01,0.68,8.01,0.67,-0.66,-0.73,-1.88,7.35,7.35,7.33
3676.46,7.89,0.43,7.89,0.45,-0.43,-0.54,-1.92,7.46,7.46,7.47
3713.22,7.77,0.23,7.77,0.22,-0.21,-0.33,-1.96,7.57,7.57,7.55
3750.36,7.65,0.00,7.65,-0.01,0.03,-0.11,-2.00,7.67,7.67,7.64
3787.86,7.51,-0.27,7.52,-0.24,0.26,0.13,-2.03,7.77,7.77,7.78
3825.74,7.38,-0.47,7.38,-0.49,0.49,0.39,-2.06,7.87,7.87,7.85
3864.00,7.24,-0.71,7.24,-0.73,0.72,0.66,-2.09,7.96,7.96,7.95
3902.64,7.11,-0.98,7.11,-0.94,0.94,0.92,-2.11,8.05,8.05,8.09
3941.66,6.97,-1.12,6.97,-1.12,1.15,1.19,-2.13,8.12,8.12,8.09
3981.08,6.83,-1.26,6.83,-1.28,1.32,1.39,-2.14,8.15,8.15,8.09
4020.89,6.69,-1.40,6.69,-1.40,1.44,1.57,-2.16,8.13,8.13,8.09
4061.10,6.56,-1.53,6.56,-1.52,1.49,1.62,-2.16,8.05,8.05,8.09
4101.71,6.43,-1.62,6.43,-1.62,1.48,1.62,-2.17,7.91,7.91,8.04
4142.73,6.30,-1.66,6.30,-1.66,1.41,1.49,-2.16,7.71,7.71,7.96
4184.15,6.18,-1.64,6.18,-1.60,1.28,1.30,-2.16,7.46,7.46,7.82
4226.00,6.06,-1.46,6.06,-1.47,1.10,1.05,-2.15,7.17,7.17,7.53
4268.26,5.95,-1.25,5.95,-1.28,0.88,0.77,-2.14,6.83,6.83,7.20
4310.94,5.85,-1.07,5.85,-1.06,0.62,0.48,-2.13,6.47,6.47,6.92
4354.05,5.75,-0.83,5.75,-0.81,0.34,0.18,-2.11,6.09,6.09,6.59
4397.59,5.67,-0.55,5.67,-0.54,0.05,-0.09,-2.09,5.72,5.72,6.21
4441.56,5.58,-0.22,5.58,-0.25,-0.22,-0.36,-2.07,5.36,5.36,5.80
4485.98,5.51,0.05,5.51,0.05,-0.48,-0.60,-2.05,5.03,5.03,5.46
4530.84,5.44,0.36,5.44,0.38,-0.74,-0.84,-2.03,4.70,4.70,5.08
4576.15,5.37,0.71,5.37,0.73,-1.00,-1.06,-2.00,4.37,4.37,4.66
4621.91,5.30,1.13,5.30,1.11,-1.25,-1.27,-1.97,4.05,4.05,4.18
4668.13,5.24,1.47,5.24,1.44,-1.51,-1.48,-1.94,3.73,3.73,3.78
4714.81,5.19,1.74,5.19,1.73,-1.77,-1.69,-1.91,3.41,3.41,3.44
4761.96,5.13,1.96,5.13,1.98,-2.03,-1.89,-1.88,3.10,3.10,3.17
4809.58,5.07,2.23,5.07,2.24,-2.29,-2.10,-1.85,2.78,2.78,2.84
4857.67,5.02,2.52,5.02,2.51,-2.55,-2.32,-1.82,2.47,2.47,2.50
4906.25,4.96,2.80,4.96,2.81,-2.81,-2.53,-1.80,2.15,2.15,2.16
4955.31,4.90,3.09,4.90,3.08,-3.07,-2.76,-1.77,1.82,1.82,1.81
5004.87,4.84,3.35,4.84,3.33,-3.34,-3.00,-1.74,1.50,1.50,1.49
5054.91,4.77,3.56,4.77,3.58,-3.60,-3.24,-1.71,1.17,1.17,1.22
5105.46,4.71,3.83,4.71,3.84,-3.86,-3.50,-1.68,0.85,0.85,0.88
5156.52,4.64,4.11,4.64,4.10,-4.11,-3.76,-1.66,0.53,0.53,0.53
5208.08,4.57,4.38,4.57,4.36,-4.34,-4.03,-1.63,0.23,0.23,0.19
5260.16,4.49,4.58,4.49,4.59,-4.56,-4.31,-1.61,-0.07,-0.07,-0.09
5312.77,4.41,4.78,4.41,4.78,-4.77,-4.59,-1.59,-0.35,-0.35,-0.36
5365.89,4.33,4.97,4.33,4.95,-4.95,-4.86,-1.57,-0.62,-0.62,-0.63
5419.55,4.25,5.09,4.25,5.09,-5.10,-5.12,-1.55,-0.86,-0.85,-0.84
5473.75,4.16,5.20,4.16,5.22,-5.22,-5.34,-1.53,-1.06,-1.06,-1.05
5528.49,4.07,5.32,4.07,5.33,-5.29,-5.55,-1.51,-1.22,-1.22,-1.25
5583.77,3.98,5.43,3.98,5.41,-5.34,-5.69,-1.50,-1.36,-1.36,-1.46
5639.61,3.88,5.44,3.89,5.42,-5.35,-5.81,-1.49,-1.47,-1.47,-1.56
5696.00,3.79,5.40,3.79,5.38,-5.35,-5.83,-1.47,-1.56,-1.55,-1.61
5752.96,3.69,5.30,3.70,5.32,-5.32,-5.83,-1.46,-1.63,-1.62,-1.61
5810.49,3.60,5.27,3.61,5.26,-5.28,-5.73,-1.46,-1.68,-1.67,-1.67
5868.60,3.51,5.24,3.52,5.22,-5.22,-5.60,-1.45,-1.72,-1.70,-1.74
5927.28,3.42,5.22,3.44,5.21,-5.15,-5.40,-1.44,-1.74,-1.72,-1.81
