frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.92,1.05,-0.92,1.06,-1.07,-1.04,-1.02,-1.99,-1.99,-1.97
376.56,-0.92,1.06,-0.92,1.08,-1.12,-1.06,-1.05,-2.03,-2.03,-1.98
380.33,-0.92,1.13,-0.92,1.13,-1.16,-1.08,-1.08,-2.08,-2.08,-2.04
384.13,-0.92,1.20,-0.92,1.20,-1.21,-1.09,-1.11,-2.12,-2.12,-2.11
387.97,-0.92,1.27,-0.92,1.27,-1.25,-1.11,-1.14,-2.16,-2.16,-2.19
391.85,-0.92,1.33,-0.92,1.32,-1.28,-1.13,-1.17,-2.20,-2.20,-2.25
395.77,-0.93,1.34,-0.93,1.34,-1.30,-1.15,-1.20,-2.23,-2.23,-2.27
399.73,-0.93,1.34,-0.93,1.34,-1.32,-1.17,-1.23,-2.25,-2.25,-2.27
403.72,-0.94,1.33,-0.94,1.33,-1.33,-1.19,-1.26,-2.27,-2.27,-2.27
407.76,-0.95,1.32,-0.95,1.32,-1.33,-1.21,-1.29,-2.28,-2.28,-2.27
411.84,-0.96,1.31,-0.96,1.31,-1.33,-1.22,-1.32,-2.29,-2.29,-2.27
415.96,-0.96,1.31,-0.96,1.30,-1.33,-1.24,-1.35,-2.29,-2.29,-2.27
420.12,-0.97,1.30,-0.97,1.31,-1.32,-1.26,-1.38,-2.30,-2.30,-2.27
424.32,-0.98,1.33,-0.98,1.33,-1.33,-1.28,-1.41,-2.31,-2.31,-2.31
428.56,-0.99,1.38,-0.99,1.36,-1.34,-1.30,-1.45,-2.33,-2.33,-2.37
432.85,-1.00,1.37,-1.00,1.36,-1.36,-1.32,-1.48,-2.36,-2.36,-2.37
437.18,-1.01,1.36,-1.01,1.37,-1.38,-1.33,-1.51,-2.39,-2.39,-2.37
441.55,-1.02,1.36,-1.02,1.38,-1.40,-1.35,-1.54,-2.43,-2.43,-2.38
445.96,-1.03,1.42,-1.03,1.42,-1.42,-1.37,-1.57,-2.46,-2.46,-2.45
450.42,-1.04,1.48,-1.04,1.47,-1.44,-1.39,-1.59,-2.48,-2.48,-2.52
454.93,-1.05,1.52,-1.05,1.50,-1.46,-1.41,-1.62,-2.52,-2.52,-2.57
459.48,-1.06,1.51,-1.06,1.51,-1.49,-1.43,-1.65,-2.56,-2.56,-2.57
464.07,-1.07,1.50,-1.07,1.51,-1.53,-1.44,-1.67,-2.60,-2.60,-2.57
468.71,-1.08,1.51,-1.08,1.52,-1.57,-1.46,-1.70,-2.65,-2.65,-2.59
473.40,-1.09,1.57,-1.09,1.56,-1.60,-1.48,-1.72,-2.70,-2.70,-2.66
478.13,-1.11,1.62,-1.11,1.63,-1.63,-1.50,-1.74,-2.74,-2.74,-2.73
482.91,-1.12,1.68,-1.12,1.69,-1.66,-1.52,-1.76,-2.77,-2.77,-2.80
487.74,-1.13,1.74,-1.13,1.72,-1.68,-1.54,-1.77,-2.81,-2.81,-2.87
492.62,-1.14,1.73,-1.14,1.74,-1.70,-1.55,-1.79,-2.84,-2.84,-2.87
497.55,-1.15,1.72,-1.15,1.73,-1.71,-1.57,-1.80,-2.86,-2.86,-2.87
502.52,-1.16,1.71,-1.16,1.71,-1.72,-1.59,-1.81,-2.87,-2.87,-2.87
507.55,-1.17,1.70,-1.17,1.70,-1.72,-1.61,-1.82,-2.89,-2.89,-2.87
512.62,-1.18,1.69,-1.18,1.69,-1.72,-1.62,-1.83,-2.90,-2.90,-2.87
517.75,-1.19,1.68,-1.19,1.68,-1.72,-1.64,-1.84,-2.91,-2.91,-2.87
522.93,-1.20,1.67,-1.20,1.69,-1.71,-1.66,-1.84,-2.91,-2.91,-2.87
528.16,-1.21,1.71,-1.21,1.72,-1.70,-1.68,-1.84,-2.91,-2.91,-2.92
533.44,-1.22,1.75,-1.22,1.74,-1.68,-1.69,-1.85,-2.90,-2.90,-2.97
538.77,-1.22,1.75,-1.22,1.73,-1.65,-1.71,-1.85,-2.88,-2.88,-2.97
544.16,-1.23,1.68,-1.23,1.67,-1.63,-1.73,-1.84,-2.86,-2.86,-2.91
549.60,-1.24,1.60,-1.24,1.60,-1.60,-1.75,-1.84,-2.85,-2.85,-2.84
555.10,-1.25,1.52,-1.25,1.54,-1.59,-1.76,-1.84,-2.84,-2.84,-2.77
560.65,-1.26,1.51,-1.26,1.52,-1.60,-1.78,-1.84,-2.85,-2.85,-2.77
566.25,-1.27,1.54,-1.27,1.54,-1.61,-1.80,-1.83,-2.88,-2.88,-2.81
571.92,-1.27,1.60,-1.27,1.59,-1.64,-1.81,-1.83,-2.91,-2.91,-2.87
577.64,-1.28,1.66,-1.28,1.68,-1.67,-1.83,-1.82,-2.95,-2.95,-2.94
583.41,-1.29,1.77,-1.29,1.78,-1.72,-1.85,-1.82,-3.00,-3.00,-3.06
589.25,-1.29,1.88,-1.29,1.84,-1.77,-1.86,-1.81,-3.06,-3.06,-3.17
595.14,-1.30,1.87,-1.30,1.85,-1.81,-1.88,-1.81,-3.11,-3.11,-3.17
601.09,-1.30,1.82,-1.30,1.84,-1.84,-1.89,-1.80,-3.14,-3.14,-3.12
607.10,-1.31,1.78,-1.31,1.82,-1.86,-1.91,-1.80,-3.17,-3.17,-3.08
613.17,-1.31,1.85,-1.31,1.82,-1.86,-1.92,-1.80,-3.17,-3.17,-3.16
619.30,-1.31,1.86,-1.31,1.85,-1.84,-1.94,-1.79,-3.15,-3.15,-3.17
625.50,-1.32,1.85,-1.32,1.86,-1.82,-1.96,-1.79,-3.14,-3.14,-3.17
631.75,-1.32,1.85,-1.32,1.83,-1.80,-1.97,-1.79,-3.12,-3.12,-3.17
638.07,-1.32,1.79,-1.32,1.80,-1.79,-1.99,-1.79,-3.11,-3.11,-3.11
644.45,-1.32,1.75,-1.32,1.76,-1.79,-2.00,-1.79,-3.11,-3.11,-3.07
650.89,-1.32,1.75,-1.32,1.74,-1.79,-2.02,-1.80,-3.11,-3.11,-3.07
657.40,-1.32,1.75,-1.32,1.76,-1.79,-2.03,-1.80,-3.11,-3.11,-3.07
663.98,-1.32,1.79,-1.32,1.79,-1.80,-2.04,-1.81,-3.12,-3.12,-3.11
670.62,-1.32,1.85,-1.32,1.83,-1.80,-2.06,-1.81,-3.12,-3.12,-3.17
677.32,-1.32,1.85,-1.32,1.85,-1.82,-2.07,-1.82,-3.14,-3.14,-3.17
684.10,-1.31,1.86,-1.31,1.86,-1.84,-2.09,-1.83,-3.15,-3.15,-3.17
690.94,-1.31,1.86,-1.31,1.86,-1.86,-2.10,-1.84,-3.17,-3.17,-3.17
697.85,-1.30,1.87,-1.30,1.87,-1.88,-2.11,-1.85,-3.18,-3.18,-3.17
704.83,-1.29,1.87,-1.30,1.87,-1.89,-2.13,-1.87,-3.19,-3.19,-3.17
711.87,-1.29,1.88,-1.29,1.88,-1.90,-2.14,-1.88,-3.19,-3.19,-3.17
718.99,-1.28,1.89,-1.28,1.92,-1.91,-2.15,-1.90,-3.19,-3.19,-3.17
726.18,-1.27,1.96,-1.27,1.94,-1.92,-2.16,-1.92,-3.19,-3.19,-3.23
733.44,-1.25,1.99,-1.25,1.96,-1.94,-2.18,-1.94,-3.19,-3.19,-3.25
740.78,-1.24,1.93,-1.24,1.96,-1.95,-2.19,-1.96,-3.19,-3.19,-3.17
748.19,-1.23,1.94,-1.23,1.95,-1.96,-2.20,-1.98,-3.18,-3.18,-3.17
755.67,-1.21,1.96,-1.21,1.95,-1.97,-2.21,-2.01,-3.18,-3.18,-3.17
763.23,-1.19,1.98,-1.19,1.98,-1.98,-2.22,-2.03,-3.17,-3.17,-3.17
770.86,-1.17,2.00,-1.17,2.00,-2.00,-2.23,-2.06,-3.17,-3.17,-3.17
778.57,-1.15,2.02,-1.15,2.01,-2.03,-2.24,-2.08,-3.18,-3.18,-3.17
786.35,-1.13,2.04,-1.13,2.04,-2.06,-2.26,-2.11,-3.19,-3.19,-3.17
794.22,-1.11,2.06,-1.11,2.08,-2.10,-2.27,-2.14,-3.21,-3.21,-3.17
802.16,-1.08,2.13,-1.08,2.14,-2.14,-2.28,-2.17,-3.23,-3.23,-3.22
810.18,-1.05,2.22,-1.05,2.20,-2.18,-2.29,-2.20,-3.23,-3.23,-3.27
818.28,-1.02,2.25,-1.02,2.25,-2.21,-2.29,-2.23,-3.24,-3.24,-3.27
826.46,-0.99,2.28,-0.99,2.27,-2.24,-2.30,-2.27,-3.24,-3.24,-3.27
834.73,-0.96,2.29,-0.96,2.27,-2.26,-2.31,-2.30,-3.22,-3.22,-3.25
843.08,-0.93,2.25,-0.93,2.28,-2.28,-2.32,-2.33,-3.20,-3.20,-3.18
851.51,-0.89,2.28,-0.89,2.27,-2.28,-2.33,-2.36,-3.17,-3.17,-3.17
860.02,-0.85,2.29,-0.85,2.27,-2.28,-2.34,-2.39,-3.13,-3.13,-3.14
868.62,-0.81,2.26,-0.81,2.29,-2.29,-2.34,-2.42,-3.09,-3.09,-3.07
877.31,-0.76,2.31,-0.76,2.29,-2.30,-2.35,-2.45,-3.06,-3.06,-3.07
886.08,-0.72,2.32,-0.72,2.30,-2.31,-2.36,-2.47,-3.03,-3.03,-3.04
894.94,-0.67,2.30,-0.67,2.32,-2.34,-2.36,-2.50,-3.01,-3.01,-2.97
903.89,-0.62,2.35,-0.62,2.35,-2.37,-2.37,-2.52,-2.99,-2.99,-2.97
912.93,-0.57,2.40,-0.57,2.40,-2.41,-2.37,-2.54,-2.98,-2.98,-2.97
922.06,-0.51,2.45,-0.51,2.46,-2.45,-2.38,-2.56,-2.96,-2.96,-2.97
931.28,-0.46,2.51,-0.46,2.49,-2.49,-2.38,-2.57,-2.95,-2.95,-2.97
940.59,-0.40,2.52,-0.40,2.53,-2.52,-2.38,-2.58,-2.92,-2.92,-2.92
950.00,-0.34,2.53,-0.34,2.56,-2.54,-2.39,-2.59,-2.88,-2.88,-2.87
959.50,-0.28,2.59,-0.28,2.58,-2.55,-2.39,-2.60,-2.83,-2.83,-2.87
969.09,-0.21,2.60,-0.21,2.58,-2.56,-2.39,-2.60,-2.77,-2.77,-2.81
978.78,-0.15,2.57,-0.15,2.57,-2.55,-2.39,-2.59,-2.70,-2.70,-2.72
988.57,-0.08,2.51,-0.08,2.53,-2.54,-2.38,-2.59,-2.62,-2.62,-2.59
998.46,-0.01,2.50,-0.01,2.50,-2.53,-2.38,-2.57,-2.54,-2.54,-2.51
1008.44,0.06,2.50,0.06,2.49,-2.52,-2.38,-2.56,-2.46,-2.46,-2.44
1018.53,0.13,2.50,0.13,2.50,-2.51,-2.37,-2.54,-2.38,-2.38,-2.37
1028.71,0.20,2.50,0.20,2.50,-2.50,-2.37,-2.52,-2.30,-2.30,-2.30
1039.00,0.28,2.51,0.28,2.51,-2.51,-2.36,-2.49,-2.23,-2.23,-2.23
1049.39,0.35,2.51,0.35,2.52,-2.52,-2.35,-2.45,-2.16,-2.16,-2.16
1059.88,0.43,2.53,0.43,2.52,-2.53,-2.34,-2.42,-2.10,-2.10,-2.10
1070.48,0.51,2.53,0.51,2.53,-2.54,-2.32,-2.38,-2.04,-2.04,-2.03
1081.19,0.58,2.54,0.58,2.54,-2.55,-2.31,-2.33,-1.97,-1.97,-1.96
1092.00,0.66,2.55,0.66,2.55,-2.55,-2.29,-2.29,-1.89,-1.89,-1.89
1102.92,0.73,2.55,0.73,2.55,-2.54,-2.27,-2.24,-1.80,-1.80,-1.82
1113.95,0.81,2.54,0.81,2.53,-2.50,-2.25,-2.19,-1.70,-1.70,-1.73
1125.09,0.88,2.48,0.88,2.48,-2.46,-2.23,-2.13,-1.57,-1.57,-1.59
1136.34,0.96,2.41,0.96,2.43,-2.39,-2.20,-2.07,-1.44,-1.44,-1.45
1147.70,1.03,2.35,1.03,2.34,-2.32,-2.17,-2.01,-1.29,-1.29,-1.31
1159.18,1.10,2.28,1.10,2.23,-2.24,-2.14,-1.95,-1.14,-1.13,-1.18
1170.77,1.17,2.09,1.17,2.12,-2.15,-2.10,-1.89,-0.97,-0.97,-0.92
1182.48,1.24,1.98,1.24,2.02,-2.06,-2.07,-1.83,-0.82,-0.82,-0.74
1194.30,1.31,1.98,1.31,1.95,-1.98,-2.03,-1.76,-0.66,-0.66,-0.67
1206.25,1.38,1.91,1.38,1.90,-1.90,-1.98,-1.70,-0.52,-0.52,-0.53
1218.31,1.45,1.84,1.45,1.84,-1.83,-1.94,-1.63,-0.38,-0.38,-0.39
1230.49,1.51,1.76,1.51,1.76,-1.77,-1.89,-1.56,-0.26,-0.26,-0.25
1242.80,1.57,1.69,1.57,1.71,-1.71,-1.83,-1.49,-0.14,-0.14,-0.12
1255.22,1.63,1.65,1.63,1.66,-1.65,-1.77,-1.43,-0.02,-0.02,-0.02
1267.78,1.69,1.63,1.69,1.61,-1.59,-1.71,-1.36,0.10,0.10,0.06
1280.45,1.75,1.54,1.75,1.55,-1.52,-1.64,-1.29,0.23,0.23,0.20
1293.26,1.80,1.46,1.80,1.47,-1.45,-1.57,-1.22,0.35,0.35,0.34
1306.19,1.85,1.38,1.85,1.37,-1.38,-1.50,-1.16,0.47,0.47,0.47
1319.25,1.90,1.29,1.90,1.28,-1.31,-1.41,-1.09,0.60,0.60,0.61
1332.45,1.95,1.20,1.95,1.21,-1.23,-1.33,-1.02,0.72,0.72,0.75
1345.77,2.00,1.14,2.00,1.15,-1.16,-1.24,-0.96,0.84,0.84,0.86
1359.23,2.04,1.11,2.04,1.08,-1.09,-1.15,-0.89,0.95,0.95,0.93
1372.82,2.08,1.02,2.08,1.03,-1.02,-1.06,-0.82,1.06,1.06,1.07
1386.55,2.12,0.95,2.12,0.97,-0.96,-0.96,-0.76,1.16,1.16,1.17
1400.41,2.16,0.92,2.16,0.89,-0.90,-0.86,-0.69,1.27,1.26,1.24
1414.42,2.20,0.82,2.20,0.84,-0.83,-0.77,-0.63,1.36,1.37,1.38
1428.56,2.23,0.76,2.23,0.76,-0.76,-0.68,-0.57,1.47,1.47,1.47
1442.85,2.26,0.71,2.26,0.69,-0.69,-0.59,-0.50,1.58,1.58,1.56
1457.28,2.30,0.60,2.30,0.62,-0.60,-0.52,-0.44,1.69,1.69,1.70
1471.85,2.32,0.54,2.32,0.55,-0.52,-0.44,-0.38,1.80,1.80,1.78
1486.57,2.35,0.48,2.35,0.46,-0.45,-0.39,-0.32,1.90,1.90,1.86
1501.43,2.37,0.37,2.37,0.36,-0.37,-0.33,-0.25,2.00,2.00,2.01
1516.45,2.40,0.25,2.40,0.27,-0.30,-0.29,-0.19,2.10,2.10,2.14
1531.61,2.42,0.19,2.42,0.21,-0.24,-0.26,-0.13,2.18,2.18,2.23
1546.93,2.44,0.21,2.44,0.18,-0.18,-0.23,-0.07,2.26,2.26,2.23
1562.40,2.45,0.16,2.45,0.15,-0.14,-0.20,-0.01,2.32,2.32,2.29
1578.02,2.47,0.11,2.47,0.11,-0.11,-0.18,0.04,2.36,2.36,2.36
1593.80,2.48,0.05,2.48,0.07,-0.10,-0.15,0.10,2.39,2.39,2.43
1609.74,2.49,0.06,2.49,0.06,-0.09,-0.12,0.16,2.40,2.40,2.43
1625.84,2.50,0.07,2.50,0.07,-0.09,-0.09,0.21,2.41,2.41,2.43
1642.10,2.51,0.08,2.51,0.08,-0.09,-0.05,0.27,2.43,2.43,2.43
1658.52,2.52,0.09,2.52,0.10,-0.07,-0.01,0.32,2.45,2.45,2.43
1675.10,2.52,0.09,2.52,0.09,-0.05,0.04,0.38,2.47,2.47,2.43
1691.85,2.53,0.07,2.53,0.04,-0.02,0.10,0.43,2.51,2.51,2.46
1708.77,2.54,-0.06,2.54,-0.03,0.04,0.16,0.48,2.58,2.58,2.60
1725.86,2.54,-0.14,2.54,-0.13,0.13,0.23,0.53,2.67,2.67,2.68
1743.12,2.55,-0.22,2.55,-0.23,0.24,0.31,0.58,2.79,2.79,2.77
1760.55,2.56,-0.35,2.56,-0.33,0.37,0.40,0.62,2.93,2.93,2.91
1778.15,2.58,-0.47,2.58,-0.49,0.52,0.49,0.67,3.09,3.09,3.05
1795.94,2.59,-0.65,2.59,-0.68,0.68,0.59,0.71,3.26,3.26,3.24
1813.90,2.60,-0.91,2.60,-0.86,0.84,0.71,0.75,3.44,3.44,3.51
1832.03,2.62,-1.04,2.62,-1.03,1.00,0.82,0.79,3.62,3.62,3.66
1850.36,2.63,-1.17,2.63,-1.19,1.16,0.95,0.82,3.79,3.79,3.80
1868.86,2.64,-1.30,2.64,-1.33,1.32,1.09,0.86,3.96,3.96,3.94
1887.55,2.65,-1.50,2.65,-1.46,1.47,1.23,0.89,4.12,4.12,4.15
1906.42,2.66,-1.62,2.66,-1.60,1.61,1.38,0.92,4.27,4.27,4.27
1925.49,2.66,-1.70,2.66,-1.74,1.75,1.54,0.94,4.41,4.41,4.36
1944.74,2.67,-1.89,2.67,-1.88,1.89,1.71,0.96,4.56,4.56,4.56
1964.19,2.68,-2.05,2.68,-2.03,2.03,1.89,0.98,4.71,4.71,4.72
1983.83,2.69,-2.18,2.69,-2.18,2.17,2.06,1.00,4.86,4.86,4.86
2003.67,2.70,-2.30,2.70,-2.29,2.31,2.24,1.01,5.02,5.02,5.00
2023.71,2.72,-2.42,2.72,-2.43,2.45,2.43,1.02,5.17,5.17,5.14
2043.94,2.74,-2.56,2.74,-2.57,2.57,2.60,1.03,5.31,5.31,5.30
2064.38,2.77,-2.74,2.77,-2.69,2.68,2.77,1.03,5.45,5.45,5.50
2085.03,2.80,-2.79,2.80,-2.80,2.78,2.93,1.03,5.58,5.58,5.59
2105.88,2.83,-2.86,2.83,-2.89,2.87,3.07,1.03,5.70,5.70,5.69
2126.94,2.87,-2.96,2.87,-2.94,2.94,3.19,1.02,5.80,5.80,5.83
2148.20,2.91,-2.99,2.91,-2.99,2.99,3.28,1.01,5.90,5.90,5.90
2169.69,2.96,-3.01,2.96,-3.01,3.02,3.34,1.00,5.98,5.98,5.97
2191.38,3.01,-3.02,3.01,-3.02,3.04,3.36,0.99,6.05,6.05,6.03
2213.30,3.07,-3.03,3.07,-3.04,3.04,3.34,0.97,6.11,6.11,6.11
2235.43,3.14,-3.04,3.14,-3.03,3.03,3.30,0.96,6.17,6.17,6.17
2257.78,3.21,-3.02,3.21,-3.00,3.01,3.20,0.94,6.22,6.22,6.23
2280.36,3.29,-2.94,3.29,-2.94,2.97,3.08,0.92,6.26,6.26,6.23
2303.17,3.37,-2.86,3.37,-2.88,2.91,2.93,0.90,6.28,6.28,6.23
2326.20,3.46,-2.79,3.46,-2.81,2.82,2.75,0.87,6.28,6.28,6.25
2349.46,3.56,-2.76,3.56,-2.73,2.71,2.55,0.85,6.26,6.26,6.32
2372.95,3.66,-2.61,3.66,-2.60,2.55,2.33,0.82,6.22,6.22,6.27
2396.68,3.77,-2.41,3.77,-2.41,2.37,2.10,0.80,6.14,6.14,6.18
2420.65,3.89,-2.15,3.89,-2.17,2.15,1.86,0.77,6.04,6.04,6.04
2444.86,4.01,-1.89,4.01,-1.89,1.89,1.60,0.74,5.90,5.90,5.91
2469.31,4.14,-1.59,4.15,-1.58,1.59,1.34,0.71,5.73,5.73,5.74
2494.00,4.28,-1.25,4.28,-1.25,1.25,1.07,0.69,5.53,5.53,5.53
2518.94,4.43,-0.90,4.43,-0.91,0.89,0.79,0.66,5.32,5.32,5.32
2544.13,4.57,-0.54,4.57,-0.54,0.52,0.50,0.63,5.10,5.10,5.12
2569.57,4.73,-0.17,4.73,-0.15,0.15,0.20,0.60,4.87,4.87,4.90
2595.27,4.89,0.26,4.89,0.25,-0.23,-0.11,0.57,4.66,4.66,4.62
2621.22,5.05,0.65,5.05,0.64,-0.61,-0.44,0.54,4.44,4.44,4.39
2647.43,5.21,1.01,5.21,1.00,-0.98,-0.77,0.51,4.23,4.23,4.20
2673.90,5.38,1.31,5.38,1.31,-1.34,-1.11,0.48,4.04,4.04,4.06
2700.64,5.54,1.62,5.54,1.64,-1.67,-1.46,0.45,3.87,3.87,3.92
2727.65,5.71,1.94,5.71,1.96,-1.98,-1.80,0.43,3.72,3.73,3.77
2754.93,5.87,2.31,5.87,2.27,-2.26,-2.12,0.40,3.61,3.61,3.56
2782.48,6.02,2.55,6.02,2.54,-2.49,-2.40,0.37,3.53,3.53,3.47
2810.30,6.17,2.74,6.17,2.75,-2.69,-2.64,0.34,3.48,3.48,3.43
2838.40,6.31,2.88,6.31,2.90,-2.85,-2.84,0.31,3.46,3.46,3.43
2866.79,6.45,3.02,6.45,3.01,-2.99,-2.97,0.29,3.46,3.46,3.43
2895.46,6.57,3.11,6.57,3.09,-3.09,-3.07,0.26,3.48,3.48,3.46
2924.41,6.68,3.14,6.68,3.15,-3.17,-3.12,0.23,3.51,3.51,3.53
2953.65,6.78,3.18,6.78,3.18,-3.24,-3.16,0.20,3.54,3.54,3.60
2983.19,6.86,3.23,6.86,3.24,-3.30,-3.19,0.18,3.56,3.56,3.63
3013.02,6.93,3.31,6.93,3.33,-3.36,-3.23,0.15,3.57,3.57,3.62
3043.15,6.99,3.44,6.99,3.41,-3.42,-3.27,0.13,3.57,3.57,3.55
3073.58,7.02,3.49,7.02,3.49,-3.47,-3.32,0.10,3.55,3.55,3.53
3104.32,7.04,3.53,7.04,3.55,-3.52,-3.37,0.07,3.52,3.52,3.51
3135.36,7.04,3.59,7.04,3.57,-3.55,-3.43,0.05,3.48,3.48,3.45
3166.72,7.01,3.58,7.01,3.58,-3.57,-3.49,0.03,3.44,3.44,3.43
3198.38,6.97,3.56,6.96,3.58,-3.56,-3.53,0.00,3.40,3.40,3.41
3230.37,6.90,3.56,6.90,3.54,-3.53,-3.56,-0.02,3.36,3.36,3.34
3262.67,6.81,3.48,6.81,3.49,-3.49,-3.56,-0.05,3.33,3.33,3.33
3295.30,6.71,3.41,6.71,3.43,-3.42,-3.54,-0.07,3.29,3.29,3.30
3328.25,6.60,3.37,6.60,3.34,-3.35,-3.48,-0.09,3.24,3.25,3.23
3361.53,6.47,3.24,6.47,3.25,-3.27,-3.38,-0.11,3.20,3.20,3.23
3395.15,6.33,3.14,6.33,3.15,-3.17,-3.26,-0.13,3.16,3.16,3.19
3429.10,6.18,3.06,6.18,3.05,-3.07,-3.10,-0.15,3.11,3.11,3.12
3463.39,6.02,2.96,6.02,2.97,-2.95,-2.91,-0.17,3.07,3.07,3.06
3498.03,5.84,2.86,5.84,2.85,-2.83,-2.71,-0.19,3.02,3.01,2.99
3533.01,5.65,2.72,5.65,2.70,-2.69,-2.49,-0.20,2.96,2.96,2.93
3568.34,5.44,2.51,5.44,2.53,-2.54,-2.25,-0.22,2.91,2.91,2.93
3604.02,5.23,2.35,5.23,2.36,-2.37,-2.02,-0.23,2.86,2.86,2.88
3640.06,5.00,2.19,5.00,2.18,-2.18,-1.78,-0.24,2.81,2.81,2.81
3676.46,4.76,2.02,4.76,2.00,-1.98,-1.55,-0.25,2.78,2.78,2.74
3713.22,4.52,1.79,4.52,1.79,-1.77,-1.32,-0.26,2.75,2.75,2.73
3750.36,4.28,1.55,4.28,1.56,-1.55,-1.10,-0.27,2.73,2.73,2.73
3787.86,4.04,1.31,4.04,1.31,-1.32,-0.89,-0.27,2.72,2.72,2.73
3825.74,3.81,1.08,3.81,1.09,-1.09,-0.69,-0.28,2.72,2.72,2.73
3864.00,3.60,0.87,3.60,0.87,-0.87,-0.49,-0.28,2.73,2.73,2.73
3902.64,3.40,0.66,3.39,0.64,-0.65,-0.31,-0.27,2.75,2.75,2.73
3941.66,3.20,0.40,3.21,0.42,-0.43,-0.14,-0.27,2.77,2.78,2.80
3981.08,3.03,0.20,3.03,0.22,-0.23,0.02,-0.26,2.80,2.80,2.83
4020.89,2.87,0.04,2.87,0.03,-0.04,0.17,-0.26,2.83,2.83,2.83
4061.10,2.71,-0.12,2.72,-0.13,0.14,0.31,-0.25,2.85,2.85,2.83
4101.71,2.58,-0.30,2.58,-0.30,0.30,0.45,-0.23,2.87,2.87,2.88
4142.73,2.45,-0.48,2.45,-0.46,0.44,0.57,-0.22,2.89,2.89,2.93
4184.15,2.33,-0.60,2.33,-0.60,0.57,0.69,-0.20,2.90,2.90,2.93
4226.00,2.22,-0.71,2.22,-0.71,0.69,0.80,-0.18,2.92,2.91,2.93
4268.26,2.12,-0.81,2.12,-0.81,0.81,0.91,-0.16,2.94,2.94,2.93
4310.94,2.03,-0.90,2.03,-0.92,0.94,1.01,-0.13,2.97,2.97,2.93
4354.05,1.95,-1.04,1.95,-1.04,1.07,1.10,-0.11,3.02,3.02,2.99
4397.59,1.88,-1.18,1.88,-1.17,1.21,1.19,-0.08,3.08,3.08,3.06
4441.56,1.81,-1.32,1.81,-1.33,1.35,1.27,-0.05,3.16,3.17,3.13
4485.98,1.76,-1.50,1.76,-1.50,1.51,1.35,-0.02,3.27,3.27,3.26
4530.84,1.72,-1.68,1.72,-1.68,1.67,1.42,0.02,3.39,3.39,3.40
4576.15,1.69,-1.85,1.69,-1.85,1.83,1.49,0.05,3.52,3.52,3.54
4621.91,1.67,-2.01,1.67,-2.01,2.00,1.56,0.09,3.66,3.66,3.68
4668.13,1.65,-2.16,1.65,-2.16,2.16,1.63,0.13,3.81,3.81,3.81
4714.81,1.65,-2.30,1.65,-2.30,2.31,1.69,0.17,3.96,3.96,3.95
4761.96,1.66,-2.43,1.66,-2.43,2.44,1.75,0.21,4.10,4.10,4.09
4809.58,1.67,-2.56,1.67,-2.57,2.56,1.80,0.25,4.22,4.22,4.23
4857.67,1.68,-2.69,1.68,-2.69,2.66,1.85,0.29,4.34,4.34,4.37
4906.25,1.70,-2.80,1.70,-2.79,2.76,1.91,0.34,4.46,4.46,4.50
4955.31,1.72,-2.86,1.72,-2.86,2.84,1.95,0.38,4.56,4.56,4.59
5004.87,1.75,-2.91,1.75,-2.91,2.91,2.00,0.43,4.66,4.66,4.65
5054.91,1.77,-2.95,1.77,-2.98,2.99,2.04,0.48,4.76,4.76,4.72
5105.46,1.80,-3.06,1.80,-3.05,3.06,2.09,0.52,4.86,4.86,4.86
5156.52,1.82,-3.14,1.82,-3.13,3.14,2.13,0.57,4.96,4.96,4.96
5208.08,1.84,-3.19,1.84,-3.22,3.24,2.17,0.62,5.07,5.07,5.03
5260.16,1.85,-3.31,1.85,-3.31,3.35,2.21,0.68,5.20,5.20,5.17
5312.77,1.87,-3.44,1.87,-3.43,3.46,2.24,0.73,5.33,5.33,5.31
5365.89,1.88,-3.57,1.88,-3.57,3.59,2.28,0.78,5.46,5.47,5.45
5419.55,1.88,-3.70,1.88,-3.71,3.71,2.31,0.84,5.59,5.59,5.58
5473.75,1.88,-3.84,1.88,-3.84,3.81,2.35,0.89,5.69,5.70,5.72
5528.49,1.88,-3.97,1.88,-3.95,3.90,2.38,0.95,5.78,5.78,5.84
5583.77,1.87,-4.04,1.88,-4.03,3.98,2.41,1.01,5.85,5.85,5.91
5639.61,1.87,-4.06,1.87,-4.06,4.03,2.44,1.07,5.90,5.90,5.93
5696.00,1.86,-4.07,1.87,-4.07,4.07,2.47,1.13,5.93,5.94,5.93
5752.96,1.86,-4.07,1.87,-4.06,4.10,2.50,1.19,5.97,5.97,5.93
5810.49,1.87,-4.06,1.88,-4.06,4.13,2.53,1.25,5.99,6.01,5.93
5868.60,1.89,-4.07,1.90,-4.07,4.13,2.55,1.32,6.02,6.04,5.96
5927.28,1.93,-4.10,1.95,-4.08,4.12,2.58,1.38,6.05,6.07,6.03
5986.56,1.99,-4.11,2.01,-4.09,4.09,2.60,1.45,6.07,6.10,6.10
6046.42,2.08,-4.09,2.11,-4.07,4.01,2.63,1.52,6.09,6.12,6.16
6106.89,2.20,-4.03,2.24,-3.99,3.89,2.65,1.59,6.09,6.13,6.23
