frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.32,-1.79,-1.32,-1.81,1.83,1.86,1.86,0.51,0.51,0.47
380.33,-1.32,-1.80,-1.32,-1.78,1.78,1.83,1.81,0.45,0.45,0.47
384.13,-1.33,-1.76,-1.33,-1.74,1.72,1.79,1.76,0.40,0.40,0.43
387.97,-1.33,-1.69,-1.33,-1.69,1.68,1.75,1.71,0.35,0.35,0.35
391.85,-1.34,-1.62,-1.34,-1.64,1.64,1.72,1.67,0.31,0.31,0.29
395.77,-1.34,-1.61,-1.34,-1.60,1.62,1.68,1.63,0.28,0.28,0.27
399.73,-1.35,-1.59,-1.35,-1.57,1.60,1.64,1.58,0.25,0.25,0.24
403.72,-1.35,-1.53,-1.35,-1.55,1.58,1.61,1.54,0.23,0.23,0.17
407.76,-1.36,-1.53,-1.36,-1.54,1.56,1.57,1.51,0.19,0.19,0.17
411.84,-1.37,-1.54,-1.37,-1.55,1.53,1.54,1.47,0.16,0.16,0.17
415.96,-1.38,-1.55,-1.38,-1.56,1.51,1.50,1.43,0.12,0.12,0.17
420.12,-1.39,-1.56,-1.39,-1.54,1.48,1.46,1.40,0.09,0.09,0.17
424.32,-1.40,-1.49,-1.40,-1.48,1.45,1.43,1.36,0.05,0.05,0.09
428.56,-1.41,-1.37,-1.41,-1.39,1.42,1.39,1.33,0.01,0.01,-0.04
432.85,-1.42,-1.31,-1.42,-1.32,1.38,1.36,1.29,-0.04,-0.04,-0.11
437.18,-1.42,-1.30,-1.43,-1.30,1.33,1.32,1.26,-0.09,-0.09,-0.13
441.55,-1.43,-1.30,-1.43,-1.30,1.29,1.29,1.23,-0.15,-0.15,-0.13
445.96,-1.44,-1.31,-1.44,-1.27,1.25,1.25,1.20,-0.19,-0.19,-0.13
450.42,-1.45,-1.22,-1.45,-1.22,1.22,1.22,1.17,-0.23,-0.23,-0.23
454.93,-1.46,-1.13,-1.46,-1.17,1.19,1.18,1.14,-0.27,-0.27,-0.33
459.48,-1.47,-1.14,-1.47,-1.14,1.16,1.15,1.11,-0.31,-0.31,-0.33
464.07,-1.48,-1.15,-1.48,-1.13,1.13,1.12,1.08,-0.35,-0.35,-0.33
468.71,-1.49,-1.13,-1.49,-1.12,1.08,1.08,1.05,-0.40,-0.40,-0.35
473.40,-1.50,-1.08,-1.50,-1.08,1.04,1.05,1.03,-0.45,-0.45,-0.42
478.13,-1.51,-1.02,-1.51,-1.02,1.01,1.02,1.00,-0.49,-0.49,-0.49
482.91,-1.52,-0.96,-1.52,-0.96,0.99,0.99,0.97,-0.53,-0.53,-0.56
487.74,-1.53,-0.90,-1.53,-0.92,0.97,0.95,0.94,-0.56,-0.56,-0.63
492.62,-1.54,-0.91,-1.54,-0.91,0.95,0.92,0.92,-0.59,-0.59,-0.63
497.55,-1.55,-0.92,-1.55,-0.92,0.92,0.89,0.89,-0.63,-0.63,-0.63
502.52,-1.56,-0.93,-1.56,-0.93,0.89,0.86,0.86,-0.67,-0.67,-0.63
507.55,-1.57,-0.94,-1.57,-0.93,0.86,0.83,0.83,-0.71,-0.71,-0.63
512.62,-1.57,-0.90,-1.57,-0.89,0.83,0.80,0.80,-0.74,-0.74,-0.68
517.75,-1.58,-0.83,-1.58,-0.81,0.80,0.77,0.78,-0.78,-0.78,-0.75
522.93,-1.59,-0.69,-1.59,-0.73,0.78,0.74,0.75,-0.82,-0.82,-0.90
528.16,-1.60,-0.67,-1.60,-0.68,0.75,0.71,0.72,-0.85,-0.85,-0.93
533.44,-1.61,-0.68,-1.61,-0.67,0.73,0.68,0.69,-0.88,-0.88,-0.93
538.77,-1.62,-0.69,-1.62,-0.69,0.71,0.65,0.66,-0.91,-0.91,-0.93
544.16,-1.63,-0.70,-1.63,-0.71,0.69,0.62,0.63,-0.94,-0.94,-0.93
549.60,-1.64,-0.71,-1.64,-0.72,0.68,0.60,0.60,-0.97,-0.97,-0.93
555.10,-1.65,-0.72,-1.65,-0.70,0.65,0.57,0.58,-1.00,-1.00,-0.93
560.65,-1.66,-0.66,-1.66,-0.67,0.61,0.54,0.55,-1.05,-1.05,-1.00
566.25,-1.67,-0.60,-1.67,-0.61,0.57,0.51,0.52,-1.10,-1.10,-1.07
571.92,-1.68,-0.55,-1.68,-0.51,0.52,0.48,0.49,-1.15,-1.15,-1.13
577.64,-1.68,-0.41,-1.68,-0.43,0.48,0.46,0.46,-1.20,-1.20,-1.27
583.41,-1.69,-0.36,-1.69,-0.37,0.45,0.43,0.43,-1.23,-1.23,-1.33
589.25,-1.69,-0.36,-1.69,-0.35,0.43,0.40,0.40,-1.26,-1.26,-1.33
595.14,-1.70,-0.37,-1.70,-0.38,0.42,0.38,0.37,-1.28,-1.28,-1.33
601.09,-1.70,-0.42,-1.70,-0.42,0.40,0.35,0.34,-1.30,-1.30,-1.28
607.10,-1.70,-0.47,-1.70,-0.46,0.39,0.32,0.31,-1.31,-1.31,-1.23
613.17,-1.71,-0.48,-1.71,-0.47,0.38,0.30,0.28,-1.33,-1.33,-1.23
619.30,-1.71,-0.42,-1.71,-0.41,0.35,0.27,0.25,-1.35,-1.35,-1.29
625.50,-1.71,-0.32,-1.71,-0.31,0.32,0.25,0.22,-1.39,-1.39,-1.39
631.75,-1.71,-0.18,-1.71,-0.23,0.27,0.22,0.19,-1.44,-1.44,-1.52
638.07,-1.71,-0.18,-1.71,-0.16,0.21,0.19,0.17,-1.50,-1.50,-1.53
644.45,-1.70,-0.15,-1.70,-0.12,0.15,0.17,0.14,-1.56,-1.56,-1.56
650.89,-1.70,-0.07,-1.70,-0.10,0.09,0.14,0.11,-1.61,-1.61,-1.63
657.40,-1.70,-0.07,-1.70,-0.06,0.04,0.12,0.08,-1.65,-1.65,-1.63
663.98,-1.70,-0.03,-1.70,-0.01,0.01,0.09,0.05,-1.68,-1.68,-1.67
670.62,-1.69,0.04,-1.69,0.02,-0.01,0.07,0.02,-1.70,-1.70,-1.73
677.32,-1.69,0.04,-1.69,0.04,-0.02,0.04,-0.01,-1.71,-1.71,-1.73
684.10,-1.68,0.05,-1.68,0.05,-0.04,0.01,-0.04,-1.72,-1.72,-1.73
690.94,-1.67,0.06,-1.67,0.06,-0.05,-0.01,-0.07,-1.73,-1.73,-1.73
697.85,-1.67,0.06,-1.66,0.06,-0.07,-0.04,-0.10,-1.74,-1.74,-1.73
704.83,-1.66,0.07,-1.66,0.07,-0.09,-0.06,-0.13,-1.75,-1.75,-1.73
711.87,-1.64,0.09,-1.64,0.08,-0.11,-0.09,-0.16,-1.76,-1.76,-1.73
718.99,-1.63,0.10,-1.63,0.12,-0.14,-0.12,-0.19,-1.77,-1.77,-1.73
726.18,-1.62,0.17,-1.62,0.16,-0.16,-0.14,-0.22,-1.78,-1.78,-1.79
733.44,-1.60,0.23,-1.60,0.21,-0.19,-0.17,-0.25,-1.80,-1.80,-1.83
740.78,-1.59,0.24,-1.59,0.25,-0.22,-0.20,-0.28,-1.81,-1.81,-1.83
748.19,-1.57,0.26,-1.57,0.27,-0.25,-0.22,-0.31,-1.82,-1.82,-1.83
755.67,-1.55,0.28,-1.55,0.28,-0.28,-0.25,-0.34,-1.83,-1.83,-1.83
763.23,-1.53,0.30,-1.53,0.30,-0.30,-0.28,-0.38,-1.83,-1.83,-1.83
770.86,-1.50,0.33,-1.50,0.33,-0.33,-0.31,-0.41,-1.83,-1.83,-1.83
778.57,-1.48,0.35,-1.48,0.35,-0.36,-0.33,-0.44,-1.83,-1.83,-1.83
786.35,-1.45,0.38,-1.45,0.38,-0.39,-0.36,-0.47,-1.84,-1.84,-1.83
794.22,-1.42,0.41,-1.42,0.40,-0.43,-0.39,-0.50,-1.85,-1.85,-1.83
802.16,-1.39,0.44,-1.39,0.45,-0.48,-0.42,-0.53,-1.87,-1.87,-1.83
810.18,-1.35,0.50,-1.35,0.51,-0.53,-0.45,-0.56,-1.88,-1.88,-1.85
818.28,-1.32,0.60,-1.31,0.58,-0.57,-0.48,-0.60,-1.89,-1.89,-1.92
826.46,-1.28,0.65,-1.28,0.64,-0.61,-0.51,-0.63,-1.89,-1.89,-1.93
834.73,-1.25,0.68,-1.26,0.68,-0.63,-0.54,-0.66,-1.89,-1.89,-1.93
843.08,-1.25,0.68,-1.25,0.68,-0.64,-0.57,-0.69,-1.89,-1.89,-1.93
851.51,-1.25,0.68,-1.26,0.68,-0.64,-0.60,-0.73,-1.90,-1.90,-1.93
860.02,-1.28,0.65,-1.28,0.65,-0.64,-0.63,-0.76,-1.92,-1.92,-1.93
868.62,-1.29,0.64,-1.29,0.62,-0.64,-0.67,-0.79,-1.93,-1.93,-1.93
877.31,-1.28,0.58,-1.27,0.59,-0.64,-0.70,-0.82,-1.92,-1.92,-1.87
886.08,-1.22,0.57,-1.21,0.59,-0.66,-0.73,-0.86,-1.88,-1.87,-1.80
894.94,-1.10,0.63,-1.11,0.65,-0.69,-0.77,-0.89,-1.79,-1.80,-1.73
903.89,-0.98,0.75,-0.98,0.74,-0.73,-0.80,-0.92,-1.71,-1.71,-1.73
912.93,-0.84,0.85,-0.84,0.83,-0.80,-0.84,-0.95,-1.64,-1.64,-1.69
922.06,-0.72,0.90,-0.73,0.89,-0.87,-0.87,-0.98,-1.59,-1.59,-1.62
931.28,-0.62,0.93,-0.62,0.94,-0.94,-0.91,-1.02,-1.56,-1.56,-1.55
940.59,-0.53,1.00,-0.53,1.01,-1.01,-0.95,-1.05,-1.54,-1.54,-1.53
950.00,-0.45,1.08,-0.45,1.08,-1.08,-0.98,-1.08,-1.53,-1.52,-1.53
959.50,-0.36,1.17,-0.36,1.15,-1.13,-1.02,-1.11,-1.50,-1.50,-1.53
969.09,-0.28,1.19,-0.28,1.19,-1.18,-1.06,-1.14,-1.46,-1.46,-1.47
978.78,-0.19,1.21,-0.19,1.22,-1.22,-1.10,-1.17,-1.41,-1.41,-1.40
988.57,-0.10,1.23,-0.10,1.23,-1.25,-1.14,-1.20,-1.35,-1.35,-1.34
998.46,-0.01,1.25,-0.01,1.28,-1.27,-1.18,-1.23,-1.28,-1.28,-1.27
1008.44,0.08,1.31,0.08,1.32,-1.28,-1.22,-1.26,-1.20,-1.20,-1.23
1018.53,0.17,1.40,0.17,1.33,-1.29,-1.26,-1.29,-1.12,-1.12,-1.23
1028.71,0.27,1.29,0.27,1.31,-1.31,-1.30,-1.32,-1.04,-1.04,-1.02
1039.00,0.37,1.26,0.37,1.30,-1.33,-1.34,-1.35,-0.96,-0.96,-0.89
1049.39,0.47,1.30,0.47,1.31,-1.37,-1.39,-1.37,-0.91,-0.91,-0.83
1059.88,0.57,1.40,0.57,1.37,-1.43,-1.43,-1.40,-0.86,-0.86,-0.83
1070.48,0.67,1.46,0.67,1.45,-1.48,-1.47,-1.43,-0.81,-0.81,-0.79
1081.19,0.78,1.51,0.78,1.53,-1.53,-1.52,-1.46,-0.76,-0.76,-0.73
1092.00,0.89,1.61,0.89,1.62,-1.59,-1.56,-1.49,-0.70,-0.70,-0.73
1102.92,0.99,1.72,0.99,1.72,-1.64,-1.60,-1.52,-0.65,-0.65,-0.73
1113.95,1.10,1.79,1.10,1.76,-1.69,-1.65,-1.55,-0.59,-0.59,-0.69
1125.09,1.21,1.76,1.21,1.74,-1.72,-1.69,-1.58,-0.52,-0.52,-0.55
1136.34,1.32,1.67,1.32,1.71,-1.75,-1.74,-1.61,-0.43,-0.43,-0.35
1147.70,1.43,1.66,1.43,1.70,-1.76,-1.78,-1.64,-0.33,-0.33,-0.23
1159.18,1.54,1.77,1.54,1.74,-1.76,-1.83,-1.68,-0.22,-0.22,-0.23
1170.77,1.65,1.81,1.65,1.79,-1.76,-1.87,-1.71,-0.12,-0.12,-0.17
1182.48,1.75,1.82,1.75,1.81,-1.78,-1.92,-1.74,-0.02,-0.02,-0.06
1194.30,1.86,1.79,1.86,1.81,-1.80,-1.96,-1.78,0.06,0.06,0.07
1206.25,1.97,1.83,1.97,1.82,-1.85,-2.00,-1.82,0.12,0.12,0.14
1218.31,2.07,1.86,2.07,1.85,-1.90,-2.05,-1.86,0.17,0.17,0.21
1230.49,2.18,1.91,2.18,1.92,-1.96,-2.09,-1.90,0.22,0.22,0.27
1242.80,2.28,2.01,2.28,2.01,-2.02,-2.13,-1.94,0.26,0.26,0.27
1255.22,2.38,2.11,2.38,2.10,-2.08,-2.18,-1.98,0.30,0.30,0.27
1267.78,2.48,2.19,2.48,2.18,-2.15,-2.22,-2.02,0.33,0.33,0.29
1280.45,2.57,2.22,2.57,2.25,-2.21,-2.26,-2.07,0.36,0.36,0.36
1293.26,2.67,2.30,2.67,2.29,-2.27,-2.30,-2.12,0.40,0.40,0.37
1306.19,2.77,2.35,2.77,2.32,-2.32,-2.34,-2.17,0.45,0.45,0.41
1319.25,2.86,2.31,2.86,2.35,-2.36,-2.38,-2.22,0.50,0.50,0.55
1332.45,2.95,2.38,2.95,2.39,-2.39,-2.42,-2.27,0.56,0.56,0.57
1345.77,3.04,2.44,3.04,2.42,-2.43,-2.45,-2.33,0.62,0.62,0.60
1359.23,3.13,2.46,3.13,2.46,-2.46,-2.49,-2.38,0.67,0.67,0.67
1372.82,3.21,2.47,3.21,2.49,-2.50,-2.53,-2.44,0.71,0.71,0.74
1386.55,3.29,2.52,3.29,2.53,-2.54,-2.56,-2.50,0.75,0.75,0.77
1400.41,3.37,2.59,3.37,2.57,-2.58,-2.60,-2.57,0.79,0.79,0.78
1414.42,3.45,2.61,3.45,2.63,-2.62,-2.63,-2.63,0.83,0.83,0.84
1428.56,3.54,2.67,3.54,2.68,-2.66,-2.67,-2.70,0.88,0.88,0.87
1442.85,3.62,2.74,3.62,2.72,-2.71,-2.70,-2.77,0.92,0.92,0.88
1457.28,3.71,2.76,3.71,2.75,-2.75,-2.74,-2.84,0.96,0.96,0.95
1471.85,3.80,2.78,3.80,2.79,-2.80,-2.77,-2.92,1.00,1.00,1.02
1486.57,3.89,2.82,3.89,2.83,-2.85,-2.81,-2.99,1.04,1.04,1.07
1501.43,3.98,2.91,3.98,2.88,-2.90,-2.84,-3.07,1.08,1.08,1.07
1516.45,4.07,2.94,4.07,2.95,-2.95,-2.88,-3.15,1.12,1.12,1.13
1531.61,4.16,2.99,4.16,3.01,-2.99,-2.92,-3.23,1.17,1.17,1.17
1546.93,4.25,3.08,4.25,3.06,-3.04,-2.96,-3.32,1.21,1.21,1.17
1562.40,4.34,3.11,4.34,3.11,-3.08,-2.99,-3.40,1.26,1.26,1.23
1578.02,4.43,3.13,4.43,3.13,-3.13,-3.04,-3.49,1.30,1.30,1.30
1593.80,4.52,3.16,4.52,3.15,-3.17,-3.08,-3.57,1.35,1.35,1.37
1609.74,4.62,3.18,4.62,3.19,-3.21,-3.12,-3.66,1.41,1.41,1.44
1625.84,4.71,3.24,4.71,3.25,-3.25,-3.16,-3.75,1.46,1.46,1.47
1642.10,4.80,3.32,4.80,3.30,-3.30,-3.21,-3.84,1.51,1.51,1.48
1658.52,4.90,3.35,4.90,3.35,-3.35,-3.26,-3.93,1.55,1.55,1.55
1675.10,5.00,3.38,5.00,3.39,-3.40,-3.31,-4.02,1.60,1.60,1.62
1691.85,5.10,3.43,5.10,3.45,-3.45,-3.37,-4.11,1.65,1.65,1.67
1708.77,5.20,3.53,5.20,3.51,-3.51,-3.42,-4.19,1.69,1.69,1.67
1725.86,5.31,3.59,5.31,3.58,-3.57,-3.48,-4.28,1.74,1.74,1.72
1743.12,5.42,3.63,5.42,3.63,-3.63,-3.54,-4.36,1.79,1.79,1.79
1760.55,5.53,3.67,5.53,3.67,-3.69,-3.61,-4.44,1.84,1.84,1.86
1778.15,5.65,3.72,5.65,3.73,-3.75,-3.67,-4.52,1.90,1.90,1.93
1795.94,5.77,3.80,5.77,3.82,-3.81,-3.74,-4.59,1.96,1.96,1.97
1813.90,5.89,3.92,5.89,3.90,-3.87,-3.81,-4.66,2.02,2.02,1.97
1832.03,6.02,3.98,6.02,3.97,-3.93,-3.89,-4.72,2.09,2.09,2.04
1850.36,6.15,4.01,6.15,4.00,-3.99,-3.96,-4.78,2.15,2.15,2.14
1868.86,6.27,4.00,6.28,4.02,-4.06,-4.04,-4.83,2.22,2.22,2.27
1887.55,6.41,4.06,6.41,4.09,-4.12,-4.12,-4.88,2.29,2.29,2.34
1906.42,6.54,4.17,6.54,4.16,-4.17,-4.19,-4.91,2.37,2.37,2.37
1925.49,6.67,4.28,6.67,4.24,-4.23,-4.27,-4.94,2.45,2.45,2.39
1944.74,6.81,4.28,6.81,4.30,-4.28,-4.35,-4.96,2.53,2.53,2.53
1964.19,6.94,4.32,6.94,4.34,-4.33,-4.42,-4.97,2.61,2.61,2.62
1983.83,7.08,4.39,7.08,4.39,-4.38,-4.50,-4.98,2.69,2.69,2.69
2003.67,7.21,4.46,7.21,4.44,-4.44,-4.57,-4.97,2.77,2.77,2.76
2023.71,7.35,4.47,7.35,4.48,-4.49,-4.63,-4.95,2.86,2.86,2.88
2043.94,7.49,4.50,7.49,4.51,-4.54,-4.69,-4.93,2.95,2.95,2.99
2064.38,7.63,4.57,7.63,4.56,-4.58,-4.75,-4.89,3.04,3.04,3.06
2085.03,7.76,4.63,7.76,4.64,-4.62,-4.79,-4.85,3.14,3.14,3.13
2105.88,7.90,4.70,7.90,4.70,-4.66,-4.83,-4.80,3.24,3.24,3.20
2126.94,8.04,4.77,8.04,4.72,-4.70,-4.86,-4.74,3.34,3.34,3.27
2148.20,8.17,4.69,8.17,4.72,-4.73,-4.88,-4.67,3.44,3.44,3.48
2169.69,8.30,4.69,8.30,4.73,-4.74,-4.88,-4.60,3.56,3.56,3.61
2191.38,8.43,4.75,8.43,4.75,-4.76,-4.88,-4.52,3.67,3.67,3.67
2213.30,8.55,4.81,8.55,4.77,-4.76,-4.86,-4.43,3.79,3.79,3.75
2235.43,8.67,4.77,8.67,4.77,-4.76,-4.83,-4.34,3.91,3.91,3.90
2257.78,8.79,4.70,8.79,4.75,-4.75,-4.79,-4.25,4.03,4.03,4.08
2280.36,8.89,4.74,8.89,4.72,-4.74,-4.73,-4.15,4.15,4.15,4.15
2303.17,8.99,4.72,8.99,4.72,-4.73,-4.66,-4.04,4.27,4.27,4.27
2326.20,9.08,4.69,9.08,4.71,-4.70,-4.59,-3.94,4.38,4.38,4.39
2349.46,9.16,4.70,9.16,4.66,-4.66,-4.50,-3.83,4.50,4.50,4.46
2372.95,9.22,4.58,9.22,4.59,-4.60,-4.40,-3.71,4.62,4.62,4.64
2396.68,9.27,4.48,9.27,4.52,-4.52,-4.29,-3.60,4.76,4.75,4.80
2420.65,9.31,4.44,9.30,4.45,-4.42,-4.18,-3.49,4.88,4.88,4.86
2444.86,9.32,4.38,9.32,4.34,-4.31,-4.06,-3.37,5.01,5.02,4.93
2469.31,9.32,4.22,9.32,4.18,-4.17,-3.93,-3.26,5.15,5.15,5.10
2494.00,9.29,3.92,9.29,3.99,-4.00,-3.80,-3.14,5.29,5.29,5.37
2518.94,9.24,3.80,9.24,3.81,-3.82,-3.67,-3.03,5.41,5.42,5.44
2544.13,9.17,3.66,9.16,3.63,-3.62,-3.53,-2.91,5.54,5.54,5.51
2569.57,9.06,3.48,9.06,3.46,-3.42,-3.40,-2.80,5.65,5.65,5.58
2595.27,8.94,3.22,8.94,3.23,-3.21,-3.26,-2.69,5.73,5.74,5.72
2621.22,8.80,2.98,8.80,2.99,-3.00,-3.12,-2.57,5.80,5.79,5.82
2647.43,8.63,2.76,8.63,2.76,-2.81,-2.98,-2.46,5.82,5.82,5.87
2673.90,8.43,2.56,8.44,2.57,-2.62,-2.84,-2.35,5.82,5.82,5.87
2700.64,8.22,2.41,8.22,2.41,-2.43,-2.71,-2.24,5.79,5.79,5.82
2727.65,8.00,2.27,8.00,2.28,-2.26,-2.57,-2.14,5.73,5.73,5.73
2754.93,7.76,2.17,7.76,2.15,-2.11,-2.44,-2.03,5.65,5.65,5.59
2782.48,7.51,2.00,7.51,1.99,-1.97,-2.30,-1.92,5.54,5.54,5.51
2810.30,7.27,1.83,7.27,1.83,-1.85,-2.17,-1.82,5.42,5.42,5.44
2838.40,7.03,1.66,7.03,1.71,-1.74,-2.04,-1.72,5.30,5.30,5.37
2866.79,6.81,1.63,6.81,1.61,-1.63,-1.92,-1.62,5.18,5.18,5.17
2895.46,6.59,1.56,6.59,1.53,-1.52,-1.79,-1.52,5.07,5.07,5.04
2924.41,6.41,1.44,6.40,1.45,-1.42,-1.67,-1.42,4.98,4.98,4.97
2953.65,6.23,1.33,6.23,1.35,-1.33,-1.54,-1.32,4.90,4.90,4.90
2983.19,6.09,1.26,6.09,1.26,-1.25,-1.42,-1.22,4.84,4.84,4.83
3013.02,5.97,1.20,5.97,1.18,-1.18,-1.30,-1.13,4.79,4.79,4.77
3043.15,5.87,1.09,5.87,1.10,-1.11,-1.19,-1.04,4.75,4.76,4.77
3073.58,5.79,1.02,5.79,1.02,-1.05,-1.07,-0.94,4.74,4.74,4.77
3104.32,5.72,0.95,5.72,0.95,-0.99,-0.95,-0.85,4.73,4.73,4.77
3135.36,5.67,0.90,5.67,0.93,-0.94,-0.84,-0.76,4.73,4.73,4.77
3166.72,5.63,0.92,5.63,0.90,-0.89,-0.73,-0.68,4.74,4.74,4.72
3198.38,5.59,0.90,5.59,0.87,-0.84,-0.61,-0.59,4.75,4.75,4.69
3230.37,5.55,0.79,5.55,0.82,-0.78,-0.50,-0.51,4.77,4.77,4.76
3262.67,5.50,0.73,5.50,0.73,-0.72,-0.39,-0.42,4.79,4.79,4.77
3295.30,5.45,0.65,5.45,0.63,-0.64,-0.28,-0.34,4.81,4.81,4.80
3328.25,5.38,0.51,5.38,0.54,-0.55,-0.17,-0.26,4.84,4.84,4.87
3361.53,5.31,0.44,5.31,0.43,-0.44,-0.06,-0.18,4.88,4.88,4.87
3395.15,5.23,0.33,5.23,0.32,-0.31,0.05,-0.10,4.92,4.92,4.91
3429.10,5.15,0.18,5.15,0.21,-0.19,0.16,-0.03,4.96,4.96,4.97
3463.39,5.06,0.09,5.06,0.05,-0.05,0.27,0.04,5.01,5.01,4.97
3498.03,4.96,-0.10,4.96,-0.10,0.09,0.37,0.11,5.06,5.06,5.06
3533.01,4.87,-0.30,4.87,-0.26,0.25,0.48,0.18,5.11,5.11,5.17
3568.34,4.77,-0.40,4.77,-0.42,0.41,0.59,0.25,5.18,5.18,5.17
3604.02,4.67,-0.55,4.67,-0.57,0.58,0.69,0.31,5.25,5.25,5.22
3640.06,4.56,-0.73,4.56,-0.73,0.76,0.79,0.37,5.32,5.32,5.29
3676.46,4.45,-0.91,4.45,-0.91,0.95,0.89,0.42,5.39,5.40,5.36
3713.22,4.32,-1.11,4.32,-1.11,1.13,0.99,0.47,5.45,5.45,5.43
3750.36,4.18,-1.29,4.17,-1.29,1.30,1.08,0.52,5.48,5.47,5.47
3787.86,4.00,-1.47,3.99,-1.46,1.45,1.17,0.57,5.45,5.44,5.47
3825.74,3.81,-1.59,3.81,-1.61,1.58,1.25,0.61,5.39,5.39,5.41
3864.00,3.64,-1.73,3.67,-1.72,1.66,1.33,0.65,5.31,5.33,5.37
3902.64,3.57,-1.80,3.57,-1.78,1.71,1.40,0.68,5.28,5.28,5.37
3941.66,3.52,-1.78,3.52,-1.79,1.72,1.47,0.71,5.24,5.24,5.30
3981.08,3.50,-1.73,3.49,-1.73,1.70,1.52,0.73,5.20,5.20,5.23
4020.89,3.47,-1.68,3.46,-1.64,1.66,1.57,0.75,5.13,5.13,5.14
4061.10,3.43,-1.51,3.42,-1.55,1.61,1.61,0.77,5.03,5.03,4.94
4101.71,3.36,-1.47,3.36,-1.49,1.55,1.64,0.78,4.90,4.91,4.82
4142.73,3.28,-1.47,3.28,-1.46,1.50,1.66,0.78,4.78,4.78,4.75
4184.15,3.20,-1.49,3.20,-1.46,1.47,1.66,0.79,4.67,4.67,4.69
4226.00,3.11,-1.45,3.11,-1.45,1.46,1.66,0.78,4.57,4.57,4.57
4268.26,3.03,-1.42,3.03,-1.44,1.46,1.65,0.78,4.49,4.49,4.45
4310.94,2.95,-1.43,2.95,-1.45,1.48,1.62,0.77,4.42,4.42,4.38
4354.05,2.87,-1.50,2.87,-1.50,1.50,1.59,0.76,4.36,4.36,4.37
4397.59,2.79,-1.55,2.79,-1.54,1.51,1.55,0.74,4.30,4.30,4.34
4441.56,2.71,-1.56,2.72,-1.54,1.51,1.50,0.73,4.23,4.23,4.27
4485.98,2.64,-1.49,2.64,-1.52,1.50,1.44,0.70,4.14,4.14,4.14
4530.84,2.57,-1.46,2.57,-1.48,1.47,1.37,0.68,4.04,4.04,4.04
4576.15,2.51,-1.45,2.51,-1.44,1.42,1.30,0.65,3.93,3.93,3.96
4621.91,2.44,-1.38,2.44,-1.36,1.36,1.22,0.63,3.80,3.80,3.82
4668.13,2.38,-1.26,2.38,-1.26,1.27,1.13,0.60,3.65,3.65,3.64
4714.81,2.32,-1.12,2.32,-1.15,1.16,1.04,0.57,3.48,3.48,3.45
4761.96,2.27,-1.04,2.27,-1.05,1.04,0.95,0.53,3.31,3.31,3.31
4809.58,2.22,-0.95,2.22,-0.93,0.92,0.85,0.50,3.14,3.14,3.17
4857.67,2.18,-0.82,2.18,-0.79,0.80,0.74,0.46,2.97,2.97,3.00
4906.25,2.14,-0.59,2.14,-0.63,0.66,0.63,0.43,2.80,2.80,2.72
4955.31,2.10,-0.46,2.10,-0.47,0.52,0.51,0.39,2.62,2.62,2.56
5004.87,2.07,-0.35,2.07,-0.35,0.37,0.39,0.35,2.44,2.44,2.42
5054.91,2.04,-0.25,2.04,-0.26,0.21,0.26,0.31,2.24,2.24,2.28
5105.46,2.01,-0.13,2.01,-0.10,0.03,0.13,0.28,2.04,2.04,2.15
5156.52,1.99,0.08,1.99,0.12,-0.15,-0.02,0.24,1.84,1.84,1.91
5208.08,1.98,0.41,1.98,0.36,-0.34,-0.17,0.20,1.64,1.64,1.57
5260.16,1.97,0.61,1.97,0.58,-0.55,-0.34,0.16,1.43,1.43,1.36
5312.77,1.97,0.78,1.97,0.79,-0.76,-0.51,0.12,1.21,1.22,1.19
5365.89,1.98,0.94,1.98,0.98,-0.98,-0.70,0.08,1.00,1.00,1.04
5419.55,1.99,1.22,1.99,1.21,-1.21,-0.90,0.04,0.77,0.77,0.76
5473.75,2.00,1.46,2.00,1.44,-1.44,-1.12,-0.00,0.56,0.56,0.54
5528.49,2.02,1.67,2.02,1.66,-1.67,-1.35,-0.04,0.35,0.35,0.34
5583.77,2.05,1.84,2.05,1.88,-1.90,-1.62,-0.08,0.14,0.15,0.21
5639.61,2.08,2.12,2.08,2.12,-2.14,-1.89,-0.12,-0.06,-0.05,-0.04
5696.00,2.12,2.41,2.12,2.38,-2.37,-2.18,-0.17,-0.26,-0.25,-0.29
5752.96,2.16,2.66,2.17,2.64,-2.60,-2.49,-0.21,-0.44,-0.43,-0.50
5810.49,2.21,2.86,2.22,2.85,-2.82,-2.80,-0.25,-0.61,-0.60,-0.65
5868.60,2.27,3.05,2.28,3.05,-3.02,-3.11,-0.29,-0.75,-0.74,-0.78
5927.28,2.33,3.25,2.34,3.24,-3.20,-3.38,-0.33,-0.87,-0.86,-0.92
5986.56,2.40,3.46,2.41,3.42,-3.36,-3.65,-0.37,-0.96,-0.94,-1.06
6046.42,2.47,3.63,2.49,3.58,-3.49,-3.80,-0.42,-1.02,-1.00,-1.16
6106.89,2.54,3.77,2.56,3.69,-3.59,-3.93,-0.46,-1.05,-1.03,-1.23
6167.96,2.62,3.85,2.64,3.78,-3.66,-3.91,-0.50,-1.04,-1.01,-1.23
6229.64,2.69,3.96,2.73,3.87,-3.69,-3.86,-0.54,-0.99,-0.96,-1.27
