frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,4.74,-4.79,4.74,-4.79,4.78,4.90,5.37,9.52,9.52,9.52
67.33,4.70,-4.74,4.70,-4.74,4.74,4.85,5.30,9.45,9.45,9.45
68.01,4.67,-4.70,4.67,-4.70,4.70,4.80,5.23,9.37,9.37,9.38
68.69,4.64,-4.66,4.64,-4.66,4.66,4.75,5.15,9.30,9.30,9.30
69.37,4.61,-4.61,4.61,-4.61,4.61,4.70,5.07,9.22,9.22,9.23
70.07,4.59,-4.57,4.59,-4.57,4.57,4.65,4.98,9.15,9.15,9.15
70.77,4.56,-4.52,4.56,-4.52,4.52,4.60,4.90,9.08,9.08,9.08
71.48,4.54,-4.47,4.54,-4.47,4.47,4.54,4.81,9.02,9.02,9.01
72.19,4.52,-4.42,4.52,-4.42,4.43,4.49,4.72,8.95,8.95,8.95
72.91,4.50,-4.38,4.50,-4.38,4.38,4.44,4.63,8.88,8.88,8.88
73.64,4.48,-4.33,4.48,-4.33,4.33,4.38,4.54,8.81,8.81,8.81
74.38,4.46,-4.29,4.46,-4.29,4.28,4.33,4.45,8.75,8.75,8.75
75.12,4.45,-4.24,4.45,-4.24,4.24,4.28,4.35,8.68,8.68,8.69
75.87,4.43,-4.19,4.43,-4.19,4.19,4.22,4.26,8.62,8.62,8.62
76.63,4.41,-4.14,4.41,-4.14,4.14,4.17,4.17,8.55,8.55,8.55
77.40,4.40,-4.09,4.40,-4.09,4.09,4.11,4.08,8.48,8.48,8.48
78.17,4.38,-4.04,4.38,-4.04,4.04,4.05,3.99,8.41,8.41,8.41
78.95,4.35,-3.98,4.35,-3.98,3.99,4.00,3.90,8.35,8.34,8.34
79.74,4.32,-3.94,4.32,-3.94,3.95,3.94,3.81,8.27,8.27,8.26
80.54,4.29,-3.89,4.29,-3.90,3.90,3.89,3.73,8.19,8.19,8.18
81.35,4.25,-3.86,4.25,-3.86,3.86,3.83,3.64,8.10,8.10,8.10
82.16,4.20,-3.82,4.21,-3.82,3.81,3.77,3.56,8.01,8.01,8.02
82.98,4.17,-3.77,4.17,-3.77,3.76,3.72,3.48,7.93,7.93,7.94
83.81,4.14,-3.72,4.14,-3.72,3.70,3.66,3.40,7.84,7.84,7.86
84.65,4.12,-3.65,4.12,-3.65,3.64,3.60,3.33,7.76,7.76,7.77
85.50,4.10,-3.59,4.10,-3.59,3.58,3.55,3.25,7.68,7.68,7.69
86.35,4.09,-3.52,4.09,-3.51,3.51,3.49,3.18,7.60,7.60,7.60
87.22,4.07,-3.45,4.07,-3.45,3.46,3.43,3.11,7.53,7.53,7.52
88.09,4.06,-3.38,4.05,-3.39,3.42,3.38,3.05,7.47,7.47,7.44
88.97,4.02,-3.34,4.02,-3.34,3.38,3.32,2.98,7.41,7.41,7.36
89.86,3.98,-3.31,3.97,-3.32,3.36,3.26,2.92,7.34,7.34,7.29
90.76,3.90,-3.31,3.90,-3.31,3.35,3.20,2.86,7.25,7.25,7.22
91.66,3.83,-3.32,3.83,-3.32,3.33,3.15,2.80,7.15,7.15,7.14
92.58,3.76,-3.32,3.76,-3.31,3.28,3.09,2.75,7.04,7.04,7.07
93.51,3.72,-3.28,3.72,-3.28,3.20,3.03,2.69,6.92,6.92,7.00
94.44,3.72,-3.20,3.73,-3.20,3.08,2.98,2.64,6.81,6.81,6.92
95.39,3.78,-3.06,3.79,-3.05,2.93,2.92,2.59,6.72,6.72,6.84
96.34,3.90,-2.87,3.91,-2.85,2.77,2.86,2.55,6.67,6.68,6.77
97.30,4.07,-2.62,4.07,-2.61,2.61,2.81,2.50,6.68,6.68,6.69
98.28,4.23,-2.37,4.23,-2.38,2.47,2.75,2.46,6.71,6.70,6.61
99.26,4.33,-2.19,4.32,-2.21,2.38,2.70,2.42,6.71,6.70,6.52
100.25,4.31,-2.13,4.28,-2.16,2.34,2.64,2.38,6.65,6.63,6.44
101.25,4.14,-2.22,4.13,-2.22,2.36,2.59,2.34,6.50,6.49,6.36
102.27,3.89,-2.39,3.89,-2.38,2.42,2.53,2.30,6.31,6.31,6.27
103.29,3.62,-2.57,3.63,-2.56,2.51,2.47,2.26,6.13,6.13,6.19
104.32,3.38,-2.73,3.39,-2.71,2.60,2.42,2.23,5.98,5.99,6.10
105.37,3.22,-2.80,3.21,-2.80,2.68,2.37,2.20,5.89,5.89,6.02
106.42,3.11,-2.82,3.11,-2.82,2.71,2.31,2.16,5.82,5.82,5.93
107.48,3.07,-2.78,3.09,-2.76,2.69,2.26,2.13,5.76,5.78,5.85
108.56,3.12,-2.65,3.11,-2.65,2.62,2.20,2.10,5.74,5.73,5.77
109.64,3.19,-2.49,3.19,-2.50,2.51,2.15,2.07,5.70,5.69,5.68
110.74,3.27,-2.33,3.27,-2.33,2.37,2.09,2.04,5.65,5.64,5.60
111.85,3.35,-2.17,3.34,-2.18,2.23,2.04,2.01,5.58,5.57,5.52
112.97,3.39,-2.04,3.39,-2.04,2.09,1.99,1.98,5.48,5.48,5.44
114.10,3.42,-1.93,3.42,-1.94,1.97,1.93,1.95,5.39,5.39,5.35
115.24,3.42,-1.85,3.42,-1.85,1.87,1.88,1.92,5.29,5.29,5.27
116.39,3.40,-1.78,3.41,-1.78,1.79,1.83,1.89,5.19,5.19,5.19
117.55,3.39,-1.72,3.38,-1.73,1.72,1.78,1.85,5.10,5.10,5.11
118.73,3.35,-1.68,3.36,-1.67,1.66,1.73,1.82,5.02,5.02,5.03
119.92,3.32,-1.63,3.32,-1.63,1.62,1.67,1.79,4.94,4.94,4.95
121.12,3.28,-1.58,3.28,-1.58,1.57,1.62,1.76,4.85,4.85,4.86
122.33,3.23,-1.53,3.23,-1.53,1.53,1.57,1.72,4.76,4.76,4.76
123.55,3.18,-1.49,3.18,-1.49,1.49,1.52,1.69,4.67,4.67,4.67
124.79,3.13,-1.45,3.13,-1.45,1.45,1.47,1.65,4.58,4.58,4.58
126.03,3.08,-1.41,3.08,-1.41,1.41,1.42,1.61,4.49,4.49,4.49
127.29,3.03,-1.37,3.03,-1.37,1.37,1.37,1.57,4.40,4.40,4.40
128.57,2.99,-1.33,2.99,-1.33,1.33,1.32,1.53,4.32,4.32,4.32
129.85,2.95,-1.30,2.95,-1.30,1.30,1.28,1.49,4.25,4.25,4.25
131.15,2.91,-1.26,2.91,-1.26,1.26,1.23,1.45,4.17,4.17,4.17
132.46,2.87,-1.22,2.87,-1.22,1.22,1.18,1.41,4.08,4.08,4.09
133.79,2.82,-1.18,2.82,-1.18,1.18,1.13,1.36,4.00,4.00,4.00
135.12,2.77,-1.14,2.77,-1.14,1.13,1.09,1.32,3.91,3.91,3.91
136.48,2.73,-1.09,2.73,-1.09,1.09,1.04,1.27,3.82,3.82,3.82
137.84,2.68,-1.04,2.68,-1.05,1.05,1.00,1.22,3.73,3.73,3.73
139.22,2.63,-1.00,2.63,-1.00,1.01,0.95,1.18,3.64,3.64,3.64
140.61,2.59,-0.96,2.59,-0.96,0.96,0.91,1.13,3.55,3.55,3.55
142.02,2.54,-0.92,2.54,-0.92,0.92,0.87,1.08,3.46,3.46,3.46
143.44,2.49,-0.88,2.49,-0.88,0.88,0.83,1.03,3.37,3.37,3.38
144.87,2.45,-0.84,2.45,-0.84,0.84,0.79,0.98,3.29,3.29,3.29
146.32,2.40,-0.80,2.40,-0.80,0.80,0.76,0.92,3.21,3.21,3.21
147.78,2.36,-0.76,2.36,-0.76,0.77,0.72,0.87,3.12,3.12,3.12
149.26,2.31,-0.73,2.31,-0.73,0.73,0.69,0.82,3.04,3.04,3.04
150.75,2.26,-0.70,2.26,-0.70,0.70,0.66,0.77,2.96,2.96,2.96
152.26,2.21,-0.67,2.21,-0.67,0.67,0.63,0.71,2.88,2.88,2.88
153.78,2.15,-0.65,2.15,-0.65,0.65,0.61,0.66,2.80,2.80,2.80
155.32,2.10,-0.63,2.10,-0.63,0.62,0.59,0.61,2.72,2.72,2.72
156.88,2.04,-0.60,2.04,-0.60,0.60,0.57,0.55,2.64,2.64,2.65
158.44,1.99,-0.58,1.99,-0.58,0.58,0.56,0.50,2.57,2.57,2.57
160.03,1.95,-0.56,1.95,-0.56,0.56,0.55,0.44,2.51,2.51,2.50
161.63,1.90,-0.53,1.90,-0.54,0.54,0.55,0.39,2.44,2.44,2.43
163.24,1.85,-0.52,1.85,-0.52,0.53,0.55,0.34,2.38,2.38,2.37
164.88,1.81,-0.50,1.81,-0.50,0.51,0.54,0.28,2.32,2.32,2.31
166.53,1.77,-0.48,1.77,-0.48,0.48,0.53,0.23,2.25,2.25,2.25
168.19,1.73,-0.46,1.73,-0.46,0.45,0.51,0.17,2.19,2.19,2.19
169.87,1.70,-0.42,1.70,-0.42,0.41,0.49,0.12,2.11,2.11,2.12
171.57,1.66,-0.38,1.66,-0.38,0.36,0.44,0.06,2.02,2.02,2.04
173.29,1.63,-0.32,1.63,-0.32,0.29,0.38,0.00,1.92,1.92,1.95
175.02,1.60,-0.24,1.60,-0.24,0.22,0.30,-0.05,1.81,1.81,1.84
176.77,1.57,-0.14,1.57,-0.14,0.13,0.22,-0.11,1.71,1.71,1.71
178.54,1.55,-0.04,1.55,-0.04,0.05,0.13,-0.16,1.60,1.60,1.59
180.32,1.53,0.06,1.53,0.06,-0.03,0.04,-0.22,1.50,1.50,1.47
182.13,1.49,0.14,1.49,0.14,-0.10,-0.05,-0.27,1.39,1.39,1.35
183.95,1.44,0.20,1.44,0.19,-0.17,-0.13,-0.33,1.27,1.27,1.25
185.79,1.38,0.24,1.38,0.24,-0.23,-0.21,-0.39,1.15,1.15,1.15
187.65,1.32,0.27,1.33,0.28,-0.29,-0.29,-0.44,1.03,1.04,1.05
189.52,1.27,0.32,1.28,0.32,-0.34,-0.37,-0.50,0.93,0.93,0.96
191.42,1.24,0.37,1.24,0.37,-0.39,-0.44,-0.56,0.84,0.84,0.86
193.33,1.21,0.44,1.21,0.44,-0.45,-0.50,-0.61,0.76,0.76,0.77
195.27,1.18,0.50,1.18,0.50,-0.50,-0.56,-0.67,0.68,0.68,0.68
197.22,1.15,0.57,1.15,0.57,-0.56,-0.62,-0.73,0.59,0.59,0.58
199.19,1.12,0.62,1.12,0.62,-0.62,-0.68,-0.78,0.50,0.50,0.49
201.18,1.08,0.68,1.08,0.68,-0.67,-0.74,-0.84,0.41,0.41,0.40
203.19,1.04,0.73,1.04,0.73,-0.73,-0.79,-0.90,0.31,0.31,0.31
205.23,1.00,0.78,1.00,0.78,-0.78,-0.84,-0.95,0.22,0.22,0.22
207.28,0.97,0.83,0.97,0.83,-0.83,-0.89,-1.01,0.14,0.14,0.14
209.35,0.93,0.87,0.93,0.88,-0.88,-0.94,-1.06,0.05,0.05,0.06
211.44,0.90,0.92,0.90,0.92,-0.93,-0.98,-1.11,-0.03,-0.03,-0.02
213.56,0.87,0.97,0.87,0.97,-0.98,-1.03,-1.17,-0.11,-0.11,-0.10
215.69,0.84,1.02,0.84,1.02,-1.03,-1.07,-1.22,-0.19,-0.19,-0.19
217.85,0.80,1.07,0.81,1.07,-1.07,-1.11,-1.27,-0.27,-0.27,-0.27
220.03,0.77,1.12,0.77,1.12,-1.12,-1.16,-1.32,-0.35,-0.35,-0.35
222.23,0.74,1.16,0.74,1.17,-1.16,-1.20,-1.37,-0.43,-0.43,-0.43
224.45,0.70,1.21,0.70,1.21,-1.20,-1.24,-1.41,-0.51,-0.51,-0.51
226.70,0.66,1.24,0.66,1.24,-1.24,-1.27,-1.46,-0.58,-0.58,-0.59
228.96,0.61,1.28,0.61,1.28,-1.27,-1.31,-1.50,-0.66,-0.66,-0.67
231.25,0.57,1.30,0.57,1.30,-1.30,-1.35,-1.54,-0.74,-0.74,-0.74
233.57,0.52,1.33,0.52,1.33,-1.33,-1.38,-1.58,-0.81,-0.81,-0.81
235.90,0.47,1.35,0.47,1.35,-1.36,-1.42,-1.61,-0.89,-0.89,-0.88
238.26,0.43,1.38,0.43,1.38,-1.39,-1.45,-1.65,-0.96,-0.96,-0.95
240.64,0.38,1.41,0.38,1.41,-1.41,-1.48,-1.67,-1.03,-1.03,-1.02
243.05,0.34,1.44,0.34,1.44,-1.44,-1.52,-1.70,-1.10,-1.10,-1.10
245.48,0.30,1.47,0.30,1.47,-1.47,-1.55,-1.73,-1.17,-1.17,-1.17
247.93,0.26,1.50,0.26,1.50,-1.50,-1.58,-1.75,-1.24,-1.24,-1.24
250.41,0.22,1.53,0.22,1.53,-1.53,-1.60,-1.76,-1.30,-1.30,-1.31
252.92,0.18,1.56,0.18,1.56,-1.56,-1.63,-1.78,-1.37,-1.37,-1.38
255.45,0.14,1.59,0.14,1.59,-1.59,-1.66,-1.79,-1.44,-1.44,-1.44
258.00,0.10,1.61,0.10,1.61,-1.62,-1.68,-1.80,-1.51,-1.51,-1.51
260.58,0.06,1.64,0.06,1.64,-1.64,-1.71,-1.81,-1.58,-1.58,-1.58
263.19,0.02,1.67,0.02,1.67,-1.67,-1.73,-1.81,-1.65,-1.65,-1.65
265.82,-0.01,1.70,-0.01,1.70,-1.70,-1.75,-1.81,-1.71,-1.71,-1.71
268.48,-0.05,1.73,-0.05,1.73,-1.73,-1.78,-1.81,-1.78,-1.78,-1.78
271.16,-0.09,1.76,-0.09,1.76,-1.75,-1.80,-1.81,-1.84,-1.84,-1.85
273.87,-0.13,1.78,-0.13,1.78,-1.77,-1.82,-1.80,-1.91,-1.91,-1.91
276.61,-0.17,1.80,-0.17,1.80,-1.80,-1.83,-1.80,-1.97,-1.97,-1.97
279.38,-0.22,1.82,-0.22,1.82,-1.82,-1.85,-1.79,-2.03,-2.03,-2.03
282.17,-0.26,1.83,-0.26,1.83,-1.83,-1.87,-1.78,-2.09,-2.09,-2.09
284.99,-0.30,1.85,-0.30,1.85,-1.85,-1.88,-1.77,-2.15,-2.15,-2.15
287.84,-0.34,1.87,-0.34,1.87,-1.87,-1.89,-1.75,-2.21,-2.21,-2.20
290.72,-0.38,1.88,-0.38,1.88,-1.89,-1.91,-1.74,-2.26,-2.26,-2.26
293.63,-0.42,1.90,-0.42,1.90,-1.90,-1.92,-1.72,-2.32,-2.32,-2.32
296.57,-0.45,1.92,-0.45,1.92,-1.92,-1.93,-1.71,-2.37,-2.37,-2.37
299.53,-0.49,1.94,-0.49,1.94,-1.93,-1.94,-1.70,-2.42,-2.42,-2.42
302.53,-0.52,1.95,-0.52,1.95,-1.95,-1.95,-1.68,-2.47,-2.47,-2.48
305.55,-0.56,1.96,-0.56,1.96,-1.96,-1.96,-1.67,-2.52,-2.52,-2.52
308.61,-0.60,1.97,-0.60,1.97,-1.97,-1.96,-1.65,-2.57,-2.57,-2.57
311.69,-0.63,1.98,-0.63,1.98,-1.98,-1.97,-1.64,-2.62,-2.61,-2.61
314.81,-0.67,1.99,-0.67,1.99,-1.99,-1.98,-1.62,-2.66,-2.66,-2.66
317.96,-0.70,1.99,-0.71,1.99,-1.99,-1.98,-1.61,-2.70,-2.70,-2.70
321.14,-0.74,2.00,-0.74,2.00,-2.00,-1.98,-1.60,-2.74,-2.74,-2.74
324.35,-0.78,2.00,-0.78,2.00,-2.00,-1.99,-1.58,-2.78,-2.78,-2.78
327.59,-0.81,2.00,-0.81,2.00,-2.00,-1.99,-1.57,-2.81,-2.81,-2.81
330.87,-0.85,2.01,-0.85,2.01,-2.00,-1.99,-1.56,-2.85,-2.85,-2.85
334.18,-0.88,2.01,-0.88,2.01,-2.01,-1.99,-1.55,-2.89,-2.89,-2.89
337.52,-0.92,2.01,-0.92,2.01,-2.01,-1.99,-1.55,-2.93,-2.93,-2.92
340.90,-0.95,2.00,-0.95,2.01,-2.01,-1.99,-1.54,-2.96,-2.96,-2.96
344.30,-0.99,2.01,-0.99,2.01,-2.01,-1.98,-1.53,-3.00,-3.00,-2.99
347.75,-1.02,2.01,-1.02,2.01,-2.01,-1.98,-1.53,-3.03,-3.03,-3.03
351.23,-1.05,2.01,-1.05,2.01,-2.01,-1.98,-1.53,-3.06,-3.06,-3.06
354.74,-1.08,2.01,-1.08,2.01,-2.01,-1.97,-1.52,-3.09,-3.09,-3.09
358.28,-1.11,2.01,-1.11,2.01,-2.01,-1.97,-1.52,-3.12,-3.12,-3.12
361.87,-1.14,2.01,-1.14,2.01,-2.01,-1.97,-1.52,-3.15,-3.15,-3.15
365.49,-1.17,2.01,-1.17,2.01,-2.01,-1.96,-1.52,-3.18,-3.18,-3.18
369.14,-1.20,2.01,-1.20,2.01,-2.01,-1.95,-1.53,-3.21,-3.21,-3.21
