frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.17,-5.03,9.17,-5.03,5.03,-0.02,4.69,14.20,14.20,14.20
26.69,9.17,-5.01,9.17,-5.01,5.01,-0.02,4.79,14.18,14.18,14.17
26.96,9.16,-4.99,9.16,-4.99,4.99,-0.02,4.89,14.15,14.15,14.15
27.23,9.16,-4.96,9.16,-4.97,4.96,-0.02,4.99,14.12,14.12,14.12
27.50,9.15,-4.94,9.15,-4.94,4.94,-0.02,5.09,14.09,14.09,14.10
27.77,9.15,-4.92,9.15,-4.92,4.92,-0.02,5.19,14.07,14.07,14.07
28.05,9.14,-4.89,9.14,-4.89,4.89,-0.02,5.28,14.04,14.04,14.04
28.33,9.14,-4.87,9.14,-4.87,4.87,-0.03,5.36,14.01,14.01,14.01
28.62,9.13,-4.84,9.13,-4.84,4.84,-0.03,5.45,13.98,13.98,13.98
28.90,9.13,-4.82,9.13,-4.82,4.82,-0.03,5.52,13.95,13.95,13.94
29.19,9.12,-4.79,9.12,-4.79,4.79,-0.03,5.59,13.92,13.92,13.91
29.48,9.12,-4.76,9.12,-4.76,4.76,-0.03,5.65,13.88,13.88,13.88
29.78,9.12,-4.74,9.12,-4.74,4.74,-0.03,5.70,13.85,13.85,13.85
30.08,9.11,-4.71,9.11,-4.71,4.71,-0.03,5.75,13.82,13.82,13.82
30.38,9.10,-4.69,9.10,-4.69,4.69,-0.03,5.79,13.79,13.79,13.79
30.68,9.10,-4.66,9.10,-4.66,4.66,-0.03,5.81,13.76,13.76,13.76
30.99,9.09,-4.63,9.09,-4.63,4.63,-0.03,5.83,13.72,13.72,13.72
31.30,9.08,-4.60,9.08,-4.60,4.60,-0.03,5.84,13.69,13.69,13.69
31.61,9.08,-4.57,9.08,-4.57,4.57,-0.03,5.84,13.65,13.65,13.65
31.93,9.07,-4.54,9.07,-4.54,4.54,-0.03,5.83,13.61,13.61,13.61
32.24,9.06,-4.51,9.06,-4.51,4.51,-0.03,5.81,13.57,13.57,13.57
32.57,9.05,-4.48,9.05,-4.48,4.48,-0.03,5.79,13.53,13.53,13.53
32.89,9.04,-4.45,9.04,-4.45,4.45,-0.03,5.75,13.49,13.49,13.49
33.22,9.03,-4.42,9.03,-4.42,4.42,-0.03,5.71,13.45,13.45,13.45
33.55,9.03,-4.39,9.03,-4.39,4.39,-0.04,5.66,13.41,13.41,13.41
33.89,9.02,-4.36,9.02,-4.36,4.36,-0.04,5.60,13.37,13.37,13.37
34.23,9.01,-4.33,9.01,-4.33,4.33,-0.04,5.54,13.33,13.33,13.33
34.57,9.00,-4.29,9.00,-4.29,4.29,-0.04,5.46,13.29,13.29,13.29
34.92,8.99,-4.26,8.99,-4.26,4.26,-0.04,5.39,13.25,13.25,13.25
35.27,8.98,-4.23,8.98,-4.23,4.23,-0.04,5.31,13.21,13.21,13.21
35.62,8.97,-4.20,8.97,-4.20,4.20,-0.04,5.23,13.17,13.17,13.17
35.97,8.96,-4.17,8.96,-4.17,4.17,-0.04,5.14,13.13,13.13,13.13
36.33,8.95,-4.14,8.95,-4.14,4.13,-0.04,5.06,13.08,13.08,13.08
36.70,8.94,-4.10,8.94,-4.10,4.10,-0.04,4.97,13.04,13.04,13.04
37.06,8.93,-4.07,8.93,-4.07,4.07,-0.04,4.87,12.99,12.99,12.99
37.43,8.91,-4.03,8.91,-4.03,4.03,-0.04,4.78,12.95,12.95,12.95
37.81,8.90,-4.00,8.90,-4.00,4.00,-0.04,4.69,12.90,12.90,12.90
38.19,8.89,-3.96,8.89,-3.96,3.97,-0.05,4.60,12.86,12.86,12.85
38.57,8.88,-3.93,8.88,-3.93,3.93,-0.05,4.51,12.81,12.81,12.81
38.95,8.86,-3.90,8.86,-3.90,3.90,-0.05,4.42,12.76,12.76,12.76
39.34,8.85,-3.86,8.85,-3.86,3.86,-0.05,4.33,12.71,12.71,12.71
39.74,8.84,-3.83,8.84,-3.83,3.83,-0.05,4.24,12.67,12.67,12.67
40.14,8.83,-3.79,8.83,-3.79,3.79,-0.05,4.15,12.62,12.62,12.62
40.54,8.81,-3.76,8.81,-3.76,3.76,-0.05,4.07,12.57,12.57,12.57
40.94,8.80,-3.72,8.80,-3.72,3.72,-0.05,3.98,12.53,12.53,12.52
41.35,8.79,-3.69,8.79,-3.69,3.69,-0.05,3.90,12.48,12.48,12.48
41.76,8.77,-3.66,8.77,-3.66,3.66,-0.05,3.82,12.43,12.43,12.43
42.18,8.76,-3.62,8.76,-3.62,3.63,-0.06,3.75,12.38,12.38,12.38
42.60,8.74,-3.59,8.74,-3.59,3.59,-0.06,3.68,12.34,12.34,12.33
43.03,8.73,-3.56,8.73,-3.56,3.56,-0.06,3.61,12.29,12.29,12.29
43.46,8.71,-3.53,8.71,-3.53,3.53,-0.06,3.54,12.24,12.24,12.24
43.90,8.70,-3.50,8.70,-3.50,3.50,-0.06,3.47,12.19,12.19,12.19
44.33,8.68,-3.46,8.68,-3.46,3.46,-0.06,3.41,12.14,12.14,12.15
44.78,8.66,-3.43,8.67,-3.43,3.43,-0.06,3.35,12.09,12.09,12.09
45.23,8.65,-3.39,8.65,-3.39,3.39,-0.06,3.29,12.04,12.04,12.04
45.68,8.63,-3.35,8.63,-3.35,3.36,-0.07,3.24,11.99,11.99,11.99
46.13,8.62,-3.32,8.62,-3.32,3.32,-0.07,3.18,11.93,11.93,11.93
46.60,8.60,-3.28,8.60,-3.28,3.28,-0.07,3.13,11.88,11.88,11.88
47.06,8.58,-3.24,8.58,-3.24,3.24,-0.07,3.09,11.83,11.83,11.83
47.53,8.57,-3.21,8.57,-3.21,3.21,-0.07,3.04,11.77,11.77,11.77
48.01,8.55,-3.17,8.55,-3.17,3.17,-0.07,3.00,11.72,11.72,11.72
48.49,8.53,-3.13,8.53,-3.13,3.13,-0.07,2.96,11.66,11.66,11.66
48.97,8.51,-3.10,8.51,-3.09,3.09,-0.08,2.92,11.60,11.60,11.61
49.46,8.49,-3.05,8.49,-3.05,3.05,-0.08,2.89,11.55,11.55,11.55
49.96,8.48,-3.01,8.48,-3.01,3.01,-0.08,2.85,11.49,11.49,11.49
50.46,8.46,-2.97,8.46,-2.97,2.97,-0.08,2.82,11.43,11.43,11.43
50.96,8.44,-2.93,8.44,-2.93,2.93,-0.08,2.79,11.37,11.37,11.37
51.47,8.42,-2.89,8.42,-2.89,2.89,-0.08,2.76,11.31,11.31,11.31
51.99,8.40,-2.85,8.40,-2.85,2.85,-0.09,2.73,11.25,11.25,11.25
52.51,8.37,-2.82,8.37,-2.82,2.82,-0.09,2.71,11.19,11.19,11.19
53.03,8.35,-2.78,8.35,-2.78,2.78,-0.09,2.68,11.13,11.13,11.13
53.56,8.33,-2.75,8.33,-2.75,2.74,-0.09,2.66,11.08,11.08,11.08
54.10,8.31,-2.71,8.31,-2.71,2.71,-0.09,2.63,11.02,11.02,11.02
54.64,8.29,-2.67,8.29,-2.68,2.67,-0.09,2.61,10.96,10.96,10.96
55.18,8.27,-2.64,8.27,-2.64,2.64,-0.10,2.59,10.90,10.90,10.91
55.74,8.24,-2.60,8.24,-2.60,2.60,-0.10,2.57,10.84,10.84,10.85
56.29,8.22,-2.56,8.22,-2.56,2.56,-0.10,2.54,10.78,10.78,10.78
56.86,8.20,-2.53,8.20,-2.53,2.52,-0.10,2.52,10.72,10.72,10.72
57.42,8.17,-2.49,8.17,-2.49,2.48,-0.10,2.50,10.66,10.66,10.66
58.00,8.15,-2.45,8.15,-2.45,2.45,-0.11,2.48,10.59,10.59,10.59
58.58,8.12,-2.41,8.12,-2.40,2.41,-0.11,2.45,10.53,10.53,10.53
59.16,8.10,-2.36,8.10,-2.36,2.37,-0.11,2.43,10.47,10.47,10.46
59.76,8.07,-2.33,8.07,-2.33,2.33,-0.11,2.40,10.40,10.40,10.40
60.35,8.05,-2.29,8.05,-2.29,2.29,-0.12,2.37,10.34,10.34,10.34
60.96,8.02,-2.25,8.02,-2.25,2.25,-0.12,2.34,10.28,10.28,10.27
61.57,8.00,-2.21,8.00,-2.21,2.22,-0.12,2.32,10.21,10.21,10.21
62.18,7.97,-2.18,7.97,-2.18,2.18,-0.12,2.28,10.15,10.15,10.15
62.80,7.95,-2.14,7.95,-2.14,2.14,-0.13,2.25,10.09,10.09,10.09
63.43,7.92,-2.11,7.92,-2.11,2.10,-0.13,2.22,10.02,10.02,10.03
64.07,7.89,-2.07,7.89,-2.07,2.06,-0.13,2.18,9.96,9.96,9.96
64.71,7.87,-2.03,7.87,-2.03,2.02,-0.13,2.14,9.89,9.89,9.89
65.35,7.84,-1.98,7.84,-1.98,1.98,-0.14,2.11,9.82,9.82,9.82
66.01,7.81,-1.94,7.81,-1.94,1.94,-0.14,2.07,9.75,9.75,9.75
66.67,7.78,-1.89,7.78,-1.89,1.89,-0.14,2.02,9.68,9.68,9.67
67.33,7.75,-1.85,7.75,-1.85,1.85,-0.14,1.98,9.60,9.60,9.60
68.01,7.72,-1.80,7.72,-1.80,1.80,-0.15,1.94,9.53,9.53,9.53
68.69,7.69,-1.76,7.69,-1.76,1.76,-0.15,1.89,9.45,9.45,9.45
69.37,7.66,-1.72,7.66,-1.72,1.72,-0.15,1.85,9.38,9.38,9.38
70.07,7.63,-1.67,7.63,-1.67,1.67,-0.16,1.80,9.31,9.31,9.31
70.77,7.60,-1.63,7.60,-1.63,1.63,-0.16,1.75,9.24,9.24,9.23
71.48,7.57,-1.59,7.57,-1.59,1.59,-0.16,1.70,9.17,9.17,9.16
72.19,7.54,-1.56,7.54,-1.56,1.56,-0.17,1.65,9.10,9.10,9.10
72.91,7.51,-1.52,7.51,-1.52,1.52,-0.17,1.60,9.03,9.03,9.03
73.64,7.48,-1.49,7.48,-1.49,1.49,-0.17,1.55,8.97,8.97,8.97
74.38,7.44,-1.46,7.44,-1.46,1.46,-0.18,1.50,8.90,8.90,8.90
75.12,7.41,-1.43,7.41,-1.43,1.42,-0.18,1.45,8.84,8.84,8.84
75.87,7.38,-1.39,7.38,-1.39,1.39,-0.19,1.40,8.77,8.77,8.77
76.63,7.35,-1.36,7.35,-1.36,1.36,-0.19,1.35,8.70,8.70,8.71
77.40,7.31,-1.32,7.31,-1.32,1.32,-0.19,1.30,8.63,8.63,8.64
78.17,7.28,-1.28,7.28,-1.28,1.28,-0.20,1.26,8.56,8.56,8.56
78.95,7.24,-1.24,7.24,-1.24,1.24,-0.20,1.21,8.49,8.49,8.49
79.74,7.21,-1.20,7.21,-1.20,1.20,-0.21,1.16,8.41,8.41,8.41
80.54,7.18,-1.16,7.18,-1.16,1.16,-0.21,1.11,8.33,8.33,8.33
81.35,7.14,-1.11,7.14,-1.11,1.11,-0.21,1.06,8.25,8.25,8.25
82.16,7.11,-1.07,7.11,-1.07,1.07,-0.22,1.01,8.17,8.17,8.17
82.98,7.07,-1.02,7.07,-1.02,1.02,-0.22,0.97,8.09,8.09,8.09
83.81,7.04,-0.97,7.04,-0.97,0.97,-0.23,0.92,8.01,8.01,8.01
84.65,7.00,-0.92,7.00,-0.92,0.92,-0.23,0.87,7.92,7.92,7.92
85.50,6.96,-0.87,6.96,-0.87,0.87,-0.24,0.83,7.84,7.84,7.84
86.35,6.93,-0.83,6.93,-0.82,0.83,-0.24,0.78,7.75,7.75,7.75
87.22,6.89,-0.78,6.89,-0.78,0.78,-0.25,0.74,7.67,7.67,7.67
88.09,6.86,-0.73,6.86,-0.73,0.74,-0.25,0.69,7.59,7.59,7.59
88.97,6.82,-0.69,6.82,-0.69,0.70,-0.26,0.65,7.52,7.52,7.51
89.86,6.79,-0.65,6.79,-0.65,0.66,-0.26,0.61,7.44,7.44,7.44
90.76,6.75,-0.62,6.75,-0.62,0.62,-0.27,0.56,7.37,7.37,7.37
91.66,6.71,-0.59,6.71,-0.59,0.59,-0.28,0.52,7.30,7.30,7.30
92.58,6.67,-0.56,6.67,-0.56,0.55,-0.28,0.48,7.22,7.22,7.22
93.51,6.62,-0.52,6.62,-0.52,0.52,-0.29,0.44,7.15,7.15,7.15
94.44,6.58,-0.49,6.58,-0.49,0.49,-0.29,0.40,7.07,7.07,7.07
95.39,6.54,-0.45,6.54,-0.45,0.45,-0.30,0.36,6.99,6.99,7.00
96.34,6.50,-0.41,6.50,-0.41,0.41,-0.31,0.32,6.91,6.91,6.92
97.30,6.47,-0.37,6.47,-0.37,0.37,-0.31,0.28,6.84,6.84,6.84
98.28,6.43,-0.33,6.43,-0.33,0.33,-0.32,0.24,6.76,6.76,6.76
99.26,6.39,-0.28,6.39,-0.28,0.29,-0.33,0.20,6.68,6.68,6.68
100.25,6.35,-0.24,6.35,-0.24,0.24,-0.33,0.16,6.60,6.60,6.59
101.25,6.31,-0.20,6.31,-0.20,0.20,-0.34,0.12,6.51,6.51,6.51
102.27,6.26,-0.16,6.26,-0.16,0.16,-0.35,0.09,6.42,6.42,6.42
103.29,6.22,-0.12,6.22,-0.12,0.12,-0.36,0.05,6.34,6.34,6.34
104.32,6.17,-0.08,6.17,-0.08,0.08,-0.36,0.01,6.25,6.25,6.25
105.37,6.13,-0.04,6.13,-0.04,0.04,-0.37,-0.02,6.17,6.17,6.17
106.42,6.08,-0.00,6.08,-0.00,0.00,-0.38,-0.06,6.08,6.08,6.08
107.48,6.04,0.04,6.04,0.04,-0.04,-0.39,-0.10,6.00,6.00,6.00
108.56,6.00,0.08,6.00,0.08,-0.08,-0.40,-0.13,5.92,5.92,5.92
109.64,5.95,0.12,5.95,0.12,-0.12,-0.41,-0.17,5.84,5.84,5.83
110.74,5.91,0.16,5.91,0.16,-0.16,-0.42,-0.20,5.75,5.75,5.75
111.85,5.86,0.19,5.86,0.19,-0.19,-0.42,-0.23,5.67,5.67,5.67
112.97,5.82,0.23,5.82,0.23,-0.23,-0.43,-0.27,5.59,5.59,5.59
114.10,5.77,0.27,5.77,0.27,-0.27,-0.44,-0.30,5.51,5.51,5.50
115.24,5.73,0.31,5.73,0.31,-0.30,-0.45,-0.33,5.43,5.43,5.42
116.39,5.68,0.34,5.68,0.34,-0.34,-0.46,-0.37,5.34,5.34,5.34
117.55,5.64,0.38,5.64,0.38,-0.38,-0.47,-0.40,5.26,5.26,5.26
118.73,5.59,0.41,5.59,0.41,-0.42,-0.49,-0.43,5.18,5.18,5.18
119.92,5.55,0.45,5.55,0.45,-0.46,-0.50,-0.46,5.09,5.09,5.10
121.12,5.50,0.49,5.50,0.49,-0.50,-0.51,-0.49,5.00,5.00,5.01
122.33,5.46,0.54,5.46,0.54,-0.54,-0.52,-0.52,4.91,4.91,4.92
123.55,5.41,0.59,5.41,0.59,-0.58,-0.53,-0.55,4.82,4.82,4.82
124.79,5.36,0.63,5.36,0.63,-0.63,-0.54,-0.58,4.74,4.74,4.73
126.03,5.31,0.68,5.31,0.68,-0.67,-0.56,-0.61,4.65,4.65,4.64
127.29,5.27,0.71,5.27,0.71,-0.70,-0.57,-0.64,4.56,4.56,4.56
128.57,5.22,0.74,5.22,0.74,-0.74,-0.58,-0.66,4.48,4.48,4.48
129.85,5.17,0.77,5.17,0.77,-0.78,-0.59,-0.69,4.40,4.40,4.40
131.15,5.12,0.81,5.12,0.81,-0.81,-0.61,-0.72,4.31,4.31,4.32
132.46,5.08,0.84,5.08,0.84,-0.85,-0.62,-0.75,4.23,4.23,4.24
133.79,5.03,0.88,5.03,0.88,-0.88,-0.64,-0.77,4.14,4.14,4.15
135.12,4.98,0.92,4.98,0.92,-0.92,-0.65,-0.80,4.06,4.06,4.06
136.48,4.93,0.96,4.93,0.96,-0.96,-0.67,-0.83,3.97,3.97,3.97
137.84,4.88,1.00,4.88,1.00,-1.00,-0.68,-0.85,3.88,3.88,3.88
139.22,4.83,1.04,4.83,1.04,-1.04,-0.70,-0.88,3.79,3.79,3.79
140.61,4.78,1.08,4.78,1.08,-1.08,-0.72,-0.91,3.70,3.70,3.70
142.02,4.73,1.12,4.73,1.12,-1.12,-0.73,-0.94,3.61,3.61,3.61
143.44,4.68,1.15,4.68,1.15,-1.16,-0.75,-0.97,3.53,3.53,3.53
144.87,4.63,1.19,4.63,1.19,-1.19,-0.77,-0.99,3.44,3.44,3.44
146.32,4.58,1.22,4.58,1.22,-1.23,-0.79,-1.02,3.36,3.36,3.36
147.78,4.53,1.26,4.53,1.26,-1.26,-0.81,-1.05,3.27,3.27,3.27
149.26,4.48,1.29,4.48,1.29,-1.29,-0.83,-1.08,3.19,3.19,3.19
150.75,4.43,1.32,4.43,1.32,-1.32,-0.85,-1.11,3.11,3.11,3.11
152.26,4.38,1.35,4.38,1.35,-1.35,-0.87,-1.15,3.03,3.03,3.03
153.78,4.33,1.38,4.33,1.38,-1.38,-0.89,-1.18,2.95,2.95,2.95
155.32,4.28,1.41,4.28,1.41,-1.41,-0.91,-1.21,2.87,2.87,2.87
156.88,4.23,1.43,4.23,1.43,-1.43,-0.93,-1.24,2.80,2.80,2.80
158.44,4.18,1.45,4.18,1.45,-1.45,-0.96,-1.28,2.73,2.73,2.73
160.03,4.13,1.47,4.13,1.47,-1.47,-0.98,-1.32,2.66,2.66,2.65
161.63,4.08,1.49,4.08,1.49,-1.48,-1.01,-1.35,2.59,2.59,2.59
163.24,4.03,1.51,4.03,1.50,-1.49,-1.03,-1.39,2.53,2.53,2.52
164.88,3.98,1.51,3.98,1.51,-1.51,-1.06,-1.43,2.47,2.47,2.46
166.53,3.93,1.52,3.93,1.52,-1.52,-1.09,-1.47,2.41,2.41,2.40
168.19,3.87,1.53,3.87,1.53,-1.54,-1.11,-1.52,2.34,2.34,2.34
169.87,3.82,1.55,3.82,1.55,-1.56,-1.14,-1.56,2.26,2.26,2.28
171.57,3.77,1.57,3.77,1.58,-1.60,-1.17,-1.60,2.17,2.17,2.20
173.29,3.72,1.62,3.72,1.62,-1.64,-1.20,-1.65,2.08,2.08,2.10
175.02,3.67,1.68,3.67,1.68,-1.69,-1.23,-1.70,1.97,1.97,1.99
176.77,3.61,1.75,3.62,1.75,-1.75,-1.27,-1.75,1.86,1.86,1.87
178.54,3.56,1.82,3.56,1.82,-1.81,-1.30,-1.80,1.75,1.75,1.74
180.32,3.51,1.89,3.51,1.89,-1.88,-1.33,-1.85,1.63,1.63,1.62
182.13,3.46,1.96,3.46,1.96,-1.94,-1.37,-1.90,1.52,1.52,1.50
183.95,3.41,2.01,3.41,2.01,-2.00,-1.41,-1.96,1.41,1.41,1.40
185.79,3.36,2.06,3.36,2.06,-2.06,-1.44,-2.01,1.30,1.30,1.30
187.65,3.31,2.11,3.31,2.11,-2.11,-1.48,-2.07,1.20,1.20,1.20
189.52,3.26,2.15,3.26,2.15,-2.15,-1.52,-2.13,1.11,1.11,1.11
191.42,3.20,2.19,3.20,2.19,-2.19,-1.56,-2.19,1.01,1.01,1.02
193.33,3.15,2.23,3.15,2.23,-2.23,-1.61,-2.25,0.92,0.92,0.92
195.27,3.10,2.27,3.10,2.27,-2.27,-1.65,-2.31,0.83,0.82,0.83
197.22,3.04,2.31,3.04,2.31,-2.31,-1.70,-2.37,0.73,0.73,0.74
199.19,2.99,2.35,2.99,2.35,-2.35,-1.74,-2.43,0.64,0.64,0.64
201.18,2.94,2.39,2.94,2.39,-2.39,-1.79,-2.50,0.55,0.55,0.55
203.19,2.89,2.43,2.89,2.43,-2.42,-1.84,-2.56,0.46,0.46,0.46
205.23,2.84,2.46,2.84,2.46,-2.46,-1.89,-2.63,0.38,0.38,0.38
207.28,2.79,2.50,2.79,2.50,-2.49,-1.94,-2.69,0.29,0.29,0.29
209.35,2.73,2.53,2.73,2.53,-2.53,-2.00,-2.75,0.21,0.21,0.21
211.44,2.68,2.56,2.68,2.55,-2.56,-2.05,-2.82,0.13,0.13,0.13
213.56,2.63,2.58,2.63,2.58,-2.59,-2.11,-2.88,0.04,0.04,0.05
215.69,2.58,2.61,2.58,2.61,-2.61,-2.16,-2.94,-0.04,-0.04,-0.03
217.85,2.52,2.64,2.52,2.64,-2.64,-2.22,-3.00,-0.12,-0.12,-0.12
220.03,2.47,2.67,2.47,2.67,-2.67,-2.28,-3.06,-0.20,-0.20,-0.20
222.23,2.42,2.70,2.42,2.70,-2.70,-2.34,-3.12,-0.28,-0.28,-0.28
224.45,2.37,2.73,2.37,2.73,-2.72,-2.40,-3.18,-0.36,-0.36,-0.36
226.70,2.32,2.75,2.32,2.75,-2.75,-2.47,-3.23,-0.43,-0.43,-0.44
228.96,2.26,2.78,2.26,2.78,-2.77,-2.53,-3.28,-0.51,-0.51,-0.51
231.25,2.21,2.80,2.21,2.80,-2.80,-2.59,-3.33,-0.59,-0.59,-0.59
233.57,2.16,2.82,2.16,2.82,-2.82,-2.66,-3.37,-0.66,-0.66,-0.66
235.90,2.11,2.84,2.11,2.84,-2.84,-2.72,-3.41,-0.73,-0.73,-0.73
238.26,2.06,2.86,2.06,2.86,-2.87,-2.79,-3.45,-0.80,-0.80,-0.80
240.64,2.01,2.89,2.01,2.89,-2.89,-2.85,-3.48,-0.87,-0.88,-0.87
243.05,1.96,2.91,1.96,2.91,-2.91,-2.92,-3.51,-0.95,-0.95,-0.95
245.48,1.92,2.93,1.92,2.93,-2.93,-2.98,-3.53,-1.02,-1.02,-1.02
247.93,1.87,2.96,1.87,2.96,-2.95,-3.04,-3.55,-1.08,-1.09,-1.09
250.41,1.82,2.98,1.82,2.98,-2.97,-3.10,-3.57,-1.15,-1.15,-1.16
252.92,1.77,2.99,1.77,2.99,-2.99,-3.16,-3.58,-1.22,-1.22,-1.22
255.45,1.72,3.01,1.72,3.01,-3.01,-3.22,-3.58,-1.29,-1.29,-1.29
258.00,1.67,3.03,1.67,3.03,-3.03,-3.27,-3.58,-1.36,-1.36,-1.36
260.58,1.63,3.05,1.63,3.05,-3.06,-3.32,-3.58,-1.43,-1.43,-1.42
263.19,1.58,3.08,1.58,3.08,-3.08,-3.37,-3.57,-1.50,-1.50,-1.49
265.82,1.54,3.10,1.54,3.10,-3.10,-3.42,-3.56,-1.56,-1.56,-1.56
268.48,1.50,3.13,1.50,3.13,-3.13,-3.46,-3.55,-1.63,-1.63,-1.63
271.16,1.46,3.15,1.46,3.15,-3.15,-3.50,-3.53,-1.70,-1.69,-1.70
273.87,1.42,3.18,1.42,3.18,-3.18,-3.53,-3.51,-1.76,-1.76,-1.76
276.61,1.38,3.20,1.38,3.20,-3.20,-3.56,-3.48,-1.82,-1.82,-1.82
279.38,1.35,3.23,1.35,3.23,-3.23,-3.59,-3.46,-1.88,-1.88,-1.88
282.17,1.31,3.25,1.31,3.25,-3.25,-3.61,-3.43,-1.94,-1.94,-1.94
284.99,1.28,3.27,1.28,3.27,-3.27,-3.62,-3.40,-2.00,-2.00,-2.00
287.84,1.24,3.30,1.24,3.30,-3.30,-3.63,-3.36,-2.05,-2.05,-2.05
290.72,1.21,3.32,1.21,3.32,-3.32,-3.64,-3.33,-2.11,-2.11,-2.11
293.63,1.17,3.33,1.17,3.33,-3.33,-3.64,-3.30,-2.16,-2.16,-2.16
296.57,1.13,3.35,1.13,3.35,-3.35,-3.64,-3.26,-2.22,-2.22,-2.22
299.53,1.09,3.37,1.09,3.37,-3.36,-3.63,-3.23,-2.27,-2.27,-2.27
302.53,1.05,3.38,1.05,3.38,-3.37,-3.62,-3.19,-2.32,-2.32,-2.32
305.55,1.01,3.38,1.01,3.38,-3.38,-3.60,-3.16,-2.37,-2.37,-2.37
308.61,0.97,3.39,0.97,3.39,-3.38,-3.58,-3.13,-2.42,-2.42,-2.42
311.69,0.92,3.39,0.92,3.39,-3.39,-3.56,-3.10,-2.46,-2.46,-2.46
314.81,0.88,3.38,0.88,3.38,-3.39,-3.54,-3.06,-2.51,-2.51,-2.51
317.96,0.83,3.38,0.83,3.38,-3.38,-3.51,-3.03,-2.55,-2.55,-2.55
321.14,0.79,3.38,0.79,3.38,-3.38,-3.48,-3.01,-2.59,-2.59,-2.59
324.35,0.75,3.37,0.75,3.37,-3.37,-3.45,-2.98,-2.63,-2.63,-2.63
327.59,0.70,3.37,0.70,3.37,-3.37,-3.42,-2.95,-2.66,-2.66,-2.66
330.87,0.66,3.36,0.66,3.36,-3.36,-3.38,-2.93,-2.70,-2.70,-2.70
334.18,0.62,3.36,0.62,3.36,-3.36,-3.35,-2.91,-2.74,-2.74,-2.74
337.52,0.58,3.35,0.58,3.35,-3.35,-3.31,-2.89,-2.77,-2.77,-2.77
340.90,0.53,3.34,0.53,3.34,-3.34,-3.28,-2.87,-2.81,-2.81,-2.81
344.30,0.49,3.33,0.49,3.33,-3.34,-3.24,-2.86,-2.84,-2.84,-2.84
347.75,0.45,3.33,0.45,3.33,-3.33,-3.21,-2.84,-2.88,-2.88,-2.88
351.23,0.41,3.32,0.41,3.32,-3.32,-3.18,-2.83,-2.91,-2.91,-2.91
354.74,0.37,3.31,0.37,3.31,-3.31,-3.14,-2.83,-2.94,-2.94,-2.94
358.28,0.33,3.30,0.33,3.30,-3.30,-3.11,-2.82,-2.97,-2.97,-2.97
