frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-1.01,-0.48,-1.01,1.05,1.04,1.31,0.57,0.57,0.53
399.73,-0.50,-1.09,-0.50,-1.12,1.18,1.06,1.35,0.68,0.68,0.58
403.72,-0.53,-1.24,-0.53,-1.22,1.28,1.08,1.38,0.75,0.75,0.72
407.76,-0.55,-1.34,-0.55,-1.35,1.34,1.10,1.42,0.78,0.78,0.79
411.84,-0.58,-1.43,-0.58,-1.46,1.35,1.12,1.45,0.78,0.78,0.86
415.96,-0.60,-1.52,-0.60,-1.50,1.34,1.14,1.49,0.74,0.74,0.93
420.12,-0.62,-1.48,-0.62,-1.44,1.30,1.16,1.52,0.68,0.68,0.86
424.32,-0.64,-1.31,-0.64,-1.29,1.25,1.18,1.56,0.61,0.61,0.67
428.56,-0.66,-1.07,-0.66,-1.11,1.20,1.20,1.59,0.53,0.53,0.41
432.85,-0.68,-0.95,-0.68,-0.99,1.15,1.23,1.63,0.46,0.46,0.26
437.18,-0.70,-0.97,-0.70,-0.97,1.11,1.25,1.66,0.41,0.41,0.27
441.55,-0.72,-1.06,-0.72,-1.04,1.10,1.27,1.69,0.38,0.38,0.34
445.96,-0.74,-1.15,-0.74,-1.14,1.13,1.29,1.72,0.39,0.39,0.41
450.42,-0.76,-1.24,-0.76,-1.24,1.20,1.32,1.75,0.43,0.43,0.48
454.93,-0.78,-1.32,-0.78,-1.33,1.28,1.34,1.78,0.50,0.50,0.54
459.48,-0.80,-1.42,-0.80,-1.42,1.38,1.36,1.81,0.58,0.58,0.62
464.07,-0.82,-1.51,-0.82,-1.50,1.47,1.39,1.83,0.64,0.64,0.68
468.71,-0.84,-1.57,-0.84,-1.56,1.54,1.41,1.86,0.70,0.70,0.73
473.40,-0.86,-1.59,-0.86,-1.61,1.60,1.43,1.88,0.74,0.74,0.73
478.13,-0.88,-1.66,-0.88,-1.65,1.66,1.46,1.90,0.79,0.79,0.79
482.91,-0.89,-1.72,-0.89,-1.70,1.73,1.48,1.91,0.84,0.84,0.83
487.74,-0.91,-1.74,-0.91,-1.76,1.80,1.51,1.93,0.89,0.89,0.83
492.62,-0.93,-1.82,-0.93,-1.82,1.88,1.53,1.94,0.95,0.95,0.89
497.55,-0.94,-1.91,-0.94,-1.91,1.94,1.55,1.95,1.00,1.00,0.96
502.52,-0.96,-1.99,-0.96,-2.00,2.00,1.58,1.96,1.04,1.04,1.03
507.55,-0.97,-2.08,-0.97,-2.08,2.02,1.60,1.96,1.05,1.05,1.11
512.62,-0.98,-2.11,-0.98,-2.10,2.02,1.63,1.97,1.04,1.04,1.13
517.75,-0.99,-2.10,-0.99,-2.07,1.98,1.65,1.97,0.98,0.98,1.10
522.93,-1.00,-1.96,-1.01,-1.98,1.90,1.67,1.96,0.90,0.90,0.96
528.16,-1.02,-1.84,-1.02,-1.84,1.81,1.70,1.96,0.80,0.80,0.82
533.44,-1.03,-1.70,-1.03,-1.68,1.71,1.72,1.95,0.68,0.68,0.67
538.77,-1.05,-1.52,-1.05,-1.54,1.62,1.74,1.95,0.57,0.57,0.47
544.16,-1.06,-1.43,-1.06,-1.44,1.53,1.76,1.94,0.47,0.47,0.37
549.60,-1.07,-1.40,-1.07,-1.40,1.47,1.79,1.93,0.40,0.40,0.33
555.10,-1.09,-1.42,-1.09,-1.43,1.45,1.81,1.91,0.36,0.36,0.33
560.65,-1.10,-1.50,-1.10,-1.47,1.46,1.83,1.90,0.36,0.36,0.40
566.25,-1.11,-1.54,-1.11,-1.52,1.50,1.85,1.89,0.39,0.39,0.43
571.92,-1.13,-1.55,-1.13,-1.58,1.57,1.87,1.87,0.44,0.44,0.43
577.64,-1.14,-1.63,-1.14,-1.63,1.64,1.89,1.85,0.51,0.51,0.50
583.41,-1.15,-1.72,-1.15,-1.71,1.72,1.91,1.84,0.57,0.57,0.57
589.25,-1.16,-1.80,-1.16,-1.80,1.79,1.92,1.82,0.63,0.63,0.64
595.14,-1.17,-1.88,-1.17,-1.88,1.86,1.94,1.80,0.69,0.69,0.71
601.09,-1.18,-1.95,-1.18,-1.95,1.91,1.96,1.79,0.74,0.74,0.77
607.10,-1.19,-2.01,-1.19,-1.99,1.97,1.97,1.77,0.78,0.78,0.83
613.17,-1.19,-2.02,-1.19,-2.02,2.01,1.99,1.75,0.82,0.82,0.83
619.30,-1.20,-2.02,-1.20,-2.04,2.06,2.00,1.74,0.86,0.86,0.83
625.50,-1.20,-2.06,-1.20,-2.07,2.09,2.01,1.72,0.89,0.89,0.85
631.75,-1.21,-2.13,-1.21,-2.10,2.12,2.02,1.71,0.92,0.92,0.92
638.07,-1.21,-2.14,-1.21,-2.15,2.15,2.03,1.69,0.94,0.94,0.93
644.45,-1.21,-2.17,-1.21,-2.19,2.17,2.04,1.68,0.96,0.96,0.95
650.89,-1.22,-2.24,-1.22,-2.22,2.20,2.05,1.67,0.98,0.98,1.03
657.40,-1.22,-2.25,-1.22,-2.24,2.23,2.05,1.65,1.01,1.01,1.03
663.98,-1.22,-2.25,-1.22,-2.25,2.25,2.06,1.64,1.03,1.03,1.03
670.62,-1.23,-2.25,-1.23,-2.25,2.28,2.06,1.63,1.05,1.05,1.03
677.32,-1.23,-2.25,-1.23,-2.27,2.29,2.06,1.63,1.07,1.07,1.03
684.10,-1.23,-2.30,-1.23,-2.30,2.31,2.06,1.62,1.08,1.08,1.07
690.94,-1.23,-2.35,-1.23,-2.33,2.32,2.06,1.61,1.09,1.09,1.13
697.85,-1.22,-2.35,-1.22,-2.35,2.33,2.06,1.61,1.10,1.10,1.13
704.83,-1.22,-2.34,-1.22,-2.35,2.33,2.06,1.61,1.12,1.12,1.13
711.87,-1.21,-2.34,-1.21,-2.34,2.34,2.06,1.61,1.13,1.13,1.13
718.99,-1.20,-2.33,-1.20,-2.33,2.34,2.05,1.60,1.13,1.13,1.13
726.18,-1.20,-2.32,-1.20,-2.32,2.33,2.04,1.61,1.14,1.14,1.13
733.44,-1.19,-2.32,-1.19,-2.32,2.33,2.04,1.61,1.13,1.13,1.13
740.78,-1.19,-2.31,-1.19,-2.31,2.32,2.03,1.61,1.13,1.13,1.13
748.19,-1.18,-2.31,-1.18,-2.31,2.31,2.02,1.62,1.13,1.13,1.13
755.67,-1.17,-2.30,-1.17,-2.30,2.30,2.01,1.62,1.12,1.12,1.13
763.23,-1.16,-2.29,-1.16,-2.29,2.28,2.00,1.63,1.12,1.12,1.13
770.86,-1.15,-2.27,-1.15,-2.27,2.27,1.98,1.64,1.12,1.12,1.13
778.57,-1.13,-2.26,-1.13,-2.26,2.26,1.97,1.64,1.13,1.13,1.13
786.35,-1.11,-2.24,-1.11,-2.24,2.24,1.95,1.65,1.13,1.13,1.13
794.22,-1.09,-2.22,-1.09,-2.22,2.22,1.94,1.67,1.13,1.13,1.13
802.16,-1.07,-2.20,-1.07,-2.20,2.20,1.92,1.68,1.13,1.13,1.13
810.18,-1.05,-2.17,-1.05,-2.17,2.17,1.91,1.69,1.13,1.13,1.13
818.28,-1.02,-2.15,-1.02,-2.15,2.15,1.89,1.70,1.13,1.13,1.13
826.46,-1.00,-2.12,-1.00,-2.12,2.12,1.87,1.72,1.13,1.13,1.13
834.73,-0.97,-2.09,-0.97,-2.09,2.09,1.85,1.73,1.13,1.13,1.13
843.08,-0.94,-2.06,-0.94,-2.06,2.06,1.83,1.74,1.13,1.13,1.13
851.51,-0.90,-2.03,-0.90,-2.03,2.03,1.81,1.76,1.13,1.13,1.13
860.02,-0.87,-1.99,-0.87,-1.99,1.99,1.79,1.77,1.12,1.12,1.13
868.62,-0.83,-1.96,-0.83,-1.96,1.95,1.77,1.79,1.12,1.12,1.13
877.31,-0.79,-1.92,-0.79,-1.91,1.91,1.75,1.80,1.12,1.12,1.13
886.08,-0.75,-1.87,-0.74,-1.87,1.87,1.73,1.81,1.12,1.12,1.13
894.94,-0.70,-1.82,-0.70,-1.82,1.83,1.71,1.82,1.13,1.13,1.13
903.89,-0.65,-1.77,-0.65,-1.77,1.79,1.69,1.83,1.14,1.14,1.13
912.93,-0.60,-1.72,-0.60,-1.73,1.75,1.67,1.85,1.15,1.15,1.13
922.06,-0.54,-1.68,-0.54,-1.70,1.70,1.65,1.85,1.16,1.16,1.13
931.28,-0.48,-1.69,-0.49,-1.67,1.66,1.63,1.86,1.18,1.18,1.21
940.59,-0.43,-1.65,-0.43,-1.64,1.62,1.61,1.87,1.19,1.19,1.23
950.00,-0.36,-1.59,-0.36,-1.59,1.57,1.59,1.87,1.21,1.21,1.23
959.50,-0.30,-1.52,-0.30,-1.52,1.52,1.57,1.88,1.22,1.22,1.23
969.09,-0.23,-1.46,-0.23,-1.47,1.48,1.56,1.88,1.25,1.25,1.23
978.78,-0.16,-1.41,-0.16,-1.42,1.43,1.54,1.88,1.27,1.27,1.25
988.57,-0.09,-1.40,-0.09,-1.38,1.39,1.52,1.87,1.30,1.30,1.32
998.46,-0.01,-1.34,-0.01,-1.34,1.35,1.50,1.87,1.34,1.34,1.33
1008.44,0.06,-1.29,0.06,-1.31,1.32,1.49,1.86,1.38,1.38,1.36
1018.53,0.14,-1.28,0.14,-1.28,1.29,1.47,1.85,1.43,1.43,1.42
1028.71,0.22,-1.28,0.22,-1.27,1.28,1.46,1.84,1.49,1.49,1.50
1039.00,0.30,-1.27,0.29,-1.27,1.26,1.44,1.83,1.56,1.56,1.57
1049.39,0.37,-1.26,0.37,-1.26,1.25,1.43,1.81,1.63,1.63,1.64
1059.88,0.45,-1.25,0.45,-1.25,1.24,1.42,1.80,1.69,1.69,1.70
1070.48,0.53,-1.24,0.53,-1.24,1.23,1.41,1.78,1.76,1.76,1.77
1081.19,0.61,-1.23,0.61,-1.23,1.23,1.40,1.76,1.83,1.83,1.84
1092.00,0.69,-1.22,0.68,-1.22,1.22,1.39,1.74,1.90,1.90,1.91
1102.92,0.76,-1.21,0.76,-1.21,1.21,1.38,1.71,1.98,1.98,1.98
1113.95,0.84,-1.20,0.84,-1.20,1.21,1.38,1.69,2.05,2.05,2.04
1125.09,0.93,-1.19,0.93,-1.21,1.21,1.37,1.66,2.14,2.14,2.11
1136.34,1.01,-1.23,1.01,-1.22,1.23,1.37,1.64,2.24,2.24,2.24
1147.70,1.10,-1.26,1.10,-1.24,1.25,1.37,1.61,2.34,2.34,2.35
1159.18,1.18,-1.24,1.18,-1.26,1.27,1.37,1.58,2.45,2.45,2.42
1170.77,1.27,-1.28,1.27,-1.29,1.29,1.37,1.55,2.56,2.56,2.55
1182.48,1.35,-1.34,1.35,-1.33,1.32,1.37,1.53,2.68,2.68,2.69
1194.30,1.44,-1.39,1.44,-1.37,1.36,1.38,1.50,2.79,2.79,2.83
1206.25,1.52,-1.38,1.52,-1.40,1.39,1.39,1.47,2.91,2.91,2.90
1218.31,1.60,-1.41,1.60,-1.41,1.41,1.40,1.44,3.02,3.02,3.01
1230.49,1.68,-1.45,1.68,-1.43,1.44,1.41,1.41,3.12,3.12,3.13
1242.80,1.76,-1.44,1.76,-1.46,1.46,1.42,1.39,3.22,3.22,3.20
1255.22,1.84,-1.48,1.84,-1.49,1.48,1.44,1.36,3.32,3.32,3.32
1267.78,1.91,-1.53,1.91,-1.51,1.50,1.45,1.33,3.42,3.42,3.44
1280.45,1.99,-1.52,1.99,-1.52,1.52,1.47,1.30,3.51,3.51,3.51
1293.26,2.06,-1.52,2.06,-1.53,1.54,1.49,1.28,3.60,3.61,3.58
1306.19,2.13,-1.54,2.13,-1.55,1.56,1.50,1.25,3.70,3.70,3.67
1319.25,2.21,-1.60,2.21,-1.58,1.58,1.52,1.23,3.79,3.79,3.81
1332.45,2.28,-1.61,2.28,-1.61,1.60,1.54,1.21,3.87,3.87,3.89
1345.77,2.34,-1.61,2.34,-1.62,1.61,1.55,1.18,3.95,3.95,3.96
1359.23,2.41,-1.61,2.41,-1.61,1.62,1.57,1.16,4.03,4.03,4.02
1372.82,2.47,-1.62,2.47,-1.62,1.63,1.58,1.14,4.10,4.10,4.09
1386.55,2.54,-1.63,2.54,-1.63,1.63,1.58,1.12,4.17,4.17,4.16
1400.41,2.60,-1.63,2.60,-1.63,1.62,1.58,1.10,4.23,4.23,4.23
1414.42,2.67,-1.63,2.67,-1.62,1.61,1.58,1.09,4.28,4.28,4.30
1428.56,2.73,-1.60,2.73,-1.60,1.59,1.57,1.07,4.32,4.32,4.33
1442.85,2.80,-1.54,2.79,-1.57,1.56,1.56,1.05,4.36,4.35,4.34
1457.28,2.86,-1.55,2.86,-1.54,1.53,1.53,1.04,4.39,4.39,4.41
1471.85,2.92,-1.51,2.92,-1.49,1.49,1.51,1.02,4.41,4.41,4.43
1486.57,2.98,-1.44,2.98,-1.45,1.46,1.47,1.01,4.44,4.44,4.43
1501.43,3.05,-1.38,3.05,-1.40,1.42,1.44,1.00,4.47,4.47,4.43
1516.45,3.11,-1.38,3.11,-1.36,1.39,1.40,0.98,4.49,4.49,4.48
1531.61,3.17,-1.36,3.17,-1.34,1.35,1.35,0.97,4.52,4.52,4.53
1546.93,3.23,-1.29,3.23,-1.32,1.31,1.30,0.96,4.54,4.54,4.53
1562.40,3.29,-1.30,3.29,-1.29,1.27,1.25,0.95,4.56,4.56,4.59
1578.02,3.36,-1.27,3.36,-1.25,1.23,1.20,0.94,4.59,4.59,4.63
1593.80,3.42,-1.20,3.42,-1.21,1.19,1.15,0.93,4.61,4.61,4.63
1609.74,3.49,-1.14,3.49,-1.14,1.14,1.09,0.93,4.63,4.63,4.63
1625.84,3.55,-1.07,3.55,-1.08,1.10,1.04,0.92,4.66,4.66,4.63
1642.10,3.62,-1.02,3.62,-1.04,1.06,0.99,0.91,4.68,4.68,4.64
1658.52,3.68,-1.02,3.68,-1.00,1.02,0.94,0.90,4.70,4.70,4.70
1675.10,3.75,-0.98,3.75,-0.97,0.97,0.89,0.89,4.72,4.72,4.73
1691.85,3.82,-0.92,3.82,-0.95,0.93,0.84,0.89,4.75,4.75,4.74
1708.77,3.89,-0.92,3.89,-0.91,0.89,0.79,0.88,4.77,4.77,4.81
1725.86,3.95,-0.87,3.95,-0.86,0.84,0.75,0.87,4.80,4.80,4.83
1743.12,4.02,-0.80,4.02,-0.80,0.80,0.70,0.86,4.82,4.82,4.83
1760.55,4.10,-0.73,4.10,-0.73,0.74,0.66,0.85,4.84,4.84,4.83
1778.15,4.17,-0.66,4.17,-0.67,0.69,0.62,0.84,4.86,4.86,4.83
1795.94,4.24,-0.61,4.24,-0.62,0.63,0.58,0.83,4.87,4.87,4.85
1813.90,4.32,-0.60,4.32,-0.58,0.57,0.54,0.82,4.89,4.89,4.92
1832.03,4.39,-0.53,4.39,-0.52,0.52,0.51,0.81,4.91,4.91,4.93
1850.36,4.47,-0.46,4.47,-0.46,0.46,0.47,0.79,4.93,4.93,4.93
1868.86,4.55,-0.38,4.55,-0.41,0.41,0.44,0.78,4.96,4.96,4.93
1887.55,4.63,-0.37,4.63,-0.35,0.37,0.40,0.76,4.99,4.99,5.00
1906.42,4.71,-0.32,4.71,-0.31,0.31,0.37,0.74,5.02,5.02,5.03
1925.49,4.79,-0.25,4.79,-0.27,0.26,0.34,0.72,5.05,5.05,5.04
1944.74,4.87,-0.23,4.87,-0.21,0.21,0.31,0.70,5.08,5.08,5.10
1964.19,4.95,-0.17,4.95,-0.17,0.16,0.28,0.68,5.12,5.12,5.13
1983.83,5.04,-0.10,5.04,-0.12,0.12,0.25,0.65,5.16,5.16,5.14
2003.67,5.13,-0.08,5.13,-0.06,0.07,0.22,0.62,5.20,5.20,5.21
2023.71,5.21,-0.01,5.21,-0.01,0.02,0.19,0.59,5.24,5.24,5.23
2043.94,5.30,0.05,5.30,0.03,-0.03,0.17,0.56,5.27,5.27,5.25
2064.38,5.39,0.07,5.39,0.07,-0.08,0.14,0.53,5.31,5.31,5.32
2085.03,5.48,0.09,5.48,0.11,-0.12,0.11,0.49,5.36,5.36,5.39
2105.88,5.57,0.14,5.57,0.16,-0.17,0.09,0.45,5.40,5.40,5.43
2126.94,5.66,0.23,5.66,0.21,-0.21,0.06,0.41,5.46,5.46,5.43
2148.20,5.75,0.26,5.75,0.26,-0.24,0.03,0.37,5.51,5.51,5.49
2169.69,5.84,0.28,5.84,0.29,-0.27,0.01,0.33,5.57,5.57,5.56
2191.38,5.94,0.31,5.94,0.30,-0.30,-0.02,0.28,5.63,5.63,5.63
2213.30,6.03,0.33,6.03,0.33,-0.33,-0.05,0.24,5.70,5.70,5.70
2235.43,6.12,0.35,6.12,0.35,-0.35,-0.07,0.19,5.77,5.77,5.77
2257.78,6.21,0.38,6.21,0.38,-0.38,-0.10,0.14,5.84,5.84,5.84
2280.36,6.31,0.40,6.31,0.40,-0.40,-0.13,0.08,5.90,5.90,5.91
2303.17,6.40,0.43,6.40,0.42,-0.43,-0.15,0.03,5.97,5.97,5.98
2326.20,6.49,0.45,6.49,0.45,-0.47,-0.18,-0.02,6.02,6.02,6.04
2349.46,6.59,0.47,6.59,0.49,-0.51,-0.21,-0.08,6.08,6.08,6.11
2372.95,6.68,0.55,6.68,0.55,-0.55,-0.24,-0.14,6.13,6.13,6.13
2396.68,6.77,0.62,6.77,0.60,-0.59,-0.27,-0.20,6.18,6.18,6.15
2420.65,6.86,0.64,6.86,0.65,-0.62,-0.30,-0.26,6.24,6.24,6.22
2444.86,6.95,0.66,6.95,0.67,-0.66,-0.33,-0.32,6.30,6.30,6.29
2469.31,7.04,0.69,7.04,0.69,-0.69,-0.36,-0.38,6.36,6.36,6.36
2494.00,7.13,0.71,7.13,0.71,-0.71,-0.39,-0.45,6.42,6.42,6.43
2518.94,7.22,0.72,7.22,0.72,-0.72,-0.42,-0.51,6.49,6.49,6.50
2544.13,7.30,0.74,7.30,0.74,-0.74,-0.45,-0.58,6.57,6.57,6.56
2569.57,7.39,0.75,7.39,0.75,-0.75,-0.48,-0.65,6.64,6.64,6.63
2595.27,7.47,0.76,7.47,0.76,-0.76,-0.52,-0.71,6.71,6.71,6.70
2621.22,7.54,0.77,7.54,0.77,-0.77,-0.55,-0.78,6.77,6.77,6.77
2647.43,7.62,0.78,7.62,0.78,-0.79,-0.59,-0.85,6.83,6.83,6.84
2673.90,7.69,0.78,7.69,0.80,-0.81,-0.63,-0.93,6.88,6.88,6.91
2700.64,7.76,0.83,7.76,0.83,-0.84,-0.67,-1.00,6.92,6.92,6.93
2727.65,7.83,0.88,7.83,0.86,-0.86,-0.70,-1.07,6.97,6.97,6.95
2754.93,7.89,0.87,7.89,0.90,-0.88,-0.74,-1.15,7.01,7.01,7.02
2782.48,7.95,0.92,7.95,0.92,-0.91,-0.79,-1.22,7.04,7.04,7.03
2810.30,8.00,0.95,8.00,0.93,-0.93,-0.83,-1.30,7.08,7.08,7.05
2838.40,8.06,0.93,8.06,0.96,-0.95,-0.87,-1.38,7.11,7.11,7.12
2866.79,8.10,0.98,8.10,0.96,-0.96,-0.92,-1.46,7.14,7.14,7.13
2895.46,8.15,0.99,8.15,0.97,-0.98,-0.96,-1.54,7.17,7.17,7.16
2924.41,8.18,0.96,8.18,0.98,-0.99,-1.01,-1.63,7.19,7.19,7.23
2953.65,8.22,0.99,8.22,0.99,-1.00,-1.05,-1.71,7.22,7.21,7.23
2983.19,8.25,1.02,8.25,1.01,-1.02,-1.10,-1.80,7.23,7.23,7.23
3013.02,8.27,1.05,8.27,1.05,-1.03,-1.15,-1.88,7.24,7.24,7.23
3043.15,8.29,1.07,8.29,1.06,-1.05,-1.20,-1.97,7.24,7.24,7.23
3073.58,8.31,1.08,8.31,1.07,-1.07,-1.25,-2.06,7.23,7.23,7.23
3104.32,8.32,1.09,8.31,1.09,-1.09,-1.30,-2.15,7.22,7.22,7.23
3135.36,8.32,1.09,8.32,1.11,-1.12,-1.35,-2.24,7.20,7.20,7.23
3166.72,8.32,1.15,8.32,1.14,-1.14,-1.40,-2.33,7.18,7.18,7.17
3198.38,8.32,1.19,8.32,1.17,-1.17,-1.46,-2.42,7.14,7.14,7.13
3230.37,8.31,1.18,8.31,1.20,-1.20,-1.51,-2.51,7.10,7.10,7.13
3262.67,8.30,1.23,8.30,1.23,-1.24,-1.56,-2.61,7.06,7.06,7.07
3295.30,8.28,1.29,8.28,1.28,-1.28,-1.61,-2.70,7.00,7.00,7.00
3328.25,8.26,1.34,8.26,1.34,-1.32,-1.65,-2.79,6.94,6.94,6.93
3361.53,8.25,1.39,8.25,1.39,-1.38,-1.70,-2.88,6.87,6.87,6.86
3395.15,8.23,1.44,8.23,1.43,-1.44,-1.75,-2.97,6.79,6.79,6.79
3429.10,8.21,1.49,8.21,1.48,-1.50,-1.80,-3.06,6.71,6.71,6.72
3463.39,8.19,1.53,8.19,1.55,-1.57,-1.84,-3.15,6.62,6.62,6.65
3498.03,8.16,1.63,8.16,1.64,-1.65,-1.88,-3.24,6.52,6.52,6.54
3533.01,8.14,1.74,8.14,1.74,-1.72,-1.93,-3.32,6.42,6.42,6.40
3568.34,8.11,1.85,8.11,1.83,-1.81,-1.97,-3.40,6.31,6.31,6.26
3604.02,8.09,1.91,8.09,1.91,-1.90,-2.01,-3.47,6.19,6.19,6.18
3640.06,8.06,1.97,8.06,1.99,-2.00,-2.05,-3.55,6.06,6.06,6.09
3676.46,8.03,2.08,8.03,2.08,-2.10,-2.09,-3.61,5.93,5.93,5.95
3713.22,7.99,2.18,7.99,2.18,-2.20,-2.14,-3.68,5.80,5.80,5.81
3750.36,7.96,2.29,7.96,2.29,-2.29,-2.18,-3.73,5.67,5.67,5.67
3787.86,7.93,2.39,7.93,2.39,-2.38,-2.23,-3.78,5.54,5.54,5.53
3825.74,7.89,2.49,7.89,2.50,-2.48,-2.28,-3.83,5.41,5.41,5.40
3864.00,7.86,2.60,7.86,2.60,-2.57,-2.33,-3.87,5.29,5.29,5.26
3902.64,7.82,2.70,7.82,2.67,-2.65,-2.39,-3.90,5.17,5.17,5.12
3941.66,7.79,2.73,7.79,2.75,-2.74,-2.45,-3.92,5.05,5.05,5.05
3981.08,7.76,2.81,7.76,2.82,-2.83,-2.52,-3.93,4.93,4.93,4.95
4020.89,7.73,2.92,7.73,2.91,-2.93,-2.60,-3.94,4.79,4.79,4.81
4061.10,7.70,3.03,7.70,3.03,-3.05,-2.69,-3.94,4.65,4.65,4.67
4101.71,7.68,3.14,7.67,3.13,-3.18,-2.78,-3.93,4.50,4.50,4.53
4142.73,7.65,3.26,7.65,3.26,-3.30,-2.90,-3.92,4.35,4.35,4.39
4184.15,7.64,3.38,7.64,3.45,-3.43,-3.02,-3.90,4.20,4.20,4.26
4226.00,7.62,3.66,7.62,3.64,-3.57,-3.16,-3.87,4.05,4.05,3.96
4268.26,7.62,3.89,7.62,3.80,-3.71,-3.32,-3.83,3.90,3.90,3.73
4310.94,7.61,3.89,7.61,3.91,-3.86,-3.50,-3.79,3.75,3.75,3.73
4354.05,7.62,3.95,7.62,3.98,-4.02,-3.69,-3.74,3.59,3.59,3.67
4397.59,7.62,4.09,7.62,4.10,-4.20,-3.90,-3.69,3.43,3.43,3.54
4441.56,7.64,4.30,7.64,4.30,-4.38,-4.13,-3.63,3.26,3.26,3.33
4485.98,7.66,4.53,7.66,4.53,-4.57,-4.38,-3.57,3.09,3.09,3.13
4530.84,7.69,4.77,7.69,4.77,-4.76,-4.65,-3.50,2.92,2.92,2.92
4576.15,7.72,5.00,7.72,4.99,-4.97,-4.92,-3.43,2.75,2.75,2.72
4621.91,7.76,5.18,7.76,5.19,-5.17,-5.19,-3.36,2.59,2.59,2.58
4668.13,7.81,5.36,7.81,5.38,-5.36,-5.45,-3.29,2.45,2.45,2.44
4714.81,7.86,5.54,7.86,5.53,-5.51,-5.70,-3.22,2.35,2.35,2.31
4761.96,7.91,5.67,7.91,5.65,-5.62,-5.88,-3.14,2.30,2.30,2.25
4809.58,7.98,5.70,7.98,5.71,-5.68,-6.04,-3.06,2.29,2.29,2.28
4857.67,8.04,5.70,8.04,5.72,-5.70,-6.09,-2.99,2.34,2.34,2.34
4906.25,8.12,5.70,8.12,5.70,-5.68,-6.11,-2.91,2.43,2.43,2.41
4955.31,8.20,5.66,8.20,5.64,-5.63,-6.00,-2.84,2.57,2.57,2.54
5004.87,8.28,5.56,8.28,5.54,-5.53,-5.86,-2.76,2.75,2.75,2.72
5054.91,8.37,5.37,8.37,5.40,-5.41,-5.62,-2.69,2.96,2.96,3.00
5105.46,8.47,5.25,8.47,5.25,-5.27,-5.36,-2.62,3.19,3.19,3.21
5156.52,8.56,5.11,8.56,5.10,-5.12,-5.06,-2.54,3.44,3.44,3.45
5208.08,8.66,4.93,8.66,4.94,-4.96,-4.75,-2.48,3.70,3.70,3.73
5260.16,8.76,4.76,8.76,4.76,-4.78,-4.44,-2.41,3.97,3.97,4.00
5312.77,8.85,4.58,8.85,4.58,-4.59,-4.13,-2.34,4.27,4.26,4.28
5365.89,8.95,4.39,8.95,4.40,-4.37,-3.85,-2.28,4.57,4.57,4.56
5419.55,9.04,4.21,9.04,4.20,-4.14,-3.57,-2.22,4.90,4.90,4.83
5473.75,9.12,3.97,9.12,3.96,-3.89,-3.33,-2.16,5.23,5.23,5.15
5528.49,9.20,3.70,9.20,3.68,-3.63,-3.09,-2.10,5.57,5.57,5.51
5583.77,9.27,3.35,9.27,3.36,-3.36,-2.89,-2.04,5.91,5.90,5.92
5639.61,9.32,3.04,9.32,3.06,-3.10,-2.70,-1.99,6.22,6.22,6.28
5696.00,9.37,2.78,9.36,2.80,-2.86,-2.54,-1.94,6.51,6.51,6.59
5752.96,9.39,2.60,9.39,2.59,-2.63,-2.39,-1.89,6.76,6.76,6.79
5810.49,9.40,2.40,9.40,2.41,-2.44,-2.27,-1.84,6.96,6.96,7.00
5868.60,9.39,2.23,9.38,2.27,-2.29,-2.15,-1.80,7.10,7.10,7.15
5927.28,9.35,2.13,9.35,2.17,-2.17,-2.07,-1.76,7.18,7.18,7.22
5986.56,9.30,2.07,9.29,2.09,-2.09,-1.99,-1.72,7.21,7.20,7.23
6046.42,9.22,2.00,9.21,2.04,-2.04,-1.94,-1.68,7.18,7.17,7.23
6106.89,9.12,1.90,9.11,2.02,-2.01,-1.90,-1.64,7.11,7.10,7.22
6167.96,9.00,1.92,8.99,2.01,-2.01,-1.89,-1.61,7.00,6.99,7.08
6229.64,8.87,1.92,8.85,2.03,-2.02,-1.88,-1.58,6.84,6.83,6.94
6291.93,8.71,1.90,8.70,2.05,-2.06,-1.90,-1.55,6.65,6.64,6.81
6354.85,8.54,1.87,8.53,2.07,-2.10,-1.92,-1.52,6.43,6.43,6.67
6418.40,8.35,1.87,8.35,2.12,-2.15,-1.93,-1.49,6.20,6.20,6.48
6482.58,8.16,1.90,8.17,2.19,-2.20,-1.94,-1.47,5.96,5.96,6.26
6547.41,7.96,1.97,7.98,2.27,-2.25,-1.90,-1.45,5.71,5.73,5.98
6612.88,7.75,1.98,7.79,2.31,-2.28,-1.86,-1.42,5.47,5.51,5.76
6679.01,7.53,1.95,7.60,2.32,-2.29,-1.77,-1.40,5.23,5.31,5.58
6745.80,7.29,1.85,7.41,2.29,-2.28,-1.66,-1.38,5.01,5.13,5.44
6813.26,7.05,1.81,7.22,2.23,-2.23,-1.54,-1.36,4.82,4.99,5.24
6881.39,6.80,1.74,7.04,2.15,-2.14,-1.41,-1.34,4.67,4.90,5.07
6950.21,6.56,1.63,6.86,2.03,-2.00,-1.29,-1.33,4.56,4.86,4.93
7019.71,6.32,1.59,6.69,1.87,-1.82,-1.17,-1.31,4.49,4.87,4.72
7089.91,6.09,1.53,6.52,1.67,-1.62,-1.07,-1.29,4.47,4.90,4.55
7160.81,5.87,1.46,6.35,1.42,-1.40,-0.98,-1.27,4.48,4.96,4.42
