frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,6.82,-1.49,6.82,-1.49,1.49,1.51,1.42,8.31,8.31,8.31
63.43,6.80,-1.49,6.80,-1.49,1.49,1.52,1.42,8.29,8.29,8.29
64.07,6.77,-1.49,6.77,-1.49,1.49,1.52,1.42,8.27,8.27,8.27
64.71,6.75,-1.50,6.75,-1.50,1.50,1.53,1.42,8.24,8.24,8.24
65.35,6.72,-1.50,6.72,-1.50,1.50,1.53,1.42,8.22,8.22,8.22
66.01,6.69,-1.51,6.69,-1.51,1.51,1.54,1.41,8.20,8.20,8.19
66.67,6.65,-1.52,6.65,-1.52,1.52,1.55,1.41,8.17,8.17,8.17
67.33,6.62,-1.53,6.62,-1.53,1.52,1.55,1.41,8.15,8.15,8.15
68.01,6.59,-1.53,6.59,-1.53,1.53,1.56,1.40,8.12,8.12,8.13
68.69,6.56,-1.54,6.56,-1.54,1.54,1.57,1.40,8.10,8.10,8.10
69.37,6.53,-1.55,6.53,-1.55,1.54,1.57,1.39,8.07,8.07,8.08
70.07,6.50,-1.55,6.50,-1.55,1.55,1.58,1.39,8.05,8.05,8.05
70.77,6.47,-1.56,6.47,-1.56,1.56,1.59,1.38,8.03,8.03,8.03
71.48,6.44,-1.56,6.44,-1.56,1.56,1.59,1.38,8.00,8.00,8.00
72.19,6.41,-1.56,6.41,-1.56,1.56,1.60,1.37,7.98,7.97,7.97
72.91,6.38,-1.57,6.38,-1.57,1.57,1.61,1.37,7.95,7.95,7.95
73.64,6.35,-1.57,6.35,-1.57,1.57,1.62,1.36,7.92,7.92,7.92
74.38,6.31,-1.58,6.31,-1.58,1.58,1.62,1.36,7.89,7.89,7.89
75.12,6.28,-1.59,6.28,-1.59,1.59,1.63,1.36,7.86,7.86,7.86
75.87,6.24,-1.59,6.24,-1.59,1.59,1.64,1.35,7.83,7.83,7.83
76.63,6.21,-1.60,6.21,-1.60,1.60,1.64,1.35,7.81,7.81,7.81
77.40,6.17,-1.61,6.18,-1.61,1.60,1.65,1.35,7.78,7.78,7.78
78.17,6.14,-1.61,6.14,-1.61,1.61,1.66,1.35,7.75,7.75,7.75
78.95,6.11,-1.62,6.11,-1.62,1.62,1.66,1.35,7.73,7.73,7.73
79.74,6.07,-1.63,6.07,-1.63,1.63,1.67,1.35,7.70,7.70,7.70
80.54,6.03,-1.64,6.03,-1.64,1.64,1.67,1.35,7.67,7.67,7.67
81.35,5.99,-1.65,5.99,-1.65,1.65,1.68,1.35,7.64,7.64,7.64
82.16,5.95,-1.66,5.95,-1.66,1.66,1.69,1.35,7.61,7.61,7.61
82.98,5.91,-1.67,5.91,-1.67,1.67,1.69,1.36,7.58,7.58,7.58
83.81,5.87,-1.68,5.87,-1.68,1.68,1.70,1.36,7.54,7.54,7.55
84.65,5.83,-1.69,5.83,-1.69,1.68,1.71,1.37,7.51,7.51,7.52
85.50,5.80,-1.69,5.80,-1.69,1.69,1.71,1.38,7.49,7.49,7.49
86.35,5.77,-1.69,5.77,-1.69,1.69,1.72,1.38,7.46,7.46,7.45
87.22,5.73,-1.69,5.73,-1.69,1.70,1.72,1.39,7.43,7.43,7.42
88.09,5.69,-1.70,5.69,-1.70,1.71,1.73,1.40,7.40,7.40,7.39
88.97,5.65,-1.71,5.65,-1.71,1.72,1.73,1.42,7.36,7.36,7.36
89.86,5.60,-1.73,5.60,-1.73,1.72,1.74,1.43,7.32,7.33,7.33
90.76,5.55,-1.74,5.55,-1.74,1.73,1.75,1.44,7.29,7.29,7.29
91.66,5.51,-1.75,5.51,-1.75,1.74,1.75,1.46,7.26,7.26,7.26
92.58,5.47,-1.76,5.47,-1.76,1.75,1.76,1.47,7.22,7.22,7.23
93.51,5.43,-1.77,5.43,-1.77,1.76,1.76,1.49,7.19,7.19,7.20
94.44,5.39,-1.77,5.39,-1.77,1.77,1.77,1.51,7.16,7.16,7.16
95.39,5.35,-1.78,5.35,-1.78,1.78,1.77,1.53,7.13,7.13,7.13
96.34,5.30,-1.79,5.30,-1.79,1.79,1.77,1.54,7.10,7.09,7.09
97.30,5.26,-1.80,5.26,-1.80,1.80,1.78,1.56,7.06,7.06,7.05
98.28,5.21,-1.81,5.21,-1.81,1.81,1.78,1.59,7.02,7.02,7.02
99.26,5.16,-1.82,5.16,-1.82,1.82,1.79,1.61,6.98,6.98,6.98
100.25,5.12,-1.83,5.12,-1.83,1.83,1.79,1.63,6.94,6.94,6.95
101.25,5.07,-1.84,5.07,-1.84,1.84,1.80,1.65,6.91,6.91,6.91
102.27,5.03,-1.85,5.03,-1.85,1.84,1.80,1.68,6.87,6.87,6.88
103.29,4.99,-1.85,4.99,-1.85,1.85,1.80,1.70,6.84,6.84,6.84
104.32,4.95,-1.85,4.95,-1.85,1.85,1.81,1.72,6.80,6.80,6.80
105.37,4.91,-1.85,4.91,-1.85,1.85,1.81,1.75,6.76,6.76,6.76
106.42,4.87,-1.85,4.87,-1.85,1.86,1.81,1.77,6.73,6.73,6.72
107.48,4.83,-1.86,4.82,-1.86,1.87,1.81,1.80,6.69,6.69,6.69
108.56,4.78,-1.87,4.78,-1.87,1.88,1.82,1.82,6.65,6.65,6.65
109.64,4.72,-1.88,4.72,-1.88,1.89,1.82,1.84,6.61,6.61,6.61
110.74,4.67,-1.90,4.67,-1.90,1.90,1.82,1.86,6.57,6.57,6.57
111.85,4.62,-1.91,4.62,-1.91,1.91,1.82,1.89,6.53,6.53,6.53
112.97,4.56,-1.93,4.56,-1.93,1.92,1.83,1.90,6.49,6.49,6.49
114.10,4.51,-1.94,4.51,-1.94,1.94,1.83,1.92,6.45,6.45,6.45
115.24,4.46,-1.95,4.46,-1.95,1.95,1.83,1.94,6.41,6.41,6.41
116.39,4.41,-1.96,4.41,-1.96,1.96,1.83,1.96,6.37,6.37,6.37
117.55,4.36,-1.97,4.36,-1.97,1.97,1.83,1.97,6.33,6.33,6.33
118.73,4.31,-1.98,4.31,-1.98,1.98,1.83,1.99,6.29,6.29,6.29
119.92,4.26,-1.98,4.26,-1.98,1.99,1.83,2.00,6.25,6.24,6.24
121.12,4.21,-1.99,4.21,-1.99,1.99,1.83,2.01,6.20,6.20,6.20
122.33,4.17,-1.99,4.17,-1.99,1.98,1.83,2.01,6.15,6.15,6.16
123.55,4.14,-1.98,4.14,-1.98,1.97,1.83,2.02,6.11,6.11,6.12
124.79,4.11,-1.96,4.12,-1.96,1.95,1.83,2.02,6.06,6.06,6.07
126.03,4.10,-1.93,4.10,-1.93,1.92,1.83,2.02,6.02,6.02,6.03
127.29,4.09,-1.90,4.09,-1.90,1.89,1.83,2.02,5.99,5.98,5.99
128.57,4.08,-1.86,4.08,-1.86,1.86,1.83,2.02,5.95,5.95,5.94
129.85,4.08,-1.82,4.08,-1.82,1.83,1.83,2.01,5.90,5.90,5.90
131.15,4.07,-1.79,4.07,-1.79,1.80,1.83,2.00,5.86,5.86,5.85
132.46,4.05,-1.76,4.05,-1.76,1.77,1.83,1.99,5.82,5.82,5.81
133.79,4.03,-1.74,4.03,-1.74,1.74,1.83,1.98,5.77,5.77,5.76
135.12,4.00,-1.72,4.00,-1.72,1.72,1.83,1.97,5.72,5.72,5.72
136.48,3.97,-1.71,3.97,-1.71,1.71,1.82,1.95,5.67,5.68,5.67
137.84,3.93,-1.70,3.93,-1.70,1.70,1.82,1.94,5.63,5.63,5.63
139.22,3.89,-1.69,3.89,-1.69,1.69,1.82,1.92,5.58,5.58,5.58
140.61,3.85,-1.69,3.85,-1.69,1.69,1.82,1.90,5.54,5.54,5.54
142.02,3.80,-1.69,3.81,-1.69,1.69,1.81,1.88,5.49,5.49,5.49
143.44,3.76,-1.69,3.76,-1.69,1.69,1.81,1.86,5.45,5.45,5.45
144.87,3.71,-1.69,3.71,-1.69,1.69,1.81,1.84,5.40,5.40,5.40
146.32,3.66,-1.69,3.66,-1.69,1.69,1.80,1.82,5.35,5.35,5.35
147.78,3.61,-1.69,3.61,-1.69,1.69,1.80,1.80,5.31,5.30,5.31
149.26,3.56,-1.70,3.56,-1.70,1.69,1.80,1.78,5.26,5.26,5.26
150.75,3.51,-1.70,3.51,-1.70,1.70,1.79,1.76,5.21,5.21,5.21
152.26,3.46,-1.70,3.46,-1.70,1.70,1.79,1.74,5.16,5.16,5.16
153.78,3.41,-1.70,3.41,-1.70,1.70,1.78,1.72,5.11,5.11,5.11
155.32,3.36,-1.71,3.36,-1.71,1.71,1.78,1.70,5.07,5.07,5.07
156.88,3.31,-1.71,3.31,-1.71,1.71,1.77,1.68,5.02,5.02,5.02
158.44,3.26,-1.71,3.26,-1.71,1.71,1.77,1.66,4.97,4.97,4.97
160.03,3.21,-1.71,3.21,-1.71,1.71,1.76,1.64,4.92,4.92,4.92
161.63,3.16,-1.71,3.16,-1.71,1.71,1.76,1.63,4.87,4.87,4.87
163.24,3.11,-1.71,3.11,-1.71,1.71,1.75,1.61,4.82,4.82,4.82
164.88,3.06,-1.72,3.06,-1.72,1.71,1.74,1.60,4.77,4.77,4.77
166.53,3.00,-1.72,3.00,-1.72,1.71,1.74,1.58,4.72,4.72,4.72
168.19,2.95,-1.72,2.95,-1.72,1.71,1.73,1.57,4.67,4.67,4.67
169.87,2.90,-1.71,2.90,-1.71,1.71,1.72,1.56,4.62,4.62,4.62
171.57,2.85,-1.71,2.85,-1.71,1.71,1.72,1.55,4.57,4.57,4.56
173.29,2.80,-1.71,2.80,-1.71,1.71,1.71,1.54,4.51,4.51,4.51
175.02,2.75,-1.71,2.75,-1.71,1.71,1.70,1.53,4.46,4.46,4.46
176.77,2.70,-1.71,2.70,-1.71,1.71,1.70,1.52,4.41,4.41,4.41
178.54,2.66,-1.70,2.66,-1.70,1.70,1.69,1.52,4.36,4.36,4.36
180.32,2.61,-1.70,2.61,-1.70,1.70,1.68,1.51,4.31,4.31,4.31
182.13,2.57,-1.69,2.57,-1.69,1.69,1.67,1.51,4.25,4.26,4.26
183.95,2.52,-1.68,2.52,-1.68,1.68,1.66,1.51,4.20,4.20,4.20
185.79,2.48,-1.67,2.48,-1.67,1.67,1.65,1.50,4.15,4.15,4.15
187.65,2.44,-1.66,2.44,-1.66,1.66,1.64,1.50,4.10,4.10,4.10
189.52,2.40,-1.65,2.40,-1.65,1.65,1.63,1.51,4.05,4.05,4.05
191.42,2.36,-1.64,2.36,-1.64,1.64,1.63,1.51,3.99,3.99,3.99
193.33,2.31,-1.62,2.31,-1.62,1.62,1.62,1.51,3.94,3.94,3.94
195.27,2.27,-1.61,2.27,-1.61,1.61,1.61,1.51,3.88,3.88,3.88
197.22,2.23,-1.60,2.23,-1.60,1.60,1.60,1.52,3.83,3.83,3.83
199.19,2.19,-1.59,2.19,-1.59,1.59,1.59,1.53,3.78,3.78,3.77
201.18,2.14,-1.58,2.14,-1.58,1.58,1.57,1.53,3.72,3.72,3.72
203.19,2.09,-1.57,2.09,-1.57,1.57,1.56,1.54,3.67,3.67,3.66
205.23,2.05,-1.56,2.05,-1.56,1.56,1.55,1.55,3.61,3.61,3.61
207.28,2.00,-1.55,2.00,-1.55,1.55,1.54,1.55,3.56,3.56,3.55
209.35,1.95,-1.55,1.95,-1.55,1.55,1.53,1.56,3.50,3.50,3.50
211.44,1.90,-1.54,1.90,-1.54,1.54,1.52,1.57,3.44,3.44,3.44
213.56,1.85,-1.53,1.85,-1.53,1.53,1.51,1.58,3.39,3.39,3.39
215.69,1.81,-1.52,1.81,-1.52,1.52,1.50,1.59,3.33,3.33,3.33
217.85,1.76,-1.51,1.76,-1.51,1.52,1.48,1.59,3.27,3.27,3.27
220.03,1.71,-1.51,1.71,-1.50,1.50,1.47,1.60,3.22,3.22,3.22
222.23,1.67,-1.49,1.67,-1.49,1.49,1.46,1.61,3.16,3.16,3.16
224.45,1.63,-1.48,1.63,-1.48,1.48,1.45,1.62,3.10,3.10,3.11
226.70,1.58,-1.47,1.58,-1.47,1.46,1.43,1.62,3.05,3.05,3.05
228.96,1.54,-1.45,1.54,-1.45,1.45,1.42,1.63,2.99,2.99,2.99
231.25,1.50,-1.43,1.50,-1.43,1.43,1.41,1.63,2.94,2.94,2.94
233.57,1.46,-1.41,1.46,-1.41,1.42,1.39,1.63,2.88,2.88,2.88
235.90,1.43,-1.40,1.42,-1.40,1.40,1.38,1.63,2.82,2.82,2.82
238.26,1.38,-1.38,1.38,-1.38,1.38,1.37,1.63,2.77,2.77,2.77
240.64,1.34,-1.37,1.34,-1.37,1.37,1.35,1.63,2.71,2.71,2.71
243.05,1.30,-1.35,1.30,-1.35,1.35,1.34,1.62,2.65,2.65,2.65
245.48,1.26,-1.34,1.26,-1.34,1.34,1.32,1.62,2.60,2.60,2.60
247.93,1.22,-1.33,1.22,-1.33,1.32,1.31,1.61,2.54,2.54,2.54
250.41,1.17,-1.31,1.17,-1.31,1.31,1.29,1.60,2.48,2.48,2.49
252.92,1.13,-1.30,1.13,-1.30,1.29,1.28,1.59,2.43,2.43,2.43
255.45,1.09,-1.28,1.09,-1.28,1.28,1.26,1.58,2.37,2.37,2.37
258.00,1.05,-1.26,1.05,-1.26,1.26,1.25,1.56,2.31,2.31,2.31
260.58,1.01,-1.25,1.01,-1.25,1.25,1.23,1.54,2.26,2.26,2.26
263.19,0.97,-1.23,0.97,-1.23,1.23,1.22,1.52,2.20,2.20,2.20
265.82,0.93,-1.22,0.93,-1.22,1.22,1.20,1.50,2.14,2.14,2.14
268.48,0.88,-1.20,0.88,-1.20,1.20,1.19,1.48,2.08,2.08,2.09
271.16,0.84,-1.18,0.84,-1.18,1.18,1.17,1.46,2.03,2.03,2.03
273.87,0.80,-1.17,0.80,-1.17,1.17,1.15,1.43,1.97,1.97,1.97
276.61,0.76,-1.15,0.76,-1.15,1.15,1.14,1.41,1.91,1.91,1.91
279.38,0.72,-1.13,0.72,-1.13,1.13,1.12,1.38,1.85,1.85,1.85
282.17,0.68,-1.11,0.68,-1.11,1.11,1.10,1.35,1.79,1.79,1.79
284.99,0.64,-1.09,0.64,-1.09,1.09,1.09,1.32,1.73,1.73,1.73
287.84,0.61,-1.07,0.61,-1.07,1.07,1.07,1.29,1.67,1.67,1.68
290.72,0.57,-1.05,0.57,-1.05,1.05,1.05,1.26,1.62,1.62,1.62
293.63,0.53,-1.03,0.53,-1.03,1.03,1.03,1.23,1.56,1.56,1.56
296.57,0.49,-1.01,0.49,-1.01,1.01,1.02,1.19,1.50,1.50,1.50
299.53,0.45,-0.98,0.45,-0.98,0.98,1.00,1.16,1.44,1.44,1.44
302.53,0.42,-0.96,0.42,-0.96,0.96,0.98,1.13,1.38,1.38,1.38
305.55,0.38,-0.94,0.38,-0.94,0.94,0.96,1.10,1.32,1.32,1.32
308.61,0.34,-0.92,0.34,-0.92,0.92,0.94,1.06,1.26,1.26,1.26
311.69,0.31,-0.89,0.31,-0.89,0.89,0.93,1.03,1.20,1.20,1.20
314.81,0.27,-0.87,0.27,-0.87,0.87,0.91,1.00,1.15,1.14,1.14
317.96,0.24,-0.85,0.24,-0.85,0.85,0.89,0.97,1.09,1.09,1.09
321.14,0.20,-0.83,0.20,-0.83,0.83,0.87,0.94,1.03,1.03,1.03
324.35,0.17,-0.81,0.17,-0.81,0.82,0.85,0.90,0.98,0.98,0.98
327.59,0.13,-0.80,0.13,-0.80,0.80,0.83,0.87,0.93,0.93,0.93
330.87,0.09,-0.79,0.09,-0.78,0.79,0.81,0.84,0.88,0.88,0.88
334.18,0.06,-0.77,0.06,-0.77,0.77,0.79,0.81,0.83,0.83,0.83
337.52,0.03,-0.76,0.03,-0.76,0.76,0.77,0.78,0.79,0.79,0.79
340.90,-0.01,-0.75,-0.01,-0.75,0.75,0.75,0.75,0.74,0.74,0.74
344.30,-0.04,-0.74,-0.04,-0.74,0.74,0.73,0.72,0.70,0.70,0.70
347.75,-0.07,-0.73,-0.07,-0.73,0.72,0.71,0.69,0.65,0.65,0.65
351.23,-0.11,-0.71,-0.11,-0.71,0.71,0.69,0.67,0.60,0.60,0.61
354.74,-0.14,-0.70,-0.14,-0.70,0.69,0.67,0.64,0.55,0.55,0.56
358.28,-0.17,-0.68,-0.17,-0.68,0.67,0.65,0.61,0.50,0.50,0.50
361.87,-0.20,-0.66,-0.20,-0.66,0.65,0.63,0.59,0.45,0.45,0.45
365.49,-0.24,-0.63,-0.24,-0.63,0.63,0.61,0.56,0.40,0.40,0.40
369.14,-0.27,-0.61,-0.27,-0.61,0.61,0.59,0.53,0.34,0.34,0.34
372.83,-0.30,-0.59,-0.30,-0.59,0.59,0.56,0.51,0.29,0.29,0.29
376.56,-0.33,-0.56,-0.33,-0.56,0.56,0.54,0.49,0.24,0.24,0.24
380.33,-0.36,-0.54,-0.36,-0.54,0.54,0.52,0.46,0.18,0.18,0.18
384.13,-0.39,-0.52,-0.39,-0.52,0.52,0.50,0.44,0.13,0.13,0.13
387.97,-0.42,-0.49,-0.42,-0.49,0.49,0.48,0.41,0.07,0.07,0.08
391.85,-0.45,-0.47,-0.45,-0.47,0.47,0.45,0.39,0.02,0.02,0.02
395.77,-0.47,-0.44,-0.47,-0.44,0.44,0.43,0.37,-0.03,-0.03,-0.03
