frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,1.07,4.25,1.06,-1.06,-1.08,-0.36,3.19,3.19,3.19
380.33,4.19,0.96,4.19,0.96,-0.96,-0.98,-0.25,3.23,3.23,3.23
384.13,4.12,0.86,4.12,0.86,-0.86,-0.88,-0.14,3.26,3.26,3.26
387.97,4.06,0.76,4.06,0.76,-0.76,-0.78,-0.03,3.30,3.30,3.30
391.85,3.99,0.66,3.99,0.66,-0.65,-0.68,0.08,3.34,3.34,3.33
395.77,3.92,0.56,3.92,0.55,-0.55,-0.58,0.19,3.37,3.37,3.37
399.73,3.86,0.44,3.86,0.44,-0.45,-0.47,0.30,3.41,3.41,3.41
403.72,3.79,0.33,3.79,0.34,-0.34,-0.37,0.41,3.45,3.45,3.46
407.76,3.72,0.23,3.72,0.23,-0.24,-0.27,0.52,3.49,3.49,3.49
411.84,3.66,0.14,3.66,0.13,-0.14,-0.17,0.62,3.52,3.52,3.52
415.96,3.59,0.03,3.59,0.03,-0.03,-0.06,0.73,3.56,3.56,3.56
420.12,3.52,-0.07,3.52,-0.07,0.07,0.04,0.83,3.59,3.59,3.59
424.32,3.46,-0.16,3.46,-0.17,0.17,0.15,0.93,3.63,3.63,3.62
428.56,3.39,-0.27,3.39,-0.27,0.27,0.25,1.03,3.67,3.67,3.66
432.85,3.33,-0.38,3.33,-0.38,0.38,0.35,1.13,3.70,3.70,3.70
437.18,3.26,-0.49,3.26,-0.48,0.48,0.46,1.23,3.74,3.74,3.75
441.55,3.20,-0.59,3.20,-0.59,0.59,0.56,1.32,3.79,3.79,3.78
445.96,3.13,-0.69,3.13,-0.69,0.70,0.67,1.42,3.83,3.83,3.82
450.42,3.07,-0.80,3.07,-0.80,0.81,0.78,1.51,3.87,3.87,3.87
454.93,3.01,-0.92,3.01,-0.91,0.91,0.88,1.60,3.92,3.92,3.92
459.48,2.95,-1.02,2.95,-1.02,1.02,0.99,1.68,3.97,3.96,3.96
464.07,2.89,-1.12,2.89,-1.13,1.12,1.09,1.77,4.01,4.01,4.01
468.71,2.83,-1.23,2.83,-1.23,1.23,1.20,1.85,4.06,4.06,4.06
473.40,2.78,-1.33,2.78,-1.33,1.33,1.30,1.93,4.10,4.10,4.11
478.13,2.72,-1.43,2.72,-1.43,1.42,1.41,2.00,4.15,4.15,4.15
482.91,2.67,-1.52,2.67,-1.52,1.52,1.52,2.07,4.19,4.19,4.19
487.74,2.62,-1.61,2.62,-1.61,1.61,1.62,2.14,4.23,4.23,4.23
492.62,2.58,-1.70,2.58,-1.69,1.70,1.73,2.21,4.27,4.27,4.28
497.55,2.53,-1.78,2.53,-1.78,1.78,1.83,2.27,4.31,4.31,4.31
502.52,2.48,-1.87,2.48,-1.87,1.87,1.94,2.33,4.35,4.35,4.35
507.55,2.43,-1.96,2.43,-1.96,1.96,2.04,2.39,4.39,4.39,4.39
512.62,2.38,-2.06,2.38,-2.06,2.05,2.15,2.44,4.43,4.43,4.43
517.75,2.32,-2.15,2.32,-2.15,2.15,2.25,2.49,4.47,4.47,4.47
522.93,2.27,-2.25,2.27,-2.24,2.24,2.35,2.54,4.51,4.51,4.51
528.16,2.21,-2.34,2.21,-2.34,2.34,2.46,2.59,4.55,4.55,4.55
533.44,2.14,-2.43,2.14,-2.44,2.44,2.56,2.63,4.58,4.58,4.58
538.77,2.08,-2.53,2.08,-2.54,2.54,2.66,2.67,4.62,4.62,4.61
544.16,2.02,-2.64,2.02,-2.64,2.64,2.77,2.71,4.66,4.66,4.66
549.60,1.95,-2.75,1.95,-2.75,2.75,2.87,2.75,4.70,4.70,4.70
555.10,1.88,-2.85,1.88,-2.85,2.85,2.97,2.79,4.74,4.74,4.74
560.65,1.82,-2.96,1.82,-2.96,2.96,3.07,2.82,4.77,4.77,4.78
566.25,1.75,-3.07,1.75,-3.07,3.06,3.17,2.86,4.81,4.81,4.82
571.92,1.69,-3.17,1.69,-3.17,3.16,3.26,2.89,4.85,4.85,4.86
577.64,1.63,-3.26,1.63,-3.26,3.26,3.36,2.92,4.89,4.89,4.89
583.41,1.57,-3.36,1.57,-3.36,3.36,3.46,2.96,4.93,4.93,4.93
589.25,1.51,-3.45,1.51,-3.46,3.46,3.55,2.99,4.97,4.97,4.96
595.14,1.45,-3.56,1.45,-3.56,3.56,3.65,3.03,5.01,5.01,5.00
601.09,1.39,-3.66,1.39,-3.66,3.66,3.74,3.06,5.05,5.05,5.05
607.10,1.33,-3.76,1.33,-3.76,3.75,3.83,3.10,5.08,5.08,5.09
613.17,1.27,-3.85,1.27,-3.85,3.85,3.92,3.14,5.12,5.12,5.13
619.30,1.22,-3.95,1.22,-3.95,3.95,4.01,3.18,5.16,5.16,5.17
625.50,1.16,-4.04,1.16,-4.04,4.04,4.10,3.22,5.20,5.20,5.20
631.75,1.11,-4.13,1.11,-4.13,4.14,4.19,3.26,5.24,5.24,5.23
638.07,1.05,-4.23,1.05,-4.23,4.23,4.27,3.31,5.28,5.28,5.28
644.45,1.00,-4.33,1.00,-4.32,4.32,4.36,3.36,5.32,5.32,5.32
650.89,0.94,-4.41,0.94,-4.41,4.41,4.44,3.40,5.35,5.35,5.36
657.40,0.89,-4.49,0.89,-4.50,4.50,4.52,3.46,5.39,5.39,5.39
663.98,0.84,-4.58,0.84,-4.58,4.59,4.60,3.51,5.43,5.43,5.42
670.62,0.79,-4.68,0.79,-4.67,4.68,4.68,3.57,5.47,5.47,5.47
677.32,0.74,-4.76,0.74,-4.76,4.76,4.75,3.63,5.50,5.50,5.50
684.10,0.69,-4.85,0.69,-4.85,4.85,4.83,3.69,5.54,5.54,5.54
690.94,0.64,-4.95,0.64,-4.94,4.94,4.90,3.76,5.58,5.58,5.59
697.85,0.59,-5.03,0.59,-5.03,5.03,4.97,3.83,5.62,5.62,5.62
704.83,0.55,-5.11,0.55,-5.11,5.11,5.04,3.90,5.66,5.66,5.66
711.87,0.50,-5.19,0.50,-5.19,5.20,5.10,3.97,5.70,5.70,5.69
718.99,0.46,-5.28,0.46,-5.28,5.28,5.17,4.05,5.74,5.74,5.74
726.18,0.41,-5.36,0.41,-5.36,5.36,5.23,4.13,5.78,5.78,5.78
733.44,0.37,-5.45,0.37,-5.45,5.45,5.29,4.21,5.82,5.82,5.82
740.78,0.33,-5.53,0.33,-5.53,5.53,5.34,4.30,5.86,5.86,5.86
748.19,0.29,-5.61,0.29,-5.61,5.62,5.40,4.39,5.91,5.91,5.90
755.67,0.25,-5.69,0.25,-5.69,5.71,5.45,4.48,5.96,5.96,5.94
763.23,0.21,-5.77,0.21,-5.77,5.78,5.50,4.58,6.00,6.00,5.99
770.86,0.18,-5.85,0.18,-5.85,5.85,5.55,4.68,6.03,6.03,6.03
778.57,0.14,-5.93,0.14,-5.93,5.91,5.60,4.78,6.05,6.05,6.08
786.35,0.11,-6.01,0.11,-6.01,5.95,5.64,4.88,6.06,6.06,6.12
794.22,0.08,-6.08,0.08,-6.08,5.98,5.69,4.99,6.06,6.06,6.16
802.16,0.05,-6.15,0.05,-6.15,6.00,5.73,5.10,6.05,6.05,6.20
810.18,0.02,-6.22,0.02,-6.23,6.01,5.77,5.20,6.04,6.04,6.25
818.28,-0.00,-6.30,-0.00,-6.30,6.02,5.80,5.32,6.01,6.01,6.30
826.46,-0.02,-6.38,-0.02,-6.38,6.01,5.84,5.43,5.99,5.99,6.36
834.73,-0.05,-6.44,-0.05,-6.45,6.00,5.87,5.54,5.96,5.96,6.40
843.08,-0.06,-6.52,-0.06,-6.53,6.00,5.90,5.65,5.94,5.94,6.46
851.51,-0.08,-6.61,-0.08,-6.60,6.00,5.93,5.76,5.92,5.92,6.53
860.02,-0.10,-6.67,-0.10,-6.67,6.00,5.95,5.88,5.90,5.90,6.58
868.62,-0.11,-6.74,-0.11,-6.75,6.00,5.98,5.98,5.89,5.89,6.63
877.31,-0.12,-6.82,-0.12,-6.82,6.00,6.00,6.09,5.88,5.88,6.70
886.08,-0.13,-6.91,-0.13,-6.91,6.00,6.02,6.20,5.87,5.87,6.78
894.94,-0.13,-6.99,-0.13,-6.99,6.00,6.04,6.30,5.87,5.87,6.86
903.89,-0.13,-7.08,-0.13,-7.08,6.00,6.06,6.40,5.87,5.87,6.94
912.93,-0.13,-7.16,-0.13,-7.16,6.00,6.08,6.49,5.87,5.87,7.03
922.06,-0.13,-7.24,-0.13,-7.24,6.00,6.09,6.58,5.87,5.87,7.11
931.28,-0.12,-7.32,-0.12,-7.32,6.00,6.10,6.66,5.88,5.88,7.20
940.59,-0.11,-7.39,-0.11,-7.39,6.00,6.11,6.74,5.89,5.89,7.28
950.00,-0.10,-7.45,-0.10,-7.45,6.00,6.12,6.81,5.90,5.90,7.35
959.50,-0.09,-7.50,-0.09,-7.51,6.00,6.13,6.86,5.91,5.91,7.41
969.09,-0.07,-7.56,-0.07,-7.56,6.00,6.14,6.92,5.93,5.93,7.49
978.78,-0.05,-7.63,-0.05,-7.62,6.00,6.15,6.96,5.95,5.95,7.58
988.57,-0.03,-7.68,-0.03,-7.68,6.00,6.15,7.00,5.97,5.97,7.65
998.46,-0.00,-7.73,-0.00,-7.73,6.00,6.16,7.02,6.00,6.00,7.73
1008.44,0.02,-7.78,0.02,-7.78,6.00,6.16,7.04,6.02,6.02,7.81
1018.53,0.05,-7.83,0.05,-7.83,6.00,6.16,7.04,6.05,6.05,7.88
1028.71,0.09,-7.87,0.09,-7.87,6.00,6.17,7.04,6.09,6.09,7.96
1039.00,0.12,-7.92,0.12,-7.92,6.00,6.17,7.03,6.12,6.12,8.04
1049.39,0.16,-7.96,0.16,-7.96,6.00,6.17,7.01,6.16,6.16,8.12
1059.88,0.20,-8.00,0.21,-8.00,6.00,6.16,6.98,6.20,6.21,8.20
1070.48,0.25,-8.03,0.25,-8.03,6.00,6.16,6.95,6.25,6.25,8.28
1081.19,0.30,-8.05,0.30,-8.05,6.00,6.16,6.91,6.30,6.30,8.36
1092.00,0.35,-8.07,0.35,-8.07,6.00,6.16,6.86,6.35,6.35,8.43
1102.92,0.41,-8.09,0.41,-8.09,6.00,6.16,6.81,6.41,6.41,8.50
1113.95,0.48,-8.09,0.48,-8.09,6.00,6.15,6.75,6.48,6.48,8.57
1125.09,0.55,-8.09,0.55,-8.09,6.00,6.15,6.69,6.55,6.55,8.64
1136.34,0.63,-8.08,0.63,-8.08,6.00,6.14,6.63,6.63,6.63,8.71
1147.70,0.72,-8.06,0.72,-8.06,6.00,6.14,6.56,6.72,6.72,8.77
1159.18,0.81,-8.02,0.81,-8.03,6.00,6.13,6.49,6.81,6.81,8.84
1170.77,0.91,-7.99,0.92,-7.98,6.00,6.13,6.42,6.91,6.92,8.90
1182.48,1.03,-7.93,1.03,-7.93,6.00,6.12,6.35,7.03,7.03,8.96
1194.30,1.15,-7.86,1.15,-7.86,6.00,6.11,6.29,7.15,7.15,9.01
1206.25,1.28,-7.79,1.28,-7.79,6.00,6.11,6.22,7.28,7.28,9.07
1218.31,1.41,-7.71,1.41,-7.71,6.00,6.10,6.15,7.41,7.41,9.12
1230.49,1.55,-7.62,1.55,-7.62,6.00,6.09,6.08,7.55,7.55,9.17
1242.80,1.69,-7.52,1.69,-7.52,6.00,6.09,6.02,7.69,7.69,9.21
1255.22,1.83,-7.42,1.83,-7.42,6.00,6.08,5.96,7.83,7.83,9.25
1267.78,1.96,-7.32,1.96,-7.33,6.00,6.07,5.90,7.96,7.96,9.29
1280.45,2.10,-7.23,2.10,-7.23,6.00,6.06,5.85,8.10,8.10,9.33
1293.26,2.22,-7.15,2.22,-7.15,6.00,6.06,5.80,8.22,8.22,9.37
1306.19,2.35,-7.07,2.35,-7.07,6.00,6.05,5.75,8.35,8.35,9.41
1319.25,2.46,-6.99,2.46,-6.99,6.00,6.04,5.70,8.46,8.46,9.45
1332.45,2.57,-6.92,2.57,-6.92,6.00,6.03,5.66,8.57,8.57,9.49
1345.77,2.67,-6.85,2.67,-6.85,6.00,6.02,5.63,8.67,8.67,9.52
1359.23,2.76,-6.78,2.76,-6.78,6.00,6.01,5.59,8.76,8.76,9.55
1372.82,2.85,-6.73,2.85,-6.73,6.00,6.00,5.57,8.85,8.85,9.58
1386.55,2.93,-6.68,2.93,-6.68,6.00,5.99,5.54,8.93,8.93,9.61
1400.41,3.00,-6.63,3.00,-6.63,6.00,5.98,5.52,9.00,9.00,9.63
1414.42,3.07,-6.59,3.07,-6.59,6.00,5.97,5.51,9.07,9.07,9.66
1428.56,3.14,-6.55,3.14,-6.55,6.00,5.96,5.50,9.14,9.14,9.68
1442.85,3.20,-6.51,3.20,-6.51,6.00,5.94,5.49,9.20,9.20,9.71
1457.28,3.26,-6.47,3.26,-6.48,6.00,5.93,5.49,9.26,9.26,9.73
1471.85,3.32,-6.44,3.31,-6.44,6.00,5.92,5.49,9.32,9.31,9.76
1486.57,3.37,-6.41,3.37,-6.41,6.00,5.90,5.50,9.37,9.37,9.78
1501.43,3.43,-6.37,3.43,-6.38,6.00,5.89,5.50,9.43,9.43,9.80
1516.45,3.48,-6.34,3.48,-6.34,6.00,5.87,5.52,9.48,9.48,9.82
1531.61,3.54,-6.31,3.54,-6.31,6.00,5.86,5.54,9.54,9.54,9.84
1546.93,3.59,-6.27,3.59,-6.27,6.00,5.84,5.56,9.59,9.59,9.86
1562.40,3.65,-6.23,3.65,-6.23,6.00,5.82,5.58,9.65,9.65,9.88
1578.02,3.70,-6.19,3.70,-6.19,6.01,5.80,5.61,9.71,9.71,9.90
1593.80,3.76,-6.16,3.76,-6.16,6.01,5.79,5.64,9.77,9.77,9.92
1609.74,3.82,-6.13,3.82,-6.13,6.01,5.76,5.68,9.83,9.83,9.95
1625.84,3.88,-6.10,3.88,-6.09,6.00,5.74,5.71,9.88,9.88,9.97
1642.10,3.94,-6.06,3.94,-6.06,5.99,5.72,5.75,9.93,9.93,10.00
1658.52,4.00,-6.02,4.00,-6.02,5.98,5.70,5.79,9.98,9.98,10.02
1675.10,4.06,-5.98,4.06,-5.98,5.96,5.67,5.83,10.02,10.02,10.04
1691.85,4.13,-5.93,4.13,-5.93,5.93,5.65,5.87,10.06,10.06,10.06
1708.77,4.19,-5.89,4.19,-5.89,5.89,5.62,5.91,10.09,10.09,10.08
1725.86,4.26,-5.84,4.26,-5.84,5.85,5.59,5.95,10.11,10.11,10.10
1743.12,4.33,-5.80,4.33,-5.80,5.80,5.56,5.99,10.13,10.13,10.13
1760.55,4.40,-5.75,4.40,-5.75,5.75,5.53,6.03,10.15,10.15,10.15
1778.15,4.48,-5.69,4.48,-5.69,5.70,5.50,6.07,10.17,10.17,10.17
1795.94,4.55,-5.64,4.55,-5.64,5.64,5.46,6.10,10.19,10.19,10.19
1813.90,4.63,-5.59,4.63,-5.59,5.59,5.43,6.12,10.22,10.22,10.21
1832.03,4.70,-5.53,4.70,-5.53,5.53,5.39,6.15,10.24,10.24,10.24
1850.36,4.78,-5.47,4.78,-5.48,5.47,5.36,6.17,10.26,10.26,10.26
1868.86,4.86,-5.42,4.86,-5.42,5.41,5.32,6.18,10.28,10.28,10.28
1887.55,4.94,-5.36,4.94,-5.36,5.35,5.28,6.18,10.30,10.30,10.30
1906.42,5.02,-5.30,5.02,-5.29,5.29,5.23,6.18,10.32,10.32,10.32
1925.49,5.11,-5.22,5.11,-5.22,5.23,5.19,6.17,10.34,10.34,10.33
1944.74,5.19,-5.15,5.19,-5.16,5.16,5.15,6.15,10.35,10.35,10.34
1964.19,5.28,-5.09,5.28,-5.09,5.10,5.10,6.12,10.37,10.37,10.37
1983.83,5.36,-5.03,5.36,-5.03,5.03,5.05,6.09,10.39,10.39,10.39
2003.67,5.45,-4.97,5.45,-4.96,4.96,5.00,6.04,10.41,10.41,10.41
2023.71,5.53,-4.89,5.53,-4.89,4.89,4.95,5.98,10.42,10.42,10.43
2043.94,5.62,-4.82,5.62,-4.82,4.82,4.90,5.92,10.44,10.44,10.44
2064.38,5.70,-4.75,5.70,-4.74,4.75,4.85,5.84,10.45,10.45,10.45
2085.03,5.79,-4.67,5.79,-4.67,4.67,4.80,5.76,10.46,10.46,10.46
2105.88,5.87,-4.59,5.87,-4.59,4.59,4.74,5.67,10.47,10.47,10.46
2126.94,5.96,-4.51,5.96,-4.51,4.51,4.68,5.56,10.47,10.47,10.47
2148.20,6.04,-4.44,6.04,-4.43,4.43,4.63,5.45,10.47,10.47,10.47
2169.69,6.12,-4.35,6.12,-4.35,4.35,4.57,5.34,10.47,10.47,10.47
2191.38,6.20,-4.27,6.20,-4.27,4.27,4.51,5.21,10.47,10.47,10.47
2213.30,6.27,-4.19,6.27,-4.19,4.19,4.45,5.08,10.47,10.47,10.47
2235.43,6.35,-4.12,6.35,-4.12,4.12,4.39,4.95,10.46,10.46,10.46
2257.78,6.42,-4.04,6.42,-4.04,4.04,4.32,4.81,10.45,10.45,10.46
2280.36,6.49,-3.96,6.49,-3.96,3.96,4.26,4.66,10.44,10.44,10.44
2303.17,6.55,-3.88,6.55,-3.88,3.88,4.20,4.51,10.43,10.43,10.43
2326.20,6.61,-3.81,6.61,-3.81,3.80,4.13,4.36,10.42,10.42,10.42
2349.46,6.67,-3.74,6.67,-3.73,3.73,4.07,4.21,10.40,10.40,10.41
2372.95,6.72,-3.66,6.72,-3.66,3.66,4.00,4.05,10.38,10.39,10.38
2396.68,6.77,-3.58,6.77,-3.59,3.60,3.93,3.89,10.37,10.37,10.36
2420.65,6.82,-3.53,6.82,-3.53,3.53,3.86,3.73,10.35,10.35,10.35
2444.86,6.86,-3.48,6.86,-3.48,3.48,3.79,3.57,10.34,10.34,10.33
2469.31,6.89,-3.43,6.89,-3.43,3.43,3.73,3.41,10.32,10.32,10.32
2494.00,6.92,-3.38,6.92,-3.38,3.38,3.66,3.25,10.30,10.30,10.31
2518.94,6.95,-3.34,6.95,-3.34,3.34,3.58,3.09,10.29,10.29,10.29
2544.13,6.97,-3.30,6.97,-3.30,3.30,3.51,2.93,10.27,10.27,10.27
2569.57,6.98,-3.27,6.98,-3.27,3.27,3.44,2.77,10.25,10.25,10.25
2595.27,6.99,-3.24,6.99,-3.24,3.24,3.37,2.61,10.23,10.23,10.23
2621.22,7.00,-3.21,7.00,-3.21,3.21,3.30,2.45,10.21,10.21,10.21
2647.43,7.00,-3.19,6.99,-3.19,3.19,3.22,2.29,10.18,10.18,10.18
2673.90,6.99,-3.17,6.99,-3.17,3.17,3.15,2.13,10.16,10.16,10.15
2700.64,6.98,-3.15,6.98,-3.15,3.15,3.07,1.97,10.13,10.13,10.12
2727.65,6.96,-3.13,6.96,-3.13,3.13,3.00,1.82,10.09,10.09,10.09
2754.93,6.94,-3.11,6.94,-3.11,3.11,2.92,1.66,10.05,10.05,10.05
2782.48,6.92,-3.09,6.92,-3.09,3.09,2.85,1.50,10.01,10.01,10.01
2810.30,6.89,-3.06,6.89,-3.06,3.06,2.77,1.35,9.95,9.95,9.95
2838.40,6.86,-3.03,6.86,-3.03,3.03,2.69,1.20,9.89,9.89,9.89
2866.79,6.83,-2.99,6.83,-2.99,2.99,2.61,1.04,9.82,9.82,9.82
2895.46,6.80,-2.95,6.80,-2.94,2.94,2.53,0.89,9.74,9.74,9.75
2924.41,6.76,-2.88,6.76,-2.89,2.88,2.45,0.74,9.64,9.64,9.64
2953.65,6.72,-2.82,6.72,-2.82,2.82,2.37,0.59,9.54,9.54,9.54
2983.19,6.68,-2.74,6.68,-2.74,2.74,2.29,0.44,9.42,9.42,9.42
3013.02,6.64,-2.66,6.64,-2.66,2.66,2.21,0.29,9.30,9.30,9.30
3043.15,6.60,-2.57,6.60,-2.57,2.56,2.12,0.14,9.16,9.16,9.17
3073.58,6.56,-2.47,6.56,-2.47,2.46,2.04,-0.00,9.01,9.01,9.02
3104.32,6.51,-2.35,6.51,-2.35,2.34,1.95,-0.15,8.86,8.86,8.86
3135.36,6.47,-2.22,6.47,-2.22,2.22,1.86,-0.29,8.69,8.69,8.69
3166.72,6.44,-2.09,6.44,-2.09,2.09,1.77,-0.44,8.52,8.52,8.52
3198.38,6.40,-1.94,6.40,-1.94,1.95,1.68,-0.58,8.35,8.35,8.34
3230.37,6.36,-1.80,6.36,-1.80,1.80,1.58,-0.73,8.17,8.17,8.16
3262.67,6.33,-1.65,6.33,-1.65,1.65,1.48,-0.87,7.98,7.98,7.98
3295.30,6.30,-1.50,6.30,-1.50,1.50,1.38,-1.01,7.80,7.80,7.80
3328.25,6.27,-1.35,6.27,-1.35,1.35,1.28,-1.14,7.62,7.62,7.62
3361.53,6.25,-1.19,6.25,-1.19,1.19,1.17,-1.28,7.44,7.44,7.44
3395.15,6.23,-1.03,6.23,-1.03,1.03,1.06,-1.41,7.26,7.26,7.26
3429.10,6.22,-0.87,6.22,-0.87,0.86,0.95,-1.55,7.08,7.08,7.09
3463.39,6.21,-0.70,6.21,-0.70,0.70,0.83,-1.67,6.90,6.90,6.91
3498.03,6.20,-0.53,6.20,-0.53,0.53,0.70,-1.80,6.73,6.73,6.73
3533.01,6.21,-0.35,6.21,-0.35,0.36,0.57,-1.92,6.56,6.56,6.56
3568.34,6.21,-0.18,6.21,-0.18,0.19,0.43,-2.04,6.40,6.40,6.40
3604.02,6.23,-0.01,6.23,-0.01,0.02,0.28,-2.15,6.24,6.24,6.24
3640.06,6.25,0.16,6.25,0.16,-0.15,0.12,-2.26,6.10,6.10,6.09
3676.46,6.28,0.33,6.28,0.33,-0.32,-0.04,-2.36,5.95,5.95,5.95
3713.22,6.32,0.50,6.32,0.49,-0.50,-0.22,-2.46,5.82,5.82,5.82
3750.36,6.36,0.66,6.36,0.66,-0.67,-0.41,-2.55,5.69,5.69,5.70
3787.86,6.42,0.84,6.42,0.84,-0.85,-0.61,-2.64,5.57,5.57,5.58
3825.74,6.48,1.02,6.48,1.02,-1.03,-0.83,-2.71,5.45,5.45,5.46
3864.00,6.55,1.21,6.56,1.21,-1.21,-1.06,-2.78,5.34,5.34,5.35
3902.64,6.64,1.39,6.64,1.39,-1.40,-1.30,-2.85,5.25,5.24,5.25
3941.66,6.73,1.58,6.74,1.58,-1.58,-1.54,-2.90,5.15,5.15,5.15
3981.08,6.84,1.77,6.84,1.77,-1.77,-1.80,-2.95,5.07,5.07,5.07
4020.89,6.96,1.96,6.95,1.96,-1.95,-2.05,-2.99,5.00,5.00,5.00
4061.10,7.08,2.14,7.08,2.13,-2.13,-2.29,-3.02,4.95,4.95,4.94
4101.71,7.22,2.30,7.22,2.30,-2.30,-2.51,-3.04,4.91,4.91,4.91
4142.73,7.36,2.46,7.36,2.47,-2.46,-2.70,-3.06,4.90,4.90,4.90
4184.15,7.51,2.62,7.51,2.62,-2.62,-2.87,-3.07,4.90,4.90,4.89
4226.00,7.68,2.76,7.68,2.76,-2.76,-2.98,-3.07,4.92,4.92,4.91
4268.26,7.85,2.90,7.85,2.90,-2.89,-3.07,-3.06,4.95,4.95,4.95
4310.94,8.03,3.03,8.03,3.03,-3.02,-3.13,-3.05,5.01,5.01,5.00
4354.05,8.22,3.14,8.22,3.14,-3.14,-3.16,-3.03,5.08,5.08,5.08
4397.59,8.42,3.24,8.42,3.24,-3.25,-3.18,-3.01,5.17,5.17,5.18
4441.56,8.63,3.33,8.63,3.34,-3.36,-3.20,-2.98,5.27,5.27,5.29
4485.98,8.84,3.44,8.84,3.45,-3.45,-3.22,-2.95,5.39,5.39,5.40
4530.84,9.06,3.56,9.06,3.55,-3.54,-3.25,-2.91,5.53,5.53,5.50
4576.15,9.29,3.64,9.29,3.64,-3.61,-3.30,-2.87,5.68,5.68,5.64
4621.91,9.52,3.71,9.52,3.70,-3.67,-3.37,-2.83,5.84,5.84,5.81
4668.13,9.74,3.74,9.74,3.75,-3.72,-3.46,-2.79,6.02,6.02,6.00
4714.81,9.96,3.78,9.96,3.78,-3.77,-3.56,-2.74,6.19,6.19,6.18
4761.96,10.17,3.81,10.17,3.81,-3.80,-3.69,-2.70,6.37,6.37,6.36
4809.58,10.37,3.86,10.36,3.86,-3.84,-3.84,-2.65,6.52,6.52,6.51
4857.67,10.53,3.91,10.53,3.91,-3.90,-4.01,-2.60,6.64,6.63,6.62
4906.25,10.66,3.98,10.67,3.97,-3.98,-4.18,-2.55,6.68,6.69,6.69
4955.31,10.77,4.07,10.77,4.07,-4.10,-4.39,-2.51,6.66,6.66,6.70
5004.87,10.84,4.21,10.83,4.22,-4.28,-4.60,-2.46,6.56,6.55,6.63
5054.91,10.87,4.43,10.87,4.42,-4.51,-4.83,-2.41,6.36,6.37,6.44
5105.46,10.90,4.70,10.91,4.70,-4.79,-5.06,-2.37,6.12,6.12,6.21
5156.52,10.94,5.04,10.94,5.05,-5.11,-5.31,-2.33,5.83,5.84,5.90
5208.08,10.98,5.44,10.98,5.43,-5.46,-5.56,-2.28,5.52,5.52,5.54
5260.16,10.99,5.84,10.99,5.83,-5.82,-5.80,-2.24,5.17,5.17,5.16
5312.77,10.98,6.22,10.97,6.22,-6.17,-6.05,-2.21,4.81,4.80,4.77
5365.89,10.91,6.55,10.90,6.55,-6.49,-6.28,-2.17,4.42,4.41,4.35
5419.55,10.78,6.83,10.78,6.83,-6.75,-6.50,-2.13,4.03,4.03,3.95
5473.75,10.60,7.03,10.60,7.03,-6.93,-6.68,-2.10,3.67,3.67,3.57
5528.49,10.38,7.15,10.38,7.14,-7.04,-6.85,-2.07,3.35,3.35,3.23
5583.77,10.14,7.17,10.14,7.16,-7.07,-6.95,-2.04,3.07,3.07,2.97
5639.61,9.88,7.10,9.88,7.10,-7.05,-7.05,-2.02,2.83,2.83,2.78
5696.00,9.62,6.99,9.62,6.99,-6.98,-7.07,-1.99,2.63,2.63,2.63
5752.96,9.35,6.87,9.35,6.86,-6.89,-7.07,-1.97,2.46,2.46,2.48
5810.49,9.08,6.75,9.09,6.76,-6.78,-7.00,-1.95,2.31,2.32,2.33
5868.60,8.83,6.68,8.84,6.67,-6.66,-6.92,-1.93,2.17,2.18,2.15
5927.28,8.59,6.61,8.61,6.60,-6.55,-6.78,-1.92,2.04,2.06,1.97
5986.56,8.36,6.56,8.40,6.55,-6.45,-6.64,-1.91,1.91,1.95,1.80
6046.42,8.15,6.51,8.20,6.50,-6.35,-6.46,-1.90,1.79,1.85,1.64
6106.89,7.96,6.46,8.04,6.45,-6.26,-6.29,-1.89,1.70,1.78,1.50
6167.96,7.79,6.41,7.91,6.40,-6.15,-6.11,-1.89,1.64,1.76,1.38
6229.64,7.65,6.36,7.82,6.35,-6.03,-5.92,-1.88,1.62,1.78,1.30
6291.93,7.54,6.31,7.76,6.30,-5.89,-5.75,-1.88,1.65,1.87,1.23
6354.85,7.46,6.26,7.76,6.25,-5.72,-5.58,-1.88,1.74,2.04,1.20
6418.40,7.41,6.21,7.80,6.20,-5.52,-5.40,-1.88,1.88,2.28,1.20
6482.58,7.38,6.16,7.90,6.14,-5.29,-5.22,-1.89,2.09,2.61,1.22
6547.41,7.40,6.11,8.04,6.09,-5.02,-4.98,-1.89,2.38,3.02,1.29
6612.88,7.44,6.05,8.25,6.04,-4.72,-4.73,-1.90,2.73,3.53,1.39
6679.01,7.53,6.02,8.50,5.99,-4.38,-4.39,-1.91,3.16,4.12,1.51
6745.80,7.67,6.01,8.78,5.95,-4.00,-4.03,-1.92,3.66,4.78,1.66
6813.26,7.83,6.01,9.10,5.91,-3.61,-3.62,-1.93,4.22,5.49,1.83
6881.39,8.05,6.03,9.42,5.87,-3.19,-3.19,-1.95,4.86,6.23,2.03
6950.21,8.33,6.08,9.73,5.82,-2.78,-2.77,-1.96,5.55,6.95,2.25
7019.71,8.65,6.14,10.01,5.75,-2.37,-2.35,-1.97,6.28,7.64,2.51
