frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,7.80,-1.18,7.79,-1.18,1.19,1.15,0.90,8.99,8.99,8.98
91.66,7.75,-1.17,7.75,-1.17,1.18,1.14,0.87,8.93,8.93,8.92
92.58,7.70,-1.17,7.70,-1.17,1.17,1.12,0.84,8.87,8.87,8.87
93.51,7.66,-1.16,7.66,-1.16,1.15,1.10,0.81,8.81,8.81,8.82
94.44,7.63,-1.14,7.63,-1.14,1.13,1.08,0.78,8.76,8.76,8.77
95.39,7.60,-1.12,7.60,-1.12,1.10,1.07,0.75,8.71,8.71,8.72
96.34,7.59,-1.09,7.59,-1.08,1.07,1.05,0.72,8.66,8.66,8.68
97.30,7.59,-1.04,7.59,-1.04,1.03,1.03,0.69,8.62,8.62,8.62
98.28,7.59,-0.98,7.59,-0.98,0.98,1.02,0.66,8.58,8.58,8.57
99.26,7.60,-0.92,7.60,-0.92,0.93,1.00,0.63,8.53,8.53,8.52
100.25,7.60,-0.87,7.60,-0.87,0.88,0.99,0.60,8.48,8.48,8.47
101.25,7.60,-0.82,7.60,-0.82,0.82,0.97,0.58,8.42,8.42,8.42
102.27,7.60,-0.78,7.60,-0.77,0.77,0.96,0.55,8.37,8.37,8.37
103.29,7.60,-0.73,7.60,-0.72,0.72,0.94,0.53,8.31,8.32,8.33
104.32,7.60,-0.67,7.60,-0.67,0.66,0.93,0.50,8.27,8.27,8.27
105.37,7.60,-0.62,7.60,-0.62,0.62,0.92,0.48,8.22,8.22,8.22
106.42,7.60,-0.57,7.60,-0.57,0.58,0.90,0.46,8.17,8.17,8.17
107.48,7.58,-0.54,7.58,-0.54,0.54,0.89,0.43,8.13,8.13,8.12
108.56,7.56,-0.51,7.56,-0.51,0.52,0.88,0.41,8.08,8.08,8.07
109.64,7.52,-0.49,7.53,-0.49,0.51,0.87,0.39,8.03,8.03,8.02
110.74,7.48,-0.49,7.48,-0.49,0.51,0.86,0.37,7.99,7.99,7.97
111.85,7.41,-0.50,7.41,-0.51,0.53,0.85,0.35,7.94,7.94,7.92
112.97,7.33,-0.54,7.33,-0.54,0.55,0.84,0.33,7.88,7.88,7.87
114.10,7.25,-0.57,7.25,-0.57,0.57,0.82,0.32,7.82,7.82,7.83
115.24,7.18,-0.61,7.18,-0.60,0.59,0.81,0.30,7.76,7.77,7.78
116.39,7.12,-0.62,7.12,-0.62,0.60,0.81,0.29,7.72,7.72,7.74
117.55,7.07,-0.63,7.07,-0.62,0.60,0.80,0.27,7.67,7.68,7.70
118.73,7.04,-0.60,7.04,-0.61,0.59,0.79,0.26,7.64,7.64,7.65
119.92,7.03,-0.57,7.03,-0.57,0.57,0.78,0.25,7.60,7.59,7.60
121.12,7.02,-0.53,7.02,-0.53,0.52,0.77,0.24,7.54,7.54,7.55
122.33,7.02,-0.48,7.02,-0.48,0.47,0.76,0.23,7.49,7.49,7.50
123.55,7.02,-0.43,7.02,-0.43,0.42,0.75,0.22,7.44,7.44,7.45
124.79,7.03,-0.37,7.04,-0.36,0.36,0.75,0.22,7.39,7.40,7.40
126.03,7.05,-0.30,7.05,-0.30,0.31,0.74,0.21,7.36,7.36,7.35
127.29,7.06,-0.25,7.05,-0.25,0.27,0.73,0.21,7.33,7.32,7.30
128.57,7.04,-0.22,7.04,-0.22,0.25,0.72,0.20,7.29,7.28,7.26
129.85,7.00,-0.22,7.01,-0.21,0.23,0.72,0.20,7.23,7.24,7.22
131.15,6.96,-0.21,6.96,-0.22,0.23,0.71,0.20,7.19,7.19,7.17
132.46,6.89,-0.24,6.89,-0.24,0.25,0.71,0.20,7.14,7.14,7.13
133.79,6.82,-0.27,6.82,-0.27,0.27,0.70,0.20,7.09,7.09,7.09
135.12,6.74,-0.31,6.74,-0.31,0.29,0.70,0.20,7.03,7.03,7.05
136.48,6.67,-0.34,6.67,-0.34,0.32,0.69,0.21,6.99,6.99,7.00
137.84,6.61,-0.36,6.61,-0.36,0.34,0.69,0.21,6.94,6.95,6.97
139.22,6.56,-0.36,6.56,-0.36,0.35,0.68,0.22,6.91,6.91,6.92
140.61,6.52,-0.36,6.52,-0.36,0.36,0.68,0.22,6.87,6.87,6.88
142.02,6.48,-0.35,6.48,-0.35,0.36,0.67,0.23,6.84,6.83,6.83
143.44,6.44,-0.34,6.44,-0.34,0.35,0.67,0.24,6.79,6.79,6.78
144.87,6.41,-0.33,6.41,-0.33,0.34,0.67,0.24,6.74,6.75,6.74
146.32,6.38,-0.33,6.38,-0.33,0.32,0.66,0.25,6.70,6.70,6.70
147.78,6.35,-0.32,6.35,-0.31,0.31,0.66,0.26,6.66,6.66,6.67
149.26,6.33,-0.30,6.33,-0.30,0.30,0.66,0.27,6.63,6.63,6.63
150.75,6.30,-0.28,6.30,-0.28,0.29,0.66,0.28,6.59,6.59,6.58
152.26,6.27,-0.27,6.27,-0.27,0.28,0.65,0.30,6.55,6.55,6.54
153.78,6.23,-0.26,6.23,-0.26,0.27,0.65,0.31,6.51,6.51,6.50
155.32,6.19,-0.26,6.19,-0.26,0.27,0.65,0.32,6.46,6.46,6.45
156.88,6.14,-0.27,6.14,-0.27,0.26,0.65,0.33,6.40,6.41,6.41
158.44,6.10,-0.27,6.10,-0.27,0.26,0.65,0.34,6.36,6.36,6.37
160.03,6.06,-0.27,6.06,-0.27,0.25,0.65,0.36,6.31,6.32,6.33
161.63,6.03,-0.26,6.03,-0.25,0.25,0.65,0.37,6.28,6.28,6.29
163.24,6.00,-0.24,6.01,-0.24,0.24,0.65,0.39,6.25,6.25,6.25
164.88,5.98,-0.23,5.98,-0.23,0.24,0.65,0.40,6.22,6.22,6.21
166.53,5.94,-0.23,5.94,-0.23,0.24,0.65,0.41,6.18,6.18,6.17
168.19,5.90,-0.23,5.90,-0.23,0.24,0.65,0.43,6.14,6.14,6.13
169.87,5.85,-0.25,5.85,-0.25,0.25,0.65,0.45,6.09,6.09,6.09
171.57,5.80,-0.26,5.80,-0.26,0.25,0.65,0.46,6.05,6.05,6.06
173.29,5.75,-0.27,5.75,-0.27,0.26,0.66,0.48,6.01,6.01,6.03
175.02,5.71,-0.28,5.71,-0.28,0.27,0.66,0.49,5.98,5.98,5.99
176.77,5.68,-0.28,5.68,-0.28,0.28,0.66,0.51,5.96,5.96,5.95
178.54,5.64,-0.28,5.64,-0.28,0.29,0.66,0.53,5.93,5.93,5.92
180.32,5.60,-0.29,5.60,-0.29,0.30,0.67,0.54,5.90,5.89,5.89
182.13,5.55,-0.31,5.55,-0.30,0.31,0.67,0.56,5.86,5.86,5.85
183.95,5.50,-0.32,5.50,-0.32,0.32,0.67,0.58,5.82,5.82,5.82
185.79,5.45,-0.33,5.45,-0.33,0.33,0.68,0.60,5.78,5.78,5.78
187.65,5.40,-0.34,5.40,-0.34,0.34,0.68,0.62,5.74,5.74,5.74
189.52,5.35,-0.35,5.35,-0.35,0.35,0.69,0.63,5.70,5.70,5.70
191.42,5.31,-0.36,5.31,-0.36,0.36,0.69,0.65,5.67,5.67,5.67
193.33,5.26,-0.37,5.26,-0.37,0.37,0.70,0.67,5.63,5.63,5.63
195.27,5.22,-0.38,5.22,-0.38,0.38,0.70,0.69,5.60,5.60,5.60
197.22,5.17,-0.39,5.17,-0.39,0.39,0.71,0.71,5.57,5.57,5.56
199.19,5.13,-0.40,5.13,-0.40,0.41,0.72,0.73,5.53,5.53,5.53
201.18,5.07,-0.42,5.07,-0.42,0.42,0.72,0.75,5.50,5.50,5.50
203.19,5.02,-0.44,5.02,-0.44,0.44,0.73,0.77,5.46,5.46,5.46
205.23,4.97,-0.46,4.97,-0.46,0.46,0.74,0.79,5.43,5.43,5.43
207.28,4.92,-0.48,4.92,-0.48,0.48,0.75,0.81,5.40,5.40,5.40
209.35,4.87,-0.49,4.87,-0.50,0.49,0.75,0.83,5.37,5.37,5.37
211.44,4.82,-0.51,4.82,-0.51,0.51,0.76,0.85,5.34,5.34,5.34
213.56,4.77,-0.54,4.77,-0.53,0.53,0.77,0.87,5.31,5.31,5.31
215.69,4.72,-0.55,4.72,-0.55,0.55,0.78,0.89,5.27,5.27,5.28
217.85,4.67,-0.57,4.67,-0.57,0.57,0.79,0.91,5.24,5.24,5.24
220.03,4.62,-0.58,4.62,-0.59,0.59,0.80,0.93,5.21,5.21,5.21
222.23,4.57,-0.61,4.57,-0.61,0.61,0.81,0.95,5.18,5.18,5.18
224.45,4.51,-0.63,4.51,-0.63,0.63,0.82,0.97,5.14,5.14,5.15
226.70,4.46,-0.66,4.46,-0.66,0.65,0.84,0.99,5.11,5.11,5.12
228.96,4.40,-0.68,4.40,-0.68,0.68,0.85,1.01,5.08,5.08,5.08
231.25,4.35,-0.70,4.35,-0.70,0.70,0.86,1.03,5.05,5.05,5.05
233.57,4.29,-0.73,4.29,-0.73,0.73,0.87,1.05,5.02,5.02,5.02
235.90,4.24,-0.76,4.24,-0.76,0.76,0.89,1.07,4.99,4.99,4.99
238.26,4.18,-0.79,4.18,-0.79,0.79,0.90,1.09,4.97,4.97,4.97
240.64,4.13,-0.82,4.13,-0.82,0.82,0.91,1.10,4.95,4.95,4.95
243.05,4.07,-0.86,4.07,-0.86,0.86,0.93,1.12,4.93,4.93,4.93
245.48,4.01,-0.91,4.01,-0.91,0.91,0.95,1.14,4.92,4.92,4.92
247.93,3.95,-0.96,3.95,-0.96,0.97,0.96,1.15,4.92,4.92,4.91
250.41,3.89,-1.02,3.89,-1.02,1.03,0.98,1.17,4.92,4.92,4.91
252.92,3.83,-1.09,3.83,-1.09,1.10,0.99,1.18,4.93,4.93,4.92
255.45,3.76,-1.17,3.76,-1.17,1.18,1.01,1.20,4.94,4.94,4.94
258.00,3.70,-1.26,3.70,-1.26,1.26,1.03,1.21,4.96,4.96,4.96
260.58,3.64,-1.34,3.64,-1.34,1.34,1.05,1.22,4.98,4.98,4.98
263.19,3.58,-1.42,3.58,-1.42,1.41,1.07,1.24,4.99,4.99,5.00
265.82,3.51,-1.49,3.51,-1.49,1.48,1.09,1.25,4.99,4.99,5.00
268.48,3.45,-1.55,3.45,-1.55,1.54,1.11,1.26,4.99,4.99,5.00
271.16,3.38,-1.60,3.38,-1.60,1.59,1.13,1.27,4.98,4.98,4.98
273.87,3.32,-1.64,3.32,-1.64,1.63,1.15,1.29,4.95,4.95,4.96
276.61,3.26,-1.67,3.26,-1.66,1.66,1.18,1.30,4.92,4.92,4.93
279.38,3.21,-1.68,3.21,-1.68,1.67,1.20,1.31,4.88,4.88,4.89
282.17,3.17,-1.68,3.17,-1.68,1.68,1.22,1.32,4.85,4.84,4.85
284.99,3.14,-1.68,3.14,-1.68,1.67,1.25,1.34,4.81,4.81,4.81
287.84,3.12,-1.66,3.12,-1.66,1.66,1.27,1.35,4.77,4.77,4.78
290.72,3.10,-1.64,3.10,-1.64,1.64,1.30,1.36,4.74,4.74,4.74
293.63,3.09,-1.62,3.09,-1.62,1.63,1.33,1.38,4.71,4.71,4.71
296.57,3.07,-1.60,3.07,-1.60,1.61,1.35,1.39,4.68,4.68,4.67
299.53,3.05,-1.59,3.05,-1.59,1.61,1.38,1.40,4.65,4.65,4.64
302.53,3.02,-1.59,3.02,-1.59,1.61,1.41,1.42,4.62,4.62,4.61
305.55,2.98,-1.60,2.98,-1.60,1.61,1.44,1.44,4.59,4.59,4.58
308.61,2.93,-1.62,2.93,-1.62,1.63,1.47,1.45,4.56,4.56,4.56
311.69,2.88,-1.65,2.88,-1.65,1.65,1.50,1.47,4.53,4.53,4.53
314.81,2.83,-1.67,2.83,-1.67,1.67,1.53,1.49,4.50,4.50,4.51
317.96,2.78,-1.70,2.78,-1.70,1.70,1.57,1.51,4.47,4.48,4.48
321.14,2.72,-1.73,2.72,-1.73,1.72,1.60,1.53,4.45,4.45,4.45
324.35,2.67,-1.76,2.67,-1.76,1.75,1.63,1.55,4.42,4.42,4.42
327.59,2.61,-1.78,2.61,-1.78,1.78,1.67,1.58,4.39,4.39,4.39
330.87,2.56,-1.81,2.56,-1.81,1.81,1.70,1.60,4.36,4.36,4.37
334.18,2.50,-1.83,2.50,-1.83,1.83,1.74,1.63,4.33,4.33,4.34
337.52,2.45,-1.86,2.45,-1.86,1.86,1.78,1.65,4.31,4.31,4.31
340.90,2.39,-1.88,2.39,-1.88,1.88,1.81,1.68,4.28,4.28,4.28
344.30,2.34,-1.91,2.34,-1.91,1.91,1.85,1.71,4.25,4.25,4.25
347.75,2.28,-1.94,2.28,-1.94,1.94,1.89,1.74,4.23,4.23,4.22
351.23,2.23,-1.97,2.23,-1.97,1.97,1.93,1.78,4.20,4.20,4.20
354.74,2.18,-2.00,2.18,-2.00,2.00,1.97,1.81,4.18,4.18,4.18
358.28,2.12,-2.04,2.12,-2.04,2.04,2.01,1.84,4.16,4.16,4.16
361.87,2.07,-2.08,2.07,-2.08,2.08,2.05,1.88,4.14,4.14,4.14
365.49,2.01,-2.12,2.01,-2.12,2.11,2.09,1.92,4.13,4.13,4.13
369.14,1.96,-2.16,1.96,-2.15,2.15,2.13,1.96,4.11,4.11,4.11
372.83,1.90,-2.19,1.90,-2.19,2.19,2.17,2.00,4.09,4.09,4.10
376.56,1.85,-2.23,1.85,-2.23,2.23,2.21,2.04,4.08,4.08,4.08
380.33,1.80,-2.27,1.80,-2.27,2.27,2.25,2.08,4.06,4.06,4.06
384.13,1.74,-2.31,1.74,-2.31,2.31,2.29,2.13,4.05,4.05,4.05
387.97,1.69,-2.35,1.69,-2.35,2.34,2.33,2.17,4.04,4.04,4.04
391.85,1.64,-2.38,1.64,-2.38,2.38,2.37,2.22,4.02,4.02,4.02
395.77,1.59,-2.42,1.59,-2.42,2.42,2.41,2.26,4.01,4.01,4.00
