frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.80,-0.21,-0.80,-0.22,0.25,0.20,0.10,-0.55,-0.55,-0.60
399.73,-0.84,-0.20,-0.84,-0.21,0.24,0.18,0.08,-0.60,-0.60,-0.64
403.72,-0.88,-0.24,-0.88,-0.21,0.23,0.15,0.05,-0.65,-0.65,-0.64
407.76,-0.92,-0.22,-0.92,-0.23,0.22,0.13,0.03,-0.70,-0.70,-0.70
411.84,-0.96,-0.22,-0.96,-0.23,0.21,0.10,0.01,-0.75,-0.74,-0.74
415.96,-0.99,-0.25,-0.99,-0.23,0.20,0.07,-0.02,-0.79,-0.79,-0.74
420.12,-1.02,-0.21,-1.02,-0.21,0.19,0.04,-0.04,-0.83,-0.83,-0.81
424.32,-1.05,-0.17,-1.05,-0.18,0.18,0.01,-0.06,-0.88,-0.88,-0.88
428.56,-1.08,-0.13,-1.08,-0.13,0.16,-0.02,-0.09,-0.92,-0.93,-0.95
432.85,-1.10,-0.08,-1.10,-0.10,0.13,-0.06,-0.11,-0.98,-0.98,-1.02
437.18,-1.13,-0.09,-1.13,-0.09,0.09,-0.09,-0.13,-1.03,-1.03,-1.04
441.55,-1.14,-0.09,-1.14,-0.07,0.06,-0.12,-0.15,-1.09,-1.09,-1.05
445.96,-1.16,-0.04,-1.16,-0.04,0.01,-0.16,-0.18,-1.14,-1.14,-1.12
450.42,-1.17,0.02,-1.17,0.01,-0.03,-0.19,-0.20,-1.20,-1.20,-1.19
454.93,-1.18,0.07,-1.18,0.08,-0.08,-0.23,-0.22,-1.27,-1.27,-1.26
459.48,-1.19,0.14,-1.19,0.13,-0.13,-0.26,-0.25,-1.33,-1.33,-1.33
464.07,-1.21,0.19,-1.21,0.19,-0.18,-0.29,-0.27,-1.39,-1.39,-1.40
468.71,-1.22,0.25,-1.22,0.25,-0.24,-0.33,-0.29,-1.45,-1.45,-1.46
473.40,-1.23,0.30,-1.23,0.31,-0.28,-0.36,-0.31,-1.51,-1.51,-1.53
478.13,-1.24,0.36,-1.24,0.35,-0.33,-0.39,-0.34,-1.57,-1.57,-1.60
482.91,-1.26,0.39,-1.25,0.37,-0.37,-0.43,-0.36,-1.62,-1.62,-1.64
487.74,-1.27,0.37,-1.27,0.39,-0.41,-0.46,-0.38,-1.68,-1.68,-1.64
492.62,-1.29,0.42,-1.29,0.42,-0.45,-0.49,-0.41,-1.74,-1.74,-1.71
497.55,-1.30,0.47,-1.30,0.47,-0.50,-0.52,-0.43,-1.80,-1.80,-1.78
502.52,-1.32,0.53,-1.32,0.53,-0.54,-0.55,-0.46,-1.86,-1.86,-1.85
507.55,-1.34,0.58,-1.34,0.58,-0.58,-0.58,-0.48,-1.92,-1.92,-1.92
512.62,-1.35,0.63,-1.35,0.64,-0.62,-0.60,-0.50,-1.98,-1.98,-1.99
517.75,-1.37,0.68,-1.37,0.69,-0.66,-0.63,-0.53,-2.03,-2.03,-2.05
522.93,-1.39,0.73,-1.39,0.72,-0.69,-0.65,-0.55,-2.08,-2.08,-2.13
528.16,-1.41,0.73,-1.41,0.72,-0.71,-0.67,-0.58,-2.12,-2.12,-2.14
533.44,-1.43,0.71,-1.43,0.72,-0.73,-0.70,-0.61,-2.15,-2.15,-2.14
538.77,-1.44,0.70,-1.44,0.72,-0.74,-0.72,-0.63,-2.19,-2.19,-2.14
544.16,-1.46,0.74,-1.46,0.73,-0.75,-0.74,-0.66,-2.21,-2.21,-2.20
549.60,-1.48,0.76,-1.48,0.75,-0.76,-0.76,-0.68,-2.23,-2.23,-2.24
555.10,-1.49,0.75,-1.49,0.78,-0.76,-0.77,-0.71,-2.25,-2.25,-2.24
560.65,-1.51,0.80,-1.51,0.79,-0.77,-0.79,-0.74,-2.28,-2.28,-2.31
566.25,-1.53,0.82,-1.53,0.80,-0.78,-0.81,-0.77,-2.31,-2.31,-2.34
571.92,-1.54,0.80,-1.54,0.80,-0.80,-0.83,-0.80,-2.34,-2.34,-2.34
577.64,-1.55,0.79,-1.55,0.80,-0.82,-0.85,-0.83,-2.38,-2.38,-2.34
583.41,-1.57,0.82,-1.57,0.82,-0.85,-0.88,-0.86,-2.42,-2.42,-2.38
589.25,-1.58,0.87,-1.58,0.87,-0.89,-0.90,-0.89,-2.47,-2.47,-2.45
595.14,-1.59,0.93,-1.59,0.93,-0.94,-0.93,-0.92,-2.53,-2.53,-2.52
601.09,-1.60,0.98,-1.60,0.98,-0.99,-0.96,-0.96,-2.59,-2.59,-2.59
607.10,-1.61,1.04,-1.61,1.05,-1.04,-1.00,-0.99,-2.65,-2.65,-2.65
613.17,-1.62,1.11,-1.62,1.11,-1.09,-1.03,-1.02,-2.71,-2.71,-2.73
619.30,-1.63,1.17,-1.63,1.16,-1.13,-1.08,-1.06,-2.76,-2.76,-2.80
625.50,-1.64,1.20,-1.64,1.19,-1.16,-1.12,-1.10,-2.80,-2.80,-2.84
631.75,-1.65,1.19,-1.65,1.20,-1.18,-1.17,-1.13,-2.83,-2.83,-2.84
638.07,-1.65,1.19,-1.65,1.18,-1.20,-1.21,-1.17,-2.85,-2.85,-2.84
644.45,-1.66,1.18,-1.66,1.18,-1.21,-1.26,-1.21,-2.87,-2.87,-2.84
650.89,-1.66,1.18,-1.66,1.20,-1.23,-1.32,-1.25,-2.89,-2.89,-2.84
657.40,-1.67,1.25,-1.67,1.23,-1.25,-1.37,-1.30,-2.91,-2.91,-2.91
663.98,-1.67,1.27,-1.67,1.26,-1.27,-1.42,-1.34,-2.93,-2.93,-2.94
670.62,-1.67,1.28,-1.67,1.31,-1.29,-1.47,-1.39,-2.96,-2.96,-2.95
677.32,-1.67,1.35,-1.67,1.34,-1.31,-1.52,-1.43,-2.98,-2.98,-3.01
684.10,-1.66,1.38,-1.66,1.36,-1.33,-1.57,-1.48,-3.00,-3.00,-3.04
690.94,-1.66,1.38,-1.66,1.38,-1.36,-1.62,-1.53,-3.02,-3.02,-3.04
697.85,-1.66,1.38,-1.66,1.38,-1.39,-1.66,-1.58,-3.05,-3.05,-3.04
704.83,-1.65,1.39,-1.65,1.39,-1.43,-1.71,-1.63,-3.08,-3.08,-3.04
711.87,-1.64,1.42,-1.64,1.43,-1.47,-1.75,-1.68,-3.11,-3.11,-3.06
718.99,-1.63,1.50,-1.63,1.49,-1.51,-1.80,-1.73,-3.15,-3.15,-3.13
726.18,-1.62,1.57,-1.62,1.58,-1.57,-1.84,-1.79,-3.19,-3.19,-3.20
733.44,-1.61,1.65,-1.61,1.66,-1.63,-1.88,-1.85,-3.24,-3.24,-3.26
740.78,-1.60,1.74,-1.60,1.72,-1.70,-1.91,-1.90,-3.30,-3.30,-3.34
748.19,-1.58,1.76,-1.58,1.77,-1.77,-1.95,-1.96,-3.35,-3.35,-3.34
755.67,-1.56,1.81,-1.56,1.83,-1.84,-1.98,-2.02,-3.40,-3.40,-3.37
763.23,-1.54,1.90,-1.54,1.90,-1.90,-2.02,-2.08,-3.44,-3.44,-3.44
770.86,-1.52,1.99,-1.52,1.98,-1.96,-2.05,-2.15,-3.48,-3.48,-3.51
778.57,-1.50,2.05,-1.50,2.03,-2.02,-2.08,-2.21,-3.51,-3.51,-3.54
786.35,-1.47,2.07,-1.47,2.07,-2.07,-2.11,-2.27,-3.54,-3.54,-3.54
794.22,-1.44,2.10,-1.44,2.12,-2.14,-2.13,-2.34,-3.58,-3.58,-3.54
802.16,-1.41,2.18,-1.41,2.18,-2.20,-2.16,-2.40,-3.61,-3.61,-3.59
810.18,-1.37,2.27,-1.37,2.24,-2.26,-2.19,-2.47,-3.64,-3.64,-3.64
818.28,-1.34,2.30,-1.34,2.32,-2.32,-2.21,-2.53,-3.66,-3.66,-3.64
826.46,-1.30,2.40,-1.30,2.40,-2.39,-2.23,-2.60,-3.69,-3.68,-3.69
834.73,-1.26,2.48,-1.26,2.47,-2.45,-2.25,-2.66,-3.71,-3.71,-3.74
843.08,-1.21,2.53,-1.21,2.53,-2.51,-2.27,-2.73,-3.72,-3.72,-3.74
851.51,-1.17,2.58,-1.16,2.58,-2.57,-2.29,-2.79,-3.74,-3.74,-3.74
860.02,-1.11,2.63,-1.11,2.63,-2.63,-2.31,-2.85,-3.75,-3.75,-3.74
868.62,-1.06,2.68,-1.06,2.68,-2.69,-2.33,-2.91,-3.75,-3.75,-3.74
877.31,-1.01,2.73,-1.01,2.73,-2.75,-2.35,-2.97,-3.75,-3.75,-3.74
886.08,-0.95,2.79,-0.95,2.79,-2.80,-2.36,-3.03,-3.75,-3.75,-3.74
894.94,-0.88,2.86,-0.89,2.86,-2.86,-2.38,-3.08,-3.75,-3.75,-3.74
903.89,-0.82,2.92,-0.82,2.93,-2.92,-2.39,-3.13,-3.74,-3.74,-3.74
912.93,-0.75,2.99,-0.75,2.98,-2.98,-2.40,-3.18,-3.73,-3.73,-3.74
922.06,-0.68,3.05,-0.68,3.03,-3.03,-2.42,-3.23,-3.71,-3.71,-3.73
931.28,-0.61,3.05,-0.61,3.08,-3.08,-2.43,-3.27,-3.69,-3.69,-3.66
940.59,-0.53,3.11,-0.53,3.12,-3.12,-2.44,-3.30,-3.65,-3.65,-3.64
950.00,-0.45,3.17,-0.45,3.15,-3.15,-2.45,-3.34,-3.60,-3.60,-3.62
959.50,-0.37,3.18,-0.37,3.19,-3.17,-2.46,-3.36,-3.54,-3.54,-3.55
969.09,-0.28,3.20,-0.28,3.19,-3.18,-2.47,-3.38,-3.47,-3.47,-3.48
978.78,-0.20,3.19,-0.20,3.18,-3.18,-2.47,-3.40,-3.38,-3.38,-3.39
988.57,-0.11,3.15,-0.11,3.18,-3.18,-2.48,-3.41,-3.28,-3.28,-3.26
998.46,-0.01,3.17,-0.01,3.16,-3.16,-2.49,-3.41,-3.18,-3.18,-3.18
1008.44,0.08,3.16,0.08,3.15,-3.14,-2.49,-3.41,-3.06,-3.06,-3.08
1018.53,0.17,3.12,0.17,3.12,-3.12,-2.50,-3.41,-2.94,-2.94,-2.95
1028.71,0.27,3.07,0.27,3.07,-3.09,-2.50,-3.40,-2.81,-2.81,-2.80
1039.00,0.37,3.03,0.37,3.04,-3.05,-2.50,-3.38,-2.68,-2.68,-2.66
1049.39,0.47,3.00,0.47,3.03,-3.02,-2.51,-3.36,-2.55,-2.55,-2.53
1059.88,0.57,3.03,0.57,3.00,-2.98,-2.51,-3.33,-2.41,-2.41,-2.47
1070.48,0.67,2.98,0.67,2.96,-2.95,-2.51,-3.30,-2.28,-2.28,-2.31
1081.19,0.77,2.88,0.77,2.91,-2.93,-2.51,-3.26,-2.16,-2.16,-2.11
1092.00,0.87,2.84,0.87,2.86,-2.90,-2.51,-3.22,-2.04,-2.04,-1.98
1102.92,0.97,2.86,0.97,2.85,-2.88,-2.51,-3.17,-1.91,-1.91,-1.89
1113.95,1.06,2.87,1.06,2.85,-2.85,-2.50,-3.13,-1.78,-1.78,-1.80
1125.09,1.16,2.83,1.16,2.83,-2.80,-2.50,-3.08,-1.64,-1.64,-1.66
1136.34,1.26,2.78,1.26,2.80,-2.75,-2.50,-3.02,-1.49,-1.49,-1.52
1147.70,1.35,2.74,1.35,2.74,-2.69,-2.49,-2.97,-1.34,-1.34,-1.38
1159.18,1.45,2.70,1.45,2.65,-2.63,-2.49,-2.91,-1.18,-1.18,-1.25
1170.77,1.54,2.53,1.54,2.54,-2.56,-2.48,-2.85,-1.02,-1.02,-0.99
1182.48,1.63,2.41,1.63,2.44,-2.49,-2.48,-2.79,-0.86,-0.86,-0.78
1194.30,1.72,2.36,1.72,2.38,-2.42,-2.47,-2.73,-0.70,-0.70,-0.64
1206.25,1.81,2.38,1.81,2.34,-2.35,-2.47,-2.67,-0.54,-0.54,-0.57
1218.31,1.90,2.32,1.90,2.30,-2.30,-2.46,-2.60,-0.40,-0.40,-0.42
1230.49,1.99,2.22,1.99,2.27,-2.25,-2.45,-2.54,-0.26,-0.26,-0.23
1242.80,2.07,2.23,2.07,2.22,-2.21,-2.44,-2.48,-0.14,-0.14,-0.16
1255.22,2.15,2.20,2.15,2.18,-2.18,-2.43,-2.41,-0.03,-0.03,-0.05
1267.78,2.24,2.14,2.24,2.15,-2.15,-2.42,-2.35,0.09,0.09,0.09
1280.45,2.32,2.09,2.32,2.11,-2.11,-2.41,-2.29,0.21,0.21,0.23
1293.26,2.40,2.08,2.40,2.08,-2.07,-2.40,-2.23,0.32,0.32,0.31
1306.19,2.47,2.07,2.47,2.05,-2.04,-2.39,-2.17,0.44,0.44,0.40
1319.25,2.55,2.01,2.55,2.01,-2.01,-2.37,-2.11,0.55,0.55,0.54
1332.45,2.63,1.95,2.63,1.96,-1.97,-2.36,-2.05,0.65,0.65,0.68
1345.77,2.71,1.92,2.71,1.93,-1.95,-2.35,-2.00,0.76,0.76,0.79
1359.23,2.78,1.93,2.78,1.92,-1.92,-2.33,-1.94,0.86,0.86,0.86
1372.82,2.86,1.93,2.86,1.91,-1.90,-2.32,-1.89,0.95,0.95,0.93
1386.55,2.93,1.90,2.93,1.89,-1.89,-2.30,-1.83,1.05,1.05,1.04
1400.41,3.01,1.84,3.01,1.86,-1.87,-2.29,-1.78,1.13,1.13,1.17
1414.42,3.08,1.85,3.08,1.85,-1.86,-2.27,-1.73,1.22,1.22,1.23
1428.56,3.16,1.85,3.16,1.85,-1.85,-2.25,-1.68,1.31,1.31,1.30
1442.85,3.23,1.86,3.23,1.86,-1.84,-2.24,-1.63,1.39,1.39,1.37
1457.28,3.31,1.87,3.31,1.85,-1.83,-2.22,-1.59,1.48,1.48,1.44
1471.85,3.38,1.82,3.38,1.82,-1.82,-2.20,-1.54,1.57,1.57,1.56
1486.57,3.46,1.78,3.46,1.80,-1.81,-2.18,-1.50,1.65,1.65,1.68
1501.43,3.53,1.79,3.53,1.78,-1.81,-2.16,-1.46,1.73,1.73,1.75
1516.45,3.61,1.79,3.61,1.79,-1.80,-2.14,-1.41,1.81,1.81,1.82
1531.61,3.69,1.80,3.69,1.80,-1.80,-2.12,-1.37,1.88,1.88,1.89
1546.93,3.76,1.81,3.76,1.81,-1.81,-2.10,-1.34,1.95,1.95,1.95
1562.40,3.84,1.82,3.84,1.82,-1.82,-2.08,-1.30,2.02,2.02,2.02
1578.02,3.92,1.83,3.92,1.83,-1.83,-2.06,-1.26,2.09,2.09,2.09
1593.80,3.99,1.84,3.99,1.84,-1.83,-2.04,-1.23,2.16,2.16,2.16
1609.74,4.07,1.84,4.07,1.85,-1.83,-2.01,-1.20,2.24,2.24,2.23
1625.84,4.15,1.85,4.15,1.85,-1.83,-1.99,-1.16,2.32,2.32,2.30
1642.10,4.23,1.85,4.23,1.83,-1.82,-1.97,-1.13,2.41,2.41,2.38
1658.52,4.31,1.79,4.31,1.81,-1.82,-1.94,-1.10,2.49,2.49,2.51
1675.10,4.38,1.78,4.38,1.79,-1.81,-1.92,-1.08,2.57,2.57,2.61
1691.85,4.46,1.79,4.46,1.78,-1.81,-1.90,-1.05,2.65,2.65,2.68
1708.77,4.54,1.80,4.54,1.79,-1.81,-1.87,-1.02,2.73,2.73,2.74
1725.86,4.62,1.81,4.62,1.81,-1.81,-1.85,-1.00,2.81,2.81,2.81
1743.12,4.70,1.81,4.70,1.82,-1.80,-1.82,-0.98,2.89,2.89,2.88
1760.55,4.77,1.82,4.77,1.83,-1.80,-1.79,-0.96,2.97,2.97,2.95
1778.15,4.85,1.83,4.85,1.82,-1.80,-1.77,-0.94,3.05,3.05,3.02
1795.94,4.92,1.81,4.92,1.80,-1.80,-1.74,-0.92,3.13,3.13,3.11
1813.90,5.00,1.75,5.00,1.77,-1.79,-1.71,-0.90,3.21,3.21,3.25
1832.03,5.07,1.75,5.07,1.75,-1.77,-1.69,-0.88,3.30,3.30,3.33
1850.36,5.15,1.75,5.14,1.75,-1.76,-1.66,-0.87,3.39,3.39,3.39
1868.86,5.22,1.75,5.22,1.76,-1.74,-1.63,-0.85,3.48,3.48,3.46
1887.55,5.28,1.75,5.28,1.74,-1.71,-1.60,-0.84,3.57,3.57,3.53
1906.42,5.35,1.71,5.35,1.70,-1.70,-1.58,-0.83,3.66,3.66,3.64
1925.49,5.42,1.65,5.42,1.67,-1.68,-1.55,-0.82,3.74,3.74,3.77
1944.74,5.48,1.64,5.48,1.64,-1.66,-1.52,-0.81,3.82,3.82,3.84
1964.19,5.54,1.63,5.54,1.63,-1.64,-1.49,-0.81,3.90,3.90,3.91
1983.83,5.59,1.62,5.59,1.62,-1.62,-1.46,-0.80,3.97,3.98,3.98
2003.67,5.65,1.60,5.65,1.60,-1.60,-1.43,-0.80,4.05,4.05,4.04
2023.71,5.70,1.58,5.70,1.58,-1.58,-1.40,-0.79,4.12,4.12,4.11
2043.94,5.74,1.56,5.74,1.56,-1.55,-1.37,-0.79,4.19,4.19,4.18
2064.38,5.79,1.54,5.79,1.53,-1.53,-1.34,-0.79,4.26,4.26,4.25
2085.03,5.82,1.50,5.82,1.50,-1.50,-1.31,-0.80,4.33,4.33,4.32
2105.88,5.86,1.47,5.86,1.47,-1.46,-1.28,-0.80,4.39,4.39,4.39
2126.94,5.89,1.43,5.89,1.43,-1.43,-1.25,-0.80,4.46,4.46,4.46
2148.20,5.91,1.38,5.91,1.38,-1.40,-1.22,-0.81,4.52,4.52,4.53
2169.69,5.93,1.34,5.93,1.34,-1.36,-1.19,-0.82,4.57,4.57,4.60
2191.38,5.95,1.29,5.95,1.31,-1.32,-1.16,-0.82,4.63,4.63,4.66
2213.30,5.96,1.30,5.96,1.29,-1.27,-1.13,-0.84,4.69,4.69,4.66
2235.43,5.97,1.26,5.97,1.25,-1.22,-1.10,-0.85,4.74,4.74,4.70
2257.78,5.97,1.19,5.97,1.20,-1.17,-1.07,-0.86,4.79,4.79,4.77
2280.36,5.96,1.12,5.96,1.12,-1.12,-1.04,-0.87,4.84,4.84,4.84
2303.17,5.95,1.04,5.95,1.05,-1.06,-1.01,-0.89,4.89,4.89,4.91
2326.20,5.94,0.98,5.94,0.99,-1.00,-0.98,-0.90,4.94,4.94,4.96
2349.46,5.92,0.96,5.92,0.93,-0.94,-0.95,-0.92,4.98,4.98,4.96
2372.95,5.89,0.88,5.89,0.88,-0.88,-0.92,-0.94,5.01,5.01,5.02
2396.68,5.86,0.80,5.86,0.82,-0.83,-0.89,-0.96,5.04,5.04,5.06
2420.65,5.83,0.77,5.83,0.77,-0.78,-0.86,-0.98,5.05,5.05,5.06
2444.86,5.79,0.73,5.79,0.73,-0.73,-0.83,-1.00,5.06,5.06,5.06
2469.31,5.75,0.69,5.75,0.69,-0.69,-0.80,-1.03,5.07,5.07,5.06
2494.00,5.71,0.65,5.71,0.65,-0.64,-0.77,-1.05,5.07,5.07,5.06
2518.94,5.66,0.60,5.66,0.60,-0.60,-0.74,-1.08,5.07,5.07,5.06
2544.13,5.61,0.56,5.61,0.56,-0.55,-0.71,-1.11,5.06,5.06,5.06
2569.57,5.57,0.51,5.57,0.51,-0.51,-0.69,-1.13,5.06,5.06,5.06
2595.27,5.52,0.46,5.52,0.46,-0.46,-0.66,-1.16,5.06,5.06,5.06
2621.22,5.47,0.41,5.47,0.41,-0.40,-0.63,-1.19,5.06,5.06,5.06
2647.43,5.42,0.36,5.42,0.36,-0.35,-0.60,-1.23,5.06,5.06,5.06
2673.90,5.37,0.31,5.37,0.31,-0.30,-0.58,-1.26,5.06,5.06,5.06
2700.64,5.32,0.26,5.32,0.26,-0.26,-0.55,-1.29,5.06,5.06,5.06
2727.65,5.28,0.22,5.28,0.21,-0.22,-0.53,-1.33,5.05,5.05,5.06
2754.93,5.23,0.17,5.23,0.17,-0.18,-0.50,-1.37,5.05,5.05,5.06
2782.48,5.19,0.13,5.19,0.14,-0.15,-0.48,-1.41,5.03,5.03,5.06
2810.30,5.15,0.12,5.15,0.13,-0.13,-0.45,-1.45,5.02,5.02,5.03
2838.40,5.11,0.14,5.11,0.12,-0.11,-0.43,-1.49,5.00,5.00,4.96
2866.79,5.07,0.11,5.07,0.10,-0.09,-0.41,-1.53,4.98,4.98,4.96
2895.46,5.03,0.07,5.03,0.08,-0.08,-0.39,-1.57,4.95,4.95,4.96
2924.41,5.00,0.04,5.00,0.06,-0.07,-0.37,-1.62,4.93,4.93,4.96
2953.65,4.96,0.08,4.96,0.06,-0.06,-0.35,-1.66,4.90,4.90,4.89
2983.19,4.93,0.07,4.93,0.05,-0.05,-0.34,-1.71,4.88,4.88,4.86
3013.02,4.90,0.04,4.90,0.05,-0.05,-0.32,-1.76,4.85,4.85,4.86
3043.15,4.88,0.02,4.88,0.04,-0.05,-0.31,-1.81,4.83,4.83,4.86
3073.58,4.86,0.05,4.86,0.05,-0.05,-0.30,-1.86,4.81,4.81,4.81
3104.32,4.84,0.08,4.84,0.06,-0.05,-0.29,-1.91,4.79,4.79,4.76
3135.36,4.83,0.07,4.83,0.07,-0.05,-0.28,-1.97,4.78,4.77,4.76
3166.72,4.82,0.06,4.82,0.07,-0.06,-0.27,-2.02,4.77,4.77,4.76
3198.38,4.82,0.06,4.82,0.06,-0.07,-0.27,-2.07,4.76,4.76,4.76
3230.37,4.83,0.07,4.83,0.07,-0.08,-0.27,-2.13,4.75,4.75,4.76
3262.67,4.84,0.09,4.84,0.09,-0.09,-0.28,-2.18,4.75,4.75,4.76
3295.30,4.87,0.11,4.87,0.11,-0.11,-0.28,-2.24,4.75,4.75,4.76
3328.25,4.90,0.14,4.90,0.14,-0.14,-0.30,-2.29,4.76,4.76,4.76
3361.53,4.93,0.17,4.93,0.17,-0.18,-0.31,-2.34,4.76,4.76,4.76
3395.15,4.98,0.22,4.98,0.22,-0.22,-0.33,-2.40,4.76,4.76,4.76
3429.10,5.03,0.28,5.03,0.27,-0.28,-0.36,-2.45,4.76,4.76,4.76
3463.39,5.10,0.34,5.10,0.34,-0.34,-0.40,-2.50,4.76,4.76,4.76
3498.03,5.17,0.41,5.17,0.41,-0.41,-0.44,-2.55,4.76,4.76,4.76
3533.01,5.24,0.48,5.24,0.48,-0.48,-0.49,-2.60,4.76,4.76,4.76
3568.34,5.33,0.57,5.33,0.57,-0.56,-0.55,-2.64,4.76,4.76,4.76
3604.02,5.42,0.66,5.42,0.66,-0.65,-0.62,-2.68,4.76,4.76,4.76
3640.06,5.51,0.75,5.51,0.75,-0.75,-0.70,-2.72,4.76,4.76,4.76
3676.46,5.61,0.85,5.61,0.85,-0.85,-0.80,-2.75,4.76,4.76,4.76
3713.22,5.71,0.95,5.71,0.94,-0.96,-0.91,-2.78,4.75,4.75,4.76
3750.36,5.81,1.05,5.81,1.05,-1.07,-1.03,-2.81,4.74,4.74,4.76
3787.86,5.91,1.15,5.91,1.18,-1.19,-1.15,-2.83,4.73,4.73,4.76
3825.74,6.01,1.32,6.01,1.31,-1.31,-1.29,-2.84,4.71,4.71,4.70
3864.00,6.11,1.45,6.11,1.43,-1.43,-1.43,-2.85,4.69,4.69,4.66
3902.64,6.20,1.54,6.20,1.55,-1.54,-1.57,-2.86,4.66,4.66,4.66
3941.66,6.29,1.63,6.29,1.65,-1.65,-1.70,-2.86,4.64,4.64,4.66
3981.08,6.37,1.75,6.37,1.75,-1.75,-1.80,-2.85,4.62,4.62,4.62
4020.89,6.43,1.87,6.43,1.85,-1.83,-1.89,-2.83,4.60,4.60,4.56
4061.10,6.49,1.93,6.48,1.92,-1.91,-1.94,-2.81,4.58,4.57,4.56
4101.71,6.52,1.96,6.52,1.97,-1.98,-1.96,-2.78,4.54,4.55,4.56
4142.73,6.54,1.99,6.54,2.01,-2.03,-1.96,-2.75,4.51,4.51,4.54
4184.15,6.54,2.06,6.54,2.06,-2.06,-1.94,-2.71,4.48,4.47,4.48
4226.00,6.51,2.10,6.51,2.10,-2.08,-1.92,-2.66,4.43,4.43,4.41
4268.26,6.46,2.13,6.47,2.13,-2.09,-1.89,-2.61,4.38,4.38,4.34
4310.94,6.40,2.13,6.39,2.12,-2.09,-1.88,-2.55,4.31,4.30,4.27
4354.05,6.29,2.09,6.29,2.10,-2.09,-1.89,-2.49,4.21,4.21,4.20
4397.59,6.17,2.06,6.17,2.07,-2.08,-1.93,-2.42,4.08,4.09,4.10
4441.56,6.02,2.06,6.02,2.06,-2.08,-1.99,-2.35,3.94,3.94,3.96
4485.98,5.84,2.08,5.84,2.07,-2.08,-2.09,-2.27,3.76,3.76,3.76
4530.84,5.63,2.11,5.63,2.11,-2.09,-2.22,-2.20,3.54,3.54,3.52
4576.15,5.39,2.16,5.40,2.16,-2.12,-2.40,-2.11,3.27,3.28,3.24
4621.91,5.14,2.25,5.14,2.24,-2.17,-2.61,-2.03,2.97,2.96,2.89
4668.13,4.85,2.35,4.85,2.34,-2.26,-2.89,-1.94,2.60,2.60,2.51
4714.81,4.55,2.48,4.55,2.49,-2.40,-3.20,-1.85,2.15,2.15,2.07
4761.96,4.23,2.70,4.22,2.70,-2.63,-3.60,-1.76,1.60,1.60,1.52
4809.58,3.88,3.01,3.88,2.99,-3.00,-4.04,-1.67,0.88,0.88,0.87
4857.67,3.53,3.42,3.53,3.43,-3.58,-4.60,-1.57,-0.05,-0.05,0.11
4906.25,3.17,4.02,3.17,4.06,-4.40,-5.21,-1.48,-1.24,-1.23,-0.85
4955.31,2.80,4.95,2.80,4.94,-5.49,-5.96,-1.38,-2.69,-2.69,-2.15
5004.87,2.44,6.12,2.44,6.14,-6.80,-6.78,-1.29,-4.36,-4.36,-3.68
5054.91,2.07,7.53,2.07,7.62,-8.19,-7.76,-1.19,-6.12,-6.12,-5.46
5105.46,1.71,9.29,1.71,9.32,-9.52,-8.81,-1.09,-7.81,-7.81,-7.58
5156.52,1.36,10.92,1.37,10.96,-10.63,-9.83,-1.00,-9.26,-9.26,-9.56
5208.08,1.03,12.37,1.03,12.21,-11.36,-10.84,-0.90,-10.33,-10.33,-11.34
5260.16,0.71,12.81,0.71,12.78,-11.63,-11.05,-0.80,-10.92,-10.92,-12.10
5312.77,0.40,12.46,0.41,12.40,-11.39,-11.01,-0.71,-10.98,-10.98,-12.06
5365.89,0.11,11.35,0.12,11.14,-10.63,-9.97,-0.61,-10.51,-10.51,-11.24
5419.55,-0.16,9.22,-0.15,9.38,-9.40,-8.63,-0.51,-9.56,-9.56,-9.38
5473.75,-0.41,7.30,-0.41,7.40,-7.76,-7.12,-0.42,-8.17,-8.17,-7.71
5528.49,-0.65,5.50,-0.64,5.47,-5.90,-5.56,-0.32,-6.55,-6.54,-6.15
5583.77,-0.87,3.76,-0.86,3.75,-4.01,-4.16,-0.22,-4.89,-4.88,-4.63
5639.61,-1.07,2.14,-1.06,2.12,-2.28,-2.81,-0.12,-3.35,-3.34,-3.21
5696.00,-1.26,0.60,-1.25,0.60,-0.79,-1.64,-0.03,-2.05,-2.04,-1.87
5752.96,-1.43,-0.80,-1.41,-0.76,0.41,-0.52,0.07,-1.02,-1.01,-0.64
5810.49,-1.59,-1.96,-1.56,-1.94,1.34,0.41,0.17,-0.25,-0.23,0.37
5868.60,-1.73,-2.95,-1.69,-2.92,2.04,1.30,0.26,0.31,0.35,1.23
5927.28,-1.85,-3.77,-1.80,-3.72,2.56,1.97,0.36,0.71,0.75,1.92
5986.56,-1.95,-4.43,-1.89,-4.37,2.94,2.60,0.46,0.98,1.04,2.48
6046.42,-2.04,-4.97,-1.96,-4.86,3.20,3.01,0.56,1.16,1.24,2.93
6106.89,-2.10,-5.37,-2.00,-5.21,3.40,3.38,0.66,1.30,1.40,3.27
6167.96,-2.14,-5.62,-2.01,-5.44,3.61,3.56,0.76,1.47,1.60,3.48
6229.64,-2.15,-5.80,-1.99,-5.56,3.84,3.71,0.86,1.69,1.86,3.64
6291.93,-2.14,-5.91,-1.93,-5.58,4.12,3.75,0.96,1.98,2.19,3.77
