frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.48,1.02,12.48,1.03,-1.03,-1.00,-1.05,11.45,11.45,11.45
37.43,12.47,1.05,12.47,1.05,-1.05,-1.02,-1.06,11.42,11.42,11.43
37.81,12.47,1.07,12.47,1.08,-1.08,-1.04,-1.08,11.39,11.39,11.39
38.19,12.46,1.10,12.46,1.10,-1.10,-1.06,-1.10,11.36,11.36,11.36
38.57,12.46,1.13,12.46,1.13,-1.13,-1.08,-1.11,11.33,11.33,11.33
38.95,12.45,1.16,12.45,1.16,-1.15,-1.11,-1.13,11.30,11.30,11.29
39.34,12.45,1.18,12.45,1.18,-1.18,-1.13,-1.15,11.27,11.27,11.27
39.74,12.44,1.20,12.44,1.20,-1.21,-1.15,-1.17,11.23,11.23,11.24
40.14,12.43,1.23,12.43,1.23,-1.23,-1.18,-1.18,11.20,11.20,11.21
40.54,12.43,1.26,12.43,1.26,-1.26,-1.20,-1.21,11.17,11.17,11.17
40.94,12.42,1.29,12.42,1.29,-1.29,-1.22,-1.23,11.13,11.13,11.13
41.35,12.41,1.32,12.41,1.32,-1.31,-1.25,-1.25,11.10,11.10,11.09
41.76,12.41,1.35,12.41,1.35,-1.34,-1.27,-1.27,11.07,11.07,11.06
42.18,12.40,1.37,12.40,1.37,-1.37,-1.30,-1.30,11.03,11.03,11.03
42.60,12.40,1.40,12.40,1.40,-1.40,-1.32,-1.32,10.99,10.99,11.00
43.03,12.39,1.42,12.39,1.42,-1.43,-1.35,-1.35,10.96,10.96,10.97
43.46,12.38,1.46,12.38,1.46,-1.46,-1.38,-1.37,10.92,10.92,10.92
43.90,12.37,1.49,12.37,1.49,-1.49,-1.41,-1.40,10.88,10.88,10.88
44.33,12.36,1.53,12.36,1.53,-1.52,-1.43,-1.43,10.84,10.84,10.83
44.78,12.35,1.56,12.35,1.56,-1.55,-1.46,-1.46,10.80,10.80,10.80
45.23,12.34,1.58,12.34,1.58,-1.58,-1.49,-1.49,10.76,10.76,10.76
45.68,12.34,1.61,12.34,1.61,-1.61,-1.52,-1.52,10.72,10.72,10.73
46.13,12.33,1.64,12.33,1.64,-1.65,-1.55,-1.56,10.68,10.68,10.69
46.60,12.32,1.67,12.32,1.67,-1.68,-1.58,-1.59,10.64,10.64,10.65
47.06,12.31,1.71,12.31,1.71,-1.71,-1.61,-1.63,10.60,10.60,10.60
47.53,12.30,1.75,12.30,1.75,-1.74,-1.65,-1.66,10.56,10.56,10.55
48.01,12.29,1.78,12.29,1.78,-1.77,-1.68,-1.70,10.52,10.52,10.51
48.49,12.28,1.81,12.28,1.81,-1.80,-1.71,-1.74,10.47,10.47,10.47
48.97,12.27,1.83,12.27,1.84,-1.84,-1.74,-1.78,10.43,10.43,10.43
49.46,12.25,1.86,12.25,1.87,-1.87,-1.78,-1.82,10.38,10.38,10.39
49.96,12.24,1.90,12.24,1.90,-1.90,-1.81,-1.86,10.34,10.34,10.34
50.46,12.23,1.93,12.23,1.93,-1.93,-1.85,-1.90,10.29,10.30,10.30
50.96,12.22,1.97,12.22,1.97,-1.97,-1.88,-1.94,10.25,10.25,10.25
51.47,12.20,2.00,12.20,2.00,-2.00,-1.92,-1.98,10.20,10.20,10.20
51.99,12.19,2.04,12.19,2.04,-2.03,-1.95,-2.02,10.16,10.16,10.15
52.51,12.18,2.07,12.18,2.07,-2.07,-1.99,-2.07,10.11,10.11,10.11
53.03,12.17,2.10,12.17,2.10,-2.10,-2.03,-2.11,10.07,10.07,10.07
53.56,12.15,2.13,12.15,2.13,-2.13,-2.06,-2.15,10.02,10.02,10.02
54.10,12.14,2.16,12.14,2.16,-2.17,-2.10,-2.19,9.97,9.97,9.98
54.64,12.13,2.20,12.13,2.20,-2.20,-2.14,-2.23,9.92,9.92,9.93
55.18,12.11,2.24,12.11,2.24,-2.23,-2.18,-2.28,9.88,9.88,9.87
55.74,12.10,2.27,12.10,2.27,-2.27,-2.22,-2.32,9.83,9.83,9.82
56.29,12.08,2.30,12.08,2.31,-2.30,-2.26,-2.36,9.78,9.78,9.78
56.86,12.06,2.34,12.06,2.34,-2.33,-2.29,-2.40,9.73,9.73,9.73
57.42,12.05,2.37,12.05,2.37,-2.37,-2.33,-2.43,9.68,9.68,9.68
58.00,12.03,2.40,12.03,2.40,-2.40,-2.37,-2.47,9.63,9.63,9.64
58.58,12.01,2.43,12.01,2.43,-2.44,-2.41,-2.51,9.58,9.58,9.58
59.16,12.00,2.47,12.00,2.47,-2.47,-2.45,-2.54,9.53,9.53,9.53
59.76,11.98,2.51,11.98,2.51,-2.51,-2.49,-2.57,9.47,9.47,9.47
60.35,11.96,2.55,11.96,2.55,-2.54,-2.53,-2.60,9.42,9.42,9.42
60.96,11.94,2.58,11.94,2.58,-2.58,-2.57,-2.63,9.37,9.37,9.36
61.57,11.93,2.61,11.93,2.62,-2.61,-2.61,-2.66,9.31,9.31,9.31
62.18,11.91,2.65,11.91,2.65,-2.65,-2.65,-2.69,9.26,9.26,9.26
62.80,11.89,2.68,11.89,2.68,-2.69,-2.69,-2.71,9.20,9.20,9.21
63.43,11.87,2.72,11.87,2.72,-2.72,-2.73,-2.73,9.15,9.15,9.15
64.07,11.85,2.76,11.85,2.76,-2.76,-2.77,-2.75,9.10,9.10,9.09
64.71,11.83,2.79,11.83,2.79,-2.79,-2.81,-2.77,9.04,9.04,9.04
65.35,11.81,2.82,11.81,2.82,-2.82,-2.85,-2.78,8.99,8.99,8.98
66.01,11.79,2.86,11.79,2.86,-2.85,-2.89,-2.80,8.93,8.93,8.93
66.67,11.76,2.89,11.76,2.89,-2.89,-2.93,-2.81,8.88,8.88,8.88
67.33,11.74,2.92,11.74,2.92,-2.92,-2.97,-2.83,8.82,8.82,8.82
68.01,11.72,2.95,11.72,2.95,-2.95,-3.00,-2.84,8.76,8.76,8.77
68.69,11.69,2.98,11.69,2.98,-2.99,-3.04,-2.85,8.71,8.71,8.71
69.37,11.67,3.02,11.67,3.02,-3.02,-3.08,-2.86,8.65,8.65,8.65
70.07,11.65,3.06,11.65,3.06,-3.05,-3.12,-2.87,8.59,8.59,8.59
70.77,11.62,3.09,11.62,3.09,-3.09,-3.15,-2.88,8.53,8.53,8.53
71.48,11.60,3.13,11.60,3.13,-3.12,-3.19,-2.88,8.48,8.48,8.47
72.19,11.57,3.16,11.57,3.16,-3.15,-3.22,-2.89,8.42,8.42,8.41
72.91,11.55,3.19,11.55,3.19,-3.19,-3.26,-2.90,8.36,8.36,8.36
73.64,11.52,3.22,11.52,3.22,-3.22,-3.29,-2.91,8.30,8.30,8.30
74.38,11.49,3.25,11.49,3.25,-3.25,-3.32,-2.93,8.24,8.24,8.24
75.12,11.47,3.28,11.47,3.28,-3.29,-3.36,-2.94,8.18,8.18,8.18
75.87,11.44,3.32,11.44,3.32,-3.32,-3.39,-2.95,8.12,8.12,8.12
76.63,11.41,3.35,11.41,3.35,-3.35,-3.42,-2.96,8.06,8.06,8.06
77.40,11.38,3.39,11.38,3.39,-3.39,-3.45,-2.98,7.99,7.99,7.99
78.17,11.35,3.42,11.35,3.42,-3.42,-3.48,-3.00,7.93,7.93,7.93
78.95,11.32,3.46,11.32,3.46,-3.45,-3.51,-3.02,7.87,7.87,7.87
79.74,11.30,3.49,11.30,3.49,-3.49,-3.54,-3.04,7.81,7.81,7.81
80.54,11.27,3.52,11.27,3.52,-3.52,-3.57,-3.06,7.75,7.75,7.75
81.35,11.25,3.55,11.25,3.55,-3.55,-3.60,-3.09,7.70,7.70,7.70
82.16,11.22,3.58,11.22,3.58,-3.58,-3.63,-3.11,7.64,7.64,7.64
82.98,11.20,3.62,11.20,3.62,-3.62,-3.66,-3.14,7.58,7.58,7.58
83.81,11.17,3.65,11.17,3.65,-3.65,-3.69,-3.18,7.52,7.52,7.52
84.65,11.15,3.69,11.15,3.69,-3.69,-3.72,-3.21,7.46,7.46,7.46
85.50,11.12,3.73,11.12,3.73,-3.73,-3.74,-3.25,7.39,7.39,7.40
86.35,11.10,3.77,11.10,3.77,-3.77,-3.77,-3.29,7.33,7.33,7.33
87.22,11.07,3.81,11.07,3.81,-3.81,-3.80,-3.33,7.26,7.26,7.26
88.09,11.05,3.85,11.05,3.85,-3.85,-3.83,-3.37,7.20,7.20,7.20
88.97,11.02,3.89,11.02,3.89,-3.89,-3.85,-3.42,7.13,7.13,7.13
89.86,10.99,3.93,10.99,3.93,-3.93,-3.88,-3.47,7.06,7.06,7.06
90.76,10.96,3.97,10.96,3.97,-3.97,-3.91,-3.52,6.99,6.99,6.99
91.66,10.93,4.00,10.93,4.00,-4.01,-3.94,-3.58,6.92,6.92,6.92
92.58,10.89,4.04,10.89,4.04,-4.04,-3.96,-3.64,6.85,6.85,6.85
93.51,10.86,4.08,10.86,4.08,-4.08,-3.99,-3.70,6.78,6.78,6.78
94.44,10.82,4.12,10.82,4.12,-4.12,-4.02,-3.76,6.70,6.70,6.71
95.39,10.79,4.16,10.79,4.16,-4.16,-4.05,-3.82,6.63,6.63,6.63
96.34,10.75,4.20,10.75,4.20,-4.20,-4.07,-3.89,6.56,6.56,6.56
97.30,10.72,4.23,10.72,4.23,-4.23,-4.10,-3.96,6.49,6.49,6.48
98.28,10.68,4.27,10.68,4.27,-4.26,-4.13,-4.03,6.42,6.42,6.41
99.26,10.64,4.30,10.64,4.30,-4.29,-4.16,-4.10,6.35,6.35,6.34
100.25,10.60,4.32,10.60,4.32,-4.32,-4.19,-4.18,6.28,6.28,6.28
101.25,10.56,4.34,10.56,4.34,-4.34,-4.21,-4.25,6.22,6.22,6.22
102.27,10.52,4.36,10.52,4.36,-4.37,-4.24,-4.33,6.15,6.15,6.16
103.29,10.48,4.38,10.48,4.38,-4.40,-4.27,-4.41,6.08,6.08,6.09
104.32,10.43,4.41,10.43,4.41,-4.42,-4.30,-4.48,6.01,6.01,6.02
105.37,10.39,4.44,10.39,4.44,-4.45,-4.33,-4.56,5.94,5.94,5.95
106.42,10.34,4.47,10.34,4.48,-4.48,-4.36,-4.64,5.87,5.87,5.87
107.48,10.30,4.51,10.30,4.51,-4.50,-4.39,-4.72,5.80,5.80,5.79
108.56,10.25,4.53,10.25,4.53,-4.52,-4.42,-4.79,5.73,5.73,5.72
109.64,10.20,4.55,10.20,4.55,-4.53,-4.44,-4.87,5.67,5.67,5.65
110.74,10.15,4.56,10.15,4.55,-4.54,-4.47,-4.94,5.60,5.60,5.59
111.85,10.10,4.55,10.09,4.55,-4.55,-4.50,-5.01,5.54,5.54,5.54
112.97,10.04,4.55,10.04,4.55,-4.56,-4.53,-5.08,5.48,5.48,5.49
114.10,9.98,4.55,9.98,4.55,-4.56,-4.56,-5.14,5.42,5.42,5.43
115.24,9.92,4.55,9.92,4.55,-4.56,-4.59,-5.20,5.36,5.36,5.37
116.39,9.86,4.56,9.86,4.56,-4.56,-4.62,-5.26,5.30,5.30,5.30
117.55,9.80,4.57,9.80,4.57,-4.57,-4.65,-5.31,5.23,5.23,5.22
118.73,9.74,4.58,9.74,4.58,-4.57,-4.68,-5.36,5.17,5.16,5.16
119.92,9.68,4.59,9.68,4.59,-4.58,-4.70,-5.39,5.10,5.10,5.09
121.12,9.63,4.60,9.63,4.60,-4.60,-4.73,-5.43,5.03,5.03,5.03
122.33,9.58,4.62,9.58,4.61,-4.62,-4.76,-5.45,4.96,4.96,4.96
123.55,9.54,4.64,9.54,4.63,-4.64,-4.79,-5.48,4.90,4.90,4.91
124.79,9.51,4.66,9.51,4.66,-4.68,-4.81,-5.49,4.84,4.84,4.86
126.03,9.49,4.70,9.49,4.70,-4.71,-4.84,-5.50,4.78,4.78,4.79
127.29,9.48,4.76,9.48,4.75,-4.76,-4.87,-5.50,4.73,4.72,4.73
128.57,9.48,4.81,9.48,4.81,-4.81,-4.89,-5.50,4.67,4.67,4.67
129.85,9.47,4.86,9.47,4.86,-4.85,-4.92,-5.49,4.62,4.62,4.61
131.15,9.47,4.91,9.46,4.91,-4.90,-4.94,-5.47,4.56,4.56,4.56
132.46,9.45,4.96,9.45,4.95,-4.95,-4.97,-5.45,4.50,4.50,4.50
133.79,9.43,4.99,9.43,4.99,-4.99,-4.99,-5.42,4.44,4.44,4.43
135.12,9.40,5.02,9.40,5.03,-5.02,-5.02,-5.39,4.38,4.38,4.37
136.48,9.36,5.05,9.36,5.05,-5.05,-5.04,-5.35,4.32,4.32,4.31
137.84,9.32,5.07,9.32,5.07,-5.07,-5.06,-5.31,4.25,4.25,4.25
139.22,9.28,5.09,9.28,5.09,-5.09,-5.08,-5.27,4.19,4.19,4.19
140.61,9.23,5.10,9.23,5.10,-5.11,-5.10,-5.22,4.13,4.13,4.13
142.02,9.19,5.12,9.19,5.12,-5.12,-5.12,-5.17,4.07,4.07,4.07
143.44,9.14,5.13,9.14,5.13,-5.13,-5.14,-5.12,4.01,4.01,4.01
144.87,9.10,5.15,9.10,5.15,-5.15,-5.16,-5.07,3.95,3.95,3.95
146.32,9.05,5.16,9.05,5.16,-5.17,-5.17,-5.01,3.89,3.89,3.89
147.78,9.01,5.18,9.01,5.18,-5.18,-5.19,-4.96,3.83,3.83,3.83
149.26,8.97,5.20,8.97,5.20,-5.20,-5.20,-4.91,3.78,3.78,3.78
150.75,8.94,5.21,8.94,5.21,-5.21,-5.22,-4.85,3.72,3.72,3.72
152.26,8.90,5.23,8.90,5.23,-5.23,-5.23,-4.80,3.67,3.67,3.67
153.78,8.86,5.25,8.86,5.25,-5.24,-5.24,-4.75,3.61,3.61,3.61
155.32,8.82,5.26,8.82,5.26,-5.26,-5.25,-4.70,3.56,3.56,3.56
156.88,8.78,5.27,8.78,5.27,-5.27,-5.26,-4.65,3.51,3.51,3.51
158.44,8.73,5.28,8.73,5.28,-5.28,-5.27,-4.61,3.45,3.45,3.46
160.03,8.69,5.28,8.69,5.28,-5.29,-5.27,-4.57,3.40,3.40,3.41
161.63,8.65,5.29,8.65,5.29,-5.29,-5.28,-4.53,3.35,3.35,3.36
163.24,8.60,5.30,8.60,5.30,-5.30,-5.28,-4.49,3.30,3.30,3.30
164.88,8.55,5.31,8.55,5.30,-5.30,-5.28,-4.45,3.25,3.25,3.25
166.53,8.50,5.30,8.50,5.30,-5.30,-5.28,-4.42,3.20,3.20,3.20
168.19,8.45,5.30,8.45,5.30,-5.30,-5.28,-4.39,3.15,3.15,3.16
169.87,8.40,5.30,8.40,5.30,-5.30,-5.28,-4.37,3.11,3.11,3.11
171.57,8.35,5.29,8.35,5.29,-5.29,-5.28,-4.34,3.06,3.06,3.06
173.29,8.30,5.28,8.30,5.29,-5.29,-5.27,-4.32,3.01,3.01,3.01
175.02,8.24,5.28,8.24,5.28,-5.28,-5.27,-4.31,2.97,2.97,2.97
176.77,8.19,5.27,8.19,5.27,-5.27,-5.26,-4.30,2.92,2.92,2.92
178.54,8.13,5.26,8.13,5.26,-5.26,-5.25,-4.29,2.88,2.88,2.88
180.32,8.08,5.24,8.08,5.24,-5.24,-5.24,-4.28,2.83,2.83,2.83
182.13,8.02,5.23,8.02,5.23,-5.23,-5.23,-4.28,2.79,2.79,2.79
183.95,7.96,5.21,7.96,5.21,-5.21,-5.21,-4.28,2.75,2.75,2.75
185.79,7.91,5.19,7.91,5.19,-5.20,-5.20,-4.28,2.71,2.71,2.71
187.65,7.85,5.17,7.85,5.18,-5.18,-5.18,-4.29,2.67,2.67,2.68
189.52,7.79,5.16,7.79,5.16,-5.15,-5.16,-4.30,2.64,2.64,2.63
191.42,7.73,5.13,7.73,5.13,-5.13,-5.14,-4.31,2.60,2.60,2.60
193.33,7.67,5.11,7.67,5.11,-5.11,-5.12,-4.33,2.57,2.57,2.57
195.27,7.62,5.08,7.62,5.08,-5.08,-5.10,-4.35,2.53,2.53,2.53
197.22,7.56,5.05,7.56,5.05,-5.06,-5.07,-4.37,2.50,2.50,2.50
199.19,7.50,5.03,7.50,5.03,-5.03,-5.05,-4.39,2.47,2.47,2.47
201.18,7.44,5.00,7.44,5.00,-5.00,-5.02,-4.42,2.44,2.44,2.44
203.19,7.38,4.97,7.38,4.97,-4.97,-4.99,-4.44,2.41,2.41,2.41
205.23,7.32,4.94,7.32,4.94,-4.94,-4.96,-4.47,2.38,2.38,2.38
207.28,7.26,4.91,7.26,4.91,-4.91,-4.93,-4.50,2.35,2.35,2.35
209.35,7.20,4.88,7.20,4.88,-4.88,-4.90,-4.53,2.32,2.32,2.32
211.44,7.14,4.84,7.14,4.84,-4.84,-4.86,-4.56,2.30,2.30,2.30
213.56,7.08,4.81,7.08,4.81,-4.81,-4.83,-4.59,2.27,2.27,2.28
215.69,7.02,4.77,7.02,4.77,-4.77,-4.79,-4.62,2.25,2.25,2.25
217.85,6.97,4.74,6.97,4.74,-4.74,-4.75,-4.64,2.23,2.23,2.23
220.03,6.91,4.70,6.91,4.70,-4.70,-4.71,-4.67,2.21,2.21,2.21
222.23,6.85,4.66,6.85,4.66,-4.66,-4.67,-4.70,2.19,2.19,2.19
224.45,6.79,4.62,6.79,4.62,-4.62,-4.63,-4.72,2.17,2.17,2.17
226.70,6.73,4.58,6.73,4.58,-4.58,-4.58,-4.74,2.15,2.15,2.15
228.96,6.67,4.54,6.67,4.54,-4.54,-4.54,-4.75,2.13,2.13,2.13
231.25,6.61,4.50,6.61,4.50,-4.49,-4.49,-4.76,2.12,2.12,2.11
233.57,6.55,4.45,6.55,4.45,-4.44,-4.44,-4.77,2.10,2.10,2.10
235.90,6.48,4.39,6.48,4.39,-4.39,-4.39,-4.77,2.09,2.09,2.09
238.26,6.42,4.34,6.42,4.34,-4.34,-4.34,-4.77,2.08,2.08,2.08
240.64,6.35,4.28,6.35,4.28,-4.28,-4.29,-4.75,2.07,2.07,2.07
243.05,6.28,4.22,6.28,4.22,-4.22,-4.24,-4.74,2.06,2.06,2.06
245.48,6.22,4.16,6.22,4.16,-4.16,-4.18,-4.71,2.06,2.06,2.06
247.93,6.15,4.10,6.15,4.10,-4.10,-4.13,-4.68,2.05,2.05,2.05
250.41,6.08,4.03,6.08,4.03,-4.03,-4.07,-4.65,2.05,2.05,2.05
252.92,6.01,3.97,6.01,3.97,-3.97,-4.02,-4.60,2.04,2.04,2.05
255.45,5.95,3.91,5.95,3.91,-3.91,-3.96,-4.55,2.04,2.04,2.04
258.00,5.89,3.85,5.89,3.85,-3.85,-3.90,-4.50,2.03,2.03,2.03
260.58,5.83,3.79,5.83,3.79,-3.80,-3.84,-4.43,2.03,2.03,2.04
263.19,5.78,3.74,5.78,3.74,-3.74,-3.77,-4.36,2.03,2.04,2.04
265.82,5.73,3.69,5.73,3.69,-3.69,-3.71,-4.28,2.04,2.04,2.04
268.48,5.68,3.64,5.68,3.64,-3.64,-3.65,-4.20,2.04,2.04,2.04
271.16,5.64,3.59,5.64,3.59,-3.59,-3.58,-4.11,2.05,2.05,2.05
273.87,5.59,3.54,5.59,3.54,-3.53,-3.52,-4.02,2.06,2.06,2.05
276.61,5.54,3.48,5.54,3.48,-3.48,-3.45,-3.92,2.06,2.06,2.06
279.38,5.49,3.43,5.49,3.42,-3.42,-3.38,-3.82,2.07,2.07,2.06
282.17,5.43,3.36,5.43,3.36,-3.36,-3.31,-3.71,2.07,2.07,2.07
284.99,5.37,3.30,5.37,3.30,-3.29,-3.24,-3.60,2.08,2.08,2.08
287.84,5.31,3.23,5.31,3.23,-3.22,-3.17,-3.49,2.09,2.09,2.09
290.72,5.25,3.15,5.25,3.15,-3.15,-3.09,-3.37,2.10,2.10,2.10
293.63,5.19,3.08,5.19,3.07,-3.07,-3.02,-3.26,2.11,2.11,2.11
296.57,5.12,3.00,5.12,2.99,-2.99,-2.95,-3.14,2.13,2.13,2.13
299.53,5.06,2.91,5.06,2.91,-2.91,-2.87,-3.02,2.14,2.14,2.15
302.53,4.99,2.83,4.99,2.83,-2.83,-2.79,-2.90,2.16,2.16,2.16
305.55,4.93,2.74,4.93,2.74,-2.75,-2.72,-2.77,2.18,2.18,2.18
308.61,4.86,2.66,4.86,2.66,-2.67,-2.64,-2.65,2.20,2.20,2.20
311.69,4.79,2.58,4.79,2.58,-2.58,-2.56,-2.53,2.21,2.21,2.21
314.81,4.73,2.50,4.73,2.50,-2.50,-2.48,-2.40,2.23,2.23,2.23
317.96,4.66,2.41,4.66,2.41,-2.41,-2.39,-2.28,2.25,2.25,2.25
321.14,4.60,2.33,4.60,2.33,-2.33,-2.31,-2.16,2.27,2.27,2.27
324.35,4.53,2.24,4.53,2.24,-2.24,-2.23,-2.04,2.30,2.30,2.30
327.59,4.47,2.15,4.47,2.15,-2.15,-2.14,-1.91,2.32,2.32,2.32
330.87,4.40,2.06,4.40,2.06,-2.06,-2.06,-1.79,2.34,2.34,2.34
334.18,4.34,1.97,4.34,1.97,-1.97,-1.97,-1.67,2.36,2.36,2.36
337.52,4.27,1.88,4.27,1.88,-1.88,-1.88,-1.55,2.39,2.39,2.39
340.90,4.21,1.80,4.21,1.80,-1.80,-1.79,-1.43,2.41,2.41,2.41
344.30,4.14,1.71,4.14,1.71,-1.71,-1.71,-1.31,2.44,2.44,2.44
347.75,4.08,1.62,4.08,1.62,-1.62,-1.62,-1.20,2.46,2.46,2.46
351.23,4.01,1.53,4.01,1.53,-1.53,-1.53,-1.08,2.49,2.49,2.49
354.74,3.95,1.43,3.95,1.43,-1.43,-1.43,-0.96,2.52,2.52,2.52
358.28,3.89,1.34,3.89,1.34,-1.34,-1.34,-0.85,2.54,2.54,2.54
361.87,3.82,1.25,3.82,1.25,-1.25,-1.25,-0.73,2.57,2.57,2.57
365.49,3.76,1.15,3.76,1.15,-1.15,-1.15,-0.62,2.61,2.61,2.60
369.14,3.69,1.05,3.69,1.06,-1.06,-1.06,-0.51,2.64,2.64,2.64
372.83,3.63,0.96,3.63,0.96,-0.96,-0.96,-0.40,2.67,2.67,2.67
