frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.86,5.02,10.86,5.02,-5.04,-5.31,-4.76,5.82,5.82,5.84
25.65,10.87,4.91,10.87,4.92,-4.96,-5.35,-4.88,5.91,5.91,5.96
25.91,10.88,4.83,10.88,4.84,-4.89,-5.38,-5.00,5.99,5.99,6.04
26.16,10.87,4.80,10.87,4.80,-4.84,-5.41,-5.12,6.03,6.03,6.07
26.43,10.85,4.79,10.85,4.79,-4.82,-5.43,-5.24,6.03,6.03,6.06
26.69,10.82,4.81,10.82,4.82,-4.83,-5.44,-5.35,6.00,6.00,6.01
26.96,10.80,4.87,10.80,4.86,-4.86,-5.45,-5.47,5.93,5.93,5.93
27.23,10.78,4.93,10.78,4.93,-4.93,-5.46,-5.58,5.85,5.85,5.85
27.50,10.78,5.01,10.78,5.01,-5.01,-5.46,-5.69,5.77,5.77,5.77
27.77,10.81,5.10,10.81,5.10,-5.11,-5.46,-5.80,5.70,5.70,5.71
28.05,10.86,5.20,10.86,5.21,-5.22,-5.46,-5.91,5.64,5.64,5.65
28.33,10.93,5.32,10.92,5.32,-5.33,-5.46,-6.00,5.60,5.59,5.61
28.62,10.99,5.44,10.99,5.44,-5.44,-5.46,-6.10,5.55,5.55,5.55
28.90,11.05,5.56,11.05,5.56,-5.54,-5.45,-6.18,5.51,5.50,5.49
29.19,11.09,5.66,11.09,5.66,-5.64,-5.45,-6.26,5.45,5.45,5.43
29.48,11.11,5.75,11.11,5.75,-5.73,-5.44,-6.33,5.39,5.38,5.36
29.78,11.11,5.80,11.11,5.80,-5.80,-5.44,-6.40,5.31,5.31,5.31
30.08,11.10,5.84,11.10,5.84,-5.86,-5.43,-6.45,5.24,5.25,5.26
30.38,11.08,5.87,11.08,5.87,-5.89,-5.43,-6.49,5.20,5.20,5.21
30.68,11.06,5.88,11.06,5.89,-5.89,-5.42,-6.53,5.17,5.17,5.18
30.99,11.04,5.89,11.04,5.89,-5.86,-5.42,-6.55,5.18,5.18,5.15
31.30,11.01,5.87,11.01,5.86,-5.80,-5.41,-6.56,5.21,5.21,5.14
31.61,10.99,5.80,10.99,5.79,-5.72,-5.40,-6.57,5.26,5.26,5.19
31.93,10.96,5.68,10.96,5.68,-5.63,-5.40,-6.56,5.32,5.32,5.27
32.24,10.94,5.55,10.94,5.54,-5.55,-5.39,-6.55,5.39,5.39,5.39
32.57,10.93,5.40,10.93,5.41,-5.48,-5.39,-6.52,5.45,5.45,5.52
32.89,10.93,5.32,10.93,5.32,-5.43,-5.38,-6.49,5.50,5.50,5.61
33.22,10.94,5.28,10.94,5.30,-5.40,-5.38,-6.44,5.54,5.54,5.66
33.55,10.96,5.33,10.95,5.34,-5.40,-5.37,-6.39,5.56,5.55,5.63
33.89,10.96,5.42,10.96,5.42,-5.42,-5.36,-6.33,5.54,5.54,5.54
34.23,10.96,5.51,10.96,5.51,-5.45,-5.36,-6.27,5.50,5.50,5.45
34.57,10.94,5.58,10.94,5.57,-5.49,-5.35,-6.20,5.45,5.45,5.36
34.92,10.90,5.60,10.91,5.59,-5.52,-5.34,-6.12,5.38,5.38,5.31
35.27,10.86,5.58,10.86,5.58,-5.54,-5.34,-6.04,5.32,5.32,5.28
35.62,10.82,5.54,10.82,5.54,-5.54,-5.33,-5.95,5.27,5.27,5.28
35.97,10.77,5.50,10.77,5.50,-5.53,-5.32,-5.86,5.24,5.24,5.27
36.33,10.72,5.46,10.72,5.46,-5.50,-5.31,-5.77,5.22,5.22,5.26
36.70,10.67,5.44,10.67,5.44,-5.46,-5.30,-5.68,5.21,5.21,5.23
37.06,10.63,5.41,10.64,5.41,-5.42,-5.28,-5.59,5.21,5.21,5.22
37.43,10.61,5.39,10.62,5.39,-5.38,-5.27,-5.49,5.23,5.24,5.22
37.81,10.61,5.37,10.61,5.36,-5.33,-5.26,-5.40,5.28,5.28,5.24
38.19,10.60,5.32,10.60,5.32,-5.28,-5.24,-5.31,5.32,5.32,5.28
38.57,10.58,5.25,10.58,5.25,-5.23,-5.23,-5.21,5.36,5.35,5.33
38.95,10.54,5.16,10.53,5.17,-5.18,-5.21,-5.12,5.36,5.36,5.37
39.34,10.47,5.08,10.47,5.09,-5.13,-5.19,-5.03,5.35,5.34,5.39
39.74,10.40,5.03,10.40,5.04,-5.08,-5.17,-4.95,5.32,5.32,5.36
40.14,10.32,5.00,10.32,5.01,-5.04,-5.15,-4.86,5.28,5.28,5.31
40.54,10.25,5.01,10.25,5.00,-5.00,-5.12,-4.78,5.24,5.24,5.24
40.94,10.18,5.01,10.18,5.00,-4.98,-5.10,-4.70,5.21,5.21,5.18
41.35,10.12,4.99,10.12,4.99,-4.96,-5.07,-4.62,5.16,5.16,5.13
41.76,10.05,4.96,10.05,4.95,-4.95,-5.04,-4.54,5.10,5.10,5.09
42.18,9.97,4.92,9.97,4.92,-4.94,-5.01,-4.47,5.03,5.03,5.05
42.60,9.88,4.89,9.88,4.90,-4.91,-4.98,-4.40,4.97,4.97,4.99
43.03,9.80,4.88,9.80,4.88,-4.88,-4.95,-4.34,4.92,4.92,4.92
43.46,9.73,4.87,9.73,4.87,-4.84,-4.92,-4.27,4.89,4.89,4.86
43.90,9.66,4.84,9.66,4.84,-4.79,-4.88,-4.21,4.87,4.87,4.82
44.33,9.59,4.79,9.59,4.78,-4.75,-4.84,-4.16,4.84,4.84,4.80
44.78,9.51,4.71,9.51,4.71,-4.71,-4.80,-4.10,4.80,4.79,4.80
45.23,9.42,4.63,9.42,4.64,-4.68,-4.76,-4.05,4.74,4.74,4.79
45.68,9.34,4.58,9.34,4.59,-4.64,-4.72,-4.01,4.70,4.70,4.76
46.13,9.28,4.56,9.28,4.57,-4.61,-4.68,-3.96,4.66,4.67,4.71
46.60,9.23,4.58,9.23,4.58,-4.58,-4.63,-3.92,4.65,4.65,4.66
47.06,9.19,4.59,9.19,4.58,-4.55,-4.59,-3.89,4.64,4.64,4.60
47.53,9.14,4.58,9.12,4.57,-4.52,-4.54,-3.85,4.61,4.60,4.56
48.01,9.04,4.53,9.04,4.53,-4.49,-4.49,-3.82,4.55,4.55,4.51
48.49,8.94,4.46,8.94,4.46,-4.45,-4.44,-3.79,4.49,4.49,4.48
48.97,8.84,4.39,8.84,4.39,-4.40,-4.39,-3.76,4.43,4.44,4.45
49.46,8.75,4.31,8.76,4.32,-4.34,-4.34,-3.74,4.41,4.42,4.44
49.96,8.70,4.26,8.70,4.26,-4.27,-4.29,-3.72,4.43,4.43,4.44
50.46,8.65,4.22,8.65,4.21,-4.19,-4.23,-3.70,4.46,4.46,4.44
50.96,8.60,4.16,8.60,4.15,-4.12,-4.18,-3.68,4.48,4.47,4.44
51.47,8.53,4.08,8.53,4.07,-4.06,-4.12,-3.66,4.47,4.47,4.45
51.99,8.44,3.98,8.44,3.99,-4.01,-4.06,-3.65,4.43,4.43,4.46
52.51,8.35,3.91,8.35,3.91,-3.97,-4.01,-3.63,4.39,4.39,4.44
53.03,8.26,3.86,8.26,3.87,-3.93,-3.95,-3.62,4.33,4.34,4.40
53.56,8.19,3.86,8.19,3.86,-3.89,-3.89,-3.61,4.30,4.31,4.33
54.10,8.12,3.86,8.13,3.86,-3.84,-3.83,-3.59,4.28,4.29,4.26
54.64,8.06,3.85,8.06,3.85,-3.79,-3.77,-3.58,4.27,4.27,4.21
55.18,7.98,3.81,7.97,3.80,-3.74,-3.71,-3.57,4.25,4.24,4.17
55.74,7.86,3.72,7.86,3.72,-3.68,-3.65,-3.56,4.19,4.18,4.14
56.29,7.73,3.61,7.73,3.61,-3.61,-3.59,-3.54,4.12,4.12,4.12
56.86,7.59,3.50,7.60,3.50,-3.54,-3.53,-3.53,4.05,4.06,4.10
57.42,7.48,3.41,7.48,3.41,-3.47,-3.47,-3.51,4.01,4.01,4.07
58.00,7.38,3.34,7.39,3.35,-3.40,-3.41,-3.50,3.98,3.99,4.04
58.58,7.32,3.31,7.32,3.32,-3.34,-3.35,-3.48,3.98,3.98,4.00
59.16,7.26,3.29,7.26,3.29,-3.27,-3.28,-3.46,3.99,3.99,3.97
59.76,7.22,3.26,7.22,3.26,-3.21,-3.22,-3.43,4.01,4.01,3.95
60.35,7.16,3.21,7.15,3.20,-3.15,-3.16,-3.41,4.01,4.01,3.95
60.96,7.07,3.13,7.06,3.12,-3.08,-3.10,-3.38,3.99,3.98,3.95
61.57,6.95,3.02,6.94,3.02,-3.02,-3.04,-3.35,3.93,3.92,3.92
62.18,6.80,2.92,6.81,2.92,-2.96,-2.98,-3.31,3.84,3.84,3.88
62.80,6.67,2.84,6.68,2.85,-2.91,-2.91,-3.27,3.76,3.77,3.83
63.43,6.59,2.81,6.59,2.81,-2.87,-2.85,-3.23,3.73,3.73,3.78
64.07,6.53,2.80,6.54,2.80,-2.83,-2.79,-3.19,3.70,3.71,3.73
64.71,6.50,2.81,6.50,2.81,-2.80,-2.73,-3.14,3.70,3.70,3.69
65.35,6.46,2.81,6.46,2.80,-2.77,-2.67,-3.09,3.69,3.69,3.66
66.01,6.42,2.79,6.41,2.78,-2.74,-2.61,-3.03,3.68,3.67,3.63
66.67,6.35,2.74,6.35,2.74,-2.70,-2.55,-2.98,3.65,3.65,3.61
67.33,6.25,2.67,6.25,2.67,-2.64,-2.49,-2.92,3.61,3.61,3.59
68.01,6.14,2.58,6.13,2.58,-2.57,-2.43,-2.85,3.57,3.56,3.56
68.69,6.00,2.48,6.00,2.48,-2.49,-2.37,-2.79,3.51,3.51,3.52
69.37,5.86,2.38,5.86,2.38,-2.40,-2.31,-2.72,3.46,3.46,3.47
70.07,5.72,2.29,5.73,2.29,-2.30,-2.25,-2.66,3.42,3.42,3.43
70.77,5.61,2.20,5.61,2.20,-2.21,-2.19,-2.59,3.40,3.40,3.41
71.48,5.51,2.12,5.51,2.12,-2.13,-2.13,-2.51,3.39,3.38,3.39
72.19,5.43,2.04,5.43,2.04,-2.05,-2.07,-2.44,3.37,3.37,3.38
72.91,5.34,1.98,5.34,1.98,-1.98,-2.01,-2.37,3.36,3.36,3.37
73.64,5.26,1.92,5.26,1.92,-1.92,-1.95,-2.29,3.34,3.34,3.35
74.38,5.18,1.87,5.18,1.87,-1.87,-1.89,-2.22,3.31,3.31,3.32
75.12,5.10,1.82,5.10,1.82,-1.82,-1.83,-2.14,3.28,3.28,3.28
75.87,5.03,1.78,5.03,1.77,-1.77,-1.77,-2.07,3.26,3.26,3.25
76.63,4.95,1.73,4.95,1.73,-1.72,-1.71,-1.99,3.22,3.22,3.22
77.40,4.87,1.68,4.87,1.68,-1.68,-1.66,-1.91,3.19,3.19,3.19
78.17,4.78,1.63,4.78,1.63,-1.62,-1.60,-1.84,3.16,3.16,3.15
78.95,4.69,1.58,4.69,1.58,-1.57,-1.54,-1.76,3.13,3.13,3.12
79.74,4.60,1.52,4.60,1.51,-1.51,-1.48,-1.68,3.09,3.09,3.08
80.54,4.50,1.44,4.50,1.44,-1.44,-1.42,-1.61,3.06,3.06,3.06
81.35,4.40,1.37,4.40,1.37,-1.37,-1.37,-1.53,3.03,3.03,3.04
82.16,4.30,1.29,4.30,1.30,-1.30,-1.31,-1.46,3.00,3.00,3.01
82.98,4.21,1.23,4.21,1.23,-1.22,-1.25,-1.38,2.98,2.98,2.98
83.81,4.11,1.16,4.11,1.16,-1.14,-1.19,-1.31,2.96,2.96,2.95
84.65,4.01,1.08,4.01,1.08,-1.07,-1.13,-1.24,2.94,2.94,2.93
85.50,3.91,0.99,3.91,1.00,-0.99,-1.07,-1.16,2.92,2.92,2.92
86.35,3.81,0.92,3.81,0.92,-0.93,-1.02,-1.09,2.89,2.89,2.90
87.22,3.72,0.85,3.72,0.85,-0.87,-0.96,-1.02,2.85,2.85,2.87
88.09,3.62,0.79,3.62,0.79,-0.81,-0.90,-0.95,2.81,2.81,2.84
88.97,3.53,0.74,3.53,0.74,-0.77,-0.84,-0.88,2.77,2.77,2.79
89.86,3.44,0.71,3.45,0.71,-0.72,-0.78,-0.81,2.72,2.72,2.74
90.76,3.37,0.70,3.37,0.69,-0.68,-0.72,-0.74,2.69,2.69,2.67
91.66,3.30,0.67,3.30,0.66,-0.64,-0.66,-0.67,2.66,2.66,2.63
92.58,3.23,0.62,3.23,0.62,-0.59,-0.60,-0.61,2.64,2.64,2.61
93.51,3.16,0.55,3.16,0.56,-0.54,-0.54,-0.54,2.62,2.62,2.61
94.44,3.09,0.48,3.09,0.49,-0.48,-0.48,-0.47,2.60,2.60,2.60
95.39,3.01,0.41,3.01,0.41,-0.42,-0.42,-0.41,2.58,2.58,2.59
96.34,2.92,0.34,2.92,0.34,-0.35,-0.36,-0.34,2.57,2.57,2.58
97.30,2.83,0.27,2.83,0.27,-0.28,-0.30,-0.28,2.55,2.55,2.55
98.28,2.73,0.21,2.73,0.21,-0.21,-0.24,-0.21,2.52,2.52,2.52
99.26,2.63,0.15,2.63,0.14,-0.14,-0.18,-0.15,2.49,2.49,2.49
100.25,2.53,0.08,2.53,0.08,-0.07,-0.12,-0.09,2.46,2.46,2.46
101.25,2.44,0.01,2.44,0.01,-0.01,-0.06,-0.03,2.43,2.43,2.42
102.27,2.34,-0.05,2.34,-0.05,0.06,-0.00,0.03,2.40,2.40,2.39
103.29,2.24,-0.12,2.24,-0.12,0.12,0.06,0.09,2.37,2.37,2.36
104.32,2.15,-0.19,2.15,-0.19,0.19,0.12,0.15,2.34,2.34,2.33
105.37,2.06,-0.25,2.06,-0.25,0.25,0.17,0.21,2.31,2.31,2.31
106.42,1.97,-0.31,1.97,-0.31,0.31,0.23,0.26,2.28,2.28,2.28
107.48,1.89,-0.37,1.89,-0.37,0.36,0.29,0.31,2.25,2.25,2.26
108.56,1.82,-0.41,1.82,-0.41,0.41,0.34,0.37,2.23,2.23,2.23
109.64,1.75,-0.45,1.75,-0.45,0.46,0.40,0.42,2.21,2.21,2.21
110.74,1.69,-0.49,1.69,-0.49,0.50,0.45,0.47,2.19,2.19,2.18
111.85,1.63,-0.53,1.63,-0.53,0.53,0.50,0.51,2.16,2.16,2.16
112.97,1.56,-0.56,1.56,-0.56,0.56,0.55,0.56,2.12,2.12,2.13
114.10,1.50,-0.59,1.50,-0.59,0.58,0.60,0.60,2.08,2.08,2.09
115.24,1.44,-0.61,1.44,-0.61,0.60,0.65,0.64,2.04,2.04,2.05
116.39,1.38,-0.62,1.38,-0.62,0.62,0.69,0.68,2.00,2.00,2.00
117.55,1.32,-0.63,1.32,-0.63,0.64,0.73,0.72,1.96,1.96,1.95
118.73,1.26,-0.65,1.26,-0.65,0.66,0.77,0.75,1.92,1.92,1.91
119.92,1.21,-0.67,1.21,-0.67,0.68,0.81,0.78,1.89,1.88,1.88
121.12,1.15,-0.69,1.15,-0.69,0.70,0.84,0.81,1.85,1.85,1.84
122.33,1.09,-0.71,1.09,-0.71,0.72,0.87,0.83,1.81,1.81,1.81
123.55,1.04,-0.74,1.04,-0.74,0.74,0.89,0.85,1.78,1.78,1.78
124.79,0.98,-0.76,0.99,-0.76,0.76,0.92,0.87,1.74,1.75,1.75
126.03,0.94,-0.79,0.94,-0.79,0.78,0.94,0.89,1.72,1.72,1.73
127.29,0.90,-0.80,0.90,-0.80,0.79,0.95,0.90,1.69,1.69,1.71
128.57,0.87,-0.81,0.87,-0.81,0.80,0.97,0.91,1.67,1.67,1.68
129.85,0.84,-0.81,0.84,-0.81,0.80,0.98,0.91,1.64,1.64,1.65
131.15,0.80,-0.80,0.80,-0.80,0.81,0.98,0.92,1.61,1.61,1.61
132.46,0.76,-0.80,0.76,-0.80,0.81,0.99,0.92,1.57,1.57,1.56
133.79,0.72,-0.80,0.72,-0.80,0.81,0.99,0.92,1.53,1.53,1.51
135.12,0.67,-0.80,0.67,-0.80,0.81,0.98,0.91,1.48,1.48,1.47
136.48,0.62,-0.81,0.62,-0.81,0.82,0.98,0.91,1.44,1.44,1.44
137.84,0.58,-0.83,0.58,-0.83,0.82,0.97,0.90,1.40,1.41,1.41
139.22,0.55,-0.84,0.55,-0.84,0.83,0.96,0.89,1.38,1.38,1.38
140.61,0.52,-0.85,0.52,-0.85,0.85,0.95,0.88,1.36,1.36,1.36
142.02,0.49,-0.86,0.49,-0.86,0.86,0.94,0.87,1.35,1.35,1.34
143.44,0.46,-0.87,0.46,-0.87,0.87,0.92,0.85,1.33,1.33,1.33
144.87,0.43,-0.88,0.43,-0.88,0.88,0.90,0.83,1.31,1.31,1.31
146.32,0.39,-0.89,0.39,-0.89,0.89,0.88,0.82,1.29,1.29,1.29
147.78,0.36,-0.91,0.36,-0.90,0.90,0.86,0.80,1.26,1.27,1.27
149.26,0.34,-0.91,0.34,-0.91,0.91,0.84,0.78,1.25,1.25,1.25
150.75,0.32,-0.91,0.32,-0.92,0.92,0.82,0.76,1.24,1.24,1.24
152.26,0.31,-0.92,0.31,-0.92,0.92,0.80,0.74,1.23,1.23,1.23
153.78,0.29,-0.93,0.29,-0.93,0.93,0.78,0.72,1.22,1.22,1.22
155.32,0.28,-0.93,0.28,-0.93,0.93,0.75,0.70,1.21,1.21,1.21
156.88,0.28,-0.93,0.28,-0.93,0.93,0.73,0.68,1.20,1.21,1.21
158.44,0.28,-0.93,0.28,-0.93,0.93,0.71,0.66,1.21,1.21,1.21
160.03,0.28,-0.92,0.28,-0.92,0.93,0.68,0.64,1.22,1.21,1.21
161.63,0.29,-0.92,0.28,-0.92,0.93,0.66,0.62,1.22,1.22,1.21
163.24,0.28,-0.92,0.28,-0.92,0.94,0.64,0.60,1.22,1.22,1.20
164.88,0.27,-0.93,0.27,-0.93,0.94,0.61,0.57,1.21,1.21,1.20
166.53,0.26,-0.93,0.26,-0.93,0.93,0.59,0.55,1.19,1.19,1.19
168.19,0.25,-0.93,0.25,-0.93,0.92,0.57,0.53,1.17,1.17,1.18
169.87,0.24,-0.92,0.24,-0.92,0.90,0.55,0.51,1.14,1.14,1.16
171.57,0.24,-0.89,0.24,-0.89,0.87,0.53,0.50,1.11,1.11,1.13
173.29,0.24,-0.84,0.24,-0.84,0.82,0.51,0.48,1.06,1.06,1.08
175.02,0.25,-0.77,0.25,-0.77,0.76,0.49,0.46,1.01,1.01,1.02
176.77,0.25,-0.70,0.25,-0.70,0.69,0.47,0.44,0.94,0.94,0.95
178.54,0.25,-0.62,0.25,-0.62,0.62,0.45,0.42,0.88,0.88,0.87
180.32,0.26,-0.54,0.26,-0.54,0.55,0.43,0.40,0.81,0.81,0.79
182.13,0.26,-0.46,0.26,-0.46,0.48,0.41,0.39,0.74,0.74,0.73
183.95,0.27,-0.40,0.27,-0.40,0.42,0.39,0.37,0.69,0.69,0.67
185.79,0.28,-0.35,0.28,-0.35,0.36,0.38,0.36,0.64,0.64,0.63
187.65,0.29,-0.31,0.29,-0.31,0.31,0.36,0.34,0.60,0.60,0.59
189.52,0.29,-0.27,0.29,-0.27,0.27,0.35,0.32,0.56,0.56,0.56
191.42,0.29,-0.24,0.29,-0.24,0.24,0.33,0.31,0.53,0.53,0.54
193.33,0.29,-0.22,0.29,-0.22,0.21,0.32,0.30,0.50,0.50,0.51
195.27,0.29,-0.19,0.29,-0.19,0.18,0.30,0.28,0.47,0.47,0.48
197.22,0.29,-0.16,0.29,-0.16,0.16,0.29,0.27,0.45,0.45,0.45
199.19,0.29,-0.13,0.29,-0.14,0.13,0.28,0.25,0.43,0.43,0.43
201.18,0.30,-0.11,0.30,-0.11,0.11,0.26,0.24,0.41,0.41,0.41
203.19,0.31,-0.09,0.31,-0.09,0.09,0.25,0.23,0.40,0.40,0.40
205.23,0.31,-0.07,0.31,-0.07,0.07,0.24,0.22,0.39,0.39,0.38
207.28,0.32,-0.05,0.32,-0.05,0.05,0.23,0.21,0.37,0.37,0.37
209.35,0.32,-0.04,0.32,-0.04,0.04,0.22,0.19,0.36,0.36,0.36
211.44,0.31,-0.02,0.31,-0.02,0.02,0.21,0.18,0.34,0.34,0.34
213.56,0.31,-0.01,0.31,-0.01,0.01,0.20,0.17,0.31,0.31,0.32
215.69,0.30,0.01,0.30,0.01,-0.01,0.19,0.16,0.29,0.29,0.29
217.85,0.28,0.02,0.28,0.02,-0.02,0.18,0.15,0.26,0.26,0.26
220.03,0.27,0.04,0.28,0.04,-0.04,0.17,0.14,0.23,0.23,0.24
222.23,0.27,0.06,0.27,0.06,-0.06,0.16,0.13,0.21,0.21,0.21
224.45,0.26,0.08,0.26,0.08,-0.08,0.16,0.13,0.18,0.18,0.18
226.70,0.26,0.10,0.26,0.10,-0.10,0.15,0.12,0.16,0.16,0.16
228.96,0.25,0.12,0.25,0.12,-0.12,0.14,0.11,0.13,0.13,0.13
231.25,0.25,0.14,0.25,0.14,-0.14,0.13,0.10,0.10,0.10,0.11
233.57,0.24,0.16,0.24,0.16,-0.16,0.13,0.09,0.08,0.07,0.08
235.90,0.23,0.18,0.23,0.18,-0.18,0.12,0.08,0.05,0.05,0.05
238.26,0.22,0.20,0.22,0.20,-0.19,0.11,0.08,0.02,0.02,0.02
240.64,0.21,0.21,0.21,0.21,-0.20,0.11,0.07,0.01,0.01,-0.00
243.05,0.19,0.22,0.19,0.21,-0.20,0.10,0.06,-0.01,-0.01,-0.02
245.48,0.18,0.21,0.18,0.21,-0.20,0.10,0.06,-0.02,-0.02,-0.03
247.93,0.16,0.19,0.16,0.19,-0.19,0.09,0.05,-0.03,-0.03,-0.04
250.41,0.13,0.17,0.13,0.17,-0.18,0.09,0.05,-0.05,-0.05,-0.04
252.92,0.11,0.15,0.11,0.15,-0.16,0.08,0.04,-0.05,-0.05,-0.04
255.45,0.08,0.13,0.08,0.13,-0.14,0.08,0.04,-0.06,-0.06,-0.05
258.00,0.06,0.12,0.06,0.12,-0.12,0.07,0.03,-0.06,-0.06,-0.06
260.58,0.03,0.10,0.03,0.10,-0.10,0.07,0.03,-0.06,-0.06,-0.07
263.19,0.01,0.08,0.01,0.08,-0.07,0.06,0.02,-0.06,-0.06,-0.07
265.82,-0.01,0.06,-0.01,0.05,-0.05,0.06,0.02,-0.06,-0.06,-0.07
268.48,-0.04,0.03,-0.04,0.03,-0.02,0.05,0.01,-0.06,-0.06,-0.06
271.16,-0.06,-0.00,-0.06,-0.00,-0.00,0.05,0.01,-0.06,-0.06,-0.06
273.87,-0.09,-0.03,-0.09,-0.03,0.02,0.05,0.00,-0.06,-0.06,-0.06
276.61,-0.11,-0.05,-0.11,-0.05,0.04,0.04,0.00,-0.07,-0.07,-0.06
279.38,-0.13,-0.06,-0.13,-0.06,0.06,0.04,-0.00,-0.08,-0.08,-0.07
282.17,-0.16,-0.07,-0.16,-0.07,0.07,0.04,-0.01,-0.09,-0.09,-0.09
284.99,-0.18,-0.08,-0.18,-0.08,0.08,0.03,-0.01,-0.10,-0.10,-0.10
287.84,-0.20,-0.08,-0.20,-0.08,0.08,0.03,-0.01,-0.12,-0.12,-0.12
290.72,-0.22,-0.08,-0.22,-0.08,0.08,0.03,-0.02,-0.14,-0.14,-0.14
293.63,-0.24,-0.07,-0.24,-0.07,0.07,0.02,-0.02,-0.17,-0.17,-0.16
296.57,-0.25,-0.07,-0.25,-0.07,0.06,0.02,-0.02,-0.19,-0.19,-0.19
299.53,-0.27,-0.06,-0.27,-0.06,0.05,0.02,-0.03,-0.22,-0.22,-0.21
302.53,-0.29,-0.05,-0.29,-0.05,0.05,0.01,-0.03,-0.24,-0.24,-0.24
305.55,-0.31,-0.04,-0.31,-0.04,0.04,0.01,-0.03,-0.26,-0.26,-0.27
308.61,-0.32,-0.03,-0.32,-0.03,0.04,0.01,-0.03,-0.28,-0.28,-0.29
311.69,-0.34,-0.03,-0.34,-0.03,0.04,0.01,-0.04,-0.30,-0.30,-0.31
314.81,-0.36,-0.04,-0.35,-0.04,0.05,0.00,-0.04,-0.31,-0.31,-0.31
317.96,-0.37,-0.06,-0.37,-0.06,0.06,0.00,-0.04,-0.31,-0.31,-0.31
321.14,-0.39,-0.08,-0.39,-0.08,0.08,-0.00,-0.04,-0.31,-0.31,-0.31
324.35,-0.40,-0.10,-0.40,-0.10,0.10,-0.00,-0.05,-0.30,-0.30,-0.30
327.59,-0.41,-0.12,-0.41,-0.12,0.12,-0.01,-0.05,-0.30,-0.30,-0.29
330.87,-0.43,-0.14,-0.43,-0.14,0.14,-0.01,-0.05,-0.29,-0.29,-0.29
334.18,-0.44,-0.16,-0.44,-0.16,0.16,-0.01,-0.06,-0.29,-0.29,-0.28
337.52,-0.45,-0.17,-0.45,-0.17,0.17,-0.01,-0.06,-0.29,-0.29,-0.28
340.90,-0.47,-0.18,-0.47,-0.18,0.18,-0.01,-0.06,-0.29,-0.29,-0.29
344.30,-0.48,-0.19,-0.48,-0.18,0.18,-0.02,-0.06,-0.30,-0.30,-0.30
347.75,-0.50,-0.18,-0.50,-0.18,0.18,-0.02,-0.07,-0.32,-0.32,-0.32
351.23,-0.51,-0.17,-0.51,-0.17,0.17,-0.02,-0.07,-0.34,-0.34,-0.34
354.74,-0.53,-0.16,-0.53,-0.16,0.16,-0.02,-0.07,-0.37,-0.37,-0.37
358.28,-0.54,-0.14,-0.54,-0.14,0.14,-0.03,-0.07,-0.40,-0.40,-0.40
361.87,-0.56,-0.13,-0.56,-0.13,0.13,-0.03,-0.08,-0.43,-0.43,-0.43
365.49,-0.57,-0.11,-0.57,-0.11,0.11,-0.03,-0.08,-0.47,-0.47,-0.47
