frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,12.18,4.08,12.18,4.07,-4.12,-4.16,-4.02,8.07,8.07,8.11
50.96,12.14,4.03,12.14,4.03,-4.05,-4.14,-4.01,8.08,8.08,8.11
51.47,12.10,4.00,12.10,4.00,-4.01,-4.12,-4.01,8.08,8.08,8.10
51.99,12.06,3.99,12.06,3.99,-3.99,-4.10,-4.01,8.07,8.07,8.07
52.51,12.02,4.00,12.02,4.00,-3.98,-4.08,-4.01,8.04,8.04,8.02
53.03,11.98,4.00,11.99,4.00,-3.98,-4.05,-4.01,8.00,8.00,7.98
53.56,11.95,4.00,11.95,4.00,-3.99,-4.03,-4.01,7.96,7.96,7.95
54.10,11.92,3.99,11.92,3.99,-4.00,-4.01,-4.01,7.92,7.93,7.93
54.64,11.90,3.98,11.90,3.99,-4.01,-3.99,-4.02,7.89,7.89,7.91
55.18,11.87,3.99,11.87,3.99,-4.01,-3.97,-4.02,7.86,7.86,7.88
55.74,11.83,4.01,11.83,4.01,-3.99,-3.95,-4.02,7.84,7.84,7.82
56.29,11.79,4.01,11.79,4.01,-3.97,-3.93,-4.02,7.82,7.82,7.78
56.86,11.74,3.99,11.74,3.99,-3.95,-3.91,-4.03,7.80,7.80,7.75
57.42,11.69,3.95,11.69,3.95,-3.92,-3.89,-4.03,7.77,7.77,7.74
58.00,11.62,3.89,11.62,3.88,-3.89,-3.87,-4.03,7.74,7.73,7.73
58.58,11.55,3.81,11.55,3.82,-3.85,-3.85,-4.02,7.70,7.70,7.73
59.16,11.48,3.76,11.48,3.77,-3.82,-3.83,-4.02,7.66,7.66,7.72
59.76,11.40,3.75,11.40,3.76,-3.78,-3.81,-4.01,7.62,7.62,7.65
60.35,11.33,3.76,11.33,3.76,-3.75,-3.80,-4.00,7.59,7.59,7.57
60.96,11.27,3.77,11.27,3.75,-3.72,-3.78,-3.99,7.54,7.54,7.50
61.57,11.20,3.73,11.20,3.72,-3.71,-3.76,-3.98,7.50,7.50,7.48
62.18,11.15,3.68,11.15,3.69,-3.69,-3.74,-3.96,7.45,7.45,7.47
62.80,11.09,3.67,11.09,3.67,-3.68,-3.72,-3.95,7.41,7.41,7.43
63.43,11.04,3.66,11.04,3.66,-3.67,-3.71,-3.92,7.37,7.37,7.38
64.07,10.99,3.66,10.99,3.66,-3.66,-3.69,-3.90,7.33,7.33,7.33
64.71,10.94,3.65,10.94,3.65,-3.64,-3.67,-3.87,7.30,7.30,7.29
65.35,10.88,3.63,10.88,3.63,-3.62,-3.65,-3.85,7.26,7.26,7.25
66.01,10.83,3.62,10.83,3.62,-3.61,-3.64,-3.81,7.22,7.22,7.21
66.67,10.77,3.60,10.77,3.60,-3.59,-3.62,-3.78,7.17,7.17,7.16
67.33,10.71,3.58,10.71,3.58,-3.58,-3.60,-3.75,7.13,7.13,7.13
68.01,10.65,3.55,10.66,3.55,-3.56,-3.59,-3.71,7.10,7.10,7.11
68.69,10.61,3.52,10.61,3.53,-3.54,-3.57,-3.67,7.07,7.07,7.08
69.37,10.56,3.51,10.56,3.51,-3.52,-3.55,-3.63,7.04,7.04,7.05
70.07,10.51,3.51,10.51,3.50,-3.51,-3.54,-3.59,7.01,7.01,7.00
70.77,10.46,3.50,10.46,3.50,-3.49,-3.52,-3.54,6.97,6.97,6.97
71.48,10.41,3.48,10.41,3.48,-3.48,-3.51,-3.50,6.93,6.93,6.93
72.19,10.36,3.47,10.36,3.47,-3.47,-3.49,-3.46,6.89,6.89,6.89
72.91,10.30,3.45,10.30,3.45,-3.46,-3.47,-3.41,6.85,6.85,6.85
73.64,10.25,3.44,10.25,3.44,-3.44,-3.46,-3.37,6.81,6.81,6.81
74.38,10.20,3.43,10.20,3.43,-3.43,-3.44,-3.33,6.77,6.77,6.77
75.12,10.14,3.42,10.14,3.42,-3.42,-3.43,-3.29,6.73,6.72,6.72
75.87,10.09,3.40,10.09,3.40,-3.40,-3.41,-3.24,6.68,6.68,6.68
76.63,10.03,3.39,10.03,3.39,-3.39,-3.40,-3.20,6.64,6.64,6.64
77.40,9.97,3.37,9.98,3.37,-3.37,-3.38,-3.16,6.60,6.60,6.60
78.17,9.92,3.36,9.92,3.36,-3.36,-3.37,-3.12,6.56,6.57,6.56
78.95,9.87,3.35,9.86,3.34,-3.34,-3.35,-3.09,6.53,6.53,6.52
79.74,9.81,3.32,9.81,3.32,-3.32,-3.34,-3.05,6.49,6.49,6.49
80.54,9.75,3.29,9.75,3.30,-3.30,-3.32,-3.02,6.44,6.44,6.45
81.35,9.68,3.27,9.68,3.28,-3.28,-3.31,-2.98,6.40,6.40,6.41
82.16,9.62,3.28,9.62,3.27,-3.26,-3.29,-2.95,6.36,6.36,6.34
82.98,9.55,3.26,9.55,3.25,-3.24,-3.28,-2.92,6.31,6.31,6.29
83.81,9.49,3.22,9.49,3.23,-3.22,-3.26,-2.90,6.26,6.26,6.27
84.65,9.43,3.20,9.43,3.20,-3.21,-3.25,-2.87,6.22,6.22,6.22
85.50,9.37,3.19,9.37,3.19,-3.20,-3.23,-2.85,6.17,6.17,6.18
86.35,9.31,3.18,9.31,3.18,-3.19,-3.22,-2.83,6.12,6.12,6.13
87.22,9.26,3.17,9.26,3.17,-3.18,-3.20,-2.81,6.07,6.07,6.08
88.09,9.20,3.16,9.21,3.17,-3.17,-3.19,-2.79,6.03,6.04,6.04
88.97,9.16,3.16,9.16,3.17,-3.16,-3.17,-2.78,6.00,6.00,5.99
89.86,9.11,3.17,9.11,3.16,-3.14,-3.16,-2.77,5.97,5.97,5.94
90.76,9.05,3.15,9.05,3.15,-3.11,-3.15,-2.76,5.94,5.94,5.90
91.66,8.97,3.11,8.97,3.11,-3.08,-3.13,-2.75,5.89,5.89,5.86
92.58,8.89,3.08,8.89,3.07,-3.06,-3.12,-2.74,5.83,5.83,5.81
93.51,8.81,3.02,8.81,3.03,-3.06,-3.10,-2.74,5.75,5.75,5.78
94.44,8.75,3.01,8.75,3.01,-3.07,-3.09,-2.74,5.68,5.68,5.74
95.39,8.72,3.01,8.72,3.01,-3.10,-3.07,-2.74,5.62,5.63,5.71
96.34,8.72,3.04,8.73,3.07,-3.13,-3.05,-2.74,5.59,5.60,5.68
97.30,8.76,3.15,8.77,3.16,-3.18,-3.04,-2.74,5.59,5.59,5.61
98.28,8.81,3.27,8.80,3.25,-3.21,-3.02,-2.75,5.60,5.59,5.54
99.26,8.82,3.33,8.81,3.32,-3.23,-3.01,-2.75,5.59,5.58,5.48
100.25,8.77,3.33,8.76,3.33,-3.23,-2.99,-2.76,5.54,5.53,5.45
101.25,8.66,3.27,8.65,3.27,-3.21,-2.98,-2.77,5.45,5.45,5.38
102.27,8.51,3.17,8.51,3.17,-3.16,-2.96,-2.78,5.35,5.35,5.33
103.29,8.35,3.06,8.35,3.06,-3.09,-2.95,-2.79,5.26,5.27,5.29
104.32,8.20,2.95,8.21,2.96,-3.00,-2.93,-2.80,5.20,5.21,5.26
105.37,8.08,2.87,8.08,2.88,-2.91,-2.91,-2.81,5.17,5.17,5.21
106.42,7.98,2.81,7.98,2.81,-2.84,-2.90,-2.82,5.14,5.14,5.16
107.48,7.89,2.77,7.89,2.76,-2.78,-2.88,-2.84,5.11,5.11,5.12
108.56,7.82,2.71,7.82,2.73,-2.74,-2.86,-2.85,5.08,5.08,5.11
109.64,7.76,2.71,7.76,2.71,-2.72,-2.84,-2.86,5.04,5.04,5.05
110.74,7.70,2.73,7.70,2.71,-2.71,-2.83,-2.87,4.99,4.99,4.97
111.85,7.64,2.70,7.64,2.71,-2.70,-2.81,-2.88,4.94,4.94,4.94
112.97,7.57,2.70,7.57,2.71,-2.69,-2.79,-2.89,4.88,4.88,4.87
114.10,7.50,2.70,7.50,2.70,-2.68,-2.77,-2.90,4.82,4.82,4.80
115.24,7.43,2.68,7.43,2.68,-2.67,-2.76,-2.91,4.76,4.76,4.75
116.39,7.36,2.66,7.36,2.66,-2.66,-2.74,-2.92,4.70,4.70,4.70
117.55,7.29,2.63,7.29,2.64,-2.65,-2.72,-2.92,4.64,4.64,4.66
118.73,7.22,2.61,7.22,2.62,-2.63,-2.70,-2.92,4.59,4.59,4.61
119.92,7.15,2.62,7.15,2.61,-2.61,-2.68,-2.92,4.55,4.55,4.53
121.12,7.09,2.60,7.09,2.60,-2.59,-2.66,-2.92,4.50,4.50,4.48
122.33,7.02,2.56,7.02,2.58,-2.57,-2.64,-2.91,4.46,4.46,4.46
123.55,6.96,2.56,6.96,2.55,-2.55,-2.62,-2.91,4.41,4.41,4.40
124.79,6.89,2.52,6.89,2.52,-2.53,-2.60,-2.89,4.37,4.37,4.37
126.03,6.83,2.48,6.83,2.50,-2.51,-2.58,-2.88,4.32,4.32,4.35
127.29,6.77,2.49,6.77,2.49,-2.49,-2.56,-2.86,4.28,4.28,4.28
128.57,6.70,2.49,6.70,2.48,-2.47,-2.54,-2.85,4.23,4.23,4.21
129.85,6.63,2.47,6.63,2.47,-2.46,-2.52,-2.82,4.18,4.18,4.17
131.15,6.57,2.45,6.57,2.44,-2.44,-2.50,-2.80,4.12,4.12,4.12
132.46,6.50,2.41,6.50,2.42,-2.43,-2.48,-2.77,4.07,4.07,4.09
133.79,6.44,2.40,6.44,2.41,-2.42,-2.46,-2.75,4.01,4.02,4.03
135.12,6.37,2.42,6.38,2.41,-2.41,-2.44,-2.71,3.97,3.97,3.96
136.48,6.31,2.41,6.31,2.40,-2.40,-2.42,-2.68,3.92,3.92,3.90
137.84,6.25,2.38,6.25,2.39,-2.38,-2.39,-2.65,3.87,3.87,3.87
139.22,6.19,2.36,6.19,2.37,-2.36,-2.37,-2.61,3.82,3.82,3.82
140.61,6.12,2.34,6.12,2.35,-2.34,-2.35,-2.58,3.77,3.77,3.77
142.02,6.04,2.33,6.04,2.33,-2.32,-2.33,-2.54,3.72,3.72,3.71
143.44,5.97,2.31,5.97,2.30,-2.30,-2.31,-2.50,3.67,3.67,3.66
144.87,5.89,2.26,5.89,2.27,-2.27,-2.28,-2.46,3.62,3.62,3.63
146.32,5.82,2.24,5.82,2.24,-2.25,-2.26,-2.42,3.58,3.58,3.59
147.78,5.75,2.22,5.76,2.21,-2.22,-2.24,-2.38,3.53,3.53,3.54
149.26,5.69,2.20,5.69,2.20,-2.20,-2.22,-2.34,3.49,3.49,3.49
150.75,5.62,2.18,5.62,2.18,-2.18,-2.19,-2.30,3.44,3.44,3.44
152.26,5.56,2.17,5.56,2.16,-2.16,-2.17,-2.26,3.40,3.40,3.39
153.78,5.50,2.15,5.50,2.15,-2.15,-2.15,-2.22,3.35,3.35,3.35
155.32,5.43,2.13,5.43,2.14,-2.13,-2.13,-2.18,3.30,3.30,3.30
156.88,5.37,2.12,5.37,2.12,-2.12,-2.10,-2.14,3.25,3.25,3.24
158.44,5.31,2.11,5.31,2.10,-2.10,-2.08,-2.10,3.20,3.20,3.20
160.03,5.24,2.08,5.24,2.09,-2.09,-2.06,-2.07,3.15,3.15,3.16
161.63,5.18,2.07,5.18,2.07,-2.07,-2.03,-2.03,3.11,3.11,3.11
163.24,5.12,2.06,5.12,2.06,-2.06,-2.01,-2.00,3.06,3.06,3.06
164.88,5.06,2.04,5.06,2.04,-2.05,-1.99,-1.96,3.01,3.01,3.01
166.53,5.00,2.03,5.00,2.03,-2.03,-1.97,-1.93,2.96,2.96,2.97
168.19,4.93,2.01,4.93,2.01,-2.01,-1.94,-1.90,2.92,2.92,2.92
169.87,4.87,1.99,4.87,1.99,-1.99,-1.92,-1.87,2.88,2.88,2.88
171.57,4.80,1.97,4.80,1.97,-1.96,-1.90,-1.84,2.85,2.85,2.84
173.29,4.74,1.94,4.74,1.95,-1.92,-1.88,-1.81,2.81,2.81,2.80
175.02,4.66,1.91,4.67,1.91,-1.89,-1.86,-1.79,2.78,2.78,2.75
176.77,4.60,1.88,4.60,1.85,-1.86,-1.83,-1.76,2.74,2.74,2.72
178.54,4.53,1.79,4.53,1.79,-1.83,-1.81,-1.74,2.70,2.70,2.74
180.32,4.46,1.71,4.46,1.76,-1.80,-1.79,-1.72,2.66,2.66,2.75
182.13,4.38,1.78,4.38,1.75,-1.77,-1.77,-1.70,2.61,2.61,2.61
183.95,4.31,1.77,4.31,1.76,-1.75,-1.75,-1.68,2.55,2.55,2.53
185.79,4.23,1.75,4.23,1.76,-1.74,-1.73,-1.66,2.50,2.50,2.48
187.65,4.16,1.73,4.16,1.73,-1.72,-1.71,-1.65,2.44,2.45,2.43
189.52,4.09,1.70,4.09,1.70,-1.69,-1.69,-1.63,2.40,2.40,2.39
191.42,4.02,1.67,4.02,1.67,-1.66,-1.67,-1.62,2.37,2.37,2.35
193.33,3.94,1.64,3.94,1.64,-1.61,-1.65,-1.60,2.33,2.33,2.31
195.27,3.85,1.59,3.84,1.59,-1.57,-1.63,-1.59,2.28,2.27,2.26
197.22,3.73,1.53,3.73,1.52,-1.52,-1.61,-1.58,2.20,2.21,2.19
199.19,3.62,1.45,3.63,1.46,-1.49,-1.59,-1.57,2.14,2.14,2.17
201.18,3.55,1.41,3.55,1.42,-1.46,-1.57,-1.56,2.09,2.09,2.14
203.19,3.50,1.39,3.50,1.40,-1.44,-1.55,-1.55,2.06,2.07,2.10
205.23,3.48,1.42,3.47,1.41,-1.42,-1.53,-1.55,2.06,2.05,2.06
207.28,3.46,1.44,3.45,1.43,-1.41,-1.52,-1.54,2.04,2.04,2.02
209.35,3.43,1.45,3.42,1.45,-1.42,-1.50,-1.53,2.01,2.01,1.98
211.44,3.38,1.45,3.38,1.45,-1.42,-1.48,-1.52,1.96,1.96,1.94
213.56,3.34,1.43,3.34,1.44,-1.44,-1.46,-1.52,1.90,1.90,1.90
215.69,3.29,1.43,3.29,1.43,-1.45,-1.44,-1.51,1.84,1.84,1.86
217.85,3.25,1.44,3.25,1.44,-1.46,-1.43,-1.50,1.79,1.79,1.81
220.03,3.22,1.44,3.22,1.45,-1.47,-1.41,-1.50,1.75,1.75,1.78
222.23,3.20,1.47,3.20,1.47,-1.48,-1.39,-1.49,1.72,1.72,1.73
224.45,3.18,1.50,3.18,1.49,-1.48,-1.37,-1.48,1.69,1.69,1.68
226.70,3.15,1.50,3.15,1.50,-1.48,-1.35,-1.47,1.67,1.67,1.65
228.96,3.12,1.49,3.12,1.50,-1.47,-1.33,-1.46,1.64,1.64,1.63
231.25,3.07,1.48,3.07,1.47,-1.45,-1.31,-1.45,1.62,1.62,1.60
233.57,3.02,1.45,3.02,1.44,-1.42,-1.29,-1.44,1.60,1.60,1.58
235.90,2.97,1.39,2.97,1.39,-1.38,-1.26,-1.42,1.59,1.58,1.58
238.26,2.90,1.33,2.90,1.33,-1.33,-1.24,-1.41,1.57,1.57,1.58
240.64,2.84,1.27,2.84,1.26,-1.28,-1.22,-1.39,1.56,1.56,1.58
243.05,2.78,1.21,2.78,1.21,-1.22,-1.19,-1.38,1.56,1.56,1.57
245.48,2.72,1.15,2.72,1.16,-1.17,-1.16,-1.36,1.55,1.55,1.56
247.93,2.66,1.11,2.66,1.11,-1.12,-1.13,-1.34,1.54,1.54,1.55
250.41,2.60,1.08,2.60,1.07,-1.07,-1.10,-1.31,1.52,1.52,1.52
252.92,2.54,1.04,2.54,1.04,-1.03,-1.07,-1.29,1.51,1.51,1.50
255.45,2.48,1.00,2.48,1.00,-0.99,-1.04,-1.26,1.48,1.48,1.48
258.00,2.42,0.96,2.42,0.96,-0.96,-1.01,-1.23,1.46,1.46,1.46
260.58,2.36,0.92,2.36,0.92,-0.92,-0.98,-1.20,1.43,1.43,1.43
263.19,2.29,0.88,2.30,0.88,-0.88,-0.94,-1.17,1.41,1.41,1.41
265.82,2.24,0.84,2.24,0.85,-0.85,-0.90,-1.13,1.39,1.39,1.39
268.48,2.18,0.81,2.18,0.81,-0.81,-0.87,-1.10,1.37,1.37,1.37
271.16,2.12,0.78,2.12,0.78,-0.78,-0.83,-1.06,1.35,1.34,1.34
273.87,2.07,0.75,2.07,0.75,-0.74,-0.79,-1.02,1.32,1.32,1.32
276.61,2.01,0.71,2.01,0.71,-0.71,-0.75,-0.98,1.30,1.30,1.30
279.38,1.95,0.67,1.95,0.68,-0.68,-0.71,-0.94,1.28,1.28,1.28
282.17,1.90,0.64,1.90,0.64,-0.64,-0.67,-0.90,1.26,1.26,1.26
284.99,1.84,0.61,1.84,0.60,-0.60,-0.63,-0.85,1.24,1.24,1.23
287.84,1.79,0.57,1.79,0.57,-0.56,-0.59,-0.81,1.23,1.23,1.22
290.72,1.73,0.53,1.73,0.53,-0.52,-0.55,-0.76,1.21,1.21,1.21
293.63,1.68,0.49,1.68,0.48,-0.48,-0.50,-0.72,1.20,1.20,1.19
296.57,1.63,0.44,1.63,0.43,-0.44,-0.46,-0.67,1.19,1.19,1.19
299.53,1.58,0.36,1.58,0.39,-0.40,-0.42,-0.62,1.17,1.17,1.22
302.53,1.53,0.36,1.53,0.36,-0.37,-0.38,-0.57,1.16,1.16,1.17
305.55,1.47,0.35,1.47,0.33,-0.33,-0.34,-0.52,1.14,1.14,1.12
308.61,1.42,0.31,1.42,0.31,-0.29,-0.30,-0.47,1.12,1.12,1.11
311.69,1.36,0.26,1.36,0.26,-0.25,-0.26,-0.42,1.11,1.11,1.10
314.81,1.31,0.22,1.31,0.22,-0.22,-0.21,-0.37,1.09,1.09,1.09
317.96,1.25,0.18,1.25,0.18,-0.18,-0.17,-0.32,1.07,1.07,1.08
321.14,1.20,0.14,1.20,0.14,-0.14,-0.13,-0.27,1.06,1.06,1.06
324.35,1.15,0.10,1.15,0.10,-0.10,-0.09,-0.22,1.05,1.05,1.05
327.59,1.10,0.06,1.10,0.06,-0.06,-0.05,-0.16,1.04,1.04,1.04
330.87,1.05,0.02,1.05,0.02,-0.02,-0.01,-0.11,1.03,1.03,1.03
334.18,1.00,-0.02,1.00,-0.02,0.02,0.03,-0.06,1.02,1.02,1.03
337.52,0.96,-0.06,0.96,-0.06,0.06,0.07,-0.01,1.02,1.02,1.02
340.90,0.91,-0.10,0.91,-0.10,0.10,0.11,0.05,1.01,1.01,1.01
344.30,0.86,-0.14,0.86,-0.14,0.14,0.15,0.10,1.00,1.00,1.00
347.75,0.82,-0.18,0.82,-0.18,0.18,0.19,0.15,0.99,0.99,0.99
351.23,0.77,-0.22,0.77,-0.22,0.22,0.23,0.21,0.99,0.99,0.98
354.74,0.72,-0.25,0.72,-0.26,0.26,0.27,0.26,0.98,0.98,0.98
358.28,0.68,-0.30,0.68,-0.30,0.29,0.30,0.31,0.97,0.97,0.98
361.87,0.63,-0.34,0.63,-0.34,0.33,0.34,0.37,0.97,0.97,0.97
365.49,0.59,-0.37,0.59,-0.37,0.37,0.38,0.42,0.96,0.96,0.96
369.14,0.55,-0.41,0.55,-0.41,0.41,0.42,0.48,0.95,0.95,0.95
372.83,0.50,-0.45,0.50,-0.45,0.45,0.46,0.53,0.95,0.95,0.95
