frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.27,0.32,-0.27,0.34,-0.31,-0.00,-1.19,-0.58,-0.58,-0.59
399.73,-0.30,0.59,-0.30,0.60,-0.50,-0.29,-1.25,-0.80,-0.80,-0.89
403.72,-0.32,0.83,-0.32,0.79,-0.64,-0.57,-1.31,-0.96,-0.96,-1.15
407.76,-0.35,0.89,-0.35,0.89,-0.73,-0.84,-1.37,-1.08,-1.08,-1.23
411.84,-0.37,0.90,-0.37,0.90,-0.79,-1.09,-1.43,-1.17,-1.17,-1.27
415.96,-0.40,0.87,-0.40,0.87,-0.86,-1.32,-1.49,-1.25,-1.25,-1.27
420.12,-0.42,0.85,-0.42,0.84,-0.94,-1.53,-1.54,-1.36,-1.36,-1.27
424.32,-0.45,0.86,-0.45,0.86,-1.07,-1.71,-1.60,-1.52,-1.52,-1.31
428.56,-0.47,0.95,-0.47,1.00,-1.26,-1.87,-1.66,-1.73,-1.73,-1.42
432.85,-0.49,1.28,-0.49,1.30,-1.50,-2.01,-1.71,-1.99,-1.99,-1.77
437.18,-0.52,1.72,-0.52,1.72,-1.78,-2.13,-1.77,-2.30,-2.30,-2.23
441.55,-0.54,2.19,-0.54,2.18,-2.09,-2.24,-1.82,-2.63,-2.63,-2.73
445.96,-0.56,2.61,-0.56,2.56,-2.39,-2.32,-1.87,-2.95,-2.95,-3.17
450.42,-0.58,2.83,-0.58,2.84,-2.65,-2.39,-1.92,-3.23,-3.23,-3.42
454.93,-0.60,2.98,-0.60,2.98,-2.85,-2.45,-1.96,-3.46,-3.46,-3.59
459.48,-0.63,3.04,-0.63,3.03,-2.98,-2.49,-2.01,-3.61,-3.61,-3.66
464.07,-0.65,3.02,-0.65,3.03,-3.03,-2.52,-2.05,-3.68,-3.68,-3.67
468.71,-0.67,2.98,-0.67,2.97,-3.01,-2.55,-2.09,-3.68,-3.68,-3.65
473.40,-0.69,2.89,-0.69,2.89,-2.94,-2.56,-2.13,-3.63,-3.63,-3.58
478.13,-0.71,2.80,-0.71,2.81,-2.84,-2.57,-2.16,-3.54,-3.54,-3.51
482.91,-0.73,2.71,-0.73,2.72,-2.72,-2.57,-2.19,-3.45,-3.45,-3.44
487.74,-0.75,2.63,-0.75,2.63,-2.61,-2.56,-2.22,-3.36,-3.36,-3.37
492.62,-0.77,2.54,-0.77,2.52,-2.51,-2.55,-2.24,-3.28,-3.28,-3.30
497.55,-0.79,2.41,-0.79,2.40,-2.43,-2.54,-2.26,-3.21,-3.21,-3.20
502.52,-0.80,2.27,-0.80,2.31,-2.35,-2.53,-2.28,-3.15,-3.15,-3.07
507.55,-0.82,2.25,-0.82,2.25,-2.29,-2.51,-2.29,-3.11,-3.11,-3.07
512.62,-0.84,2.23,-0.84,2.22,-2.24,-2.49,-2.30,-3.07,-3.07,-3.07
517.75,-0.85,2.22,-0.85,2.22,-2.20,-2.48,-2.31,-3.05,-3.05,-3.07
522.93,-0.87,2.20,-0.87,2.20,-2.18,-2.46,-2.32,-3.04,-3.04,-3.07
528.16,-0.88,2.19,-0.88,2.19,-2.17,-2.44,-2.32,-3.05,-3.05,-3.07
533.44,-0.89,2.18,-0.89,2.17,-2.17,-2.43,-2.32,-3.06,-3.06,-3.07
538.77,-0.91,2.16,-0.91,2.16,-2.18,-2.41,-2.32,-3.08,-3.08,-3.07
544.16,-0.92,2.15,-0.92,2.16,-2.19,-2.40,-2.31,-3.11,-3.11,-3.07
549.60,-0.93,2.17,-0.93,2.18,-2.20,-2.39,-2.30,-3.13,-3.13,-3.10
555.10,-0.94,2.23,-0.94,2.23,-2.22,-2.38,-2.29,-3.17,-3.17,-3.17
560.65,-0.96,2.28,-0.96,2.26,-2.25,-2.37,-2.28,-3.20,-3.20,-3.24
566.25,-0.97,2.30,-0.97,2.29,-2.27,-2.36,-2.27,-3.24,-3.24,-3.27
571.92,-0.98,2.29,-0.98,2.31,-2.30,-2.35,-2.26,-3.28,-3.28,-3.27
577.64,-1.00,2.34,-1.00,2.33,-2.33,-2.35,-2.24,-3.33,-3.32,-3.34
583.41,-1.01,2.36,-1.01,2.35,-2.35,-2.35,-2.23,-3.36,-3.36,-3.37
589.25,-1.03,2.36,-1.03,2.38,-2.38,-2.35,-2.21,-3.40,-3.40,-3.38
595.14,-1.04,2.41,-1.04,2.39,-2.41,-2.35,-2.20,-3.44,-3.44,-3.45
601.09,-1.05,2.42,-1.05,2.41,-2.44,-2.35,-2.18,-3.49,-3.49,-3.47
607.10,-1.06,2.42,-1.06,2.45,-2.47,-2.35,-2.16,-3.53,-3.53,-3.48
613.17,-1.07,2.49,-1.07,2.49,-2.50,-2.36,-2.15,-3.57,-3.57,-3.56
619.30,-1.08,2.55,-1.08,2.53,-2.52,-2.37,-2.14,-3.60,-3.60,-3.63
625.50,-1.09,2.58,-1.09,2.57,-2.53,-2.38,-2.12,-3.62,-3.62,-3.67
631.75,-1.10,2.57,-1.10,2.58,-2.53,-2.39,-2.11,-3.63,-3.63,-3.67
638.07,-1.11,2.56,-1.11,2.55,-2.53,-2.40,-2.10,-3.64,-3.64,-3.67
644.45,-1.11,2.53,-1.11,2.51,-2.52,-2.41,-2.09,-3.63,-3.63,-3.64
650.89,-1.12,2.45,-1.12,2.48,-2.50,-2.42,-2.08,-3.61,-3.61,-3.57
657.40,-1.12,2.45,-1.12,2.45,-2.47,-2.44,-2.07,-3.60,-3.60,-3.57
663.98,-1.13,2.44,-1.13,2.44,-2.45,-2.45,-2.06,-3.58,-3.58,-3.57
670.62,-1.13,2.44,-1.13,2.44,-2.44,-2.47,-2.06,-3.57,-3.57,-3.57
677.32,-1.13,2.44,-1.13,2.43,-2.44,-2.49,-2.05,-3.57,-3.57,-3.57
684.10,-1.13,2.44,-1.13,2.44,-2.45,-2.50,-2.05,-3.59,-3.59,-3.57
690.94,-1.13,2.45,-1.13,2.47,-2.48,-2.52,-2.05,-3.61,-3.61,-3.58
697.85,-1.13,2.52,-1.13,2.50,-2.51,-2.54,-2.05,-3.64,-3.64,-3.65
704.83,-1.13,2.54,-1.13,2.54,-2.54,-2.56,-2.06,-3.67,-3.67,-3.67
711.87,-1.13,2.56,-1.13,2.59,-2.57,-2.58,-2.06,-3.70,-3.70,-3.69
718.99,-1.12,2.64,-1.12,2.62,-2.60,-2.60,-2.07,-3.72,-3.72,-3.76
726.18,-1.12,2.65,-1.12,2.65,-2.63,-2.61,-2.08,-3.75,-3.75,-3.77
733.44,-1.11,2.66,-1.11,2.67,-2.65,-2.63,-2.08,-3.76,-3.76,-3.77
740.78,-1.10,2.67,-1.10,2.67,-2.67,-2.65,-2.10,-3.77,-3.77,-3.77
748.19,-1.09,2.68,-1.09,2.68,-2.69,-2.67,-2.11,-3.78,-3.78,-3.77
755.67,-1.08,2.69,-1.08,2.69,-2.70,-2.69,-2.12,-3.78,-3.78,-3.77
763.23,-1.07,2.70,-1.07,2.70,-2.71,-2.70,-2.14,-3.78,-3.78,-3.77
770.86,-1.06,2.71,-1.06,2.71,-2.72,-2.72,-2.16,-3.78,-3.78,-3.77
778.57,-1.04,2.73,-1.04,2.73,-2.73,-2.73,-2.17,-3.77,-3.77,-3.77
786.35,-1.02,2.75,-1.02,2.75,-2.73,-2.75,-2.19,-3.76,-3.76,-3.77
794.22,-1.01,2.76,-1.01,2.75,-2.74,-2.76,-2.21,-3.74,-3.74,-3.77
802.16,-0.99,2.74,-0.99,2.74,-2.73,-2.77,-2.24,-3.72,-3.72,-3.72
810.18,-0.96,2.71,-0.96,2.73,-2.72,-2.78,-2.26,-3.68,-3.68,-3.67
818.28,-0.94,2.73,-0.94,2.71,-2.71,-2.79,-2.28,-3.65,-3.65,-3.67
826.46,-0.91,2.70,-0.91,2.69,-2.69,-2.79,-2.30,-3.60,-3.60,-3.62
834.73,-0.89,2.66,-0.89,2.67,-2.67,-2.80,-2.33,-3.56,-3.56,-3.55
843.08,-0.86,2.62,-0.86,2.64,-2.66,-2.80,-2.35,-3.51,-3.51,-3.48
851.51,-0.83,2.64,-0.82,2.63,-2.65,-2.80,-2.37,-3.47,-3.47,-3.47
860.02,-0.79,2.65,-0.79,2.63,-2.64,-2.80,-2.39,-3.43,-3.43,-3.44
868.62,-0.75,2.62,-0.75,2.64,-2.64,-2.80,-2.41,-3.40,-3.40,-3.37
877.31,-0.72,2.65,-0.72,2.64,-2.65,-2.79,-2.43,-3.36,-3.36,-3.37
886.08,-0.68,2.66,-0.68,2.65,-2.65,-2.78,-2.45,-3.33,-3.33,-3.34
894.94,-0.63,2.64,-0.63,2.66,-2.66,-2.77,-2.47,-3.29,-3.29,-3.27
903.89,-0.59,2.68,-0.59,2.67,-2.66,-2.76,-2.48,-3.25,-3.25,-3.27
912.93,-0.54,2.69,-0.54,2.68,-2.66,-2.74,-2.50,-3.20,-3.20,-3.23
922.06,-0.49,2.67,-0.49,2.68,-2.66,-2.72,-2.50,-3.15,-3.15,-3.16
931.28,-0.44,2.65,-0.44,2.66,-2.66,-2.70,-2.51,-3.09,-3.09,-3.09
940.59,-0.38,2.64,-0.38,2.64,-2.65,-2.68,-2.51,-3.03,-3.03,-3.02
950.00,-0.33,2.63,-0.33,2.63,-2.64,-2.65,-2.52,-2.97,-2.97,-2.95
959.50,-0.27,2.61,-0.27,2.61,-2.63,-2.62,-2.51,-2.90,-2.90,-2.88
969.09,-0.21,2.61,-0.21,2.61,-2.61,-2.59,-2.50,-2.82,-2.82,-2.81
978.78,-0.14,2.60,-0.14,2.60,-2.59,-2.56,-2.49,-2.74,-2.74,-2.74
988.57,-0.08,2.60,-0.08,2.58,-2.57,-2.52,-2.48,-2.65,-2.65,-2.68
998.46,-0.01,2.54,-0.01,2.55,-2.55,-2.48,-2.45,-2.56,-2.56,-2.55
1008.44,0.06,2.50,0.06,2.52,-2.51,-2.44,-2.43,-2.45,-2.45,-2.44
1018.53,0.13,2.50,0.13,2.48,-2.47,-2.40,-2.40,-2.34,-2.34,-2.37
1028.71,0.20,2.43,0.20,2.43,-2.42,-2.35,-2.37,-2.22,-2.22,-2.23
1039.00,0.27,2.36,0.27,2.37,-2.36,-2.30,-2.33,-2.09,-2.09,-2.09
1049.39,0.35,2.30,0.35,2.30,-2.31,-2.25,-2.29,-1.96,-1.96,-1.95
1059.88,0.42,2.25,0.42,2.24,-2.25,-2.20,-2.24,-1.83,-1.83,-1.82
1070.48,0.50,2.18,0.50,2.18,-2.19,-2.14,-2.19,-1.69,-1.69,-1.68
1081.19,0.58,2.12,0.58,2.12,-2.14,-2.08,-2.14,-1.56,-1.56,-1.54
1092.00,0.66,2.06,0.66,2.09,-2.09,-2.02,-2.08,-1.44,-1.44,-1.41
1102.92,0.74,2.06,0.74,2.04,-2.05,-1.96,-2.02,-1.31,-1.31,-1.32
1113.95,0.81,2.03,0.81,1.99,-2.00,-1.89,-1.96,-1.19,-1.18,-1.21
1125.09,0.89,1.90,0.89,1.94,-1.94,-1.83,-1.89,-1.05,-1.05,-1.01
1136.34,0.97,1.89,0.97,1.90,-1.88,-1.76,-1.82,-0.91,-0.91,-0.91
1147.70,1.05,1.87,1.05,1.85,-1.81,-1.69,-1.75,-0.76,-0.76,-0.81
1159.18,1.13,1.81,1.14,1.77,-1.73,-1.62,-1.68,-0.60,-0.60,-0.68
1170.77,1.22,1.63,1.22,1.65,-1.65,-1.55,-1.60,-0.43,-0.43,-0.42
1182.48,1.30,1.50,1.30,1.53,-1.56,-1.47,-1.53,-0.26,-0.26,-0.21
1194.30,1.38,1.44,1.38,1.44,-1.47,-1.40,-1.45,-0.09,-0.09,-0.07
1206.25,1.46,1.38,1.46,1.36,-1.38,-1.32,-1.37,0.08,0.08,0.07
1218.31,1.53,1.28,1.53,1.28,-1.29,-1.24,-1.29,0.25,0.25,0.25
1230.49,1.61,1.17,1.61,1.19,-1.20,-1.16,-1.21,0.41,0.41,0.45
1242.80,1.69,1.11,1.69,1.11,-1.11,-1.08,-1.13,0.58,0.58,0.58
1255.22,1.77,1.05,1.77,1.04,-1.02,-1.00,-1.05,0.75,0.75,0.72
1267.78,1.85,0.97,1.85,0.96,-0.92,-0.92,-0.96,0.93,0.93,0.88
1280.45,1.92,0.84,1.92,0.84,-0.82,-0.84,-0.88,1.10,1.10,1.09
1293.26,2.00,0.71,2.00,0.71,-0.71,-0.75,-0.80,1.29,1.29,1.29
1306.19,2.08,0.58,2.08,0.58,-0.60,-0.67,-0.71,1.48,1.48,1.50
1319.25,2.15,0.45,2.15,0.47,-0.48,-0.58,-0.63,1.67,1.67,1.70
1332.45,2.23,0.37,2.23,0.37,-0.36,-0.49,-0.55,1.86,1.86,1.85
1345.77,2.30,0.28,2.30,0.26,-0.25,-0.40,-0.46,2.05,2.05,2.02
1359.23,2.37,0.16,2.37,0.15,-0.14,-0.32,-0.38,2.23,2.23,2.22
1372.82,2.45,0.01,2.45,0.03,-0.05,-0.23,-0.29,2.40,2.40,2.43
1386.55,2.52,-0.08,2.52,-0.08,0.04,-0.14,-0.21,2.57,2.57,2.61
1400.41,2.59,-0.15,2.60,-0.15,0.13,-0.05,-0.13,2.73,2.73,2.74
1414.42,2.67,-0.21,2.67,-0.21,0.22,0.04,-0.04,2.89,2.89,2.88
1428.56,2.74,-0.27,2.74,-0.28,0.31,0.13,0.04,3.05,3.05,3.02
1442.85,2.82,-0.35,2.82,-0.37,0.39,0.22,0.13,3.21,3.21,3.17
1457.28,2.89,-0.48,2.89,-0.46,0.46,0.31,0.21,3.36,3.36,3.38
1471.85,2.97,-0.56,2.97,-0.55,0.53,0.39,0.29,3.51,3.51,3.53
1486.57,3.05,-0.62,3.05,-0.63,0.61,0.48,0.38,3.65,3.65,3.66
1501.43,3.12,-0.68,3.12,-0.68,0.68,0.57,0.46,3.80,3.80,3.81
1516.45,3.20,-0.75,3.20,-0.75,0.75,0.66,0.54,3.95,3.95,3.94
1531.61,3.27,-0.81,3.27,-0.81,0.82,0.74,0.63,4.09,4.09,4.08
1546.93,3.34,-0.88,3.34,-0.87,0.89,0.83,0.71,4.23,4.23,4.22
1562.40,3.42,-0.94,3.42,-0.94,0.94,0.91,0.79,4.36,4.36,4.36
1578.02,3.49,-1.00,3.49,-1.01,1.00,0.99,0.88,4.49,4.49,4.49
1593.80,3.56,-1.07,3.56,-1.07,1.05,1.07,0.96,4.61,4.61,4.63
1609.74,3.63,-1.13,3.63,-1.12,1.10,1.15,1.04,4.74,4.74,4.77
1625.84,3.71,-1.16,3.71,-1.16,1.15,1.23,1.12,4.86,4.86,4.87
1642.10,3.78,-1.17,3.78,-1.19,1.21,1.30,1.20,4.98,4.98,4.95
1658.52,3.85,-1.24,3.85,-1.24,1.26,1.37,1.28,5.10,5.10,5.08
1675.10,3.92,-1.30,3.92,-1.30,1.31,1.44,1.36,5.23,5.23,5.22
1691.85,3.99,-1.37,3.99,-1.37,1.36,1.50,1.44,5.36,5.36,5.36
1708.77,4.07,-1.43,4.07,-1.43,1.42,1.56,1.51,5.49,5.49,5.50
1725.86,4.14,-1.49,4.14,-1.49,1.49,1.62,1.59,5.63,5.63,5.63
1743.12,4.21,-1.56,4.21,-1.55,1.56,1.68,1.66,5.78,5.78,5.77
1760.55,4.29,-1.62,4.29,-1.61,1.64,1.73,1.73,5.93,5.93,5.91
1778.15,4.37,-1.68,4.37,-1.70,1.71,1.77,1.79,6.07,6.07,6.05
1795.94,4.44,-1.77,4.44,-1.78,1.77,1.82,1.86,6.21,6.21,6.21
1813.90,4.52,-1.90,4.52,-1.85,1.83,1.86,1.92,6.35,6.35,6.42
1832.03,4.60,-1.90,4.60,-1.91,1.89,1.90,1.97,6.49,6.49,6.50
1850.36,4.68,-1.92,4.68,-1.95,1.94,1.93,2.03,6.62,6.62,6.60
1868.86,4.75,-1.98,4.75,-1.98,1.99,1.96,2.08,6.74,6.74,6.74
1887.55,4.83,-2.04,4.83,-2.02,2.02,1.98,2.12,6.86,6.86,6.88
1906.42,4.91,-2.06,4.91,-2.06,2.06,2.00,2.16,6.97,6.97,6.97
1925.49,4.99,-2.06,4.99,-2.08,2.09,2.02,2.20,7.08,7.08,7.05
1944.74,5.07,-2.12,5.07,-2.10,2.11,2.03,2.23,7.18,7.18,7.19
1964.19,5.15,-2.13,5.15,-2.13,2.14,2.05,2.26,7.28,7.28,7.28
1983.83,5.23,-2.14,5.23,-2.16,2.15,2.06,2.28,7.38,7.38,7.36
2003.67,5.31,-2.20,5.31,-2.18,2.16,2.06,2.29,7.47,7.47,7.50
2023.71,5.38,-2.20,5.38,-2.19,2.17,2.07,2.31,7.56,7.56,7.58
2043.94,5.46,-2.19,5.46,-2.20,2.18,2.07,2.31,7.64,7.64,7.65
2064.38,5.54,-2.18,5.54,-2.19,2.19,2.08,2.31,7.73,7.73,7.72
2085.03,5.61,-2.18,5.61,-2.17,2.20,2.08,2.31,7.82,7.82,7.79
2105.88,5.69,-2.17,5.69,-2.17,2.21,2.08,2.30,7.90,7.90,7.86
2126.94,5.76,-2.17,5.76,-2.19,2.21,2.08,2.29,7.97,7.97,7.93
2148.20,5.83,-2.23,5.83,-2.23,2.21,2.08,2.27,8.04,8.04,8.07
2169.69,5.91,-2.26,5.91,-2.24,2.21,2.09,2.25,8.11,8.11,8.17
2191.38,5.98,-2.25,5.98,-2.24,2.21,2.09,2.23,8.18,8.18,8.23
2213.30,6.04,-2.19,6.05,-2.20,2.21,2.09,2.20,8.25,8.25,8.23
2235.43,6.11,-2.16,6.11,-2.17,2.20,2.10,2.17,8.32,8.32,8.27
2257.78,6.18,-2.16,6.18,-2.16,2.19,2.11,2.14,8.37,8.37,8.34
2280.36,6.24,-2.17,6.24,-2.17,2.17,2.11,2.10,8.41,8.41,8.41
2303.17,6.30,-2.18,6.30,-2.17,2.15,2.12,2.07,8.45,8.45,8.48
2326.20,6.36,-2.17,6.36,-2.15,2.13,2.13,2.03,8.49,8.49,8.53
2349.46,6.42,-2.11,6.42,-2.11,2.11,2.13,1.99,8.53,8.53,8.53
2372.95,6.48,-2.05,6.48,-2.07,2.08,2.12,1.94,8.56,8.56,8.53
2396.68,6.53,-2.02,6.53,-2.04,2.05,2.11,1.90,8.58,8.58,8.55
2420.65,6.58,-2.04,6.58,-2.02,2.02,2.09,1.86,8.60,8.60,8.62
2444.86,6.63,-2.00,6.63,-1.99,1.98,2.05,1.81,8.61,8.61,8.63
2469.31,6.68,-1.95,6.68,-1.96,1.94,2.02,1.77,8.62,8.62,8.63
2494.00,6.72,-1.91,6.72,-1.91,1.91,1.97,1.72,8.64,8.64,8.63
2518.94,6.77,-1.86,6.77,-1.86,1.89,1.91,1.68,8.65,8.65,8.63
2544.13,6.81,-1.82,6.81,-1.83,1.86,1.86,1.64,8.67,8.67,8.63
2569.57,6.84,-1.79,6.84,-1.82,1.83,1.80,1.59,8.67,8.67,8.64
2595.27,6.88,-1.83,6.88,-1.82,1.79,1.74,1.55,8.67,8.67,8.71
2621.22,6.92,-1.81,6.92,-1.80,1.76,1.68,1.51,8.67,8.67,8.73
2647.43,6.95,-1.77,6.95,-1.75,1.72,1.62,1.46,8.67,8.67,8.72
2673.90,6.98,-1.66,6.98,-1.68,1.68,1.57,1.42,8.67,8.67,8.65
2700.64,7.02,-1.61,7.02,-1.62,1.64,1.51,1.38,8.66,8.66,8.63
2727.65,7.06,-1.57,7.06,-1.57,1.59,1.45,1.34,8.65,8.65,8.63
2754.93,7.10,-1.53,7.10,-1.53,1.54,1.40,1.31,8.64,8.64,8.63
2782.48,7.14,-1.49,7.14,-1.49,1.49,1.35,1.27,8.63,8.63,8.63
2810.30,7.19,-1.44,7.19,-1.44,1.44,1.29,1.23,8.62,8.62,8.63
2838.40,7.24,-1.39,7.24,-1.39,1.39,1.24,1.20,8.62,8.62,8.63
2866.79,7.29,-1.34,7.29,-1.34,1.34,1.19,1.16,8.63,8.63,8.63
2895.46,7.35,-1.28,7.35,-1.28,1.29,1.15,1.13,8.63,8.63,8.63
2924.41,7.41,-1.22,7.41,-1.22,1.23,1.10,1.10,8.63,8.63,8.63
2953.65,7.47,-1.16,7.47,-1.16,1.16,1.06,1.07,8.63,8.63,8.63
2983.19,7.53,-1.10,7.53,-1.10,1.09,1.02,1.04,8.62,8.62,8.63
3013.02,7.59,-1.04,7.59,-1.04,1.03,0.97,1.01,8.61,8.61,8.63
3043.15,7.65,-0.98,7.65,-0.96,0.96,0.94,0.98,8.60,8.60,8.63
3073.58,7.70,-0.88,7.70,-0.88,0.89,0.90,0.96,8.59,8.59,8.58
3104.32,7.75,-0.78,7.75,-0.80,0.82,0.86,0.93,8.57,8.57,8.53
3135.36,7.79,-0.74,7.79,-0.75,0.76,0.83,0.91,8.54,8.54,8.53
3166.72,7.82,-0.71,7.82,-0.69,0.70,0.80,0.88,8.52,8.52,8.53
3198.38,7.85,-0.66,7.85,-0.65,0.64,0.77,0.86,8.49,8.49,8.51
3230.37,7.86,-0.57,7.87,-0.60,0.59,0.74,0.84,8.46,8.46,8.44
3262.67,7.88,-0.55,7.88,-0.54,0.56,0.71,0.81,8.43,8.43,8.43
3295.30,7.88,-0.52,7.88,-0.51,0.52,0.68,0.79,8.40,8.40,8.40
3328.25,7.87,-0.46,7.88,-0.48,0.49,0.66,0.77,8.36,8.36,8.33
3361.53,7.87,-0.46,7.87,-0.46,0.45,0.63,0.76,8.32,8.32,8.33
3395.15,7.85,-0.44,7.85,-0.43,0.42,0.61,0.74,8.27,8.27,8.29
3429.10,7.83,-0.39,7.83,-0.40,0.38,0.59,0.72,8.21,8.21,8.22
3463.39,7.81,-0.35,7.81,-0.35,0.34,0.56,0.70,8.15,8.15,8.16
3498.03,7.78,-0.30,7.78,-0.30,0.31,0.54,0.69,8.09,8.09,8.09
3533.01,7.76,-0.26,7.76,-0.26,0.27,0.52,0.67,8.02,8.02,8.02
3568.34,7.73,-0.22,7.73,-0.22,0.23,0.51,0.66,7.95,7.95,7.95
3604.02,7.70,-0.18,7.70,-0.18,0.18,0.49,0.64,7.88,7.88,7.88
3640.06,7.67,-0.14,7.67,-0.14,0.13,0.47,0.63,7.80,7.80,7.81
3676.46,7.64,-0.10,7.64,-0.10,0.09,0.45,0.61,7.73,7.73,7.74
3713.22,7.61,-0.06,7.61,-0.06,0.05,0.44,0.60,7.66,7.66,7.67
3750.36,7.58,-0.02,7.58,-0.02,0.01,0.42,0.59,7.60,7.60,7.60
3787.86,7.56,0.03,7.56,0.03,-0.02,0.41,0.57,7.54,7.54,7.53
3825.74,7.54,0.07,7.54,0.06,-0.04,0.40,0.56,7.49,7.49,7.47
3864.00,7.51,0.08,7.51,0.08,-0.06,0.38,0.55,7.45,7.45,7.43
3902.64,7.50,0.07,7.50,0.07,-0.07,0.37,0.54,7.42,7.42,7.43
3941.66,7.48,0.05,7.48,0.05,-0.07,0.36,0.53,7.41,7.41,7.43
3981.08,7.46,0.03,7.46,0.04,-0.05,0.35,0.52,7.41,7.41,7.43
4020.89,7.45,0.02,7.45,0.02,-0.03,0.33,0.51,7.42,7.42,7.43
4061.10,7.43,0.00,7.43,-0.01,0.02,0.32,0.50,7.45,7.46,7.43
4101.71,7.42,-0.06,7.42,-0.06,0.08,0.31,0.49,7.50,7.50,7.48
4142.73,7.41,-0.14,7.41,-0.13,0.16,0.30,0.48,7.56,7.56,7.55
4184.15,7.40,-0.22,7.40,-0.24,0.24,0.29,0.47,7.64,7.64,7.61
4226.00,7.38,-0.35,7.38,-0.35,0.34,0.28,0.46,7.72,7.73,7.74
4268.26,7.37,-0.48,7.37,-0.47,0.45,0.27,0.45,7.82,7.82,7.85
4310.94,7.35,-0.57,7.35,-0.60,0.58,0.27,0.44,7.93,7.93,7.92
4354.05,7.33,-0.72,7.33,-0.71,0.71,0.26,0.43,8.04,8.04,8.05
4397.59,7.31,-0.85,7.31,-0.83,0.84,0.25,0.42,8.15,8.15,8.16
4441.56,7.29,-0.94,7.29,-0.96,0.97,0.24,0.41,8.26,8.26,8.23
4485.98,7.27,-1.10,7.27,-1.08,1.11,0.23,0.40,8.37,8.37,8.36
4530.84,7.24,-1.23,7.24,-1.22,1.23,0.23,0.39,8.47,8.47,8.47
4576.15,7.21,-1.33,7.21,-1.36,1.36,0.22,0.39,8.56,8.57,8.54
4621.91,7.18,-1.50,7.17,-1.48,1.47,0.21,0.38,8.65,8.65,8.68
4668.13,7.14,-1.59,7.14,-1.58,1.58,0.21,0.37,8.72,8.71,8.73
4714.81,7.09,-1.64,7.09,-1.65,1.66,0.20,0.36,8.76,8.76,8.73
4761.96,7.05,-1.68,7.05,-1.70,1.72,0.20,0.35,8.77,8.77,8.73
4809.58,7.00,-1.73,7.00,-1.73,1.74,0.19,0.35,8.74,8.74,8.73
4857.67,6.94,-1.76,6.94,-1.74,1.72,0.18,0.34,8.66,8.66,8.69
4906.25,6.88,-1.68,6.88,-1.68,1.64,0.18,0.33,8.51,8.51,8.56
4955.31,6.81,-1.56,6.81,-1.56,1.50,0.17,0.33,8.30,8.30,8.36
5004.87,6.73,-1.37,6.73,-1.36,1.29,0.17,0.32,8.03,8.03,8.11
5054.91,6.65,-1.11,6.65,-1.11,1.03,0.16,0.32,7.69,7.69,7.76
5105.46,6.57,-0.79,6.57,-0.79,0.73,0.16,0.31,7.30,7.30,7.36
5156.52,6.48,-0.43,6.48,-0.42,0.39,0.15,0.31,6.87,6.87,6.91
5208.08,6.38,-0.05,6.38,-0.04,0.04,0.15,0.30,6.43,6.43,6.43
5260.16,6.28,0.33,6.28,0.32,-0.28,0.15,0.30,6.00,6.00,5.95
5312.77,6.17,0.63,6.17,0.63,-0.56,0.14,0.29,5.61,5.61,5.54
5365.89,6.06,0.86,6.06,0.87,-0.77,0.14,0.29,5.29,5.29,5.20
5419.55,5.95,1.02,5.95,1.00,-0.90,0.13,0.28,5.04,5.05,4.92
5473.75,5.83,1.04,5.83,1.04,-0.94,0.13,0.28,4.88,4.88,4.79
5528.49,5.70,0.97,5.71,0.98,-0.90,0.13,0.28,4.80,4.80,4.73
5583.77,5.58,0.85,5.58,0.83,-0.80,0.12,0.27,4.78,4.79,4.73
5639.61,5.46,0.62,5.46,0.63,-0.64,0.12,0.27,4.82,4.82,4.83
5696.00,5.33,0.38,5.34,0.40,-0.45,0.12,0.27,4.88,4.89,4.95
5752.96,5.21,0.19,5.22,0.18,-0.25,0.11,0.26,4.96,4.97,5.02
5810.49,5.09,-0.00,5.10,0.00,-0.06,0.11,0.26,5.03,5.04,5.09
5868.60,4.97,-0.16,4.99,-0.15,0.11,0.11,0.26,5.08,5.09,5.13
5927.28,4.86,-0.27,4.88,-0.27,0.24,0.10,0.26,5.10,5.12,5.13
5986.56,4.76,-0.37,4.79,-0.36,0.33,0.10,0.26,5.09,5.12,5.13
6046.42,4.67,-0.43,4.70,-0.41,0.39,0.10,0.26,5.06,5.09,5.10
6106.89,4.58,-0.44,4.62,-0.43,0.42,0.10,0.26,5.00,5.04,5.03
6167.96,4.52,-0.44,4.56,-0.43,0.42,0.09,0.25,4.93,4.98,4.96
6229.64,4.46,-0.43,4.52,-0.42,0.40,0.09,0.25,4.86,4.92,4.89
6291.93,4.42,-0.40,4.49,-0.39,0.36,0.09,0.25,4.78,4.85,4.82
6354.85,4.40,-0.35,4.48,-0.35,0.31,0.09,0.25,4.71,4.79,4.75
6418.40,4.39,-0.29,4.48,-0.29,0.26,0.08,0.25,4.65,4.74,4.68
6482.58,4.40,-0.21,4.50,-0.23,0.21,0.08,0.25,4.61,4.70,4.61
6547.41,4.44,-0.10,4.52,-0.17,0.16,0.08,0.25,4.60,4.68,4.54
6612.88,4.49,-0.04,4.56,-0.12,0.11,0.08,0.26,4.61,4.67,4.53
6679.01,4.57,0.04,4.59,-0.08,0.08,0.07,0.26,4.65,4.68,4.53
