frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.57,-3.01,6.57,-3.01,3.01,2.98,3.47,9.58,9.58,9.58
29.19,6.57,-2.99,6.57,-2.99,3.00,2.98,3.52,9.58,9.58,9.57
29.48,6.57,-2.98,6.57,-2.98,2.99,2.97,3.56,9.57,9.57,9.56
29.78,6.57,-2.98,6.57,-2.98,2.99,2.97,3.59,9.56,9.56,9.55
30.08,6.57,-2.98,6.57,-2.98,2.99,2.97,3.62,9.56,9.56,9.55
30.38,6.56,-2.99,6.56,-2.99,2.99,2.96,3.65,9.55,9.55,9.55
30.68,6.55,-3.00,6.55,-3.00,2.99,2.96,3.68,9.55,9.55,9.55
30.99,6.54,-3.00,6.54,-3.00,3.00,2.96,3.70,9.54,9.54,9.54
31.30,6.52,-3.01,6.52,-3.01,3.01,2.95,3.71,9.53,9.53,9.53
31.61,6.51,-3.01,6.51,-3.01,3.01,2.95,3.72,9.52,9.52,9.52
31.93,6.50,-3.02,6.50,-3.02,3.01,2.95,3.72,9.51,9.51,9.51
32.24,6.49,-3.02,6.49,-3.02,3.01,2.95,3.72,9.50,9.50,9.51
32.57,6.48,-3.02,6.48,-3.02,3.01,2.95,3.71,9.49,9.49,9.50
32.89,6.47,-3.02,6.47,-3.02,3.01,2.94,3.70,9.48,9.48,9.49
33.22,6.46,-3.01,6.46,-3.01,3.02,2.94,3.69,9.48,9.48,9.47
33.55,6.45,-3.01,6.45,-3.01,3.02,2.94,3.67,9.47,9.47,9.46
33.89,6.44,-3.01,6.44,-3.02,3.03,2.94,3.65,9.47,9.47,9.45
34.23,6.42,-3.03,6.42,-3.03,3.04,2.94,3.62,9.46,9.46,9.45
34.57,6.41,-3.05,6.41,-3.05,3.05,2.94,3.59,9.46,9.46,9.46
34.92,6.39,-3.07,6.40,-3.07,3.05,2.94,3.56,9.45,9.45,9.46
35.27,6.38,-3.08,6.38,-3.08,3.06,2.94,3.53,9.44,9.44,9.46
35.62,6.37,-3.08,6.37,-3.07,3.06,2.94,3.50,9.43,9.43,9.45
35.97,6.37,-3.06,6.36,-3.06,3.06,2.94,3.46,9.42,9.42,9.43
36.33,6.36,-3.05,6.36,-3.05,3.05,2.95,3.42,9.41,9.41,9.40
36.70,6.35,-3.03,6.35,-3.04,3.05,2.95,3.38,9.39,9.39,9.38
37.06,6.33,-3.03,6.33,-3.03,3.04,2.95,3.34,9.37,9.37,9.36
37.43,6.32,-3.03,6.32,-3.03,3.03,2.95,3.30,9.35,9.35,9.35
37.81,6.31,-3.03,6.31,-3.03,3.02,2.96,3.26,9.34,9.34,9.34
38.19,6.30,-3.03,6.30,-3.03,3.02,2.96,3.22,9.32,9.32,9.33
38.57,6.29,-3.02,6.29,-3.02,3.02,2.96,3.19,9.30,9.30,9.31
38.95,6.27,-3.02,6.27,-3.02,3.02,2.97,3.15,9.29,9.29,9.29
39.34,6.25,-3.01,6.25,-3.01,3.02,2.97,3.11,9.27,9.27,9.27
39.74,6.23,-3.01,6.23,-3.02,3.03,2.97,3.08,9.26,9.26,9.25
40.14,6.21,-3.02,6.21,-3.02,3.03,2.98,3.04,9.24,9.24,9.23
40.54,6.19,-3.03,6.19,-3.03,3.03,2.98,3.01,9.22,9.22,9.23
40.94,6.17,-3.04,6.18,-3.04,3.03,2.98,2.98,9.21,9.21,9.22
41.35,6.16,-3.05,6.16,-3.05,3.03,2.99,2.95,9.19,9.19,9.21
41.76,6.15,-3.05,6.15,-3.04,3.03,2.99,2.92,9.18,9.18,9.19
42.18,6.13,-3.03,6.13,-3.03,3.03,3.00,2.90,9.17,9.17,9.17
42.60,6.12,-3.02,6.12,-3.02,3.03,3.00,2.87,9.15,9.15,9.14
43.03,6.10,-3.02,6.10,-3.02,3.03,3.01,2.85,9.13,9.13,9.11
43.46,6.08,-3.02,6.08,-3.02,3.03,3.01,2.83,9.11,9.11,9.10
43.90,6.06,-3.03,6.06,-3.03,3.02,3.02,2.81,9.08,9.08,9.08
44.33,6.04,-3.03,6.04,-3.03,3.02,3.02,2.80,9.06,9.06,9.07
44.78,6.02,-3.03,6.02,-3.03,3.01,3.03,2.78,9.04,9.04,9.05
45.23,6.01,-3.02,6.01,-3.02,3.01,3.03,2.77,9.02,9.02,9.02
45.68,5.99,-3.00,5.99,-3.00,3.01,3.04,2.76,9.00,9.00,8.99
46.13,5.97,-2.99,5.97,-3.00,3.01,3.04,2.76,8.98,8.98,8.96
46.60,5.95,-2.99,5.95,-3.00,3.01,3.05,2.75,8.95,8.95,8.94
47.06,5.93,-3.00,5.93,-3.00,3.00,3.05,2.75,8.93,8.93,8.93
47.53,5.90,-3.01,5.90,-3.01,3.01,3.06,2.75,8.91,8.91,8.91
48.01,5.88,-3.01,5.88,-3.01,3.01,3.06,2.75,8.88,8.88,8.89
48.49,5.85,-3.01,5.85,-3.01,3.01,3.06,2.75,8.86,8.86,8.86
48.97,5.82,-3.01,5.82,-3.01,3.01,3.07,2.76,8.84,8.84,8.84
49.46,5.80,-3.02,5.80,-3.02,3.01,3.07,2.77,8.81,8.81,8.81
49.96,5.77,-3.02,5.77,-3.02,3.01,3.08,2.77,8.79,8.79,8.79
50.46,5.75,-3.02,5.75,-3.01,3.01,3.08,2.78,8.77,8.77,8.77
50.96,5.73,-3.01,5.73,-3.01,3.01,3.08,2.79,8.74,8.74,8.74
51.47,5.71,-3.00,5.71,-3.01,3.01,3.09,2.81,8.72,8.72,8.71
51.99,5.69,-3.00,5.69,-3.00,3.01,3.09,2.82,8.69,8.69,8.69
52.51,5.66,-3.00,5.66,-3.00,3.00,3.09,2.83,8.67,8.67,8.67
53.03,5.63,-3.01,5.63,-3.01,3.00,3.10,2.85,8.64,8.64,8.64
53.56,5.61,-3.00,5.61,-3.00,3.01,3.10,2.87,8.61,8.61,8.61
54.10,5.58,-3.00,5.58,-3.00,3.01,3.10,2.88,8.58,8.58,8.58
54.64,5.55,-3.00,5.55,-3.01,3.01,3.11,2.90,8.56,8.56,8.55
55.18,5.52,-3.01,5.52,-3.01,3.01,3.11,2.91,8.53,8.53,8.53
55.74,5.49,-3.02,5.49,-3.02,3.01,3.11,2.93,8.50,8.50,8.51
56.29,5.46,-3.02,5.46,-3.02,3.01,3.11,2.95,8.47,8.47,8.48
56.86,5.43,-3.01,5.43,-3.01,3.01,3.11,2.96,8.45,8.45,8.45
57.42,5.41,-3.01,5.41,-3.01,3.01,3.11,2.97,8.42,8.42,8.41
58.00,5.38,-3.00,5.38,-3.01,3.01,3.12,2.99,8.39,8.39,8.38
58.58,5.35,-3.01,5.35,-3.01,3.01,3.12,3.00,8.36,8.36,8.35
59.16,5.32,-3.01,5.32,-3.01,3.01,3.12,3.01,8.32,8.32,8.32
59.76,5.29,-3.01,5.29,-3.01,3.00,3.12,3.02,8.29,8.29,8.29
60.35,5.25,-3.01,5.25,-3.01,3.00,3.12,3.03,8.26,8.26,8.26
60.96,5.22,-3.01,5.22,-3.00,3.00,3.12,3.03,8.22,8.22,8.23
61.57,5.19,-2.99,5.19,-3.00,3.00,3.12,3.04,8.19,8.19,8.18
62.18,5.16,-2.99,5.16,-3.00,3.00,3.12,3.04,8.16,8.16,8.15
62.80,5.13,-3.00,5.12,-3.00,3.00,3.12,3.04,8.13,8.13,8.13
63.43,5.09,-3.00,5.09,-3.00,3.00,3.12,3.04,8.09,8.09,8.09
64.07,5.05,-3.00,5.05,-3.01,3.00,3.11,3.04,8.06,8.06,8.05
64.71,5.02,-3.01,5.02,-3.01,3.00,3.11,3.03,8.02,8.02,8.03
65.35,4.98,-3.01,4.98,-3.01,3.01,3.11,3.03,7.99,7.99,7.99
66.01,4.94,-3.00,4.94,-3.01,3.01,3.11,3.02,7.95,7.95,7.94
66.67,4.91,-3.01,4.91,-3.01,3.01,3.11,3.01,7.91,7.91,7.91
67.33,4.87,-3.01,4.87,-3.01,3.01,3.11,3.00,7.88,7.88,7.88
68.01,4.84,-3.01,4.84,-3.00,3.00,3.11,2.99,7.84,7.84,7.85
68.69,4.80,-2.99,4.80,-3.01,3.00,3.10,2.98,7.80,7.80,7.79
69.37,4.76,-3.00,4.76,-3.00,3.00,3.10,2.96,7.76,7.76,7.76
70.07,4.72,-3.03,4.72,-3.00,3.00,3.10,2.95,7.72,7.72,7.75
70.77,4.68,-2.97,4.68,-3.00,3.00,3.10,2.94,7.68,7.68,7.65
71.48,4.64,-2.99,4.64,-3.00,3.00,3.10,2.92,7.64,7.64,7.63
72.19,4.60,-3.02,4.60,-2.99,3.00,3.09,2.91,7.60,7.60,7.62
72.91,4.55,-2.99,4.55,-3.01,3.00,3.09,2.89,7.56,7.56,7.55
73.64,4.51,-3.01,4.51,-3.02,3.01,3.09,2.88,7.52,7.52,7.52
74.38,4.47,-3.04,4.47,-3.02,3.02,3.09,2.86,7.49,7.49,7.50
75.12,4.42,-3.05,4.42,-3.02,3.03,3.08,2.85,7.46,7.45,7.48
75.87,4.38,-2.98,4.38,-3.03,3.04,3.08,2.84,7.42,7.42,7.36
76.63,4.33,-3.01,4.33,-3.05,3.06,3.08,2.83,7.39,7.39,7.35
77.40,4.29,-3.12,4.29,-3.06,3.06,3.08,2.82,7.35,7.35,7.41
78.17,4.24,-3.09,4.24,-3.10,3.07,3.08,2.81,7.31,7.31,7.33
78.95,4.20,-3.06,4.20,-3.11,3.07,3.07,2.81,7.27,7.27,7.26
79.74,4.15,-3.13,4.15,-3.08,3.08,3.07,2.80,7.23,7.23,7.28
80.54,4.10,-3.08,4.10,-3.07,3.08,3.07,2.80,7.18,7.18,7.18
81.35,4.06,-3.00,4.06,-3.06,3.08,3.07,2.79,7.13,7.13,7.06
82.16,4.01,-3.08,4.01,-3.05,3.08,3.07,2.80,7.08,7.08,7.09
82.98,3.96,-3.09,3.96,-3.07,3.07,3.07,2.80,7.03,7.03,7.05
83.81,3.91,-3.06,3.91,-3.09,3.07,3.07,2.80,6.98,6.98,6.97
84.65,3.86,-3.08,3.86,-3.09,3.07,3.07,2.81,6.94,6.94,6.95
85.50,3.81,-3.10,3.81,-3.09,3.08,3.07,2.82,6.90,6.90,6.91
86.35,3.76,-3.10,3.76,-3.09,3.09,3.07,2.83,6.85,6.85,6.86
87.22,3.71,-3.06,3.71,-3.09,3.10,3.07,2.84,6.81,6.81,6.78
88.09,3.66,-3.09,3.66,-3.10,3.10,3.07,2.85,6.77,6.77,6.76
88.97,3.61,-3.12,3.61,-3.11,3.11,3.07,2.87,6.72,6.72,6.74
89.86,3.56,-3.14,3.56,-3.12,3.12,3.07,2.89,6.68,6.68,6.70
90.76,3.51,-3.11,3.51,-3.13,3.13,3.07,2.91,6.64,6.64,6.62
91.66,3.45,-3.12,3.45,-3.14,3.14,3.07,2.93,6.59,6.59,6.58
92.58,3.40,-3.18,3.40,-3.15,3.15,3.07,2.96,6.55,6.55,6.58
93.51,3.34,-3.17,3.34,-3.16,3.16,3.08,2.99,6.50,6.50,6.51
94.44,3.29,-3.16,3.29,-3.17,3.17,3.08,3.02,6.46,6.46,6.44
95.39,3.23,-3.17,3.23,-3.18,3.18,3.08,3.05,6.41,6.41,6.40
96.34,3.18,-3.20,3.18,-3.19,3.18,3.09,3.08,6.36,6.36,6.38
97.30,3.12,-3.20,3.12,-3.19,3.19,3.09,3.12,6.32,6.32,6.32
98.28,3.07,-3.17,3.07,-3.18,3.20,3.09,3.15,6.27,6.27,6.24
99.26,3.01,-3.17,3.01,-3.19,3.20,3.10,3.19,6.21,6.21,6.19
100.25,2.96,-3.22,2.96,-3.22,3.20,3.10,3.23,6.16,6.16,6.18
101.25,2.90,-3.26,2.90,-3.22,3.20,3.11,3.27,6.10,6.10,6.16
102.27,2.85,-3.20,2.85,-3.21,3.19,3.11,3.31,6.04,6.04,6.05
103.29,2.79,-3.16,2.79,-3.19,3.20,3.12,3.35,5.98,5.98,5.94
104.32,2.73,-3.21,2.73,-3.17,3.20,3.13,3.40,5.93,5.93,5.93
105.37,2.67,-3.18,2.67,-3.19,3.21,3.13,3.44,5.88,5.88,5.85
106.42,2.60,-3.19,2.60,-3.21,3.22,3.14,3.48,5.83,5.83,5.79
107.48,2.54,-3.24,2.54,-3.22,3.24,3.15,3.53,5.78,5.78,5.78
108.56,2.48,-3.26,2.48,-3.26,3.25,3.16,3.57,5.74,5.74,5.74
109.64,2.42,-3.28,2.42,-3.29,3.27,3.17,3.61,5.69,5.69,5.71
110.74,2.36,-3.31,2.36,-3.30,3.27,3.17,3.65,5.63,5.63,5.67
111.85,2.30,-3.30,2.30,-3.31,3.27,3.18,3.70,5.58,5.58,5.60
112.97,2.25,-3.30,2.25,-3.29,3.26,3.19,3.73,5.51,5.51,5.54
114.10,2.19,-3.28,2.19,-3.26,3.26,3.20,3.77,5.45,5.45,5.47
115.24,2.13,-3.22,2.13,-3.23,3.26,3.22,3.80,5.39,5.39,5.34
116.39,2.07,-3.21,2.07,-3.21,3.26,3.23,3.84,5.33,5.33,5.27
117.55,2.00,-3.22,2.00,-3.23,3.27,3.24,3.86,5.27,5.27,5.23
118.73,1.94,-3.28,1.94,-3.27,3.29,3.25,3.89,5.23,5.23,5.22
119.92,1.88,-3.33,1.88,-3.32,3.31,3.26,3.91,5.19,5.19,5.21
121.12,1.82,-3.37,1.82,-3.38,3.35,3.27,3.93,5.16,5.16,5.18
122.33,1.75,-3.40,1.75,-3.40,3.39,3.29,3.95,5.14,5.14,5.15
123.55,1.69,-3.45,1.69,-3.42,3.42,3.30,3.96,5.11,5.11,5.14
124.79,1.62,-3.39,1.62,-3.45,3.45,3.31,3.97,5.08,5.08,5.01
126.03,1.56,-3.48,1.56,-3.48,3.48,3.33,3.97,5.03,5.03,5.04
127.29,1.49,-3.54,1.49,-3.51,3.49,3.34,3.97,4.98,4.98,5.03
128.57,1.43,-3.53,1.43,-3.53,3.50,3.36,3.97,4.92,4.92,4.96
129.85,1.36,-3.51,1.36,-3.51,3.50,3.37,3.96,4.86,4.86,4.87
131.15,1.30,-3.48,1.30,-3.50,3.51,3.39,3.96,4.81,4.81,4.78
132.46,1.23,-3.50,1.23,-3.49,3.52,3.40,3.94,4.75,4.75,4.73
133.79,1.16,-3.51,1.16,-3.51,3.53,3.42,3.93,4.69,4.69,4.67
135.12,1.10,-3.52,1.10,-3.52,3.54,3.43,3.91,4.63,4.63,4.62
136.48,1.03,-3.54,1.03,-3.54,3.55,3.45,3.89,4.58,4.58,4.57
137.84,0.96,-3.57,0.96,-3.57,3.57,3.47,3.86,4.54,4.54,4.53
139.22,0.90,-3.60,0.90,-3.60,3.59,3.48,3.84,4.49,4.49,4.50
140.61,0.84,-3.62,0.84,-3.62,3.60,3.50,3.81,4.44,4.44,4.46
142.02,0.78,-3.63,0.78,-3.63,3.61,3.51,3.78,4.39,4.39,4.40
143.44,0.72,-3.62,0.72,-3.62,3.61,3.53,3.75,4.32,4.32,4.34
144.87,0.65,-3.61,0.65,-3.61,3.60,3.55,3.72,4.26,4.26,4.26
146.32,0.59,-3.59,0.59,-3.59,3.60,3.56,3.69,4.19,4.19,4.18
147.78,0.53,-3.57,0.53,-3.57,3.59,3.58,3.66,4.12,4.12,4.10
149.26,0.46,-3.56,0.46,-3.57,3.58,3.60,3.63,4.05,4.05,4.03
150.75,0.40,-3.57,0.40,-3.57,3.58,3.61,3.60,3.98,3.98,3.97
152.26,0.33,-3.58,0.33,-3.58,3.58,3.63,3.57,3.92,3.92,3.91
153.78,0.27,-3.59,0.27,-3.59,3.59,3.64,3.55,3.86,3.86,3.86
155.32,0.21,-3.60,0.21,-3.60,3.60,3.66,3.52,3.80,3.80,3.81
156.88,0.14,-3.60,0.14,-3.61,3.61,3.67,3.50,3.75,3.75,3.74
158.44,0.08,-3.62,0.08,-3.62,3.61,3.69,3.47,3.69,3.69,3.69
160.03,0.01,-3.64,0.01,-3.62,3.62,3.70,3.45,3.64,3.64,3.65
161.63,-0.05,-3.63,-0.05,-3.63,3.63,3.72,3.43,3.58,3.58,3.57
163.24,-0.12,-3.63,-0.12,-3.64,3.64,3.73,3.41,3.52,3.52,3.52
164.88,-0.18,-3.66,-0.18,-3.64,3.64,3.75,3.40,3.46,3.46,3.48
166.53,-0.24,-3.64,-0.24,-3.64,3.65,3.76,3.39,3.41,3.41,3.40
168.19,-0.31,-3.64,-0.31,-3.65,3.66,3.77,3.38,3.36,3.36,3.33
169.87,-0.37,-3.66,-0.37,-3.67,3.68,3.78,3.37,3.30,3.30,3.29
171.57,-0.44,-3.70,-0.44,-3.69,3.69,3.79,3.37,3.25,3.25,3.26
173.29,-0.50,-3.71,-0.50,-3.71,3.70,3.81,3.36,3.20,3.20,3.21
175.02,-0.56,-3.71,-0.56,-3.72,3.71,3.82,3.36,3.15,3.15,3.15
176.77,-0.63,-3.73,-0.63,-3.72,3.72,3.82,3.36,3.09,3.09,3.11
178.54,-0.69,-3.72,-0.69,-3.72,3.72,3.83,3.37,3.04,3.04,3.04
180.32,-0.75,-3.71,-0.75,-3.73,3.73,3.84,3.38,2.98,2.98,2.96
182.13,-0.81,-3.75,-0.81,-3.73,3.73,3.85,3.39,2.91,2.91,2.93
183.95,-0.88,-3.74,-0.88,-3.73,3.73,3.86,3.40,2.85,2.85,2.86
185.79,-0.94,-3.72,-0.94,-3.73,3.73,3.86,3.42,2.79,2.79,2.78
187.65,-1.00,-3.72,-1.00,-3.72,3.73,3.87,3.43,2.73,2.73,2.71
189.52,-1.06,-3.73,-1.06,-3.73,3.73,3.87,3.46,2.67,2.67,2.67
191.42,-1.13,-3.74,-1.13,-3.74,3.74,3.87,3.48,2.61,2.61,2.61
193.33,-1.19,-3.75,-1.19,-3.75,3.74,3.88,3.50,2.55,2.55,2.56
195.27,-1.25,-3.76,-1.25,-3.75,3.74,3.88,3.53,2.49,2.49,2.52
197.22,-1.31,-3.75,-1.31,-3.75,3.75,3.88,3.56,2.44,2.44,2.44
199.19,-1.37,-3.74,-1.37,-3.75,3.76,3.88,3.59,2.39,2.39,2.37
201.18,-1.43,-3.75,-1.43,-3.75,3.76,3.87,3.62,2.33,2.33,2.32
203.19,-1.49,-3.77,-1.49,-3.77,3.77,3.87,3.65,2.28,2.28,2.28
205.23,-1.55,-3.79,-1.55,-3.79,3.78,3.87,3.69,2.23,2.23,2.24
207.28,-1.61,-3.80,-1.61,-3.80,3.79,3.86,3.72,2.18,2.18,2.18
209.35,-1.67,-3.79,-1.67,-3.80,3.80,3.86,3.75,2.13,2.13,2.12
211.44,-1.73,-3.81,-1.73,-3.80,3.81,3.85,3.79,2.08,2.08,2.07
213.56,-1.79,-3.81,-1.79,-3.81,3.82,3.84,3.83,2.03,2.03,2.02
215.69,-1.84,-3.82,-1.84,-3.82,3.82,3.83,3.86,1.98,1.98,1.98
217.85,-1.89,-3.83,-1.89,-3.83,3.82,3.82,3.89,1.93,1.93,1.94
220.03,-1.93,-3.83,-1.93,-3.82,3.81,3.81,3.93,1.88,1.88,1.90
222.23,-1.97,-3.80,-1.97,-3.80,3.80,3.80,3.96,1.83,1.83,1.83
224.45,-2.00,-3.77,-2.00,-3.78,3.78,3.79,3.99,1.78,1.78,1.77
226.70,-2.04,-3.76,-2.04,-3.77,3.77,3.78,4.01,1.73,1.73,1.73
228.96,-2.07,-3.76,-2.07,-3.75,3.75,3.76,4.04,1.68,1.68,1.69
231.25,-2.10,-3.74,-2.10,-3.73,3.73,3.75,4.06,1.62,1.62,1.63
233.57,-2.14,-3.70,-2.14,-3.70,3.71,3.73,4.07,1.57,1.57,1.56
235.90,-2.18,-3.66,-2.18,-3.67,3.69,3.71,4.09,1.52,1.52,1.48
238.26,-2.22,-3.67,-2.22,-3.67,3.68,3.69,4.10,1.46,1.46,1.45
240.64,-2.26,-3.68,-2.26,-3.67,3.67,3.67,4.10,1.41,1.41,1.42
243.05,-2.30,-3.69,-2.30,-3.67,3.66,3.65,4.10,1.36,1.36,1.39
245.48,-2.34,-3.66,-2.34,-3.66,3.65,3.63,4.09,1.31,1.31,1.32
247.93,-2.38,-3.64,-2.38,-3.65,3.65,3.61,4.08,1.26,1.26,1.25
250.41,-2.43,-3.63,-2.43,-3.64,3.64,3.59,4.06,1.21,1.22,1.21
252.92,-2.47,-3.64,-2.47,-3.63,3.63,3.57,4.04,1.16,1.16,1.17
255.45,-2.51,-3.62,-2.51,-3.61,3.61,3.54,4.02,1.11,1.11,1.11
258.00,-2.55,-3.58,-2.55,-3.60,3.60,3.52,3.99,1.05,1.05,1.03
260.58,-2.59,-3.60,-2.59,-3.59,3.58,3.50,3.95,0.99,0.99,1.01
263.19,-2.63,-3.59,-2.63,-3.57,3.57,3.47,3.91,0.94,0.94,0.96
265.82,-2.67,-3.54,-2.67,-3.54,3.55,3.45,3.86,0.88,0.88,0.87
268.48,-2.71,-3.49,-2.71,-3.51,3.54,3.42,3.81,0.83,0.83,0.78
271.16,-2.75,-3.50,-2.75,-3.51,3.52,3.39,3.76,0.78,0.78,0.75
273.87,-2.78,-3.52,-2.78,-3.51,3.51,3.37,3.70,0.73,0.73,0.74
276.61,-2.81,-3.52,-2.81,-3.50,3.48,3.34,3.64,0.68,0.68,0.71
279.38,-2.83,-3.46,-2.83,-3.48,3.46,3.32,3.57,0.63,0.63,0.63
282.17,-2.84,-3.43,-2.84,-3.44,3.42,3.29,3.50,0.58,0.58,0.59
284.99,-2.85,-3.42,-2.85,-3.40,3.39,3.26,3.43,0.54,0.54,0.57
287.84,-2.86,-3.36,-2.86,-3.35,3.35,3.23,3.36,0.49,0.49,0.50
290.72,-2.86,-3.29,-2.86,-3.28,3.30,3.21,3.29,0.44,0.44,0.43
293.63,-2.87,-3.20,-2.87,-3.22,3.25,3.18,3.21,0.38,0.38,0.33
296.57,-2.87,-3.17,-2.87,-3.19,3.20,3.15,3.14,0.33,0.33,0.30
299.53,-2.88,-3.20,-2.88,-3.17,3.15,3.12,3.06,0.27,0.27,0.32
302.53,-2.89,-3.14,-2.89,-3.13,3.11,3.10,2.99,0.22,0.22,0.25
305.55,-2.90,-3.05,-2.90,-3.07,3.07,3.07,2.91,0.16,0.16,0.15
308.61,-2.92,-3.00,-2.91,-3.02,3.03,3.04,2.83,0.11,0.11,0.09
311.69,-2.93,-2.99,-2.93,-2.98,2.99,3.01,2.76,0.07,0.07,0.06
314.81,-2.93,-2.96,-2.93,-2.95,2.95,2.99,2.68,0.02,0.02,0.03
317.96,-2.94,-2.92,-2.94,-2.92,2.91,2.96,2.60,-0.03,-0.03,-0.03
321.14,-2.95,-2.87,-2.95,-2.87,2.87,2.93,2.53,-0.08,-0.08,-0.08
324.35,-2.96,-2.83,-2.96,-2.83,2.83,2.90,2.46,-0.12,-0.12,-0.13
327.59,-2.97,-2.80,-2.97,-2.80,2.80,2.87,2.38,-0.17,-0.17,-0.17
330.87,-2.97,-2.76,-2.97,-2.76,2.76,2.84,2.31,-0.21,-0.21,-0.21
334.18,-2.98,-2.72,-2.98,-2.72,2.72,2.81,2.24,-0.26,-0.26,-0.25
337.52,-2.98,-2.68,-2.98,-2.68,2.68,2.78,2.18,-0.31,-0.31,-0.30
340.90,-2.98,-2.63,-2.98,-2.63,2.63,2.75,2.11,-0.35,-0.35,-0.35
344.30,-2.99,-2.59,-2.99,-2.59,2.59,2.72,2.04,-0.40,-0.40,-0.40
347.75,-2.99,-2.55,-2.99,-2.55,2.54,2.69,1.98,-0.44,-0.44,-0.44
351.23,-2.99,-2.50,-2.99,-2.50,2.50,2.66,1.92,-0.49,-0.49,-0.49
354.74,-2.99,-2.45,-2.99,-2.45,2.45,2.62,1.85,-0.53,-0.53,-0.54
358.28,-2.98,-2.40,-2.98,-2.40,2.41,2.58,1.79,-0.58,-0.58,-0.59
361.87,-2.98,-2.36,-2.98,-2.36,2.36,2.55,1.74,-0.62,-0.62,-0.62
365.49,-2.97,-2.32,-2.97,-2.31,2.31,2.51,1.68,-0.66,-0.66,-0.65
369.14,-2.97,-2.26,-2.97,-2.27,2.26,2.47,1.62,-0.71,-0.71,-0.70
372.83,-2.96,-2.21,-2.96,-2.21,2.21,2.42,1.57,-0.75,-0.75,-0.75
376.56,-2.95,-2.16,-2.95,-2.16,2.16,2.38,1.52,-0.80,-0.80,-0.79
