frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,5.18,2.62,5.18,2.62,-2.61,-2.60,-2.63,2.57,2.57,2.56
66.67,5.13,2.59,5.13,2.58,-2.58,-2.58,-2.61,2.55,2.55,2.55
67.33,5.08,2.55,5.08,2.55,-2.55,-2.56,-2.58,2.53,2.53,2.53
68.01,5.03,2.51,5.03,2.51,-2.53,-2.54,-2.56,2.50,2.50,2.53
68.69,4.98,2.49,4.98,2.49,-2.50,-2.52,-2.53,2.47,2.47,2.49
69.37,4.93,2.48,4.93,2.48,-2.48,-2.50,-2.50,2.44,2.44,2.44
70.07,4.87,2.48,4.87,2.48,-2.46,-2.48,-2.47,2.41,2.41,2.39
70.77,4.82,2.46,4.82,2.46,-2.44,-2.46,-2.44,2.38,2.38,2.36
71.48,4.78,2.43,4.78,2.44,-2.43,-2.44,-2.41,2.35,2.35,2.34
72.19,4.73,2.41,4.73,2.41,-2.42,-2.42,-2.38,2.31,2.31,2.33
72.91,4.69,2.40,4.69,2.40,-2.41,-2.40,-2.35,2.28,2.28,2.29
73.64,4.65,2.40,4.65,2.39,-2.41,-2.38,-2.32,2.24,2.24,2.25
74.38,4.61,2.39,4.61,2.39,-2.40,-2.36,-2.28,2.21,2.21,2.22
75.12,4.57,2.39,4.57,2.39,-2.39,-2.34,-2.25,2.18,2.18,2.18
75.87,4.52,2.39,4.52,2.39,-2.38,-2.32,-2.22,2.15,2.15,2.13
76.63,4.48,2.39,4.48,2.39,-2.36,-2.30,-2.20,2.11,2.11,2.09
77.40,4.43,2.38,4.43,2.37,-2.35,-2.28,-2.17,2.08,2.08,2.05
78.17,4.38,2.35,4.38,2.35,-2.34,-2.27,-2.14,2.04,2.04,2.03
78.95,4.33,2.32,4.33,2.32,-2.34,-2.25,-2.11,1.99,1.99,2.01
79.74,4.27,2.29,4.27,2.31,-2.35,-2.23,-2.09,1.93,1.93,1.98
80.54,4.22,2.31,4.22,2.30,-2.35,-2.21,-2.06,1.87,1.87,1.91
81.35,4.16,2.33,4.16,2.29,-2.35,-2.20,-2.04,1.82,1.82,1.83
82.16,4.10,2.28,4.10,2.36,-2.33,-2.18,-2.02,1.77,1.77,1.82
82.98,4.05,2.36,4.04,2.39,-2.31,-2.17,-2.00,1.74,1.74,1.69
83.81,3.98,2.52,3.98,2.35,-2.27,-2.15,-1.98,1.71,1.71,1.47
84.65,3.92,2.22,3.92,2.29,-2.23,-2.13,-1.96,1.69,1.69,1.70
85.50,3.86,2.10,3.86,2.17,-2.18,-2.12,-1.94,1.68,1.68,1.75
86.35,3.79,2.10,3.79,2.04,-2.12,-2.10,-1.93,1.67,1.67,1.69
87.22,3.73,2.00,3.73,2.02,-2.07,-2.09,-1.91,1.66,1.66,1.73
88.09,3.68,1.97,3.68,1.99,-2.02,-2.07,-1.90,1.66,1.66,1.70
88.97,3.62,1.98,3.62,1.97,-1.99,-2.06,-1.89,1.63,1.63,1.64
89.86,3.56,1.98,3.57,1.98,-1.97,-2.04,-1.88,1.59,1.59,1.59
90.76,3.51,1.99,3.52,1.98,-1.97,-2.03,-1.87,1.55,1.55,1.53
91.66,3.47,1.98,3.47,1.98,-1.97,-2.02,-1.86,1.50,1.50,1.49
92.58,3.43,1.97,3.42,1.99,-1.98,-2.00,-1.86,1.45,1.44,1.46
93.51,3.38,2.02,3.38,1.99,-1.98,-1.99,-1.85,1.40,1.40,1.36
94.44,3.33,1.99,3.33,1.98,-1.97,-1.98,-1.85,1.36,1.36,1.34
95.39,3.28,1.95,3.28,1.97,-1.97,-1.97,-1.85,1.32,1.32,1.33
96.34,3.23,1.94,3.23,1.95,-1.95,-1.95,-1.85,1.28,1.27,1.28
97.30,3.17,1.95,3.17,1.93,-1.94,-1.94,-1.85,1.23,1.23,1.22
98.28,3.11,1.92,3.11,1.92,-1.92,-1.93,-1.85,1.19,1.19,1.19
99.26,3.05,1.90,3.06,1.90,-1.91,-1.92,-1.85,1.14,1.15,1.16
100.25,3.00,1.89,3.00,1.89,-1.90,-1.91,-1.86,1.10,1.10,1.11
101.25,2.94,1.88,2.94,1.88,-1.88,-1.90,-1.86,1.05,1.05,1.06
102.27,2.88,1.88,2.88,1.88,-1.87,-1.89,-1.87,1.01,1.01,1.00
103.29,2.82,1.87,2.82,1.87,-1.86,-1.88,-1.87,0.96,0.96,0.95
104.32,2.76,1.85,2.76,1.86,-1.85,-1.87,-1.88,0.91,0.91,0.91
105.37,2.70,1.85,2.70,1.84,-1.84,-1.86,-1.89,0.86,0.86,0.85
106.42,2.64,1.83,2.64,1.82,-1.83,-1.85,-1.89,0.81,0.81,0.81
107.48,2.58,1.80,2.58,1.81,-1.82,-1.84,-1.90,0.76,0.76,0.78
108.56,2.52,1.80,2.52,1.81,-1.82,-1.83,-1.91,0.71,0.71,0.72
109.64,2.47,1.81,2.47,1.81,-1.81,-1.82,-1.92,0.66,0.66,0.66
110.74,2.41,1.82,2.41,1.81,-1.81,-1.81,-1.92,0.61,0.61,0.59
111.85,2.36,1.79,2.36,1.80,-1.80,-1.80,-1.93,0.56,0.56,0.56
112.97,2.30,1.79,2.30,1.80,-1.79,-1.80,-1.94,0.51,0.51,0.51
114.10,2.25,1.79,2.25,1.78,-1.78,-1.79,-1.94,0.47,0.47,0.46
115.24,2.19,1.77,2.19,1.77,-1.76,-1.78,-1.95,0.43,0.43,0.42
116.39,2.12,1.75,2.12,1.75,-1.74,-1.77,-1.95,0.38,0.38,0.37
117.55,2.06,1.72,2.06,1.72,-1.72,-1.77,-1.95,0.34,0.34,0.33
118.73,1.99,1.69,1.99,1.69,-1.70,-1.76,-1.95,0.29,0.29,0.30
119.92,1.92,1.66,1.93,1.67,-1.69,-1.75,-1.95,0.24,0.24,0.27
121.12,1.87,1.66,1.87,1.66,-1.68,-1.74,-1.95,0.19,0.19,0.21
122.33,1.82,1.68,1.82,1.67,-1.67,-1.74,-1.95,0.15,0.15,0.14
123.55,1.77,1.67,1.77,1.67,-1.67,-1.73,-1.95,0.10,0.10,0.09
124.79,1.72,1.66,1.72,1.67,-1.67,-1.73,-1.94,0.05,0.05,0.05
126.03,1.67,1.68,1.67,1.67,-1.67,-1.72,-1.93,-0.00,-0.00,-0.01
127.29,1.62,1.68,1.62,1.68,-1.67,-1.71,-1.92,-0.05,-0.05,-0.06
128.57,1.58,1.68,1.58,1.68,-1.67,-1.71,-1.91,-0.09,-0.09,-0.10
129.85,1.53,1.67,1.53,1.67,-1.67,-1.70,-1.90,-0.14,-0.14,-0.14
131.15,1.48,1.67,1.48,1.66,-1.67,-1.70,-1.89,-0.18,-0.18,-0.18
132.46,1.44,1.65,1.44,1.65,-1.67,-1.69,-1.87,-0.23,-0.23,-0.21
133.79,1.39,1.64,1.39,1.66,-1.66,-1.68,-1.85,-0.27,-0.28,-0.25
135.12,1.33,1.67,1.33,1.66,-1.66,-1.68,-1.84,-0.32,-0.32,-0.34
136.48,1.27,1.68,1.27,1.66,-1.65,-1.67,-1.82,-0.38,-0.38,-0.41
137.84,1.21,1.64,1.21,1.66,-1.64,-1.67,-1.80,-0.43,-0.43,-0.43
139.22,1.16,1.64,1.16,1.64,-1.63,-1.66,-1.78,-0.48,-0.48,-0.48
140.61,1.10,1.63,1.10,1.62,-1.63,-1.66,-1.75,-0.53,-0.53,-0.53
142.02,1.05,1.62,1.05,1.61,-1.62,-1.65,-1.73,-0.57,-0.57,-0.56
143.44,1.01,1.60,1.01,1.60,-1.62,-1.65,-1.71,-0.61,-0.61,-0.60
144.87,0.96,1.59,0.96,1.60,-1.61,-1.64,-1.69,-0.65,-0.65,-0.63
146.32,0.92,1.60,0.92,1.60,-1.61,-1.63,-1.66,-0.69,-0.69,-0.69
147.78,0.87,1.61,0.87,1.61,-1.60,-1.63,-1.64,-0.73,-0.73,-0.74
149.26,0.83,1.62,0.83,1.61,-1.60,-1.62,-1.62,-0.77,-0.77,-0.79
150.75,0.78,1.61,0.78,1.61,-1.60,-1.62,-1.59,-0.82,-0.82,-0.83
152.26,0.74,1.61,0.74,1.61,-1.60,-1.61,-1.57,-0.86,-0.86,-0.87
153.78,0.70,1.60,0.70,1.60,-1.60,-1.61,-1.55,-0.90,-0.90,-0.90
155.32,0.67,1.59,0.67,1.59,-1.61,-1.60,-1.53,-0.94,-0.94,-0.93
156.88,0.63,1.60,0.63,1.60,-1.62,-1.60,-1.51,-0.98,-0.99,-0.96
158.44,0.60,1.62,0.60,1.62,-1.63,-1.59,-1.48,-1.02,-1.03,-1.01
160.03,0.57,1.65,0.57,1.65,-1.64,-1.58,-1.46,-1.07,-1.07,-1.07
161.63,0.55,1.68,0.55,1.67,-1.66,-1.58,-1.45,-1.11,-1.11,-1.13
163.24,0.53,1.69,0.53,1.68,-1.67,-1.57,-1.43,-1.15,-1.15,-1.16
164.88,0.51,1.67,0.51,1.69,-1.69,-1.56,-1.41,-1.18,-1.18,-1.16
166.53,0.50,1.69,0.50,1.69,-1.71,-1.56,-1.39,-1.21,-1.21,-1.19
168.19,0.48,1.71,0.48,1.71,-1.72,-1.55,-1.38,-1.23,-1.23,-1.23
169.87,0.46,1.72,0.46,1.72,-1.72,-1.54,-1.36,-1.25,-1.25,-1.26
171.57,0.43,1.73,0.43,1.73,-1.71,-1.54,-1.35,-1.28,-1.28,-1.30
173.29,0.38,1.71,0.38,1.71,-1.69,-1.53,-1.33,-1.31,-1.32,-1.34
175.02,0.32,1.69,0.31,1.69,-1.67,-1.52,-1.32,-1.36,-1.36,-1.38
176.77,0.24,1.65,0.24,1.65,-1.64,-1.51,-1.31,-1.40,-1.40,-1.40
178.54,0.17,1.60,0.17,1.61,-1.61,-1.51,-1.30,-1.45,-1.45,-1.44
180.32,0.09,1.57,0.09,1.57,-1.58,-1.50,-1.29,-1.48,-1.48,-1.48
182.13,0.03,1.53,0.03,1.53,-1.54,-1.49,-1.28,-1.51,-1.51,-1.50
183.95,-0.03,1.50,-0.03,1.50,-1.51,-1.48,-1.27,-1.54,-1.54,-1.53
185.79,-0.08,1.47,-0.08,1.47,-1.48,-1.47,-1.27,-1.56,-1.56,-1.55
187.65,-0.12,1.45,-0.12,1.45,-1.46,-1.46,-1.26,-1.58,-1.58,-1.57
189.52,-0.16,1.44,-0.16,1.44,-1.44,-1.45,-1.26,-1.60,-1.60,-1.60
191.42,-0.20,1.43,-0.20,1.43,-1.42,-1.44,-1.25,-1.62,-1.62,-1.63
193.33,-0.24,1.42,-0.24,1.42,-1.41,-1.43,-1.25,-1.65,-1.65,-1.66
195.27,-0.28,1.40,-0.28,1.40,-1.39,-1.42,-1.25,-1.67,-1.67,-1.68
197.22,-0.32,1.38,-0.32,1.38,-1.38,-1.41,-1.25,-1.69,-1.70,-1.70
199.19,-0.36,1.35,-0.36,1.36,-1.36,-1.40,-1.25,-1.72,-1.72,-1.71
201.18,-0.40,1.34,-0.40,1.34,-1.35,-1.39,-1.25,-1.74,-1.74,-1.73
203.19,-0.43,1.32,-0.43,1.32,-1.33,-1.38,-1.25,-1.76,-1.76,-1.76
205.23,-0.46,1.32,-0.46,1.32,-1.32,-1.37,-1.25,-1.78,-1.78,-1.78
207.28,-0.49,1.31,-0.49,1.31,-1.31,-1.35,-1.25,-1.80,-1.80,-1.80
209.35,-0.52,1.30,-0.52,1.30,-1.29,-1.34,-1.25,-1.81,-1.81,-1.82
211.44,-0.55,1.29,-0.55,1.29,-1.29,-1.33,-1.25,-1.83,-1.83,-1.83
213.56,-0.57,1.28,-0.57,1.28,-1.28,-1.32,-1.26,-1.85,-1.85,-1.85
215.69,-0.60,1.27,-0.60,1.27,-1.27,-1.31,-1.26,-1.86,-1.86,-1.86
217.85,-0.62,1.25,-0.62,1.26,-1.25,-1.29,-1.26,-1.87,-1.87,-1.87
220.03,-0.64,1.25,-0.64,1.24,-1.24,-1.28,-1.26,-1.89,-1.89,-1.89
222.23,-0.67,1.23,-0.67,1.23,-1.23,-1.27,-1.26,-1.90,-1.90,-1.90
224.45,-0.69,1.22,-0.69,1.22,-1.22,-1.26,-1.27,-1.91,-1.91,-1.91
226.70,-0.71,1.20,-0.71,1.21,-1.21,-1.24,-1.27,-1.92,-1.92,-1.92
228.96,-0.73,1.20,-0.73,1.20,-1.20,-1.23,-1.27,-1.93,-1.93,-1.93
231.25,-0.75,1.20,-0.75,1.19,-1.19,-1.22,-1.27,-1.94,-1.94,-1.95
233.57,-0.77,1.18,-0.77,1.18,-1.18,-1.21,-1.27,-1.94,-1.94,-1.95
235.90,-0.78,1.17,-0.78,1.17,-1.17,-1.20,-1.27,-1.95,-1.95,-1.95
238.26,-0.79,1.15,-0.79,1.15,-1.16,-1.18,-1.27,-1.95,-1.95,-1.94
240.64,-0.81,1.14,-0.81,1.15,-1.15,-1.17,-1.26,-1.96,-1.96,-1.94
243.05,-0.82,1.16,-0.82,1.15,-1.15,-1.16,-1.26,-1.97,-1.97,-1.98
245.48,-0.84,1.15,-0.84,1.15,-1.14,-1.15,-1.26,-1.98,-1.98,-1.98
247.93,-0.85,1.14,-0.85,1.14,-1.14,-1.14,-1.25,-1.99,-1.99,-1.99
250.41,-0.86,1.13,-0.86,1.13,-1.13,-1.13,-1.24,-2.00,-1.99,-1.99
252.92,-0.87,1.13,-0.87,1.13,-1.13,-1.12,-1.24,-2.00,-2.00,-2.00
255.45,-0.88,1.12,-0.88,1.12,-1.12,-1.11,-1.23,-2.00,-2.00,-2.00
258.00,-0.89,1.12,-0.89,1.11,-1.11,-1.10,-1.22,-2.01,-2.01,-2.01
260.58,-0.91,1.10,-0.91,1.11,-1.10,-1.09,-1.21,-2.01,-2.01,-2.01
263.19,-0.92,1.09,-0.92,1.09,-1.09,-1.08,-1.19,-2.01,-2.01,-2.01
265.82,-0.94,1.08,-0.94,1.07,-1.07,-1.07,-1.18,-2.01,-2.01,-2.01
268.48,-0.95,1.05,-0.95,1.06,-1.06,-1.06,-1.17,-2.01,-2.01,-2.00
271.16,-0.96,1.04,-0.96,1.04,-1.05,-1.05,-1.15,-2.01,-2.01,-2.01
273.87,-0.98,1.03,-0.98,1.03,-1.04,-1.05,-1.14,-2.01,-2.01,-2.01
276.61,-0.99,1.02,-0.99,1.03,-1.02,-1.04,-1.12,-2.01,-2.01,-2.01
279.38,-0.99,1.02,-0.99,1.02,-1.01,-1.03,-1.11,-2.01,-2.01,-2.01
282.17,-1.00,1.01,-1.00,1.01,-1.00,-1.02,-1.09,-2.01,-2.01,-2.01
284.99,-1.01,1.00,-1.01,1.00,-0.99,-1.02,-1.07,-2.00,-2.00,-2.00
287.84,-1.02,0.98,-1.02,0.98,-0.99,-1.01,-1.05,-2.00,-2.00,-2.00
290.72,-1.03,0.97,-1.03,0.97,-0.98,-1.00,-1.04,-2.00,-2.00,-2.00
293.63,-1.03,0.96,-1.03,0.97,-0.97,-0.99,-1.02,-2.00,-2.00,-2.00
296.57,-1.04,0.96,-1.04,0.96,-0.96,-0.98,-1.00,-2.00,-2.00,-2.00
299.53,-1.05,0.96,-1.05,0.95,-0.95,-0.98,-0.98,-2.00,-2.00,-2.01
302.53,-1.05,0.95,-1.05,0.95,-0.94,-0.97,-0.96,-1.99,-1.99,-2.00
305.55,-1.06,0.93,-1.06,0.94,-0.93,-0.96,-0.94,-1.99,-1.99,-1.99
308.61,-1.06,0.92,-1.06,0.92,-0.93,-0.95,-0.93,-1.99,-1.99,-1.98
311.69,-1.06,0.92,-1.06,0.92,-0.92,-0.95,-0.91,-1.98,-1.98,-1.98
314.81,-1.06,0.91,-1.06,0.91,-0.91,-0.94,-0.89,-1.98,-1.98,-1.97
317.96,-1.06,0.91,-1.06,0.91,-0.91,-0.93,-0.87,-1.97,-1.97,-1.97
321.14,-1.06,0.90,-1.06,0.90,-0.90,-0.92,-0.86,-1.97,-1.97,-1.97
324.35,-1.06,0.90,-1.06,0.90,-0.90,-0.91,-0.84,-1.96,-1.96,-1.97
327.59,-1.07,0.90,-1.07,0.90,-0.90,-0.90,-0.82,-1.96,-1.96,-1.96
330.87,-1.07,0.89,-1.07,0.89,-0.89,-0.90,-0.81,-1.96,-1.96,-1.96
334.18,-1.07,0.89,-1.07,0.89,-0.89,-0.89,-0.79,-1.96,-1.95,-1.95
337.52,-1.07,0.88,-1.07,0.88,-0.88,-0.88,-0.78,-1.95,-1.95,-1.95
340.90,-1.07,0.87,-1.07,0.87,-0.87,-0.87,-0.76,-1.94,-1.94,-1.94
