frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.33,-8.31,4.33,-8.32,6.00,6.12,5.14,10.33,10.33,12.64
25.65,4.40,-8.23,4.40,-8.23,6.00,6.20,5.27,10.40,10.40,12.63
25.91,4.45,-8.17,4.44,-8.17,6.00,6.28,5.40,10.45,10.44,12.61
26.16,4.45,-8.14,4.45,-8.14,6.00,6.34,5.53,10.45,10.45,12.59
26.43,4.43,-8.14,4.43,-8.14,6.00,6.39,5.66,10.43,10.43,12.57
26.69,4.39,-8.15,4.39,-8.15,6.00,6.41,5.79,10.39,10.39,12.54
26.96,4.35,-8.16,4.35,-8.15,6.00,6.43,5.92,10.35,10.35,12.51
27.23,4.33,-8.15,4.33,-8.14,6.00,6.41,6.04,10.33,10.33,12.47
27.50,4.33,-8.11,4.33,-8.11,6.00,6.39,6.16,10.33,10.33,12.44
27.77,4.35,-8.06,4.34,-8.06,6.00,6.34,6.28,10.35,10.34,12.40
28.05,4.38,-7.99,4.38,-7.99,6.00,6.29,6.40,10.38,10.38,12.37
28.33,4.42,-7.91,4.42,-7.91,6.00,6.24,6.51,10.42,10.42,12.33
28.62,4.48,-7.82,4.48,-7.82,6.00,6.18,6.61,10.48,10.48,12.30
28.90,4.54,-7.73,4.54,-7.72,6.00,6.12,6.71,10.54,10.54,12.27
29.19,4.63,-7.61,4.63,-7.61,6.00,6.06,6.80,10.63,10.63,12.24
29.48,4.72,-7.49,4.72,-7.49,6.00,6.02,6.88,10.72,10.72,12.21
29.78,4.83,-7.36,4.83,-7.36,6.00,5.97,6.96,10.83,10.83,12.19
30.08,4.94,-7.23,4.94,-7.23,6.00,5.94,7.03,10.94,10.94,12.17
30.38,5.03,-7.12,5.03,-7.13,6.00,5.90,7.09,11.03,11.03,12.16
30.68,5.10,-7.05,5.10,-7.05,6.00,5.88,7.13,11.10,11.10,12.15
30.99,5.13,-7.01,5.13,-7.01,6.00,5.86,7.18,11.13,11.13,12.14
31.30,5.13,-7.01,5.13,-7.01,6.00,5.84,7.20,11.13,11.13,12.14
31.61,5.12,-7.02,5.12,-7.02,6.00,5.83,7.22,11.12,11.12,12.14
31.93,5.11,-7.03,5.12,-7.02,6.00,5.82,7.23,11.11,11.12,12.14
32.24,5.13,-7.02,5.14,-7.02,6.00,5.82,7.23,11.13,11.14,12.15
32.57,5.17,-6.99,5.17,-6.99,6.00,5.82,7.22,11.17,11.17,12.16
32.89,5.24,-6.94,5.24,-6.94,6.00,5.82,7.20,11.24,11.24,12.17
33.22,5.31,-6.88,5.31,-6.88,6.00,5.82,7.17,11.31,11.31,12.19
33.55,5.38,-6.82,5.38,-6.83,6.00,5.82,7.14,11.38,11.38,12.20
33.89,5.43,-6.79,5.43,-6.79,6.00,5.83,7.10,11.43,11.43,12.22
34.23,5.46,-6.78,5.46,-6.78,6.00,5.84,7.05,11.46,11.46,12.23
34.57,5.47,-6.78,5.46,-6.78,6.00,5.85,7.00,11.47,11.46,12.25
34.92,5.46,-6.80,5.46,-6.80,6.00,5.85,6.94,11.46,11.46,12.26
35.27,5.45,-6.83,5.45,-6.83,6.00,5.87,6.88,11.45,11.45,12.28
35.62,5.43,-6.85,5.43,-6.85,6.00,5.88,6.82,11.43,11.43,12.29
35.97,5.42,-6.87,5.42,-6.87,6.00,5.89,6.75,11.42,11.42,12.30
36.33,5.42,-6.89,5.42,-6.89,6.00,5.90,6.68,11.42,11.42,12.31
36.70,5.41,-6.90,5.41,-6.90,6.00,5.91,6.61,11.41,11.41,12.31
37.06,5.41,-6.90,5.41,-6.90,6.00,5.92,6.54,11.41,11.41,12.31
37.43,5.41,-6.91,5.41,-6.91,6.00,5.94,6.47,11.41,11.41,12.32
37.81,5.41,-6.90,5.41,-6.90,6.00,5.95,6.40,11.41,11.41,12.32
38.19,5.42,-6.89,5.42,-6.89,6.00,5.96,6.33,11.42,11.42,12.32
38.57,5.44,-6.87,5.44,-6.87,6.00,5.97,6.27,11.44,11.44,12.31
38.95,5.47,-6.84,5.47,-6.84,6.00,5.98,6.20,11.47,11.47,12.31
39.34,5.49,-6.81,5.49,-6.81,6.00,5.99,6.14,11.49,11.49,12.31
39.74,5.52,-6.78,5.51,-6.79,6.00,6.01,6.08,11.52,11.51,12.30
40.14,5.53,-6.76,5.53,-6.76,6.00,6.02,6.02,11.53,11.53,12.29
40.54,5.54,-6.75,5.54,-6.75,6.00,6.03,5.97,11.54,11.54,12.29
40.94,5.54,-6.73,5.55,-6.73,6.00,6.04,5.92,11.54,11.55,12.28
41.35,5.55,-6.72,5.55,-6.72,6.00,6.05,5.88,11.55,11.55,12.27
41.76,5.56,-6.70,5.56,-6.70,6.00,6.06,5.84,11.56,11.56,12.26
42.18,5.57,-6.67,5.57,-6.68,6.00,6.06,5.80,11.57,11.57,12.25
42.60,5.58,-6.65,5.58,-6.65,6.00,6.07,5.77,11.58,11.58,12.23
43.03,5.60,-6.62,5.60,-6.62,6.00,6.08,5.74,11.60,11.60,12.22
43.46,5.60,-6.60,5.60,-6.60,6.00,6.09,5.71,11.60,11.60,12.20
43.90,5.61,-6.57,5.61,-6.57,6.00,6.09,5.69,11.61,11.61,12.19
44.33,5.62,-6.55,5.62,-6.55,6.00,6.10,5.68,11.62,11.62,12.17
44.78,5.62,-6.52,5.62,-6.52,6.00,6.10,5.66,11.62,11.62,12.15
45.23,5.63,-6.49,5.63,-6.49,6.00,6.11,5.66,11.63,11.63,12.12
45.68,5.64,-6.46,5.64,-6.46,6.00,6.11,5.65,11.64,11.64,12.10
46.13,5.65,-6.43,5.65,-6.43,6.00,6.11,5.65,11.65,11.65,12.08
46.60,5.66,-6.40,5.66,-6.40,6.00,6.11,5.66,11.66,11.66,12.05
47.06,5.66,-6.37,5.66,-6.37,6.00,6.11,5.67,11.66,11.66,12.03
47.53,5.66,-6.35,5.66,-6.35,6.00,6.11,5.68,11.66,11.66,12.00
48.01,5.65,-6.32,5.65,-6.32,6.00,6.11,5.70,11.65,11.65,11.98
48.49,5.64,-6.30,5.65,-6.30,6.00,6.11,5.72,11.64,11.65,11.95
48.97,5.64,-6.28,5.64,-6.28,6.00,6.11,5.74,11.64,11.64,11.92
49.46,5.64,-6.26,5.64,-6.26,6.00,6.11,5.77,11.64,11.64,11.90
49.96,5.64,-6.23,5.64,-6.23,6.00,6.10,5.80,11.64,11.64,11.87
50.46,5.64,-6.21,5.64,-6.21,6.00,6.10,5.83,11.64,11.64,11.84
50.96,5.64,-6.18,5.64,-6.18,6.00,6.09,5.87,11.64,11.64,11.82
51.47,5.63,-6.16,5.63,-6.16,6.00,6.09,5.91,11.63,11.63,11.79
51.99,5.63,-6.14,5.63,-6.14,6.00,6.08,5.94,11.63,11.63,11.77
52.51,5.63,-6.11,5.63,-6.11,6.00,6.07,5.98,11.63,11.63,11.74
53.03,5.63,-6.09,5.63,-6.09,6.00,6.06,6.03,11.63,11.63,11.71
53.56,5.63,-6.06,5.63,-6.06,6.00,6.05,6.07,11.63,11.63,11.69
54.10,5.63,-6.04,5.63,-6.04,6.00,6.04,6.11,11.63,11.62,11.66
54.64,5.62,-6.01,5.63,-6.01,5.99,6.03,6.15,11.62,11.62,11.64
55.18,5.62,-5.99,5.62,-5.99,5.98,6.02,6.19,11.60,11.60,11.61
55.74,5.62,-5.97,5.62,-5.97,5.97,6.01,6.23,11.58,11.58,11.59
56.29,5.61,-5.95,5.61,-5.95,5.95,5.99,6.26,11.56,11.56,11.56
56.86,5.61,-5.93,5.61,-5.93,5.93,5.98,6.29,11.54,11.54,11.54
57.42,5.60,-5.91,5.60,-5.91,5.91,5.96,6.32,11.52,11.52,11.51
58.00,5.60,-5.89,5.60,-5.89,5.89,5.94,6.35,11.49,11.49,11.49
58.58,5.59,-5.87,5.59,-5.87,5.87,5.93,6.37,11.46,11.46,11.46
59.16,5.58,-5.85,5.58,-5.85,5.85,5.91,6.38,11.43,11.43,11.43
59.76,5.57,-5.83,5.57,-5.83,5.83,5.89,6.39,11.40,11.40,11.40
60.35,5.56,-5.81,5.56,-5.81,5.81,5.87,6.39,11.37,11.37,11.37
60.96,5.54,-5.80,5.54,-5.80,5.80,5.85,6.39,11.34,11.34,11.34
61.57,5.53,-5.78,5.53,-5.78,5.78,5.83,6.38,11.31,11.31,11.31
62.18,5.51,-5.76,5.51,-5.76,5.76,5.80,6.36,11.27,11.27,11.27
62.80,5.49,-5.74,5.49,-5.74,5.74,5.78,6.34,11.23,11.23,11.23
63.43,5.47,-5.72,5.47,-5.72,5.72,5.76,6.30,11.19,11.19,11.19
64.07,5.45,-5.70,5.45,-5.70,5.69,5.73,6.27,11.14,11.15,11.15
64.71,5.43,-5.67,5.43,-5.67,5.67,5.71,6.22,11.10,11.10,11.10
65.35,5.41,-5.64,5.41,-5.64,5.64,5.68,6.17,11.06,11.06,11.06
66.01,5.39,-5.62,5.39,-5.62,5.62,5.65,6.11,11.01,11.01,11.01
66.67,5.37,-5.59,5.37,-5.59,5.59,5.62,6.05,10.96,10.96,10.96
67.33,5.35,-5.56,5.35,-5.56,5.56,5.59,5.98,10.91,10.91,10.91
68.01,5.33,-5.54,5.33,-5.54,5.53,5.56,5.90,10.86,10.86,10.86
68.69,5.31,-5.51,5.31,-5.51,5.51,5.53,5.82,10.81,10.81,10.81
69.37,5.29,-5.48,5.29,-5.48,5.48,5.50,5.74,10.77,10.77,10.77
70.07,5.27,-5.45,5.27,-5.45,5.45,5.47,5.65,10.72,10.72,10.72
70.77,5.25,-5.42,5.25,-5.42,5.42,5.44,5.56,10.67,10.67,10.67
71.48,5.23,-5.40,5.23,-5.40,5.40,5.40,5.47,10.63,10.63,10.63
72.19,5.21,-5.38,5.21,-5.38,5.38,5.37,5.38,10.59,10.59,10.59
72.91,5.19,-5.35,5.19,-5.35,5.35,5.33,5.28,10.55,10.55,10.55
73.64,5.17,-5.33,5.17,-5.33,5.34,5.30,5.19,10.51,10.51,10.51
74.38,5.15,-5.32,5.15,-5.32,5.32,5.26,5.09,10.48,10.48,10.47
75.12,5.13,-5.31,5.13,-5.31,5.31,5.22,4.99,10.44,10.44,10.44
75.87,5.10,-5.30,5.10,-5.30,5.30,5.18,4.90,10.40,10.40,10.40
76.63,5.07,-5.29,5.07,-5.29,5.30,5.15,4.80,10.37,10.37,10.37
77.40,5.04,-5.29,5.04,-5.29,5.29,5.11,4.71,10.33,10.33,10.33
78.17,5.01,-5.29,5.01,-5.29,5.29,5.07,4.61,10.30,10.30,10.30
78.95,4.97,-5.29,4.97,-5.29,5.28,5.02,4.52,10.26,10.26,10.26
79.74,4.94,-5.28,4.94,-5.28,5.27,4.98,4.43,10.22,10.22,10.22
80.54,4.91,-5.27,4.91,-5.27,5.26,4.94,4.35,10.18,10.18,10.18
81.35,4.89,-5.25,4.89,-5.25,5.25,4.90,4.26,10.13,10.13,10.14
82.16,4.87,-5.23,4.86,-5.23,5.23,4.85,4.18,10.09,10.09,10.09
82.98,4.84,-5.20,4.84,-5.20,5.20,4.81,4.10,10.04,10.04,10.04
83.81,4.82,-5.17,4.82,-5.17,5.17,4.76,4.02,9.99,9.99,9.99
84.65,4.79,-5.13,4.79,-5.13,5.14,4.72,3.94,9.93,9.93,9.93
85.50,4.76,-5.09,4.76,-5.10,5.10,4.67,3.87,9.86,9.86,9.86
86.35,4.73,-5.05,4.73,-5.05,5.05,4.62,3.80,9.79,9.78,9.79
87.22,4.70,-5.01,4.70,-5.01,5.00,4.57,3.73,9.70,9.70,9.71
88.09,4.67,-4.96,4.67,-4.95,4.95,4.52,3.67,9.61,9.61,9.62
88.97,4.64,-4.89,4.64,-4.89,4.88,4.47,3.61,9.52,9.52,9.53
89.86,4.61,-4.82,4.61,-4.82,4.82,4.42,3.55,9.43,9.43,9.43
90.76,4.58,-4.74,4.58,-4.75,4.75,4.37,3.49,9.33,9.33,9.32
91.66,4.54,-4.67,4.54,-4.67,4.67,4.32,3.44,9.22,9.22,9.21
92.58,4.50,-4.59,4.50,-4.59,4.60,4.27,3.39,9.10,9.10,9.09
93.51,4.45,-4.52,4.45,-4.52,4.52,4.22,3.34,8.97,8.97,8.97
94.44,4.40,-4.44,4.40,-4.44,4.44,4.16,3.29,8.84,8.84,8.84
95.39,4.34,-4.36,4.35,-4.36,4.37,4.11,3.25,8.71,8.71,8.71
96.34,4.29,-4.28,4.29,-4.28,4.29,4.05,3.21,8.58,8.58,8.57
97.30,4.23,-4.19,4.23,-4.20,4.21,4.00,3.17,8.45,8.44,8.43
98.28,4.17,-4.12,4.16,-4.12,4.13,3.94,3.13,8.29,8.29,8.28
99.26,4.09,-4.04,4.09,-4.04,4.03,3.88,3.09,8.13,8.12,8.14
100.25,4.03,-3.96,4.03,-3.95,3.92,3.83,3.06,7.95,7.96,7.99
101.25,3.99,-3.85,4.00,-3.84,3.81,3.77,3.03,7.80,7.80,7.84
102.27,3.98,-3.71,3.98,-3.71,3.68,3.71,3.00,7.67,7.67,7.69
103.29,3.99,-3.55,3.99,-3.55,3.55,3.65,2.97,7.54,7.54,7.54
104.32,4.00,-3.39,3.99,-3.40,3.42,3.59,2.95,7.42,7.41,7.39
105.37,3.98,-3.26,3.98,-3.26,3.29,3.53,2.92,7.27,7.27,7.24
106.42,3.96,-3.13,3.96,-3.13,3.15,3.46,2.89,7.11,7.11,7.09
107.48,3.93,-3.01,3.92,-3.01,3.02,3.40,2.87,6.95,6.95,6.94
108.56,3.89,-2.91,3.89,-2.91,2.90,3.34,2.84,6.79,6.79,6.79
109.64,3.85,-2.80,3.85,-2.80,2.79,3.27,2.82,6.64,6.64,6.65
110.74,3.81,-2.69,3.82,-2.69,2.68,3.20,2.80,6.49,6.49,6.51
111.85,3.79,-2.58,3.79,-2.58,2.57,3.14,2.77,6.36,6.36,6.37
112.97,3.77,-2.47,3.77,-2.47,2.46,3.07,2.75,6.23,6.23,6.23
114.10,3.75,-2.36,3.75,-2.36,2.36,3.00,2.72,6.11,6.11,6.10
115.24,3.72,-2.25,3.72,-2.25,2.26,2.93,2.69,5.98,5.98,5.97
116.39,3.69,-2.16,3.69,-2.16,2.16,2.86,2.67,5.86,5.86,5.85
117.55,3.67,-2.07,3.66,-2.07,2.07,2.79,2.64,5.73,5.73,5.73
118.73,3.63,-1.99,3.63,-1.99,1.98,2.72,2.61,5.62,5.62,5.62
119.92,3.60,-1.91,3.60,-1.91,1.91,2.64,2.57,5.51,5.51,5.51
121.12,3.57,-1.83,3.57,-1.83,1.83,2.57,2.54,5.41,5.41,5.41
122.33,3.54,-1.77,3.54,-1.77,1.77,2.49,2.50,5.31,5.31,5.31
123.55,3.51,-1.71,3.50,-1.71,1.71,2.42,2.46,5.22,5.22,5.21
124.79,3.47,-1.66,3.46,-1.66,1.66,2.34,2.42,5.13,5.13,5.12
126.03,3.42,-1.62,3.42,-1.62,1.62,2.26,2.38,5.04,5.04,5.04
127.29,3.37,-1.58,3.37,-1.58,1.58,2.18,2.33,4.95,4.95,4.95
128.57,3.33,-1.55,3.33,-1.55,1.54,2.10,2.28,4.87,4.87,4.87
129.85,3.27,-1.52,3.28,-1.52,1.52,2.02,2.23,4.79,4.79,4.80
131.15,3.22,-1.50,3.22,-1.50,1.49,1.94,2.18,4.72,4.72,4.72
132.46,3.17,-1.47,3.17,-1.47,1.47,1.85,2.12,4.64,4.65,4.65
133.79,3.12,-1.45,3.12,-1.45,1.46,1.77,2.07,4.58,4.58,4.57
135.12,3.07,-1.44,3.07,-1.44,1.45,1.68,2.01,4.51,4.51,4.50
136.48,3.00,-1.43,3.00,-1.43,1.44,1.59,1.95,4.44,4.44,4.43
137.84,2.93,-1.43,2.93,-1.43,1.43,1.50,1.88,4.36,4.36,4.36
139.22,2.85,-1.43,2.85,-1.43,1.43,1.41,1.82,4.28,4.28,4.28
140.61,2.77,-1.43,2.77,-1.43,1.43,1.32,1.75,4.20,4.20,4.21
142.02,2.70,-1.43,2.70,-1.43,1.43,1.23,1.68,4.13,4.13,4.13
143.44,2.63,-1.42,2.63,-1.42,1.43,1.14,1.61,4.06,4.06,4.05
144.87,2.56,-1.40,2.56,-1.41,1.43,1.04,1.54,3.99,3.98,3.97
146.32,2.48,-1.40,2.48,-1.40,1.40,0.95,1.47,3.89,3.88,3.88
147.78,2.41,-1.38,2.41,-1.38,1.36,0.85,1.40,3.77,3.77,3.79
149.26,2.36,-1.33,2.36,-1.33,1.29,0.76,1.33,3.66,3.66,3.70
150.75,2.35,-1.25,2.35,-1.25,1.20,0.66,1.25,3.55,3.55,3.60
152.26,2.36,-1.14,2.37,-1.13,1.09,0.56,1.18,3.45,3.46,3.50
153.78,2.41,-0.98,2.41,-0.98,0.96,0.47,1.10,3.37,3.37,3.39
155.32,2.47,-0.81,2.47,-0.81,0.82,0.37,1.03,3.29,3.29,3.28
156.88,2.53,-0.64,2.53,-0.64,0.67,0.27,0.95,3.20,3.20,3.17
158.44,2.57,-0.48,2.57,-0.48,0.52,0.18,0.88,3.09,3.09,3.05
160.03,2.59,-0.33,2.59,-0.34,0.37,0.08,0.80,2.97,2.96,2.93
161.63,2.58,-0.22,2.58,-0.22,0.24,-0.01,0.73,2.82,2.82,2.80
163.24,2.56,-0.11,2.56,-0.11,0.12,-0.11,0.65,2.68,2.68,2.67
164.88,2.53,-0.01,2.53,-0.01,0.01,-0.20,0.57,2.54,2.54,2.54
166.53,2.49,0.08,2.49,0.08,-0.09,-0.30,0.50,2.40,2.40,2.41
168.19,2.45,0.17,2.45,0.17,-0.18,-0.39,0.42,2.27,2.27,2.27
169.87,2.40,0.27,2.40,0.27,-0.27,-0.48,0.34,2.13,2.13,2.14
171.57,2.36,0.36,2.36,0.36,-0.37,-0.57,0.26,1.99,1.99,2.00
173.29,2.32,0.46,2.32,0.46,-0.46,-0.65,0.19,1.85,1.86,1.86
175.02,2.28,0.56,2.28,0.56,-0.56,-0.74,0.11,1.72,1.72,1.72
176.77,2.24,0.66,2.23,0.66,-0.66,-0.82,0.03,1.58,1.57,1.57
178.54,2.19,0.76,2.19,0.76,-0.76,-0.90,-0.05,1.43,1.43,1.43
180.32,2.14,0.86,2.14,0.86,-0.86,-0.98,-0.12,1.29,1.29,1.29
182.13,2.10,0.96,2.10,0.96,-0.96,-1.05,-0.20,1.14,1.14,1.14
183.95,2.05,1.06,2.05,1.06,-1.06,-1.13,-0.28,1.00,1.00,1.00
185.79,2.01,1.16,2.01,1.16,-1.16,-1.20,-0.36,0.86,0.86,0.86
187.65,1.97,1.25,1.97,1.25,-1.26,-1.26,-0.43,0.72,0.72,0.72
189.52,1.93,1.35,1.93,1.35,-1.35,-1.33,-0.51,0.58,0.58,0.59
191.42,1.90,1.44,1.90,1.44,-1.45,-1.39,-0.59,0.45,0.45,0.46
193.33,1.87,1.53,1.87,1.53,-1.54,-1.45,-0.67,0.33,0.33,0.34
195.27,1.84,1.62,1.85,1.62,-1.62,-1.50,-0.74,0.22,0.22,0.22
197.22,1.82,1.71,1.82,1.71,-1.70,-1.56,-0.82,0.13,0.13,0.12
199.19,1.80,1.78,1.79,1.78,-1.76,-1.61,-0.90,0.04,0.03,0.01
201.18,1.75,1.83,1.75,1.83,-1.81,-1.65,-0.97,-0.06,-0.06,-0.08
203.19,1.70,1.86,1.70,1.86,-1.85,-1.70,-1.05,-0.15,-0.15,-0.16
205.23,1.64,1.88,1.64,1.88,-1.88,-1.73,-1.12,-0.24,-0.24,-0.24
207.28,1.58,1.89,1.58,1.89,-1.90,-1.77,-1.20,-0.32,-0.32,-0.31
209.35,1.53,1.90,1.53,1.90,-1.91,-1.80,-1.27,-0.39,-0.39,-0.37
211.44,1.48,1.92,1.48,1.92,-1.92,-1.84,-1.34,-0.44,-0.44,-0.43
213.56,1.44,1.93,1.44,1.92,-1.93,-1.86,-1.41,-0.48,-0.49,-0.49
215.69,1.40,1.93,1.40,1.93,-1.93,-1.89,-1.48,-0.53,-0.53,-0.53
217.85,1.36,1.93,1.36,1.93,-1.92,-1.90,-1.54,-0.57,-0.57,-0.57
220.03,1.31,1.92,1.31,1.92,-1.92,-1.92,-1.61,-0.61,-0.61,-0.61
222.23,1.27,1.92,1.27,1.92,-1.91,-1.93,-1.67,-0.64,-0.64,-0.64
224.45,1.23,1.91,1.23,1.91,-1.91,-1.94,-1.73,-0.67,-0.67,-0.67
226.70,1.19,1.89,1.19,1.89,-1.89,-1.94,-1.78,-0.70,-0.70,-0.70
228.96,1.15,1.88,1.15,1.88,-1.88,-1.95,-1.83,-0.73,-0.73,-0.73
231.25,1.12,1.87,1.12,1.87,-1.87,-1.94,-1.88,-0.76,-0.76,-0.75
233.57,1.08,1.86,1.08,1.86,-1.86,-1.94,-1.92,-0.78,-0.78,-0.78
235.90,1.05,1.85,1.05,1.85,-1.85,-1.92,-1.96,-0.81,-0.81,-0.80
238.26,1.02,1.84,1.02,1.84,-1.85,-1.91,-2.00,-0.83,-0.83,-0.82
240.64,0.99,1.84,0.99,1.84,-1.84,-1.89,-2.03,-0.85,-0.85,-0.84
243.05,0.97,1.84,0.97,1.83,-1.84,-1.87,-2.05,-0.87,-0.87,-0.86
245.48,0.95,1.83,0.95,1.83,-1.83,-1.85,-2.07,-0.88,-0.88,-0.88
247.93,0.93,1.82,0.93,1.82,-1.82,-1.82,-2.09,-0.89,-0.89,-0.90
250.41,0.91,1.81,0.91,1.81,-1.81,-1.79,-2.10,-0.90,-0.90,-0.91
252.92,0.88,1.80,0.88,1.80,-1.79,-1.76,-2.10,-0.91,-0.91,-0.91
255.45,0.86,1.77,0.86,1.78,-1.77,-1.73,-2.10,-0.92,-0.92,-0.92
258.00,0.83,1.75,0.83,1.75,-1.74,-1.69,-2.10,-0.92,-0.92,-0.92
260.58,0.79,1.71,0.79,1.71,-1.71,-1.65,-2.09,-0.92,-0.92,-0.92
263.19,0.76,1.67,0.76,1.67,-1.67,-1.61,-2.07,-0.92,-0.92,-0.92
265.82,0.72,1.63,0.72,1.63,-1.63,-1.57,-2.05,-0.91,-0.91,-0.91
268.48,0.68,1.59,0.68,1.58,-1.59,-1.53,-2.03,-0.90,-0.90,-0.90
271.16,0.64,1.54,0.64,1.54,-1.54,-1.48,-2.00,-0.89,-0.89,-0.89
273.87,0.61,1.48,0.61,1.48,-1.49,-1.44,-1.97,-0.88,-0.88,-0.88
276.61,0.57,1.43,0.57,1.43,-1.43,-1.39,-1.94,-0.87,-0.87,-0.86
279.38,0.53,1.38,0.53,1.38,-1.38,-1.35,-1.90,-0.85,-0.85,-0.85
282.17,0.50,1.33,0.50,1.33,-1.32,-1.30,-1.86,-0.83,-0.83,-0.83
284.99,0.46,1.27,0.46,1.27,-1.27,-1.26,-1.82,-0.81,-0.81,-0.81
287.84,0.42,1.21,0.42,1.21,-1.21,-1.21,-1.77,-0.79,-0.79,-0.79
290.72,0.39,1.15,0.39,1.15,-1.15,-1.17,-1.72,-0.76,-0.76,-0.76
293.63,0.35,1.09,0.35,1.09,-1.09,-1.12,-1.67,-0.74,-0.74,-0.74
296.57,0.32,1.03,0.32,1.03,-1.03,-1.08,-1.62,-0.71,-0.71,-0.71
299.53,0.29,0.97,0.29,0.97,-0.97,-1.03,-1.57,-0.68,-0.68,-0.68
302.53,0.25,0.91,0.25,0.91,-0.91,-0.99,-1.52,-0.66,-0.66,-0.66
305.55,0.22,0.86,0.22,0.86,-0.86,-0.95,-1.46,-0.63,-0.63,-0.63
308.61,0.19,0.80,0.19,0.80,-0.81,-0.91,-1.41,-0.61,-0.61,-0.61
311.69,0.16,0.76,0.16,0.76,-0.76,-0.87,-1.35,-0.60,-0.60,-0.59
314.81,0.14,0.71,0.14,0.71,-0.72,-0.82,-1.30,-0.58,-0.58,-0.58
317.96,0.11,0.68,0.11,0.68,-0.68,-0.79,-1.24,-0.57,-0.57,-0.57
321.14,0.08,0.65,0.08,0.65,-0.65,-0.75,-1.18,-0.57,-0.57,-0.57
324.35,0.05,0.62,0.05,0.62,-0.62,-0.71,-1.13,-0.57,-0.57,-0.57
327.59,0.02,0.60,0.02,0.60,-0.60,-0.67,-1.07,-0.58,-0.58,-0.58
330.87,-0.01,0.58,-0.01,0.58,-0.58,-0.64,-1.02,-0.59,-0.59,-0.59
334.18,-0.04,0.56,-0.04,0.56,-0.56,-0.60,-0.96,-0.60,-0.60,-0.60
337.52,-0.07,0.54,-0.07,0.54,-0.54,-0.57,-0.91,-0.61,-0.61,-0.61
340.90,-0.10,0.52,-0.10,0.52,-0.52,-0.53,-0.85,-0.62,-0.62,-0.62
344.30,-0.13,0.50,-0.13,0.50,-0.50,-0.50,-0.80,-0.63,-0.63,-0.63
347.75,-0.15,0.48,-0.15,0.48,-0.48,-0.47,-0.75,-0.63,-0.63,-0.63
351.23,-0.18,0.45,-0.18,0.45,-0.45,-0.44,-0.70,-0.63,-0.63,-0.63
354.74,-0.21,0.42,-0.21,0.42,-0.42,-0.41,-0.64,-0.63,-0.63,-0.63
358.28,-0.24,0.39,-0.24,0.39,-0.39,-0.38,-0.59,-0.62,-0.62,-0.62
361.87,-0.26,0.35,-0.26,0.35,-0.35,-0.35,-0.54,-0.61,-0.61,-0.61
365.49,-0.29,0.31,-0.29,0.31,-0.31,-0.32,-0.49,-0.60,-0.60,-0.60
369.14,-0.31,0.27,-0.31,0.27,-0.27,-0.29,-0.44,-0.58,-0.58,-0.58
372.83,-0.34,0.23,-0.34,0.23,-0.23,-0.27,-0.39,-0.57,-0.57,-0.57
