frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.49,-4.56,10.49,-4.56,4.55,4.63,5.44,15.05,15.05,15.05
30.08,10.51,-4.51,10.51,-4.51,4.50,4.59,5.48,15.01,15.01,15.02
30.38,10.53,-4.45,10.53,-4.45,4.45,4.55,5.51,14.98,14.98,14.98
30.68,10.55,-4.40,10.55,-4.40,4.40,4.51,5.53,14.95,14.95,14.95
30.99,10.57,-4.34,10.57,-4.35,4.35,4.47,5.54,14.92,14.91,14.91
31.30,10.58,-4.29,10.58,-4.29,4.30,4.42,5.54,14.88,14.88,14.88
31.61,10.60,-4.25,10.60,-4.25,4.25,4.38,5.54,14.85,14.85,14.84
31.93,10.61,-4.20,10.60,-4.20,4.21,4.34,5.52,14.81,14.81,14.81
32.24,10.61,-4.16,10.61,-4.16,4.16,4.29,5.50,14.77,14.77,14.77
32.57,10.61,-4.12,10.61,-4.12,4.12,4.25,5.46,14.74,14.74,14.74
32.89,10.62,-4.08,10.62,-4.08,4.08,4.20,5.42,14.70,14.70,14.70
33.22,10.62,-4.04,10.62,-4.04,4.04,4.16,5.37,14.66,14.66,14.67
33.55,10.63,-4.00,10.63,-4.00,4.00,4.11,5.31,14.63,14.63,14.63
33.89,10.64,-3.96,10.64,-3.96,3.96,4.06,5.25,14.59,14.59,14.59
34.23,10.64,-3.91,10.64,-3.91,3.91,4.01,5.18,14.56,14.56,14.56
34.57,10.65,-3.87,10.65,-3.87,3.87,3.97,5.10,14.52,14.52,14.52
34.92,10.66,-3.82,10.66,-3.82,3.82,3.92,5.02,14.48,14.48,14.48
35.27,10.67,-3.78,10.67,-3.78,3.78,3.87,4.93,14.44,14.44,14.44
35.62,10.67,-3.73,10.67,-3.73,3.73,3.82,4.84,14.40,14.40,14.40
35.97,10.68,-3.68,10.68,-3.69,3.68,3.77,4.75,14.36,14.36,14.36
36.33,10.69,-3.64,10.69,-3.64,3.64,3.71,4.65,14.33,14.33,14.33
36.70,10.69,-3.59,10.69,-3.59,3.59,3.66,4.55,14.29,14.29,14.29
37.06,10.70,-3.54,10.70,-3.54,3.54,3.61,4.45,14.25,14.25,14.25
37.43,10.71,-3.50,10.71,-3.50,3.50,3.56,4.35,14.21,14.21,14.20
37.81,10.71,-3.45,10.71,-3.45,3.45,3.51,4.25,14.16,14.16,14.16
38.19,10.72,-3.40,10.72,-3.40,3.40,3.45,4.14,14.12,14.12,14.12
38.57,10.72,-3.35,10.72,-3.35,3.36,3.40,4.04,14.08,14.08,14.08
38.95,10.73,-3.31,10.73,-3.31,3.31,3.35,3.94,14.04,14.04,14.04
39.34,10.73,-3.26,10.73,-3.26,3.26,3.29,3.84,13.99,13.99,13.99
39.74,10.74,-3.21,10.74,-3.21,3.21,3.24,3.74,13.95,13.95,13.95
40.14,10.74,-3.16,10.74,-3.16,3.16,3.18,3.64,13.90,13.90,13.90
40.54,10.75,-3.11,10.75,-3.11,3.11,3.13,3.54,13.86,13.86,13.86
40.94,10.75,-3.05,10.75,-3.06,3.05,3.07,3.45,13.81,13.81,13.81
41.35,10.76,-3.00,10.76,-3.00,3.00,3.02,3.35,13.76,13.76,13.76
41.76,10.76,-2.95,10.76,-2.95,2.95,2.96,3.26,13.71,13.71,13.71
42.18,10.77,-2.90,10.77,-2.90,2.90,2.91,3.17,13.67,13.67,13.66
42.60,10.77,-2.85,10.77,-2.85,2.85,2.85,3.08,13.62,13.62,13.61
43.03,10.77,-2.80,10.77,-2.80,2.80,2.80,3.00,13.57,13.57,13.56
43.46,10.76,-2.75,10.76,-2.75,2.75,2.74,2.91,13.51,13.51,13.51
43.90,10.76,-2.70,10.76,-2.70,2.70,2.68,2.83,13.46,13.46,13.46
44.33,10.75,-2.66,10.75,-2.65,2.65,2.63,2.75,13.41,13.41,13.41
44.78,10.75,-2.61,10.75,-2.61,2.60,2.57,2.67,13.35,13.35,13.35
45.23,10.74,-2.56,10.75,-2.56,2.55,2.52,2.60,13.30,13.30,13.30
45.68,10.74,-2.50,10.74,-2.50,2.50,2.46,2.52,13.25,13.25,13.25
46.13,10.74,-2.45,10.74,-2.45,2.45,2.40,2.45,13.19,13.19,13.19
46.60,10.74,-2.40,10.74,-2.40,2.40,2.35,2.38,13.14,13.14,13.14
47.06,10.73,-2.35,10.73,-2.35,2.35,2.29,2.32,13.08,13.08,13.08
47.53,10.72,-2.30,10.72,-2.30,2.30,2.24,2.25,13.02,13.02,13.02
48.01,10.72,-2.25,10.72,-2.25,2.24,2.18,2.19,12.96,12.96,12.96
48.49,10.71,-2.19,10.71,-2.19,2.19,2.12,2.13,12.90,12.90,12.91
48.97,10.71,-2.14,10.71,-2.14,2.13,2.07,2.07,12.84,12.84,12.85
49.46,10.71,-2.08,10.71,-2.08,2.07,2.01,2.01,12.78,12.78,12.79
49.96,10.71,-2.02,10.71,-2.02,2.02,1.96,1.96,12.73,12.73,12.73
50.46,10.71,-1.95,10.71,-1.95,1.96,1.90,1.90,12.67,12.67,12.67
50.96,10.71,-1.89,10.71,-1.89,1.90,1.84,1.85,12.61,12.61,12.60
51.47,10.70,-1.84,10.70,-1.84,1.84,1.79,1.80,12.55,12.55,12.54
51.99,10.70,-1.78,10.69,-1.78,1.79,1.73,1.75,12.48,12.48,12.48
52.51,10.68,-1.73,10.68,-1.73,1.73,1.68,1.70,12.41,12.41,12.41
53.03,10.67,-1.68,10.67,-1.68,1.67,1.62,1.65,12.34,12.34,12.35
53.56,10.66,-1.63,10.66,-1.62,1.61,1.57,1.60,12.27,12.27,12.28
54.10,10.65,-1.57,10.65,-1.57,1.56,1.51,1.56,12.21,12.21,12.22
54.64,10.65,-1.50,10.65,-1.50,1.50,1.46,1.51,12.15,12.15,12.15
55.18,10.65,-1.43,10.65,-1.44,1.44,1.40,1.47,12.09,12.09,12.09
55.74,10.65,-1.37,10.65,-1.37,1.38,1.35,1.42,12.03,12.03,12.02
56.29,10.64,-1.32,10.64,-1.32,1.33,1.29,1.38,11.96,11.96,11.95
56.86,10.62,-1.27,10.62,-1.27,1.27,1.24,1.34,11.89,11.89,11.89
57.42,10.60,-1.22,10.60,-1.22,1.22,1.19,1.29,11.82,11.82,11.82
58.00,10.58,-1.17,10.58,-1.17,1.17,1.13,1.25,11.75,11.75,11.76
58.58,10.57,-1.12,10.57,-1.12,1.12,1.08,1.21,11.68,11.68,11.69
59.16,10.56,-1.07,10.56,-1.07,1.07,1.02,1.17,11.62,11.62,11.62
59.76,10.54,-1.01,10.54,-1.01,1.01,0.97,1.12,11.56,11.56,11.56
60.35,10.53,-0.96,10.53,-0.96,0.96,0.92,1.08,11.49,11.49,11.49
60.96,10.52,-0.90,10.52,-0.90,0.90,0.86,1.04,11.42,11.42,11.43
61.57,10.52,-0.84,10.52,-0.84,0.84,0.81,1.00,11.36,11.36,11.36
62.18,10.51,-0.79,10.51,-0.79,0.78,0.76,0.95,11.29,11.29,11.30
62.80,10.51,-0.72,10.51,-0.72,0.72,0.71,0.91,11.23,11.23,11.23
63.43,10.50,-0.66,10.50,-0.66,0.66,0.65,0.87,11.17,11.17,11.16
64.07,10.50,-0.60,10.50,-0.60,0.61,0.60,0.82,11.10,11.10,11.10
64.71,10.49,-0.54,10.49,-0.55,0.55,0.55,0.78,11.04,11.04,11.03
65.35,10.47,-0.49,10.47,-0.49,0.50,0.50,0.73,10.97,10.97,10.97
66.01,10.45,-0.44,10.45,-0.45,0.45,0.45,0.68,10.91,10.91,10.90
66.67,10.43,-0.40,10.43,-0.40,0.40,0.40,0.64,10.83,10.83,10.83
67.33,10.41,-0.36,10.41,-0.36,0.35,0.34,0.59,10.76,10.76,10.76
68.01,10.38,-0.31,10.38,-0.31,0.30,0.29,0.54,10.69,10.69,10.70
68.69,10.37,-0.26,10.37,-0.26,0.25,0.24,0.50,10.62,10.62,10.63
69.37,10.36,-0.20,10.36,-0.20,0.19,0.19,0.45,10.55,10.55,10.56
70.07,10.35,-0.14,10.35,-0.14,0.13,0.14,0.40,10.48,10.48,10.49
70.77,10.35,-0.07,10.35,-0.07,0.07,0.09,0.35,10.42,10.42,10.42
71.48,10.35,-0.00,10.35,-0.00,0.01,0.04,0.30,10.35,10.35,10.35
72.19,10.34,0.06,10.34,0.06,-0.05,-0.01,0.25,10.29,10.29,10.28
72.91,10.33,0.12,10.33,0.12,-0.11,-0.06,0.19,10.22,10.22,10.21
73.64,10.30,0.17,10.30,0.17,-0.15,-0.11,0.14,10.15,10.15,10.14
74.38,10.27,0.21,10.27,0.21,-0.20,-0.16,0.09,10.08,10.08,10.06
75.12,10.23,0.24,10.23,0.24,-0.23,-0.20,0.04,10.00,10.00,9.99
75.87,10.18,0.26,10.18,0.26,-0.26,-0.25,-0.02,9.92,9.92,9.92
76.63,10.13,0.29,10.13,0.29,-0.29,-0.30,-0.07,9.84,9.84,9.85
77.40,10.08,0.31,10.08,0.31,-0.32,-0.35,-0.13,9.76,9.76,9.77
78.17,10.04,0.34,10.04,0.34,-0.35,-0.40,-0.18,9.69,9.69,9.70
78.95,10.00,0.38,10.00,0.38,-0.39,-0.44,-0.24,9.61,9.61,9.62
79.74,9.97,0.43,9.97,0.43,-0.44,-0.49,-0.29,9.54,9.54,9.54
80.54,9.95,0.48,9.95,0.48,-0.49,-0.54,-0.35,9.46,9.46,9.47
81.35,9.93,0.54,9.93,0.54,-0.55,-0.58,-0.41,9.38,9.38,9.39
82.16,9.91,0.60,9.91,0.60,-0.61,-0.63,-0.47,9.30,9.30,9.31
82.98,9.90,0.67,9.90,0.67,-0.67,-0.68,-0.53,9.23,9.23,9.23
83.81,9.89,0.74,9.89,0.74,-0.74,-0.72,-0.59,9.15,9.15,9.15
84.65,9.87,0.80,9.87,0.80,-0.79,-0.77,-0.65,9.08,9.08,9.07
85.50,9.85,0.86,9.85,0.86,-0.85,-0.81,-0.71,9.00,9.00,8.99
86.35,9.82,0.92,9.82,0.91,-0.89,-0.86,-0.77,8.92,8.92,8.90
87.22,9.78,0.95,9.77,0.95,-0.94,-0.91,-0.83,8.84,8.84,8.82
88.09,9.72,0.98,9.72,0.98,-0.98,-0.95,-0.90,8.74,8.74,8.74
88.97,9.67,1.01,9.67,1.01,-1.03,-0.99,-0.96,8.64,8.64,8.66
89.86,9.62,1.05,9.63,1.05,-1.08,-1.04,-1.02,8.55,8.55,8.58
90.76,9.59,1.10,9.60,1.10,-1.13,-1.08,-1.09,8.47,8.47,8.50
91.66,9.58,1.16,9.58,1.16,-1.18,-1.13,-1.16,8.40,8.40,8.41
92.58,9.57,1.23,9.57,1.23,-1.23,-1.17,-1.22,8.34,8.34,8.33
93.51,9.56,1.30,9.55,1.30,-1.28,-1.21,-1.29,8.27,8.27,8.25
94.44,9.53,1.36,9.53,1.36,-1.32,-1.26,-1.36,8.21,8.21,8.17
95.39,9.49,1.40,9.49,1.40,-1.36,-1.30,-1.43,8.13,8.13,8.10
96.34,9.44,1.42,9.44,1.42,-1.40,-1.34,-1.50,8.04,8.04,8.02
97.30,9.37,1.43,9.37,1.43,-1.43,-1.38,-1.57,7.94,7.94,7.94
98.28,9.30,1.44,9.30,1.44,-1.46,-1.43,-1.64,7.84,7.84,7.86
99.26,9.25,1.46,9.25,1.46,-1.50,-1.47,-1.71,7.75,7.76,7.79
100.25,9.22,1.50,9.22,1.51,-1.53,-1.51,-1.78,7.69,7.69,7.72
101.25,9.21,1.57,9.21,1.56,-1.58,-1.55,-1.85,7.63,7.63,7.64
102.27,9.20,1.63,9.20,1.63,-1.63,-1.59,-1.92,7.58,7.58,7.57
103.29,9.19,1.69,9.19,1.69,-1.68,-1.63,-2.00,7.52,7.52,7.50
104.32,9.18,1.75,9.18,1.75,-1.73,-1.67,-2.07,7.45,7.45,7.43
105.37,9.15,1.79,9.16,1.80,-1.78,-1.71,-2.14,7.37,7.37,7.36
106.42,9.13,1.84,9.12,1.84,-1.83,-1.75,-2.21,7.30,7.30,7.29
107.48,9.09,1.87,9.09,1.87,-1.87,-1.79,-2.28,7.22,7.22,7.22
108.56,9.05,1.90,9.05,1.90,-1.90,-1.83,-2.34,7.15,7.15,7.15
109.64,9.00,1.93,9.00,1.93,-1.93,-1.87,-2.41,7.07,7.07,7.08
110.74,8.96,1.95,8.96,1.95,-1.96,-1.91,-2.47,7.00,7.00,7.00
111.85,8.91,1.98,8.91,1.98,-1.99,-1.95,-2.53,6.92,6.92,6.93
112.97,8.87,2.01,8.87,2.01,-2.02,-1.99,-2.59,6.85,6.85,6.86
114.10,8.83,2.05,8.83,2.05,-2.05,-2.03,-2.65,6.78,6.78,6.79
115.24,8.80,2.08,8.79,2.08,-2.08,-2.07,-2.70,6.72,6.72,6.71
116.39,8.76,2.11,8.76,2.11,-2.11,-2.11,-2.76,6.64,6.64,6.64
117.55,8.71,2.15,8.71,2.15,-2.14,-2.15,-2.80,6.57,6.57,6.57
118.73,8.67,2.18,8.67,2.18,-2.17,-2.19,-2.85,6.50,6.50,6.49
119.92,8.62,2.20,8.62,2.20,-2.20,-2.23,-2.89,6.42,6.42,6.42
121.12,8.58,2.23,8.58,2.23,-2.23,-2.27,-2.93,6.35,6.35,6.35
122.33,8.53,2.26,8.53,2.26,-2.26,-2.31,-2.96,6.27,6.27,6.27
123.55,8.49,2.29,8.49,2.29,-2.29,-2.35,-2.99,6.20,6.20,6.20
124.79,8.45,2.32,8.45,2.32,-2.32,-2.39,-3.01,6.12,6.12,6.12
126.03,8.40,2.36,8.40,2.36,-2.36,-2.43,-3.03,6.05,6.05,6.05
127.29,8.37,2.39,8.37,2.39,-2.40,-2.47,-3.05,5.97,5.97,5.97
128.57,8.33,2.44,8.33,2.44,-2.44,-2.51,-3.06,5.89,5.89,5.90
129.85,8.31,2.49,8.31,2.48,-2.49,-2.55,-3.07,5.82,5.82,5.82
131.15,8.28,2.53,8.28,2.54,-2.54,-2.59,-3.08,5.74,5.74,5.75
132.46,8.27,2.59,8.27,2.59,-2.60,-2.63,-3.08,5.67,5.67,5.67
133.79,8.25,2.66,8.25,2.66,-2.66,-2.68,-3.08,5.59,5.59,5.60
135.12,8.24,2.72,8.24,2.72,-2.72,-2.72,-3.07,5.52,5.52,5.52
136.48,8.23,2.79,8.23,2.79,-2.78,-2.76,-3.06,5.45,5.45,5.45
137.84,8.22,2.85,8.22,2.85,-2.84,-2.80,-3.05,5.38,5.38,5.37
139.22,8.20,2.90,8.19,2.90,-2.89,-2.84,-3.04,5.30,5.30,5.29
140.61,8.17,2.95,8.17,2.95,-2.94,-2.89,-3.02,5.22,5.22,5.22
142.02,8.14,2.99,8.14,2.99,-2.99,-2.93,-3.01,5.14,5.14,5.14
143.44,8.10,3.04,8.10,3.04,-3.04,-2.97,-2.99,5.07,5.07,5.07
144.87,8.07,3.08,8.07,3.07,-3.08,-3.01,-2.97,4.99,4.99,4.99
146.32,8.03,3.11,8.03,3.11,-3.12,-3.05,-2.95,4.91,4.91,4.91
147.78,7.99,3.15,7.99,3.15,-3.16,-3.10,-2.93,4.83,4.83,4.84
149.26,7.95,3.19,7.95,3.19,-3.19,-3.14,-2.92,4.76,4.76,4.76
150.75,7.91,3.23,7.91,3.23,-3.23,-3.18,-2.90,4.69,4.69,4.68
152.26,7.87,3.26,7.87,3.26,-3.26,-3.22,-2.88,4.61,4.61,4.61
153.78,7.82,3.29,7.82,3.29,-3.29,-3.26,-2.86,4.53,4.53,4.53
155.32,7.77,3.32,7.77,3.32,-3.32,-3.29,-2.84,4.45,4.45,4.45
156.88,7.72,3.35,7.72,3.35,-3.35,-3.33,-2.83,4.37,4.37,4.37
158.44,7.66,3.37,7.66,3.37,-3.37,-3.37,-2.81,4.29,4.29,4.29
160.03,7.61,3.39,7.61,3.39,-3.40,-3.40,-2.80,4.22,4.22,4.22
161.63,7.56,3.42,7.56,3.42,-3.42,-3.44,-2.79,4.14,4.14,4.14
163.24,7.50,3.44,7.50,3.44,-3.44,-3.47,-2.78,4.06,4.06,4.06
164.88,7.45,3.46,7.45,3.46,-3.46,-3.50,-2.77,3.99,3.99,3.99
166.53,7.39,3.48,7.39,3.48,-3.48,-3.53,-2.76,3.91,3.91,3.91
168.19,7.34,3.50,7.34,3.50,-3.51,-3.55,-2.76,3.83,3.83,3.83
169.87,7.29,3.52,7.29,3.53,-3.53,-3.58,-2.76,3.76,3.76,3.76
171.57,7.24,3.55,7.24,3.55,-3.55,-3.60,-2.76,3.68,3.68,3.69
173.29,7.19,3.57,7.19,3.57,-3.58,-3.62,-2.76,3.61,3.61,3.61
175.02,7.14,3.60,7.14,3.60,-3.60,-3.63,-2.77,3.54,3.54,3.54
176.77,7.10,3.62,7.10,3.62,-3.62,-3.65,-2.77,3.48,3.48,3.47
178.54,7.05,3.64,7.05,3.64,-3.64,-3.66,-2.78,3.41,3.41,3.40
180.32,7.00,3.66,7.00,3.66,-3.66,-3.67,-2.79,3.34,3.34,3.34
182.13,6.94,3.67,6.94,3.67,-3.67,-3.68,-2.81,3.27,3.27,3.27
183.95,6.89,3.68,6.89,3.68,-3.68,-3.68,-2.82,3.21,3.21,3.21
185.79,6.83,3.69,6.83,3.69,-3.69,-3.68,-2.84,3.14,3.14,3.14
187.65,6.77,3.69,6.77,3.69,-3.69,-3.68,-2.86,3.08,3.08,3.08
189.52,6.71,3.69,6.71,3.69,-3.69,-3.68,-2.88,3.02,3.02,3.02
191.42,6.65,3.69,6.65,3.69,-3.69,-3.67,-2.90,2.96,2.96,2.96
193.33,6.59,3.68,6.59,3.68,-3.68,-3.66,-2.93,2.91,2.91,2.91
195.27,6.53,3.67,6.53,3.67,-3.67,-3.65,-2.96,2.86,2.86,2.86
197.22,6.47,3.66,6.47,3.66,-3.66,-3.64,-2.99,2.81,2.81,2.81
199.19,6.40,3.64,6.40,3.64,-3.64,-3.63,-3.02,2.76,2.76,2.76
201.18,6.34,3.63,6.34,3.63,-3.63,-3.61,-3.05,2.72,2.72,2.72
203.19,6.28,3.61,6.28,3.61,-3.61,-3.59,-3.08,2.68,2.68,2.68
205.23,6.22,3.59,6.22,3.59,-3.59,-3.57,-3.11,2.64,2.64,2.64
207.28,6.16,3.56,6.16,3.56,-3.56,-3.55,-3.15,2.60,2.60,2.60
209.35,6.10,3.54,6.10,3.54,-3.54,-3.53,-3.18,2.56,2.56,2.56
211.44,6.04,3.51,6.04,3.51,-3.51,-3.51,-3.21,2.53,2.53,2.53
213.56,5.97,3.48,5.97,3.48,-3.48,-3.48,-3.25,2.49,2.49,2.49
215.69,5.91,3.45,5.91,3.45,-3.45,-3.45,-3.28,2.46,2.46,2.46
217.85,5.84,3.41,5.84,3.41,-3.42,-3.43,-3.31,2.43,2.43,2.43
220.03,5.78,3.38,5.78,3.38,-3.38,-3.40,-3.34,2.39,2.39,2.40
222.23,5.71,3.35,5.71,3.35,-3.35,-3.37,-3.37,2.36,2.36,2.36
224.45,5.65,3.32,5.65,3.32,-3.32,-3.34,-3.39,2.33,2.33,2.33
226.70,5.58,3.28,5.58,3.28,-3.28,-3.30,-3.41,2.30,2.30,2.30
228.96,5.52,3.25,5.52,3.25,-3.24,-3.27,-3.44,2.27,2.27,2.27
231.25,5.45,3.21,5.45,3.21,-3.21,-3.24,-3.45,2.25,2.25,2.24
233.57,5.39,3.17,5.39,3.17,-3.17,-3.20,-3.46,2.22,2.22,2.21
235.90,5.32,3.13,5.32,3.13,-3.13,-3.17,-3.47,2.19,2.19,2.19
238.26,5.25,3.09,5.25,3.09,-3.09,-3.13,-3.48,2.16,2.16,2.16
240.64,5.18,3.04,5.18,3.04,-3.04,-3.10,-3.48,2.13,2.13,2.13
243.05,5.11,3.00,5.11,3.00,-3.00,-3.06,-3.47,2.11,2.11,2.11
245.48,5.04,2.96,5.04,2.96,-2.96,-3.02,-3.46,2.08,2.08,2.08
247.93,4.98,2.92,4.98,2.92,-2.92,-2.98,-3.44,2.06,2.06,2.06
250.41,4.91,2.88,4.91,2.88,-2.88,-2.94,-3.42,2.03,2.03,2.03
252.92,4.85,2.84,4.85,2.84,-2.85,-2.90,-3.40,2.00,2.00,2.01
255.45,4.80,2.81,4.80,2.81,-2.82,-2.86,-3.36,1.98,1.98,1.99
258.00,4.75,2.79,4.75,2.79,-2.80,-2.82,-3.33,1.95,1.96,1.96
260.58,4.71,2.77,4.71,2.77,-2.78,-2.78,-3.28,1.94,1.94,1.94
263.19,4.68,2.76,4.68,2.76,-2.76,-2.74,-3.23,1.92,1.92,1.92
265.82,4.65,2.74,4.65,2.74,-2.74,-2.69,-3.18,1.91,1.91,1.90
268.48,4.61,2.73,4.61,2.72,-2.72,-2.65,-3.12,1.90,1.89,1.88
271.16,4.57,2.70,4.57,2.70,-2.69,-2.60,-3.06,1.88,1.88,1.87
273.87,4.51,2.67,4.52,2.67,-2.66,-2.56,-3.00,1.85,1.86,1.85
276.61,4.46,2.63,4.46,2.63,-2.62,-2.51,-2.93,1.83,1.83,1.83
279.38,4.40,2.58,4.40,2.58,-2.59,-2.47,-2.85,1.81,1.81,1.82
282.17,4.34,2.54,4.34,2.54,-2.54,-2.42,-2.78,1.80,1.80,1.80
284.99,4.28,2.49,4.28,2.49,-2.50,-2.37,-2.70,1.78,1.78,1.79
287.84,4.22,2.44,4.22,2.44,-2.45,-2.32,-2.62,1.77,1.77,1.77
290.72,4.15,2.39,4.15,2.39,-2.40,-2.27,-2.53,1.76,1.76,1.76
293.63,4.09,2.34,4.09,2.34,-2.34,-2.22,-2.45,1.75,1.75,1.75
296.57,4.03,2.29,4.03,2.29,-2.29,-2.17,-2.36,1.74,1.74,1.74
299.53,3.96,2.24,3.96,2.24,-2.23,-2.12,-2.27,1.73,1.73,1.73
302.53,3.89,2.18,3.89,2.17,-2.17,-2.07,-2.18,1.72,1.72,1.72
305.55,3.82,2.11,3.82,2.11,-2.11,-2.02,-2.09,1.71,1.71,1.71
308.61,3.74,2.04,3.74,2.04,-2.05,-1.97,-2.00,1.70,1.70,1.70
311.69,3.67,1.98,3.67,1.98,-1.98,-1.91,-1.91,1.69,1.69,1.69
314.81,3.60,1.91,3.60,1.91,-1.92,-1.86,-1.82,1.68,1.68,1.69
317.96,3.53,1.85,3.53,1.85,-1.85,-1.80,-1.73,1.68,1.68,1.68
321.14,3.46,1.79,3.46,1.79,-1.79,-1.75,-1.64,1.67,1.67,1.67
324.35,3.40,1.73,3.40,1.73,-1.73,-1.69,-1.55,1.67,1.67,1.67
327.59,3.33,1.67,3.33,1.67,-1.67,-1.64,-1.46,1.67,1.67,1.67
330.87,3.27,1.60,3.27,1.60,-1.60,-1.58,-1.37,1.66,1.66,1.66
334.18,3.20,1.54,3.20,1.54,-1.54,-1.52,-1.28,1.66,1.66,1.66
337.52,3.13,1.48,3.13,1.48,-1.47,-1.46,-1.19,1.66,1.66,1.66
340.90,3.07,1.41,3.07,1.41,-1.41,-1.40,-1.10,1.66,1.66,1.66
344.30,3.00,1.34,3.00,1.34,-1.34,-1.34,-1.01,1.66,1.66,1.66
347.75,2.93,1.27,2.93,1.27,-1.27,-1.28,-0.92,1.66,1.66,1.66
351.23,2.85,1.19,2.85,1.19,-1.20,-1.22,-0.84,1.66,1.66,1.66
354.74,2.78,1.12,2.78,1.12,-1.12,-1.16,-0.75,1.66,1.66,1.66
358.28,2.72,1.05,2.72,1.05,-1.05,-1.09,-0.66,1.66,1.66,1.67
361.87,2.65,0.98,2.65,0.98,-0.98,-1.03,-0.58,1.67,1.67,1.67
365.49,2.58,0.91,2.58,0.91,-0.91,-0.96,-0.49,1.67,1.67,1.67
369.14,2.52,0.84,2.52,0.84,-0.84,-0.90,-0.41,1.68,1.68,1.68
372.83,2.45,0.77,2.45,0.77,-0.77,-0.83,-0.33,1.68,1.68,1.68
376.56,2.39,0.70,2.39,0.70,-0.70,-0.77,-0.24,1.69,1.69,1.68
380.33,2.32,0.63,2.32,0.63,-0.63,-0.70,-0.16,1.69,1.69,1.69
384.13,2.25,0.56,2.25,0.56,-0.55,-0.63,-0.08,1.70,1.70,1.69
