frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.82,0.03,3.82,0.02,-0.04,-0.02,0.25,3.78,3.78,3.80
387.97,3.76,0.03,3.76,0.03,-0.02,-0.01,0.25,3.73,3.73,3.72
391.85,3.69,0.03,3.69,0.04,-0.01,0.00,0.25,3.68,3.68,3.66
395.77,3.62,0.03,3.62,0.02,0.01,0.01,0.24,3.63,3.63,3.59
399.73,3.55,0.01,3.55,-0.00,0.03,0.03,0.24,3.58,3.58,3.54
403.72,3.48,-0.06,3.48,-0.03,0.05,0.04,0.24,3.53,3.53,3.54
407.76,3.41,-0.07,3.41,-0.08,0.07,0.05,0.23,3.48,3.48,3.48
411.84,3.34,-0.10,3.34,-0.12,0.09,0.06,0.23,3.44,3.44,3.44
415.96,3.27,-0.17,3.27,-0.15,0.12,0.07,0.23,3.39,3.39,3.44
420.12,3.20,-0.17,3.20,-0.17,0.15,0.08,0.23,3.35,3.35,3.37
424.32,3.13,-0.17,3.13,-0.17,0.17,0.10,0.23,3.31,3.31,3.30
428.56,3.06,-0.17,3.06,-0.17,0.20,0.11,0.23,3.26,3.26,3.23
432.85,2.99,-0.17,2.99,-0.19,0.22,0.12,0.23,3.21,3.21,3.16
437.18,2.92,-0.22,2.92,-0.23,0.23,0.13,0.23,3.15,3.15,3.14
441.55,2.85,-0.28,2.85,-0.26,0.25,0.15,0.23,3.09,3.09,3.13
445.96,2.78,-0.28,2.78,-0.29,0.26,0.16,0.23,3.04,3.04,3.06
450.42,2.71,-0.29,2.71,-0.29,0.27,0.17,0.23,2.98,2.98,2.99
454.93,2.64,-0.29,2.64,-0.29,0.28,0.19,0.23,2.92,2.92,2.93
459.48,2.57,-0.28,2.57,-0.29,0.29,0.20,0.23,2.85,2.85,2.85
464.07,2.50,-0.29,2.50,-0.29,0.30,0.22,0.24,2.79,2.79,2.78
468.71,2.43,-0.29,2.42,-0.29,0.31,0.23,0.24,2.73,2.73,2.72
473.40,2.35,-0.30,2.35,-0.29,0.32,0.25,0.24,2.67,2.67,2.65
478.13,2.28,-0.30,2.28,-0.32,0.33,0.26,0.25,2.61,2.61,2.58
482.91,2.21,-0.34,2.21,-0.35,0.35,0.28,0.26,2.56,2.56,2.54
487.74,2.13,-0.41,2.13,-0.38,0.37,0.30,0.26,2.50,2.50,2.54
492.62,2.06,-0.41,2.06,-0.41,0.38,0.31,0.27,2.44,2.44,2.47
497.55,1.99,-0.41,1.99,-0.42,0.39,0.33,0.28,2.38,2.38,2.40
502.52,1.92,-0.41,1.92,-0.41,0.40,0.35,0.29,2.32,2.32,2.33
507.55,1.85,-0.41,1.85,-0.41,0.41,0.37,0.29,2.26,2.26,2.26
512.62,1.78,-0.41,1.78,-0.41,0.43,0.39,0.30,2.21,2.21,2.20
517.75,1.71,-0.42,1.71,-0.41,0.44,0.41,0.32,2.15,2.15,2.13
522.93,1.64,-0.42,1.64,-0.44,0.47,0.44,0.33,2.10,2.10,2.06
528.16,1.57,-0.48,1.57,-0.48,0.50,0.46,0.34,2.06,2.06,2.04
533.44,1.49,-0.55,1.49,-0.54,0.53,0.49,0.35,2.03,2.03,2.04
538.77,1.42,-0.62,1.42,-0.60,0.57,0.51,0.37,2.00,2.00,2.04
544.16,1.35,-0.63,1.35,-0.65,0.62,0.54,0.38,1.97,1.97,1.98
549.60,1.28,-0.66,1.28,-0.68,0.67,0.57,0.40,1.95,1.95,1.94
555.10,1.21,-0.73,1.21,-0.71,0.72,0.60,0.41,1.93,1.93,1.94
560.65,1.13,-0.74,1.13,-0.75,0.77,0.64,0.43,1.90,1.90,1.87
566.25,1.06,-0.78,1.06,-0.80,0.81,0.67,0.45,1.88,1.88,1.84
571.92,0.99,-0.85,0.99,-0.85,0.85,0.71,0.47,1.84,1.84,1.84
577.64,0.92,-0.92,0.92,-0.90,0.88,0.75,0.49,1.80,1.80,1.84
583.41,0.85,-0.95,0.85,-0.94,0.91,0.79,0.51,1.76,1.76,1.80
589.25,0.78,-0.94,0.78,-0.95,0.93,0.83,0.53,1.71,1.71,1.73
595.14,0.72,-0.95,0.72,-0.95,0.94,0.87,0.55,1.65,1.65,1.66
601.09,0.65,-0.95,0.65,-0.95,0.94,0.91,0.57,1.59,1.59,1.60
607.10,0.58,-0.95,0.58,-0.94,0.95,0.96,0.59,1.53,1.53,1.53
613.17,0.51,-0.94,0.51,-0.94,0.96,1.00,0.61,1.47,1.47,1.45
619.30,0.44,-0.94,0.44,-0.94,0.98,1.05,0.64,1.42,1.42,1.38
625.50,0.38,-0.96,0.38,-0.97,1.00,1.09,0.66,1.38,1.38,1.34
631.75,0.32,-1.02,0.32,-1.02,1.04,1.14,0.69,1.35,1.35,1.34
638.07,0.26,-1.09,0.26,-1.09,1.07,1.18,0.71,1.33,1.33,1.34
644.45,0.20,-1.14,0.20,-1.14,1.11,1.22,0.74,1.31,1.31,1.34
650.89,0.14,-1.20,0.14,-1.18,1.15,1.25,0.77,1.29,1.29,1.34
657.40,0.08,-1.19,0.08,-1.21,1.19,1.28,0.80,1.27,1.27,1.27
663.98,0.02,-1.22,0.02,-1.23,1.23,1.31,0.82,1.25,1.25,1.24
670.62,-0.03,-1.27,-0.03,-1.24,1.26,1.33,0.85,1.23,1.23,1.23
677.32,-0.09,-1.26,-0.09,-1.27,1.29,1.35,0.88,1.20,1.20,1.17
684.10,-0.14,-1.28,-0.14,-1.29,1.32,1.36,0.91,1.18,1.18,1.14
690.94,-0.19,-1.33,-0.19,-1.33,1.35,1.36,0.95,1.16,1.16,1.14
697.85,-0.24,-1.38,-0.24,-1.38,1.37,1.36,0.98,1.13,1.13,1.14
704.83,-0.28,-1.42,-0.28,-1.41,1.38,1.35,1.01,1.10,1.10,1.14
711.87,-0.32,-1.44,-0.32,-1.42,1.39,1.34,1.04,1.07,1.07,1.12
718.99,-0.35,-1.40,-0.35,-1.41,1.39,1.32,1.08,1.03,1.03,1.05
726.18,-0.39,-1.37,-0.39,-1.37,1.38,1.31,1.11,0.99,0.99,0.98
733.44,-0.42,-1.33,-0.42,-1.33,1.36,1.29,1.15,0.94,0.94,0.92
740.78,-0.45,-1.29,-0.45,-1.32,1.33,1.26,1.19,0.88,0.88,0.84
748.19,-0.47,-1.31,-0.47,-1.30,1.30,1.24,1.22,0.83,0.83,0.84
755.67,-0.50,-1.31,-0.50,-1.29,1.27,1.22,1.26,0.78,0.78,0.81
763.23,-0.52,-1.26,-0.52,-1.26,1.26,1.20,1.30,0.74,0.74,0.74
770.86,-0.55,-1.21,-0.55,-1.23,1.25,1.18,1.34,0.71,0.71,0.67
778.57,-0.57,-1.21,-0.57,-1.22,1.25,1.16,1.38,0.68,0.68,0.64
786.35,-0.60,-1.24,-0.60,-1.24,1.26,1.14,1.42,0.65,0.65,0.64
794.22,-0.64,-1.28,-0.64,-1.26,1.26,1.13,1.46,0.62,0.62,0.64
802.16,-0.69,-1.28,-0.69,-1.29,1.27,1.12,1.51,0.59,0.58,0.59
810.18,-0.74,-1.28,-0.74,-1.30,1.28,1.10,1.55,0.55,0.55,0.54
818.28,-0.78,-1.32,-0.78,-1.30,1.29,1.10,1.59,0.51,0.51,0.54
826.46,-0.82,-1.31,-0.82,-1.30,1.30,1.09,1.63,0.48,0.48,0.49
834.73,-0.84,-1.28,-0.84,-1.30,1.30,1.09,1.67,0.46,0.46,0.44
843.08,-0.85,-1.29,-0.85,-1.29,1.29,1.09,1.72,0.44,0.44,0.44
851.51,-0.84,-1.28,-0.84,-1.27,1.27,1.09,1.76,0.43,0.44,0.44
860.02,-0.82,-1.26,-0.82,-1.26,1.25,1.09,1.80,0.43,0.43,0.44
868.62,-0.78,-1.22,-0.78,-1.23,1.21,1.10,1.84,0.43,0.43,0.44
877.31,-0.75,-1.19,-0.75,-1.19,1.18,1.10,1.89,0.43,0.43,0.44
886.08,-0.70,-1.14,-0.70,-1.14,1.14,1.11,1.93,0.43,0.43,0.44
894.94,-0.65,-1.10,-0.65,-1.10,1.09,1.13,1.97,0.44,0.44,0.44
903.89,-0.60,-1.04,-0.60,-1.04,1.05,1.14,2.00,0.44,0.44,0.44
912.93,-0.55,-0.99,-0.55,-0.99,1.00,1.16,2.04,0.45,0.45,0.44
922.06,-0.49,-0.94,-0.49,-0.96,0.96,1.18,2.08,0.47,0.47,0.45
931.28,-0.44,-0.96,-0.44,-0.93,0.93,1.20,2.11,0.50,0.50,0.52
940.59,-0.38,-0.92,-0.38,-0.91,0.91,1.22,2.15,0.53,0.53,0.54
950.00,-0.32,-0.88,-0.32,-0.90,0.90,1.24,2.18,0.58,0.58,0.56
959.50,-0.26,-0.89,-0.26,-0.88,0.90,1.27,2.21,0.64,0.64,0.63
969.09,-0.20,-0.90,-0.20,-0.91,0.91,1.30,2.24,0.71,0.71,0.70
978.78,-0.14,-0.93,-0.14,-0.94,0.94,1.33,2.26,0.80,0.80,0.79
988.57,-0.07,-1.00,-0.07,-0.97,0.97,1.36,2.29,0.90,0.90,0.92
998.46,-0.01,-1.01,-0.01,-1.01,1.01,1.40,2.31,1.00,1.00,1.00
1008.44,0.05,-1.05,0.05,-1.06,1.07,1.44,2.33,1.12,1.12,1.10
1018.53,0.12,-1.12,0.12,-1.12,1.12,1.48,2.35,1.24,1.24,1.23
1028.71,0.18,-1.20,0.18,-1.20,1.19,1.52,2.36,1.37,1.37,1.38
1039.00,0.24,-1.28,0.24,-1.27,1.26,1.57,2.38,1.50,1.50,1.52
1049.39,0.29,-1.36,0.29,-1.33,1.34,1.62,2.39,1.63,1.63,1.65
1059.88,0.35,-1.36,0.35,-1.40,1.42,1.67,2.40,1.77,1.77,1.72
1070.48,0.40,-1.47,0.40,-1.49,1.49,1.72,2.41,1.90,1.90,1.87
1081.19,0.45,-1.61,0.45,-1.59,1.57,1.78,2.42,2.02,2.02,2.07
1092.00,0.50,-1.70,0.50,-1.68,1.65,1.83,2.43,2.15,2.15,2.20
1102.92,0.54,-1.75,0.54,-1.76,1.73,1.90,2.44,2.27,2.27,2.29
1113.95,0.57,-1.80,0.57,-1.82,1.83,1.96,2.44,2.40,2.40,2.38
1125.09,0.60,-1.91,0.60,-1.91,1.94,2.03,2.45,2.55,2.55,2.52
1136.34,0.63,-2.03,0.63,-2.01,2.06,2.10,2.45,2.69,2.69,2.66
1147.70,0.65,-2.14,0.65,-2.14,2.19,2.17,2.46,2.85,2.85,2.80
1159.18,0.67,-2.26,0.67,-2.31,2.33,2.25,2.46,3.00,3.00,2.93
1170.77,0.69,-2.50,0.69,-2.49,2.47,2.33,2.47,3.16,3.16,3.20
1182.48,0.71,-2.69,0.71,-2.66,2.61,2.41,2.47,3.32,3.32,3.41
1194.30,0.74,-2.81,0.74,-2.79,2.75,2.49,2.48,3.48,3.48,3.54
1206.25,0.76,-2.85,0.76,-2.89,2.87,2.58,2.49,3.63,3.64,3.61
1218.31,0.79,-2.97,0.79,-2.99,2.99,2.67,2.50,3.78,3.78,3.76
1230.49,0.83,-3.12,0.83,-3.08,3.09,2.76,2.51,3.92,3.92,3.95
1242.80,0.86,-3.15,0.86,-3.17,3.17,2.85,2.52,4.04,4.04,4.02
1255.22,0.90,-3.23,0.90,-3.25,3.25,2.95,2.53,4.15,4.15,4.13
1267.78,0.95,-3.33,0.95,-3.32,3.33,3.04,2.55,4.27,4.27,4.27
1280.45,0.99,-3.42,0.99,-3.40,3.40,3.14,2.56,4.39,4.39,4.41
1293.26,1.04,-3.46,1.04,-3.46,3.47,3.23,2.58,4.51,4.51,4.50
1306.19,1.08,-3.50,1.08,-3.52,3.53,3.33,2.60,4.62,4.62,4.59
1319.25,1.13,-3.59,1.13,-3.59,3.60,3.42,2.62,4.73,4.73,4.72
1332.45,1.18,-3.68,1.18,-3.67,3.65,3.52,2.64,4.84,4.84,4.86
1345.77,1.23,-3.74,1.23,-3.72,3.71,3.60,2.67,4.94,4.94,4.97
1359.23,1.28,-3.75,1.28,-3.76,3.76,3.69,2.70,5.04,5.04,5.04
1372.82,1.33,-3.78,1.33,-3.79,3.80,3.77,2.73,5.14,5.14,5.11
1386.55,1.38,-3.83,1.38,-3.84,3.84,3.85,2.76,5.23,5.23,5.22
1400.41,1.44,-3.91,1.44,-3.89,3.88,3.92,2.80,5.32,5.32,5.35
1414.42,1.49,-3.92,1.49,-3.93,3.91,3.98,2.83,5.40,5.40,5.41
1428.56,1.55,-3.94,1.55,-3.94,3.94,4.04,2.87,5.49,5.49,5.48
1442.85,1.60,-3.95,1.60,-3.95,3.97,4.09,2.91,5.57,5.57,5.55
1457.28,1.66,-3.96,1.66,-3.98,4.00,4.12,2.96,5.66,5.66,5.62
1471.85,1.72,-4.02,1.72,-4.02,4.02,4.16,3.00,5.74,5.74,5.74
1486.57,1.79,-4.07,1.79,-4.05,4.04,4.17,3.05,5.83,5.83,5.86
1501.43,1.86,-4.07,1.86,-4.07,4.05,4.19,3.10,5.91,5.91,5.93
1516.45,1.93,-4.07,1.93,-4.07,4.06,4.19,3.16,5.99,5.99,6.00
1531.61,2.00,-4.06,2.00,-4.06,4.06,4.19,3.21,6.06,6.06,6.07
1546.93,2.08,-4.06,2.08,-4.05,4.06,4.17,3.27,6.14,6.14,6.14
1562.40,2.16,-4.05,2.16,-4.05,4.05,4.15,3.32,6.21,6.21,6.20
1578.02,2.23,-4.04,2.23,-4.04,4.04,4.13,3.38,6.28,6.28,6.27
1593.80,2.31,-4.03,2.31,-4.03,4.04,4.10,3.44,6.35,6.35,6.34
1609.74,2.38,-4.03,2.38,-4.02,4.04,4.06,3.51,6.42,6.42,6.41
1625.84,2.46,-4.02,2.46,-4.02,4.05,4.03,3.57,6.51,6.51,6.48
1642.10,2.54,-4.02,2.54,-4.04,4.05,3.99,3.63,6.59,6.59,6.56
1658.52,2.61,-4.08,2.61,-4.07,4.06,3.96,3.69,6.67,6.67,6.70
1675.10,2.69,-4.09,2.69,-4.08,4.06,3.92,3.76,6.75,6.75,6.79
1691.85,2.78,-4.08,2.78,-4.08,4.06,3.89,3.82,6.83,6.83,6.86
1708.77,2.86,-4.06,2.86,-4.06,4.05,3.86,3.88,6.91,6.91,6.92
1725.86,2.95,-4.04,2.95,-4.04,4.04,3.83,3.94,6.99,6.99,6.99
1743.12,3.04,-4.02,3.04,-4.02,4.03,3.81,4.00,7.08,7.07,7.06
1760.55,3.14,-4.00,3.14,-3.99,4.02,3.80,4.05,7.15,7.15,7.13
1778.15,3.23,-3.97,3.23,-3.98,4.00,3.79,4.10,7.23,7.23,7.20
1795.94,3.33,-3.96,3.33,-3.98,3.98,3.79,4.15,7.31,7.31,7.29
1813.90,3.43,-4.00,3.43,-3.98,3.96,3.80,4.20,7.39,7.39,7.43
1832.03,3.54,-3.97,3.54,-3.97,3.94,3.81,4.24,7.48,7.48,7.51
1850.36,3.64,-3.93,3.64,-3.93,3.93,3.83,4.27,7.57,7.57,7.58
1868.86,3.76,-3.89,3.76,-3.89,3.91,3.85,4.30,7.66,7.66,7.64
1887.55,3.87,-3.84,3.87,-3.86,3.88,3.87,4.32,7.75,7.75,7.71
1906.42,3.99,-3.84,3.99,-3.84,3.85,3.89,4.33,7.84,7.84,7.82
1925.49,4.11,-3.84,4.11,-3.82,3.81,3.90,4.34,7.92,7.92,7.95
1944.74,4.23,-3.79,4.23,-3.79,3.77,3.91,4.34,8.00,8.00,8.02
1964.19,4.36,-3.73,4.36,-3.74,3.72,3.90,4.33,8.08,8.08,8.09
1983.83,4.49,-3.67,4.49,-3.67,3.67,3.88,4.31,8.16,8.16,8.16
2003.67,4.62,-3.61,4.62,-3.61,3.61,3.84,4.29,8.23,8.23,8.23
2023.71,4.75,-3.54,4.75,-3.54,3.55,3.78,4.25,8.30,8.30,8.30
2043.94,4.89,-3.48,4.89,-3.48,3.48,3.69,4.21,8.37,8.37,8.36
2064.38,5.03,-3.40,5.03,-3.40,3.41,3.59,4.16,8.44,8.44,8.43
2085.03,5.17,-3.33,5.17,-3.33,3.34,3.47,4.10,8.51,8.51,8.50
2105.88,5.32,-3.26,5.32,-3.26,3.26,3.34,4.03,8.58,8.58,8.57
2126.94,5.46,-3.18,5.46,-3.18,3.18,3.20,3.96,8.64,8.64,8.64
2148.20,5.61,-3.10,5.61,-3.11,3.09,3.05,3.87,8.70,8.70,8.71
2169.69,5.76,-3.02,5.76,-3.01,2.99,2.90,3.78,8.75,8.75,8.78
2191.38,5.91,-2.93,5.91,-2.91,2.90,2.76,3.69,8.81,8.81,8.84
2213.30,6.07,-2.78,6.07,-2.79,2.80,2.61,3.59,8.87,8.87,8.84
2235.43,6.22,-2.67,6.22,-2.68,2.70,2.47,3.48,8.92,8.92,8.88
2257.78,6.37,-2.58,6.37,-2.58,2.60,2.34,3.37,8.97,8.97,8.95
2280.36,6.53,-2.49,6.53,-2.50,2.50,2.21,3.25,9.02,9.02,9.02
2303.17,6.68,-2.41,6.68,-2.40,2.39,2.09,3.13,9.07,9.07,9.09
2326.20,6.83,-2.31,6.83,-2.30,2.29,1.98,3.01,9.12,9.12,9.14
2349.46,6.98,-2.16,6.98,-2.19,2.18,1.88,2.88,9.16,9.16,9.14
2372.95,7.12,-2.08,7.12,-2.08,2.08,1.78,2.76,9.19,9.19,9.20
2396.68,7.26,-1.98,7.26,-1.97,1.96,1.69,2.62,9.22,9.22,9.24
2420.65,7.39,-1.85,7.39,-1.86,1.85,1.60,2.49,9.24,9.24,9.24
2444.86,7.51,-1.73,7.51,-1.73,1.74,1.52,2.36,9.25,9.25,9.24
2469.31,7.63,-1.61,7.63,-1.61,1.62,1.45,2.22,9.25,9.25,9.24
2494.00,7.74,-1.50,7.74,-1.50,1.51,1.38,2.09,9.25,9.25,9.24
2518.94,7.85,-1.40,7.85,-1.39,1.40,1.32,1.95,9.25,9.25,9.24
2544.13,7.95,-1.29,7.95,-1.29,1.29,1.26,1.82,9.24,9.24,9.24
2569.57,8.05,-1.19,8.05,-1.19,1.18,1.20,1.68,9.23,9.23,9.24
2595.27,8.15,-1.09,8.15,-1.09,1.08,1.15,1.54,9.23,9.23,9.24
2621.22,8.26,-0.98,8.26,-0.98,0.98,1.10,1.40,9.23,9.24,9.24
2647.43,8.36,-0.88,8.36,-0.88,0.88,1.06,1.27,9.24,9.24,9.24
2673.90,8.46,-0.78,8.46,-0.78,0.78,1.02,1.13,9.25,9.25,9.24
2700.64,8.56,-0.68,8.56,-0.68,0.69,0.98,0.99,9.25,9.25,9.24
2727.65,8.65,-0.59,8.65,-0.59,0.59,0.95,0.86,9.24,9.24,9.24
2754.93,8.73,-0.51,8.73,-0.52,0.51,0.92,0.72,9.23,9.23,9.24
2782.48,8.79,-0.45,8.79,-0.44,0.43,0.89,0.58,9.22,9.22,9.24
2810.30,8.84,-0.37,8.84,-0.36,0.36,0.86,0.45,9.20,9.20,9.21
2838.40,8.88,-0.26,8.88,-0.28,0.30,0.84,0.31,9.18,9.18,9.14
2866.79,8.91,-0.23,8.91,-0.24,0.25,0.81,0.18,9.16,9.16,9.14
2895.46,8.93,-0.21,8.93,-0.20,0.21,0.79,0.04,9.14,9.14,9.14
2924.41,8.93,-0.21,8.93,-0.18,0.18,0.78,-0.09,9.11,9.11,9.14
2953.65,8.92,-0.15,8.92,-0.16,0.17,0.76,-0.23,9.09,9.09,9.07
2983.19,8.89,-0.15,8.89,-0.16,0.17,0.75,-0.36,9.06,9.06,9.04
3013.02,8.86,-0.19,8.86,-0.18,0.18,0.73,-0.50,9.03,9.03,9.04
3043.15,8.81,-0.23,8.81,-0.21,0.20,0.73,-0.63,9.01,9.01,9.04
3073.58,8.75,-0.24,8.75,-0.24,0.24,0.72,-0.77,8.99,8.99,8.99
3104.32,8.68,-0.26,8.69,-0.28,0.28,0.71,-0.90,8.97,8.97,8.94
3135.36,8.62,-0.33,8.62,-0.32,0.34,0.71,-1.03,8.95,8.95,8.94
3166.72,8.54,-0.40,8.54,-0.39,0.40,0.71,-1.17,8.95,8.95,8.94
3198.38,8.47,-0.48,8.46,-0.48,0.48,0.71,-1.30,8.94,8.94,8.94
3230.37,8.38,-0.56,8.38,-0.56,0.56,0.72,-1.43,8.94,8.94,8.94
3262.67,8.29,-0.65,8.29,-0.65,0.65,0.73,-1.56,8.94,8.94,8.94
3295.30,8.20,-0.74,8.20,-0.74,0.74,0.74,-1.69,8.94,8.94,8.94
3328.25,8.10,-0.84,8.10,-0.84,0.84,0.75,-1.82,8.94,8.94,8.94
3361.53,8.01,-0.93,8.01,-0.93,0.94,0.77,-1.95,8.94,8.94,8.94
3395.15,7.91,-1.03,7.91,-1.03,1.03,0.78,-2.08,8.94,8.94,8.94
3429.10,7.83,-1.12,7.83,-1.12,1.11,0.81,-2.20,8.94,8.94,8.94
3463.39,7.75,-1.19,7.75,-1.19,1.19,0.83,-2.32,8.93,8.93,8.94
3498.03,7.68,-1.26,7.68,-1.26,1.25,0.86,-2.44,8.93,8.93,8.94
3533.01,7.63,-1.32,7.62,-1.32,1.31,0.89,-2.55,8.94,8.94,8.94
3568.34,7.58,-1.36,7.58,-1.36,1.36,0.92,-2.67,8.94,8.94,8.94
3604.02,7.55,-1.39,7.55,-1.39,1.40,0.96,-2.77,8.95,8.95,8.94
3640.06,7.53,-1.41,7.53,-1.41,1.42,0.99,-2.88,8.95,8.95,8.94
3676.46,7.52,-1.43,7.51,-1.43,1.43,1.03,-2.97,8.95,8.94,8.94
3713.22,7.51,-1.43,7.51,-1.44,1.43,1.07,-3.07,8.94,8.94,8.94
3750.36,7.51,-1.43,7.51,-1.43,1.42,1.11,-3.15,8.92,8.93,8.94
3787.86,7.52,-1.42,7.52,-1.40,1.39,1.14,-3.23,8.91,8.91,8.94
3825.74,7.54,-1.34,7.54,-1.35,1.35,1.17,-3.31,8.89,8.89,8.88
3864.00,7.57,-1.27,7.57,-1.29,1.30,1.20,-3.37,8.87,8.87,8.84
3902.64,7.61,-1.23,7.61,-1.23,1.24,1.21,-3.43,8.85,8.85,8.84
3941.66,7.65,-1.19,7.65,-1.17,1.17,1.22,-3.49,8.83,8.83,8.84
3981.08,7.71,-1.09,7.71,-1.08,1.09,1.20,-3.53,8.80,8.80,8.80
4020.89,7.78,-0.96,7.78,-0.98,1.00,1.17,-3.57,8.78,8.78,8.74
4061.10,7.86,-0.88,7.86,-0.88,0.89,1.11,-3.59,8.75,8.75,8.74
4101.71,7.96,-0.78,7.96,-0.78,0.77,1.02,-3.62,8.72,8.72,8.74
4142.73,8.06,-0.66,8.06,-0.65,0.63,0.90,-3.63,8.69,8.69,8.72
4184.15,8.18,-0.48,8.18,-0.48,0.47,0.75,-3.64,8.65,8.65,8.66
4226.00,8.31,-0.28,8.31,-0.28,0.30,0.54,-3.64,8.61,8.61,8.59
4268.26,8.45,-0.07,8.45,-0.07,0.11,0.32,-3.63,8.55,8.55,8.52
4310.94,8.60,0.15,8.60,0.14,-0.12,0.03,-3.62,8.48,8.48,8.45
4354.05,8.76,0.38,8.76,0.38,-0.37,-0.28,-3.60,8.38,8.38,8.38
4397.59,8.93,0.65,8.93,0.65,-0.66,-0.66,-3.58,8.26,8.26,8.28
4441.56,9.10,0.96,9.11,0.97,-0.99,-1.06,-3.55,8.11,8.11,8.15
4485.98,9.29,1.35,9.29,1.35,-1.36,-1.52,-3.52,7.93,7.93,7.94
4530.84,9.48,1.78,9.48,1.78,-1.77,-2.01,-3.48,7.71,7.71,7.70
4576.15,9.68,2.26,9.68,2.27,-2.23,-2.57,-3.45,7.45,7.45,7.42
4621.91,9.88,2.80,9.88,2.80,-2.74,-3.15,-3.41,7.14,7.14,7.08
4668.13,10.07,3.39,10.07,3.38,-3.30,-3.82,-3.36,6.77,6.77,6.69
4714.81,10.26,4.01,10.26,4.02,-3.94,-4.51,-3.32,6.32,6.32,6.25
4761.96,10.44,4.74,10.44,4.74,-4.67,-5.30,-3.28,5.77,5.77,5.70
4809.58,10.61,5.56,10.61,5.53,-5.55,-6.14,-3.24,5.06,5.06,5.05
4857.67,10.76,6.47,10.76,6.47,-6.62,-7.11,-3.19,4.14,4.14,4.29
4906.25,10.88,7.55,10.88,7.59,-7.93,-8.13,-3.15,2.95,2.95,3.33
4955.31,10.98,8.95,10.98,8.93,-9.48,-9.35,-3.11,1.50,1.50,2.03
5004.87,11.05,10.55,11.04,10.57,-11.21,-10.63,-3.07,-0.16,-0.17,0.50
5054.91,11.08,12.36,11.08,12.44,-13.00,-12.17,-3.03,-1.92,-1.92,-1.28
5105.46,11.08,14.47,11.08,14.50,-14.69,-13.79,-2.99,-3.61,-3.61,-3.39
5156.52,11.04,16.42,11.04,16.46,-16.10,-15.41,-2.95,-5.05,-5.06,-5.38
5208.08,10.97,18.13,10.97,17.96,-17.09,-17.03,-2.92,-6.12,-6.12,-7.16
5260.16,10.86,18.77,10.86,18.75,-17.57,-17.36,-2.89,-6.72,-6.71,-7.92
5312.77,10.72,18.60,10.72,18.53,-17.40,-17.30,-2.86,-6.68,-6.68,-7.88
5365.89,10.55,17.60,10.54,17.39,-16.66,-16.14,-2.83,-6.11,-6.12,-7.05
5419.55,10.35,15.54,10.35,15.70,-15.47,-14.65,-2.81,-5.13,-5.13,-5.19
5473.75,10.13,13.66,10.13,13.75,-13.99,-13.27,-2.79,-3.87,-3.87,-3.53
5528.49,9.89,11.86,9.89,11.82,-12.40,-11.91,-2.77,-2.51,-2.51,-1.97
5583.77,9.64,10.09,9.65,10.08,-10.88,-10.83,-2.76,-1.23,-1.23,-0.45
5639.61,9.39,8.42,9.40,8.40,-9.55,-9.82,-2.74,-0.16,-0.16,0.97
5696.00,9.14,6.83,9.15,6.81,-8.52,-9.04,-2.74,0.62,0.63,2.31
5752.96,8.90,5.35,8.90,5.37,-7.78,-8.31,-2.73,1.12,1.12,3.55
5810.49,8.66,4.10,8.67,4.11,-7.29,-7.76,-2.73,1.36,1.38,4.55
5868.60,8.43,3.03,8.46,3.05,-6.99,-7.24,-2.73,1.45,1.47,5.41
5927.28,8.23,2.13,8.26,2.16,-6.79,-6.86,-2.73,1.43,1.47,6.10
5986.56,8.03,1.37,8.09,1.43,-6.63,-6.50,-2.74,1.40,1.45,6.66
6046.42,7.86,0.75,7.94,0.85,-6.44,-6.21,-2.75,1.42,1.49,7.11
6106.89,7.71,0.26,7.81,0.42,-6.15,-5.93,-2.76,1.57,1.67,7.45
6167.96,7.58,-0.07,7.73,0.12,-5.84,-5.64,-2.78,1.74,1.89,7.66
6229.64,7.48,-0.34,7.68,-0.07,-5.52,-5.35,-2.80,1.96,2.15,7.82
6291.93,7.40,-0.55,7.67,-0.16,-5.18,-5.01,-2.82,2.22,2.49,7.95
6354.85,7.36,-0.66,7.71,-0.15,-4.81,-4.66,-2.84,2.54,2.90,8.02
6418.40,7.34,-0.71,7.81,-0.04,-4.44,-4.30,-2.87,2.90,3.37,8.04
6482.58,7.36,-0.69,7.98,0.17,-4.07,-3.94,-2.90,3.28,3.90,8.04
6547.41,7.42,-0.62,8.21,0.45,-3.72,-3.61,-2.93,3.70,4.49,8.04
6612.88,7.53,-0.57,8.52,0.81,-3.40,-3.28,-2.97,4.13,5.13,8.10
6679.01,7.69,-0.46,8.90,1.25,-3.10,-3.01,-3.00,4.59,5.80,8.14
6745.80,7.89,-0.25,9.34,1.75,-2.82,-2.74,-3.04,5.06,6.51,8.14
6813.26,8.12,-0.08,9.82,2.29,-2.58,-2.52,-3.08,5.54,7.24,8.20
6881.39,8.40,0.10,10.32,2.86,-2.35,-2.31,-3.12,6.04,7.97,8.30
6950.21,8.72,0.28,10.82,3.42,-2.14,-2.14,-3.16,6.57,8.68,8.44
7019.71,9.08,0.50,11.31,3.99,-1.95,-1.97,-3.20,7.13,9.37,8.58
7089.91,9.49,0.78,11.77,4.53,-1.76,-1.83,-3.24,7.74,10.01,8.71
