frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,9.41,3.94,9.41,3.93,-3.97,-4.16,-3.69,5.44,5.44,5.48
89.86,9.34,3.91,9.36,3.92,-3.98,-4.18,-3.73,5.36,5.37,5.43
90.76,9.34,3.95,9.35,3.95,-4.01,-4.20,-3.77,5.32,5.33,5.39
91.66,9.38,4.02,9.38,4.03,-4.06,-4.22,-3.81,5.32,5.32,5.35
92.58,9.44,4.13,9.44,4.13,-4.12,-4.24,-3.86,5.32,5.32,5.31
93.51,9.50,4.23,9.50,4.23,-4.20,-4.26,-3.91,5.31,5.30,5.27
94.44,9.54,4.31,9.54,4.31,-4.27,-4.28,-3.96,5.27,5.27,5.23
95.39,9.56,4.38,9.56,4.37,-4.34,-4.30,-4.01,5.22,5.22,5.18
96.34,9.56,4.42,9.55,4.42,-4.39,-4.32,-4.07,5.16,5.16,5.14
97.30,9.53,4.45,9.53,4.45,-4.43,-4.34,-4.13,5.10,5.10,5.09
98.28,9.50,4.46,9.50,4.46,-4.46,-4.36,-4.19,5.03,5.03,5.04
99.26,9.46,4.47,9.46,4.47,-4.48,-4.38,-4.25,4.97,4.97,4.99
100.25,9.42,4.48,9.42,4.48,-4.50,-4.39,-4.31,4.92,4.92,4.94
101.25,9.39,4.50,9.39,4.50,-4.52,-4.41,-4.38,4.87,4.87,4.88
102.27,9.36,4.53,9.36,4.53,-4.54,-4.43,-4.45,4.82,4.82,4.83
103.29,9.34,4.56,9.34,4.56,-4.56,-4.45,-4.51,4.78,4.78,4.78
104.32,9.32,4.59,9.32,4.59,-4.59,-4.46,-4.58,4.73,4.73,4.73
105.37,9.30,4.62,9.30,4.62,-4.61,-4.48,-4.65,4.69,4.69,4.68
106.42,9.27,4.64,9.27,4.64,-4.64,-4.50,-4.72,4.64,4.64,4.63
107.48,9.24,4.66,9.24,4.66,-4.66,-4.51,-4.79,4.59,4.59,4.58
108.56,9.21,4.68,9.21,4.68,-4.67,-4.53,-4.85,4.54,4.54,4.53
109.64,9.17,4.69,9.17,4.69,-4.69,-4.54,-4.92,4.49,4.49,4.48
110.74,9.14,4.70,9.14,4.70,-4.70,-4.56,-4.98,4.44,4.44,4.44
111.85,9.10,4.71,9.10,4.71,-4.71,-4.57,-5.04,4.39,4.39,4.39
112.97,9.07,4.72,9.07,4.72,-4.73,-4.58,-5.10,4.34,4.34,4.35
114.10,9.03,4.74,9.03,4.74,-4.74,-4.59,-5.16,4.29,4.29,4.30
115.24,9.00,4.75,9.00,4.75,-4.76,-4.61,-5.21,4.25,4.25,4.25
116.39,8.97,4.77,8.97,4.77,-4.77,-4.62,-5.26,4.20,4.20,4.20
117.55,8.93,4.79,8.93,4.79,-4.78,-4.63,-5.30,4.15,4.15,4.14
118.73,8.89,4.80,8.89,4.80,-4.79,-4.64,-5.34,4.09,4.09,4.09
119.92,8.84,4.81,8.84,4.81,-4.80,-4.65,-5.36,4.04,4.04,4.03
121.12,8.80,4.81,8.80,4.81,-4.81,-4.66,-5.39,3.99,3.99,3.98
122.33,8.75,4.81,8.75,4.81,-4.81,-4.67,-5.41,3.94,3.94,3.94
123.55,8.70,4.80,8.70,4.80,-4.81,-4.68,-5.42,3.89,3.89,3.90
124.79,8.66,4.80,8.66,4.80,-4.80,-4.68,-5.43,3.85,3.85,3.86
126.03,8.61,4.80,8.61,4.80,-4.80,-4.69,-5.43,3.81,3.81,3.82
127.29,8.57,4.80,8.57,4.80,-4.79,-4.69,-5.42,3.78,3.78,3.77
128.57,8.53,4.80,8.53,4.79,-4.79,-4.70,-5.41,3.74,3.74,3.73
129.85,8.48,4.79,8.48,4.79,-4.78,-4.70,-5.39,3.70,3.70,3.69
131.15,8.44,4.78,8.43,4.78,-4.78,-4.71,-5.36,3.66,3.66,3.65
132.46,8.38,4.77,8.38,4.77,-4.77,-4.71,-5.33,3.61,3.61,3.62
133.79,8.33,4.76,8.34,4.76,-4.77,-4.71,-5.30,3.57,3.57,3.57
135.12,8.29,4.76,8.29,4.76,-4.77,-4.71,-5.25,3.52,3.52,3.53
136.48,8.24,4.76,8.24,4.76,-4.76,-4.71,-5.21,3.48,3.48,3.49
137.84,8.20,4.76,8.20,4.76,-4.76,-4.71,-5.16,3.44,3.44,3.44
139.22,8.15,4.76,8.15,4.76,-4.76,-4.71,-5.11,3.39,3.39,3.39
140.61,8.10,4.76,8.10,4.76,-4.75,-4.71,-5.05,3.35,3.35,3.34
142.02,8.05,4.75,8.05,4.75,-4.75,-4.71,-4.99,3.30,3.30,3.30
143.44,8.00,4.74,8.00,4.74,-4.74,-4.70,-4.93,3.26,3.26,3.26
144.87,7.95,4.73,7.95,4.73,-4.73,-4.70,-4.87,3.22,3.22,3.22
146.32,7.90,4.71,7.90,4.72,-4.72,-4.69,-4.80,3.18,3.18,3.18
147.78,7.84,4.70,7.84,4.70,-4.70,-4.69,-4.74,3.14,3.14,3.14
149.26,7.79,4.68,7.79,4.68,-4.68,-4.68,-4.68,3.11,3.11,3.11
150.75,7.74,4.66,7.74,4.66,-4.67,-4.67,-4.61,3.07,3.07,3.07
152.26,7.68,4.64,7.68,4.64,-4.65,-4.66,-4.55,3.04,3.04,3.04
153.78,7.63,4.62,7.63,4.62,-4.62,-4.65,-4.49,3.01,3.01,3.01
155.32,7.58,4.60,7.58,4.60,-4.60,-4.64,-4.43,2.98,2.98,2.98
156.88,7.53,4.57,7.53,4.57,-4.57,-4.63,-4.37,2.96,2.96,2.96
158.44,7.48,4.54,7.48,4.54,-4.54,-4.62,-4.31,2.94,2.94,2.93
160.03,7.42,4.51,7.42,4.51,-4.50,-4.60,-4.25,2.92,2.92,2.91
161.63,7.37,4.47,7.37,4.47,-4.46,-4.59,-4.20,2.91,2.91,2.90
163.24,7.31,4.42,7.31,4.42,-4.41,-4.57,-4.15,2.89,2.90,2.88
164.88,7.25,4.37,7.25,4.37,-4.36,-4.55,-4.10,2.88,2.89,2.88
166.53,7.19,4.32,7.19,4.32,-4.32,-4.54,-4.05,2.87,2.87,2.87
168.19,7.13,4.27,7.13,4.27,-4.27,-4.52,-4.01,2.86,2.86,2.86
169.87,7.06,4.22,7.06,4.22,-4.23,-4.50,-3.97,2.83,2.83,2.85
171.57,7.00,4.18,7.00,4.18,-4.20,-4.48,-3.94,2.80,2.80,2.82
173.29,6.93,4.16,6.93,4.16,-4.18,-4.45,-3.90,2.75,2.75,2.77
175.02,6.87,4.15,6.87,4.15,-4.17,-4.43,-3.87,2.70,2.70,2.72
176.77,6.80,4.15,6.80,4.15,-4.16,-4.41,-3.84,2.65,2.65,2.65
178.54,6.74,4.16,6.74,4.16,-4.15,-4.38,-3.82,2.59,2.59,2.58
180.32,6.68,4.16,6.67,4.16,-4.15,-4.36,-3.79,2.53,2.53,2.51
182.13,6.61,4.16,6.61,4.16,-4.14,-4.33,-3.77,2.47,2.47,2.45
183.95,6.54,4.14,6.54,4.14,-4.13,-4.30,-3.76,2.41,2.41,2.40
185.79,6.47,4.12,6.47,4.12,-4.11,-4.27,-3.74,2.36,2.36,2.35
187.65,6.39,4.09,6.39,4.09,-4.08,-4.24,-3.73,2.31,2.31,2.31
189.52,6.32,4.05,6.32,4.05,-4.05,-4.21,-3.72,2.27,2.27,2.27
191.42,6.25,4.01,6.25,4.01,-4.02,-4.18,-3.72,2.23,2.23,2.23
193.33,6.18,3.98,6.18,3.98,-3.98,-4.15,-3.71,2.19,2.19,2.20
195.27,6.11,3.94,6.11,3.95,-3.95,-4.12,-3.71,2.16,2.16,2.16
197.22,6.04,3.92,6.04,3.92,-3.92,-4.08,-3.71,2.12,2.12,2.12
199.19,5.98,3.89,5.98,3.89,-3.90,-4.05,-3.72,2.08,2.08,2.09
201.18,5.93,3.88,5.93,3.88,-3.88,-4.01,-3.72,2.05,2.05,2.05
203.19,5.88,3.86,5.88,3.86,-3.87,-3.97,-3.73,2.01,2.01,2.02
205.23,5.85,3.86,5.85,3.86,-3.87,-3.94,-3.74,1.98,1.98,1.99
207.28,5.82,3.86,5.82,3.86,-3.87,-3.90,-3.74,1.95,1.95,1.96
209.35,5.81,3.87,5.81,3.87,-3.88,-3.86,-3.75,1.93,1.93,1.94
211.44,5.80,3.88,5.80,3.88,-3.88,-3.82,-3.76,1.91,1.91,1.91
213.56,5.78,3.89,5.78,3.89,-3.89,-3.78,-3.77,1.90,1.90,1.89
215.69,5.76,3.89,5.77,3.90,-3.88,-3.73,-3.78,1.88,1.88,1.87
217.85,5.74,3.89,5.74,3.89,-3.87,-3.69,-3.79,1.86,1.86,1.85
220.03,5.70,3.87,5.69,3.87,-3.85,-3.65,-3.80,1.84,1.84,1.83
222.23,5.64,3.83,5.64,3.83,-3.83,-3.60,-3.81,1.81,1.81,1.81
224.45,5.57,3.79,5.57,3.79,-3.79,-3.56,-3.81,1.79,1.79,1.79
226.70,5.50,3.74,5.50,3.74,-3.74,-3.51,-3.82,1.76,1.76,1.76
228.96,5.43,3.68,5.43,3.69,-3.69,-3.47,-3.82,1.74,1.74,1.74
231.25,5.35,3.63,5.35,3.63,-3.63,-3.42,-3.81,1.73,1.73,1.73
233.57,5.28,3.57,5.28,3.56,-3.57,-3.37,-3.81,1.71,1.71,1.71
235.90,5.20,3.50,5.20,3.50,-3.50,-3.32,-3.80,1.70,1.70,1.70
238.26,5.12,3.43,5.12,3.43,-3.44,-3.27,-3.79,1.69,1.69,1.69
240.64,5.05,3.37,5.05,3.37,-3.37,-3.22,-3.77,1.67,1.67,1.68
243.05,4.97,3.30,4.97,3.30,-3.31,-3.17,-3.75,1.66,1.66,1.66
245.48,4.89,3.24,4.89,3.24,-3.24,-3.12,-3.72,1.65,1.65,1.65
247.93,4.81,3.18,4.81,3.18,-3.18,-3.07,-3.70,1.64,1.64,1.64
250.41,4.74,3.11,4.74,3.11,-3.11,-3.01,-3.66,1.63,1.63,1.62
252.92,4.66,3.05,4.66,3.05,-3.05,-2.96,-3.62,1.61,1.61,1.61
255.45,4.58,2.98,4.58,2.98,-2.99,-2.90,-3.57,1.60,1.60,1.60
258.00,4.51,2.92,4.51,2.92,-2.92,-2.85,-3.53,1.58,1.58,1.59
260.58,4.43,2.86,4.43,2.86,-2.86,-2.79,-3.47,1.57,1.57,1.57
263.19,4.36,2.80,4.36,2.80,-2.80,-2.74,-3.41,1.56,1.56,1.56
265.82,4.28,2.74,4.28,2.74,-2.74,-2.68,-3.35,1.54,1.54,1.54
268.48,4.21,2.68,4.21,2.68,-2.68,-2.63,-3.28,1.52,1.52,1.52
271.16,4.13,2.62,4.13,2.62,-2.62,-2.57,-3.21,1.51,1.51,1.50
273.87,4.05,2.56,4.05,2.56,-2.56,-2.51,-3.13,1.49,1.49,1.49
276.61,3.97,2.50,3.97,2.50,-2.50,-2.45,-3.05,1.48,1.48,1.48
279.38,3.90,2.43,3.90,2.43,-2.43,-2.39,-2.97,1.46,1.46,1.47
282.17,3.82,2.37,3.82,2.37,-2.37,-2.33,-2.89,1.45,1.45,1.45
284.99,3.74,2.31,3.74,2.31,-2.31,-2.27,-2.80,1.44,1.44,1.44
287.84,3.67,2.24,3.67,2.24,-2.24,-2.21,-2.71,1.42,1.42,1.43
290.72,3.59,2.18,3.59,2.18,-2.18,-2.15,-2.62,1.41,1.41,1.41
293.63,3.52,2.12,3.52,2.12,-2.12,-2.09,-2.53,1.40,1.40,1.40
296.57,3.44,2.06,3.44,2.06,-2.06,-2.03,-2.43,1.39,1.39,1.39
299.53,3.36,1.99,3.36,1.99,-1.99,-1.96,-2.34,1.37,1.37,1.37
302.53,3.29,1.93,3.29,1.93,-1.93,-1.90,-2.24,1.36,1.36,1.36
305.55,3.21,1.86,3.21,1.86,-1.86,-1.84,-2.15,1.35,1.35,1.35
308.61,3.14,1.79,3.13,1.79,-1.79,-1.78,-2.05,1.34,1.34,1.34
311.69,3.06,1.73,3.06,1.73,-1.73,-1.71,-1.95,1.33,1.33,1.33
314.81,2.98,1.66,2.98,1.66,-1.66,-1.65,-1.85,1.32,1.33,1.32
317.96,2.90,1.59,2.90,1.59,-1.59,-1.58,-1.75,1.32,1.32,1.32
321.14,2.83,1.52,2.83,1.52,-1.52,-1.52,-1.66,1.31,1.31,1.31
324.35,2.75,1.44,2.75,1.44,-1.45,-1.45,-1.56,1.30,1.30,1.30
327.59,2.67,1.37,2.67,1.37,-1.37,-1.39,-1.46,1.30,1.30,1.30
330.87,2.59,1.30,2.59,1.30,-1.30,-1.32,-1.36,1.29,1.29,1.29
334.18,2.52,1.23,2.52,1.23,-1.23,-1.25,-1.27,1.29,1.29,1.29
337.52,2.44,1.16,2.44,1.16,-1.16,-1.19,-1.17,1.28,1.28,1.28
340.90,2.36,1.09,2.36,1.09,-1.09,-1.12,-1.08,1.27,1.27,1.27
344.30,2.29,1.02,2.29,1.02,-1.02,-1.05,-0.98,1.27,1.27,1.27
347.75,2.21,0.95,2.21,0.95,-0.95,-0.98,-0.89,1.26,1.26,1.26
351.23,2.13,0.88,2.13,0.88,-0.88,-0.92,-0.79,1.25,1.25,1.25
354.74,2.06,0.81,2.06,0.81,-0.81,-0.85,-0.70,1.24,1.24,1.24
358.28,1.98,0.74,1.98,0.74,-0.74,-0.78,-0.61,1.24,1.24,1.24
361.87,1.90,0.67,1.90,0.67,-0.67,-0.71,-0.51,1.23,1.23,1.23
365.49,1.83,0.60,1.83,0.60,-0.60,-0.64,-0.42,1.22,1.22,1.22
369.14,1.75,0.53,1.75,0.53,-0.53,-0.57,-0.33,1.22,1.22,1.22
372.83,1.67,0.46,1.67,0.46,-0.46,-0.51,-0.24,1.21,1.21,1.21
