frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.38,-1.37,-1.38,1.38,1.24,1.13,0.01,0.01,0.01
395.77,-1.39,-1.35,-1.39,-1.35,1.34,1.22,1.10,-0.05,-0.05,-0.05
399.73,-1.41,-1.31,-1.41,-1.31,1.31,1.19,1.08,-0.10,-0.10,-0.10
403.72,-1.43,-1.27,-1.43,-1.27,1.27,1.16,1.06,-0.15,-0.15,-0.15
407.76,-1.44,-1.24,-1.44,-1.24,1.24,1.14,1.04,-0.21,-0.21,-0.21
411.84,-1.46,-1.20,-1.46,-1.20,1.20,1.11,1.02,-0.26,-0.26,-0.26
415.96,-1.47,-1.16,-1.47,-1.16,1.16,1.09,1.00,-0.31,-0.31,-0.31
420.12,-1.49,-1.13,-1.49,-1.13,1.12,1.06,0.98,-0.36,-0.36,-0.36
424.32,-1.50,-1.09,-1.50,-1.09,1.09,1.04,0.96,-0.41,-0.41,-0.41
428.56,-1.51,-1.05,-1.51,-1.05,1.05,1.02,0.94,-0.46,-0.46,-0.46
432.85,-1.52,-1.01,-1.52,-1.01,1.02,0.99,0.93,-0.51,-0.51,-0.51
437.18,-1.54,-0.98,-1.54,-0.98,0.98,0.97,0.91,-0.55,-0.55,-0.56
441.55,-1.55,-0.95,-1.55,-0.95,0.95,0.95,0.90,-0.60,-0.60,-0.60
445.96,-1.57,-0.92,-1.57,-0.92,0.92,0.93,0.88,-0.64,-0.65,-0.65
450.42,-1.59,-0.90,-1.59,-0.90,0.90,0.91,0.87,-0.69,-0.69,-0.69
454.93,-1.60,-0.87,-1.60,-0.87,0.87,0.89,0.86,-0.73,-0.73,-0.73
459.48,-1.62,-0.85,-1.62,-0.85,0.84,0.87,0.85,-0.77,-0.77,-0.77
464.07,-1.63,-0.82,-1.63,-0.82,0.82,0.85,0.84,-0.81,-0.81,-0.81
468.71,-1.64,-0.79,-1.64,-0.79,0.79,0.83,0.83,-0.85,-0.85,-0.85
473.40,-1.65,-0.77,-1.65,-0.77,0.76,0.81,0.82,-0.89,-0.89,-0.88
478.13,-1.66,-0.74,-1.65,-0.74,0.74,0.80,0.82,-0.92,-0.92,-0.92
482.91,-1.66,-0.71,-1.66,-0.71,0.71,0.79,0.81,-0.95,-0.95,-0.95
487.74,-1.66,-0.68,-1.66,-0.68,0.69,0.78,0.81,-0.97,-0.97,-0.98
492.62,-1.67,-0.66,-1.67,-0.66,0.67,0.77,0.80,-1.00,-1.00,-1.00
497.55,-1.67,-0.65,-1.68,-0.65,0.65,0.77,0.80,-1.02,-1.02,-1.03
502.52,-1.69,-0.64,-1.69,-0.64,0.64,0.77,0.80,-1.05,-1.05,-1.05
507.55,-1.70,-0.63,-1.70,-0.63,0.63,0.77,0.80,-1.07,-1.07,-1.07
512.62,-1.71,-0.63,-1.71,-0.63,0.62,0.78,0.80,-1.09,-1.09,-1.08
517.75,-1.72,-0.63,-1.72,-0.63,0.62,0.79,0.80,-1.10,-1.10,-1.10
522.93,-1.73,-0.62,-1.73,-0.62,0.62,0.80,0.80,-1.11,-1.11,-1.11
528.16,-1.74,-0.62,-1.74,-0.62,0.62,0.81,0.80,-1.12,-1.12,-1.12
533.44,-1.74,-0.62,-1.74,-0.62,0.62,0.83,0.81,-1.12,-1.12,-1.12
538.77,-1.74,-0.62,-1.74,-0.62,0.62,0.85,0.81,-1.12,-1.12,-1.12
544.16,-1.74,-0.62,-1.74,-0.62,0.63,0.87,0.82,-1.11,-1.11,-1.12
549.60,-1.74,-0.63,-1.74,-0.63,0.64,0.90,0.82,-1.10,-1.10,-1.11
555.10,-1.75,-0.65,-1.75,-0.65,0.65,0.92,0.83,-1.09,-1.09,-1.10
560.65,-1.75,-0.67,-1.75,-0.67,0.67,0.94,0.84,-1.08,-1.08,-1.09
566.25,-1.76,-0.69,-1.76,-0.69,0.69,0.97,0.85,-1.07,-1.07,-1.07
571.92,-1.77,-0.72,-1.77,-0.72,0.71,1.00,0.86,-1.05,-1.05,-1.05
577.64,-1.77,-0.74,-1.77,-0.74,0.74,1.02,0.87,-1.03,-1.03,-1.03
583.41,-1.77,-0.77,-1.77,-0.77,0.77,1.05,0.88,-1.01,-1.01,-1.00
589.25,-1.78,-0.80,-1.77,-0.80,0.80,1.08,0.90,-0.98,-0.98,-0.98
595.14,-1.77,-0.83,-1.77,-0.83,0.83,1.10,0.91,-0.95,-0.95,-0.94
601.09,-1.77,-0.86,-1.77,-0.86,0.86,1.13,0.92,-0.91,-0.91,-0.91
607.10,-1.77,-0.89,-1.77,-0.89,0.89,1.16,0.94,-0.87,-0.87,-0.87
613.17,-1.76,-0.93,-1.76,-0.93,0.93,1.19,0.96,-0.83,-0.83,-0.84
619.30,-1.76,-0.97,-1.76,-0.97,0.97,1.22,0.98,-0.79,-0.79,-0.79
625.50,-1.76,-1.01,-1.76,-1.01,1.01,1.25,0.99,-0.75,-0.75,-0.75
631.75,-1.76,-1.05,-1.76,-1.05,1.05,1.28,1.01,-0.70,-0.70,-0.70
638.07,-1.75,-1.10,-1.75,-1.10,1.10,1.31,1.03,-0.66,-0.66,-0.65
644.45,-1.75,-1.15,-1.75,-1.15,1.14,1.34,1.06,-0.60,-0.60,-0.60
650.89,-1.74,-1.19,-1.74,-1.19,1.19,1.37,1.08,-0.55,-0.55,-0.55
657.40,-1.73,-1.24,-1.73,-1.24,1.24,1.40,1.10,-0.49,-0.49,-0.50
663.98,-1.72,-1.28,-1.72,-1.28,1.28,1.44,1.13,-0.44,-0.44,-0.44
670.62,-1.71,-1.33,-1.71,-1.33,1.33,1.47,1.15,-0.38,-0.38,-0.38
677.32,-1.70,-1.38,-1.70,-1.38,1.38,1.50,1.18,-0.32,-0.32,-0.32
684.10,-1.68,-1.43,-1.68,-1.43,1.43,1.54,1.21,-0.26,-0.26,-0.26
690.94,-1.67,-1.48,-1.67,-1.47,1.47,1.57,1.24,-0.20,-0.19,-0.19
697.85,-1.66,-1.52,-1.65,-1.52,1.52,1.61,1.27,-0.13,-0.13,-0.13
704.83,-1.64,-1.57,-1.64,-1.57,1.57,1.64,1.30,-0.07,-0.07,-0.07
711.87,-1.62,-1.62,-1.62,-1.62,1.62,1.68,1.33,-0.01,-0.01,-0.01
718.99,-1.61,-1.66,-1.61,-1.66,1.66,1.72,1.37,0.06,0.06,0.06
726.18,-1.59,-1.71,-1.59,-1.71,1.71,1.75,1.40,0.12,0.12,0.12
733.44,-1.58,-1.75,-1.57,-1.75,1.75,1.79,1.44,0.18,0.18,0.18
740.78,-1.56,-1.79,-1.55,-1.79,1.79,1.83,1.47,0.24,0.24,0.24
748.19,-1.53,-1.83,-1.53,-1.83,1.83,1.86,1.51,0.30,0.30,0.30
755.67,-1.51,-1.87,-1.51,-1.87,1.87,1.90,1.55,0.36,0.36,0.36
763.23,-1.48,-1.91,-1.48,-1.91,1.91,1.94,1.59,0.43,0.43,0.43
770.86,-1.46,-1.94,-1.46,-1.94,1.94,1.97,1.63,0.49,0.49,0.49
778.57,-1.43,-1.98,-1.43,-1.98,1.98,2.01,1.67,0.55,0.55,0.55
786.35,-1.40,-2.01,-1.40,-2.01,2.01,2.05,1.71,0.61,0.61,0.61
794.22,-1.36,-2.04,-1.36,-2.04,2.04,2.08,1.75,0.68,0.68,0.68
802.16,-1.33,-2.07,-1.33,-2.07,2.07,2.11,1.79,0.74,0.74,0.74
810.18,-1.29,-2.10,-1.29,-2.10,2.10,2.15,1.83,0.80,0.80,0.80
818.28,-1.26,-2.12,-1.26,-2.12,2.12,2.18,1.87,0.87,0.87,0.86
826.46,-1.22,-2.14,-1.22,-2.15,2.15,2.21,1.92,0.93,0.93,0.93
834.73,-1.18,-2.17,-1.18,-2.17,2.17,2.24,1.96,0.99,0.99,0.99
843.08,-1.13,-2.19,-1.13,-2.19,2.19,2.26,2.00,1.06,1.06,1.06
851.51,-1.09,-2.21,-1.09,-2.21,2.21,2.29,2.04,1.12,1.12,1.12
860.02,-1.04,-2.23,-1.04,-2.23,2.23,2.31,2.07,1.19,1.19,1.19
868.62,-0.99,-2.24,-0.99,-2.24,2.24,2.33,2.11,1.25,1.25,1.25
877.31,-0.94,-2.26,-0.94,-2.26,2.25,2.35,2.15,1.31,1.31,1.32
886.08,-0.88,-2.26,-0.88,-2.26,2.26,2.36,2.18,1.38,1.38,1.38
894.94,-0.82,-2.27,-0.82,-2.27,2.27,2.38,2.21,1.45,1.45,1.45
903.89,-0.76,-2.27,-0.76,-2.27,2.27,2.38,2.24,1.51,1.51,1.51
912.93,-0.69,-2.27,-0.69,-2.27,2.27,2.39,2.26,1.58,1.58,1.58
922.06,-0.63,-2.27,-0.63,-2.27,2.27,2.39,2.28,1.64,1.64,1.64
931.28,-0.56,-2.27,-0.56,-2.27,2.27,2.39,2.30,1.71,1.71,1.71
940.59,-0.49,-2.27,-0.49,-2.27,2.27,2.39,2.31,1.77,1.77,1.78
950.00,-0.42,-2.26,-0.42,-2.26,2.26,2.39,2.33,1.84,1.84,1.84
959.50,-0.34,-2.25,-0.34,-2.25,2.25,2.38,2.33,1.91,1.91,1.91
969.09,-0.26,-2.24,-0.26,-2.24,2.24,2.37,2.33,1.98,1.98,1.98
978.78,-0.18,-2.23,-0.18,-2.23,2.23,2.35,2.33,2.05,2.05,2.05
988.57,-0.10,-2.22,-0.10,-2.22,2.22,2.34,2.32,2.12,2.12,2.12
998.46,-0.01,-2.20,-0.01,-2.20,2.20,2.32,2.31,2.19,2.19,2.19
1008.44,0.08,-2.18,0.08,-2.18,2.18,2.30,2.29,2.26,2.26,2.26
1018.53,0.17,-2.16,0.17,-2.16,2.16,2.27,2.26,2.33,2.33,2.33
1028.71,0.26,-2.14,0.26,-2.14,2.14,2.25,2.24,2.40,2.40,2.40
1039.00,0.35,-2.11,0.35,-2.11,2.11,2.22,2.20,2.46,2.46,2.46
1049.39,0.45,-2.08,0.45,-2.08,2.08,2.20,2.17,2.53,2.53,2.53
1059.88,0.54,-2.05,0.54,-2.05,2.05,2.17,2.13,2.59,2.59,2.59
1070.48,0.64,-2.02,0.64,-2.02,2.02,2.14,2.08,2.66,2.66,2.66
1081.19,0.74,-1.98,0.74,-1.98,1.98,2.12,2.03,2.72,2.72,2.72
1092.00,0.84,-1.95,0.84,-1.95,1.95,2.09,1.98,2.78,2.78,2.78
1102.92,0.93,-1.91,0.93,-1.91,1.91,2.06,1.92,2.84,2.84,2.84
1113.95,1.03,-1.87,1.03,-1.87,1.87,2.03,1.86,2.90,2.90,2.90
1125.09,1.14,-1.83,1.14,-1.83,1.82,2.00,1.79,2.96,2.96,2.96
1136.34,1.24,-1.78,1.24,-1.78,1.78,1.97,1.73,3.02,3.02,3.02
1147.70,1.34,-1.73,1.34,-1.73,1.73,1.93,1.65,3.07,3.07,3.07
1159.18,1.45,-1.67,1.45,-1.67,1.67,1.90,1.58,3.12,3.12,3.12
1170.77,1.56,-1.62,1.56,-1.62,1.62,1.85,1.51,3.17,3.17,3.17
1182.48,1.66,-1.56,1.66,-1.56,1.56,1.81,1.43,3.22,3.22,3.22
1194.30,1.77,-1.49,1.77,-1.50,1.50,1.76,1.36,3.27,3.26,3.26
1206.25,1.88,-1.43,1.88,-1.43,1.43,1.70,1.28,3.31,3.31,3.31
1218.31,1.99,-1.36,1.99,-1.36,1.36,1.63,1.20,3.35,3.35,3.35
1230.49,2.10,-1.29,2.10,-1.29,1.28,1.55,1.12,3.39,3.38,3.39
1242.80,2.21,-1.21,2.21,-1.21,1.21,1.47,1.03,3.42,3.42,3.42
1255.22,2.33,-1.12,2.33,-1.12,1.12,1.38,0.95,3.45,3.45,3.45
1267.78,2.45,-1.03,2.45,-1.04,1.04,1.27,0.87,3.49,3.48,3.48
1280.45,2.57,-0.94,2.57,-0.94,0.94,1.17,0.79,3.51,3.51,3.51
1293.26,2.69,-0.84,2.69,-0.85,0.85,1.06,0.70,3.54,3.54,3.54
1306.19,2.81,-0.74,2.81,-0.75,0.75,0.95,0.62,3.56,3.56,3.56
1319.25,2.94,-0.64,2.94,-0.64,0.64,0.83,0.54,3.58,3.58,3.58
1332.45,3.07,-0.53,3.07,-0.53,0.53,0.71,0.45,3.60,3.60,3.60
1345.77,3.21,-0.41,3.21,-0.41,0.41,0.60,0.37,3.61,3.61,3.62
1359.23,3.35,-0.29,3.35,-0.29,0.28,0.48,0.28,3.62,3.63,3.63
1372.82,3.49,-0.15,3.49,-0.15,0.14,0.36,0.20,3.64,3.64,3.65
1386.55,3.65,-0.01,3.65,-0.01,-0.00,0.25,0.12,3.65,3.65,3.66
1400.41,3.80,0.14,3.80,0.14,-0.15,0.13,0.03,3.66,3.66,3.67
1414.42,3.96,0.29,3.96,0.29,-0.30,0.02,-0.05,3.67,3.67,3.68
1428.56,4.12,0.44,4.12,0.44,-0.44,-0.09,-0.14,3.68,3.68,3.68
1442.85,4.28,0.58,4.28,0.58,-0.58,-0.21,-0.22,3.70,3.70,3.69
1457.28,4.42,0.72,4.42,0.72,-0.71,-0.32,-0.31,3.71,3.71,3.70
1471.85,4.55,0.84,4.55,0.84,-0.82,-0.43,-0.39,3.73,3.73,3.71
1486.57,4.65,0.93,4.65,0.93,-0.91,-0.54,-0.47,3.75,3.75,3.72
1501.43,4.74,1.01,4.74,1.00,-0.98,-0.65,-0.56,3.76,3.76,3.73
1516.45,4.80,1.05,4.80,1.05,-1.03,-0.76,-0.64,3.77,3.77,3.75
1531.61,4.84,1.08,4.84,1.08,-1.07,-0.86,-0.73,3.77,3.77,3.76
1546.93,4.88,1.10,4.88,1.10,-1.10,-0.97,-0.81,3.77,3.77,3.78
1562.40,4.90,1.11,4.91,1.11,-1.13,-1.08,-0.89,3.78,3.78,3.79
1578.02,4.93,1.13,4.94,1.13,-1.15,-1.19,-0.98,3.78,3.79,3.81
1593.80,4.97,1.16,4.97,1.16,-1.18,-1.30,-1.06,3.80,3.80,3.81
1609.74,5.02,1.20,5.02,1.20,-1.21,-1.41,-1.14,3.81,3.81,3.82
1625.84,5.07,1.24,5.07,1.24,-1.24,-1.51,-1.23,3.83,3.83,3.83
1642.10,5.13,1.29,5.13,1.29,-1.28,-1.62,-1.31,3.85,3.85,3.84
1658.52,5.20,1.35,5.19,1.34,-1.33,-1.73,-1.39,3.86,3.86,3.85
1675.10,5.26,1.40,5.26,1.40,-1.39,-1.83,-1.47,3.87,3.87,3.86
1691.85,5.33,1.46,5.33,1.46,-1.46,-1.93,-1.55,3.88,3.88,3.88
1708.77,5.42,1.52,5.42,1.52,-1.53,-2.04,-1.63,3.89,3.88,3.89
1725.86,5.51,1.60,5.51,1.60,-1.62,-2.14,-1.71,3.89,3.89,3.91
1743.12,5.63,1.70,5.63,1.70,-1.72,-2.23,-1.79,3.91,3.91,3.93
1760.55,5.76,1.81,5.76,1.81,-1.84,-2.33,-1.86,3.93,3.93,3.95
1778.15,5.91,1.94,5.92,1.94,-1.96,-2.42,-1.94,3.95,3.96,3.97
1795.94,6.08,2.08,6.08,2.08,-2.09,-2.51,-2.01,3.99,3.99,4.00
1813.90,6.26,2.22,6.26,2.22,-2.22,-2.59,-2.08,4.04,4.04,4.04
1832.03,6.44,2.36,6.44,2.36,-2.34,-2.67,-2.15,4.10,4.10,4.09
1850.36,6.63,2.48,6.63,2.48,-2.45,-2.75,-2.21,4.18,4.18,4.15
1868.86,6.80,2.57,6.80,2.57,-2.54,-2.82,-2.27,4.27,4.27,4.23
1887.55,6.97,2.64,6.97,2.64,-2.61,-2.88,-2.33,4.36,4.36,4.33
1906.42,7.12,2.68,7.12,2.68,-2.66,-2.94,-2.39,4.46,4.46,4.45
1925.49,7.26,2.70,7.26,2.70,-2.70,-2.99,-2.45,4.57,4.56,4.56
1944.74,7.39,2.71,7.39,2.72,-2.73,-3.04,-2.50,4.66,4.66,4.67
1964.19,7.51,2.73,7.51,2.73,-2.75,-3.07,-2.54,4.76,4.76,4.78
1983.83,7.62,2.75,7.62,2.75,-2.78,-3.11,-2.59,4.84,4.84,4.87
2003.67,7.74,2.79,7.74,2.79,-2.81,-3.13,-2.63,4.93,4.93,4.95
2023.71,7.86,2.83,7.86,2.83,-2.84,-3.16,-2.67,5.01,5.01,5.02
2043.94,7.98,2.89,7.98,2.89,-2.89,-3.17,-2.70,5.09,5.09,5.09
2064.38,8.11,2.94,8.11,2.94,-2.94,-3.19,-2.74,5.17,5.17,5.17
2085.03,8.24,3.01,8.24,3.01,-3.00,-3.19,-2.77,5.24,5.24,5.24
2105.88,8.38,3.07,8.38,3.07,-3.07,-3.20,-2.79,5.31,5.31,5.31
2126.94,8.52,3.13,8.52,3.13,-3.13,-3.20,-2.82,5.38,5.38,5.38
2148.20,8.65,3.20,8.66,3.20,-3.20,-3.20,-2.84,5.46,5.46,5.46
2169.69,8.79,3.26,8.79,3.26,-3.26,-3.19,-2.86,5.53,5.53,5.53
2191.38,8.93,3.32,8.93,3.32,-3.32,-3.19,-2.88,5.61,5.61,5.61
2213.30,9.06,3.37,9.07,3.37,-3.37,-3.18,-2.90,5.69,5.69,5.69
2235.43,9.19,3.42,9.19,3.42,-3.42,-3.17,-2.91,5.77,5.77,5.77
2257.78,9.32,3.47,9.32,3.47,-3.47,-3.17,-2.93,5.85,5.85,5.85
2280.36,9.43,3.50,9.43,3.50,-3.50,-3.16,-2.94,5.93,5.93,5.93
2303.17,9.54,3.53,9.54,3.53,-3.52,-3.15,-2.95,6.01,6.01,6.01
2326.20,9.63,3.55,9.63,3.55,-3.54,-3.15,-2.97,6.09,6.09,6.09
2349.46,9.71,3.55,9.71,3.55,-3.55,-3.14,-2.98,6.17,6.17,6.16
2372.95,9.78,3.55,9.78,3.55,-3.54,-3.14,-2.99,6.23,6.24,6.23
2396.68,9.84,3.54,9.83,3.54,-3.53,-3.14,-3.01,6.30,6.30,6.30
2420.65,9.88,3.52,9.88,3.52,-3.52,-3.14,-3.02,6.36,6.36,6.36
2444.86,9.90,3.49,9.91,3.49,-3.49,-3.15,-3.04,6.41,6.41,6.42
2469.31,9.93,3.46,9.93,3.46,-3.47,-3.15,-3.06,6.46,6.46,6.47
2494.00,9.94,3.43,9.94,3.43,-3.44,-3.16,-3.08,6.50,6.50,6.51
2518.94,9.94,3.39,9.94,3.40,-3.40,-3.17,-3.10,6.53,6.54,6.54
2544.13,9.93,3.36,9.93,3.36,-3.36,-3.18,-3.12,6.57,6.57,6.57
2569.57,9.90,3.32,9.90,3.32,-3.31,-3.19,-3.15,6.59,6.59,6.58
2595.27,9.85,3.28,9.85,3.28,-3.25,-3.21,-3.17,6.60,6.60,6.57
2621.22,9.78,3.22,9.77,3.21,-3.19,-3.22,-3.20,6.59,6.59,6.56
2647.43,9.67,3.14,9.67,3.14,-3.12,-3.24,-3.24,6.56,6.55,6.53
2673.90,9.54,3.05,9.55,3.05,-3.05,-3.25,-3.27,6.49,6.50,6.49
2700.64,9.41,2.97,9.41,2.97,-2.99,-3.27,-3.31,6.43,6.43,6.44
2727.65,9.29,2.90,9.29,2.91,-2.94,-3.28,-3.35,6.35,6.35,6.39
2754.93,9.19,2.86,9.19,2.86,-2.91,-3.29,-3.39,6.28,6.29,6.33
2782.48,9.11,2.85,9.12,2.85,-2.89,-3.29,-3.44,6.23,6.23,6.26
2810.30,9.06,2.86,9.06,2.86,-2.89,-3.30,-3.49,6.18,6.18,6.20
2838.40,9.02,2.89,9.03,2.89,-2.89,-3.29,-3.54,6.13,6.13,6.14
2866.79,8.99,2.91,8.99,2.91,-2.90,-3.28,-3.60,6.09,6.09,6.08
2895.46,8.96,2.94,8.95,2.94,-2.91,-3.25,-3.65,6.05,6.05,6.02
2924.41,8.89,2.94,8.89,2.94,-2.90,-3.22,-3.72,5.99,6.00,5.96
2953.65,8.82,2.92,8.81,2.91,-2.87,-3.17,-3.78,5.94,5.94,5.90
2983.19,8.70,2.86,8.70,2.86,-2.83,-3.11,-3.85,5.87,5.87,5.83
3013.02,8.56,2.79,8.56,2.79,-2.77,-3.03,-3.92,5.80,5.80,5.77
3043.15,8.41,2.70,8.41,2.70,-2.69,-2.95,-3.99,5.72,5.72,5.71
3073.58,8.26,2.62,8.26,2.62,-2.61,-2.87,-4.07,5.65,5.65,5.64
3104.32,8.10,2.54,8.11,2.54,-2.54,-2.79,-4.14,5.56,5.56,5.56
3135.36,7.96,2.49,7.96,2.49,-2.49,-2.75,-4.23,5.47,5.46,5.47
3166.72,7.82,2.47,7.82,2.46,-2.48,-2.74,-4.31,5.35,5.35,5.36
3198.38,7.70,2.47,7.71,2.48,-2.50,-2.81,-4.39,5.20,5.20,5.23
3230.37,7.62,2.55,7.62,2.55,-2.58,-2.93,-4.48,5.03,5.03,5.07
3262.67,7.56,2.68,7.56,2.68,-2.72,-3.13,-4.57,4.84,4.84,4.88
3295.30,7.54,2.88,7.54,2.88,-2.92,-3.40,-4.66,4.62,4.62,4.66
3328.25,7.56,3.15,7.55,3.15,-3.18,-3.71,-4.75,4.38,4.37,4.41
3361.53,7.60,3.47,7.60,3.47,-3.50,-4.06,-4.84,4.10,4.10,4.13
3395.15,7.67,3.84,7.67,3.84,-3.86,-4.41,-4.93,3.80,3.81,3.83
3429.10,7.76,4.25,7.76,4.25,-4.27,-4.76,-5.02,3.49,3.49,3.51
3463.39,7.87,4.69,7.87,4.69,-4.70,-5.09,-5.11,3.16,3.16,3.18
3498.03,7.98,5.13,7.98,5.13,-5.15,-5.40,-5.20,2.83,2.83,2.85
3533.01,8.09,5.57,8.09,5.57,-5.58,-5.67,-5.28,2.51,2.51,2.52
3568.34,8.19,5.98,8.20,5.99,-5.98,-5.92,-5.36,2.21,2.21,2.21
3604.02,8.27,6.37,8.27,6.37,-6.33,-6.13,-5.44,1.95,1.94,1.90
3640.06,8.31,6.68,8.31,6.68,-6.60,-6.31,-5.51,1.71,1.70,1.63
3676.46,8.28,6.90,8.28,6.91,-6.79,-6.46,-5.58,1.48,1.48,1.37
3713.22,8.17,7.03,8.16,7.02,-6.90,-6.59,-5.64,1.27,1.26,1.14
3750.36,7.98,7.06,7.96,7.03,-6.93,-6.68,-5.69,1.05,1.03,0.93
3787.86,7.69,6.93,7.69,6.94,-6.91,-6.75,-5.74,0.79,0.79,0.76
3825.74,7.41,6.80,7.41,6.80,-6.83,-6.80,-5.78,0.57,0.58,0.61
3864.00,7.13,6.64,7.15,6.65,-6.74,-6.84,-5.81,0.39,0.41,0.49
3902.64,6.98,6.55,6.97,6.54,-6.65,-6.85,-5.82,0.33,0.32,0.44
3941.66,6.86,6.47,6.87,6.48,-6.57,-6.85,-5.83,0.28,0.30,0.39
3981.08,6.85,6.46,6.86,6.46,-6.52,-6.85,-5.83,0.33,0.34,0.39
4020.89,6.91,6.48,6.91,6.48,-6.49,-6.84,-5.82,0.42,0.42,0.43
4061.10,7.01,6.51,7.01,6.51,-6.49,-6.82,-5.80,0.53,0.53,0.50
4101.71,7.15,6.53,7.14,6.53,-6.49,-6.81,-5.77,0.65,0.65,0.61
4142.73,7.28,6.54,7.28,6.54,-6.50,-6.79,-5.72,0.78,0.78,0.75
4184.15,7.43,6.53,7.43,6.53,-6.51,-6.78,-5.67,0.92,0.92,0.90
4226.00,7.58,6.50,7.58,6.50,-6.50,-6.78,-5.61,1.08,1.08,1.08
4268.26,7.74,6.47,7.74,6.47,-6.47,-6.78,-5.54,1.27,1.27,1.27
4310.94,7.90,6.43,7.90,6.42,-6.43,-6.77,-5.46,1.47,1.47,1.48
4354.05,8.07,6.37,8.07,6.37,-6.38,-6.76,-5.37,1.68,1.68,1.70
4397.59,8.23,6.31,8.23,6.31,-6.32,-6.72,-5.28,1.91,1.91,1.92
4441.56,8.38,6.24,8.38,6.24,-6.24,-6.68,-5.18,2.14,2.14,2.14
4485.98,8.52,6.16,8.52,6.16,-6.15,-6.58,-5.07,2.37,2.37,2.36
4530.84,8.64,6.05,8.64,6.05,-6.04,-6.46,-4.96,2.60,2.60,2.58
4576.15,8.72,5.93,8.73,5.93,-5.91,-6.28,-4.85,2.81,2.82,2.80
4621.91,8.79,5.78,8.78,5.78,-5.76,-6.08,-4.73,3.03,3.02,3.01
4668.13,8.80,5.60,8.80,5.60,-5.59,-5.84,-4.61,3.22,3.21,3.20
4714.81,8.78,5.40,8.79,5.41,-5.40,-5.58,-4.49,3.38,3.38,3.38
4761.96,8.74,5.19,8.74,5.19,-5.20,-5.31,-4.37,3.54,3.54,3.55
4809.58,8.68,4.97,8.68,4.97,-5.00,-5.03,-4.24,3.68,3.68,3.71
4857.67,8.60,4.75,8.60,4.76,-4.78,-4.76,-4.12,3.82,3.82,3.85
4906.25,8.50,4.53,8.50,4.54,-4.55,-4.50,-3.99,3.95,3.95,3.96
4955.31,8.38,4.31,8.38,4.31,-4.32,-4.26,-3.87,4.07,4.07,4.07
5004.87,8.24,4.08,8.23,4.08,-4.07,-4.03,-3.75,4.17,4.16,4.15
5054.91,8.04,3.83,8.04,3.83,-3.81,-3.81,-3.62,4.23,4.23,4.21
5105.46,7.81,3.57,7.81,3.57,-3.54,-3.61,-3.50,4.27,4.27,4.25
5156.52,7.54,3.28,7.54,3.28,-3.26,-3.42,-3.38,4.29,4.28,4.26
5208.08,7.22,2.97,7.22,2.97,-2.96,-3.25,-3.26,4.26,4.26,4.25
5260.16,6.86,2.66,6.86,2.66,-2.65,-3.09,-3.15,4.21,4.21,4.20
5312.77,6.48,2.34,6.48,2.34,-2.34,-2.93,-3.03,4.15,4.15,4.14
5365.89,6.09,2.03,6.09,2.03,-2.03,-2.79,-2.92,4.06,4.06,4.06
5419.55,5.68,1.73,5.68,1.73,-1.73,-2.66,-2.81,3.95,3.95,3.95
5473.75,5.27,1.45,5.27,1.45,-1.46,-2.53,-2.70,3.81,3.81,3.82
5528.49,4.86,1.19,4.87,1.20,-1.21,-2.41,-2.59,3.65,3.65,3.68
5583.77,4.48,0.97,4.48,0.98,-1.01,-2.30,-2.49,3.47,3.48,3.51
5639.61,4.13,0.80,4.13,0.81,-0.85,-2.19,-2.39,3.29,3.29,3.33
5696.00,3.80,0.66,3.81,0.69,-0.72,-2.10,-2.29,3.08,3.09,3.13
5752.96,3.52,0.60,3.53,0.61,-0.64,-2.00,-2.19,2.89,2.89,2.92
5810.49,3.26,0.56,3.28,0.58,-0.58,-1.91,-2.09,2.68,2.70,2.70
5868.60,3.03,0.56,3.05,0.58,-0.55,-1.82,-1.99,2.48,2.50,2.47
5927.28,2.81,0.57,2.85,0.59,-0.54,-1.73,-1.90,2.27,2.30,2.24
5986.56,2.61,0.58,2.66,0.61,-0.56,-1.65,-1.81,2.05,2.10,2.03
6046.42,2.41,0.59,2.48,0.63,-0.60,-1.57,-1.72,1.82,1.89,1.83
6106.89,2.22,0.60,2.32,0.65,-0.67,-1.49,-1.63,1.55,1.65,1.62
6167.96,2.05,0.64,2.18,0.70,-0.79,-1.42,-1.54,1.26,1.39,1.40
6229.64,1.88,0.73,2.07,0.81,-0.94,-1.34,-1.46,0.93,1.12,1.15
6291.93,1.73,0.89,1.98,0.98,-1.12,-1.27,-1.37,0.60,0.86,0.83
6354.85,1.59,1.14,1.93,1.21,-1.30,-1.20,-1.29,0.29,0.63,0.45
6418.40,1.47,1.42,1.91,1.47,-1.45,-1.13,-1.21,0.02,0.46,0.05
6482.58,1.36,1.72,1.93,1.69,-1.54,-1.05,-1.13,-0.18,0.39,-0.36
6547.41,1.27,1.90,1.99,1.80,-1.57,-0.98,-1.05,-0.30,0.43,-0.63
6612.88,1.19,1.95,2.10,1.75,-1.52,-0.91,-0.98,-0.33,0.58,-0.76
6679.01,1.13,1.71,2.24,1.52,-1.39,-0.83,-0.90,-0.26,0.86,-0.58
6745.80,1.09,1.34,2.43,1.19,-1.20,-0.75,-0.83,-0.11,1.23,-0.25
