frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.40,5.43,11.40,5.43,-5.43,-5.42,-6.35,5.97,5.97,5.97
33.22,11.40,5.44,11.40,5.44,-5.44,-5.44,-6.32,5.96,5.96,5.96
33.55,11.39,5.45,11.39,5.45,-5.45,-5.45,-6.30,5.94,5.94,5.94
33.89,11.38,5.46,11.38,5.46,-5.46,-5.46,-6.27,5.93,5.93,5.92
34.23,11.37,5.47,11.37,5.47,-5.47,-5.48,-6.23,5.91,5.91,5.90
34.57,11.36,5.48,11.36,5.48,-5.48,-5.49,-6.19,5.89,5.89,5.89
34.92,11.35,5.48,11.35,5.48,-5.49,-5.50,-6.14,5.87,5.87,5.87
35.27,11.35,5.49,11.35,5.49,-5.50,-5.52,-6.09,5.85,5.85,5.85
35.62,11.34,5.51,11.34,5.51,-5.51,-5.53,-6.04,5.83,5.83,5.84
35.97,11.34,5.52,11.34,5.52,-5.53,-5.54,-5.99,5.81,5.81,5.82
36.33,11.34,5.54,11.34,5.54,-5.54,-5.55,-5.93,5.80,5.80,5.80
36.70,11.34,5.56,11.34,5.56,-5.55,-5.56,-5.87,5.78,5.78,5.78
37.06,11.34,5.57,11.33,5.57,-5.57,-5.57,-5.82,5.77,5.77,5.76
37.43,11.33,5.59,11.33,5.59,-5.58,-5.58,-5.76,5.75,5.75,5.74
37.81,11.32,5.59,11.32,5.59,-5.59,-5.59,-5.70,5.73,5.73,5.73
38.19,11.30,5.60,11.30,5.59,-5.59,-5.60,-5.65,5.71,5.71,5.71
38.57,11.28,5.59,11.28,5.59,-5.60,-5.60,-5.60,5.69,5.69,5.69
38.95,11.26,5.59,11.26,5.59,-5.60,-5.61,-5.54,5.66,5.66,5.67
39.34,11.24,5.60,11.24,5.60,-5.60,-5.62,-5.49,5.64,5.64,5.65
39.74,11.23,5.60,11.23,5.60,-5.61,-5.62,-5.45,5.62,5.62,5.63
40.14,11.21,5.61,11.22,5.61,-5.61,-5.63,-5.40,5.60,5.60,5.60
40.54,11.21,5.62,11.21,5.62,-5.62,-5.63,-5.36,5.59,5.58,5.58
40.94,11.20,5.63,11.20,5.63,-5.63,-5.63,-5.32,5.57,5.57,5.57
41.35,11.19,5.64,11.19,5.64,-5.63,-5.64,-5.29,5.55,5.55,5.55
41.76,11.17,5.64,11.17,5.64,-5.64,-5.64,-5.26,5.54,5.54,5.53
42.18,11.15,5.64,11.15,5.64,-5.64,-5.64,-5.23,5.52,5.52,5.51
42.60,11.14,5.64,11.14,5.64,-5.64,-5.64,-5.20,5.50,5.50,5.49
43.03,11.12,5.64,11.11,5.64,-5.64,-5.64,-5.18,5.47,5.47,5.48
43.46,11.09,5.64,11.09,5.64,-5.64,-5.64,-5.17,5.45,5.45,5.46
43.90,11.07,5.64,11.07,5.64,-5.65,-5.64,-5.16,5.43,5.43,5.44
44.33,11.06,5.64,11.06,5.64,-5.65,-5.64,-5.15,5.41,5.41,5.42
44.78,11.05,5.66,11.05,5.66,-5.66,-5.64,-5.14,5.39,5.39,5.39
45.23,11.04,5.67,11.04,5.67,-5.66,-5.64,-5.14,5.38,5.38,5.37
45.68,11.03,5.67,11.03,5.67,-5.66,-5.64,-5.14,5.37,5.37,5.36
46.13,11.01,5.67,11.01,5.67,-5.66,-5.63,-5.15,5.35,5.35,5.34
46.60,10.99,5.66,10.99,5.67,-5.66,-5.63,-5.16,5.33,5.33,5.32
47.06,10.96,5.65,10.96,5.65,-5.65,-5.63,-5.18,5.31,5.31,5.30
47.53,10.92,5.64,10.92,5.64,-5.63,-5.62,-5.19,5.29,5.29,5.29
48.01,10.88,5.62,10.88,5.62,-5.62,-5.62,-5.21,5.26,5.26,5.27
48.49,10.84,5.60,10.84,5.60,-5.61,-5.61,-5.24,5.23,5.23,5.24
48.97,10.81,5.59,10.81,5.59,-5.60,-5.61,-5.27,5.21,5.21,5.22
49.46,10.78,5.58,10.79,5.59,-5.60,-5.61,-5.30,5.19,5.19,5.20
49.96,10.77,5.59,10.77,5.59,-5.59,-5.60,-5.33,5.18,5.19,5.18
50.46,10.77,5.60,10.77,5.60,-5.58,-5.59,-5.37,5.19,5.19,5.17
50.96,10.76,5.59,10.76,5.59,-5.58,-5.59,-5.41,5.18,5.18,5.17
51.47,10.74,5.58,10.74,5.58,-5.58,-5.58,-5.45,5.17,5.16,5.16
51.99,10.70,5.56,10.70,5.57,-5.57,-5.58,-5.49,5.13,5.13,5.14
52.51,10.66,5.56,10.66,5.56,-5.57,-5.57,-5.53,5.09,5.10,5.10
53.03,10.61,5.55,10.62,5.55,-5.56,-5.56,-5.57,5.06,5.06,5.06
53.56,10.58,5.55,10.58,5.55,-5.55,-5.56,-5.62,5.03,5.03,5.02
54.10,10.54,5.55,10.54,5.54,-5.54,-5.55,-5.66,5.00,5.00,4.99
54.64,10.50,5.54,10.50,5.53,-5.53,-5.54,-5.71,4.97,4.97,4.97
55.18,10.46,5.52,10.46,5.53,-5.53,-5.53,-5.75,4.93,4.93,4.94
55.74,10.43,5.52,10.43,5.52,-5.53,-5.53,-5.79,4.90,4.90,4.91
56.29,10.41,5.52,10.41,5.52,-5.53,-5.52,-5.83,4.88,4.88,4.88
56.86,10.38,5.53,10.38,5.53,-5.53,-5.51,-5.87,4.86,4.86,4.86
57.42,10.36,5.53,10.36,5.53,-5.52,-5.50,-5.90,4.83,4.83,4.83
58.00,10.33,5.53,10.33,5.53,-5.52,-5.49,-5.93,4.81,4.81,4.80
58.58,10.30,5.52,10.30,5.52,-5.52,-5.49,-5.96,4.78,4.78,4.78
59.16,10.27,5.51,10.27,5.51,-5.51,-5.48,-5.98,4.75,4.75,4.75
59.76,10.24,5.50,10.24,5.50,-5.50,-5.47,-6.00,4.73,4.73,4.74
60.35,10.21,5.49,10.21,5.49,-5.49,-5.46,-6.01,4.72,4.72,4.72
60.96,10.18,5.48,10.19,5.48,-5.47,-5.45,-6.02,4.71,4.71,4.71
61.57,10.16,5.47,10.16,5.46,-5.45,-5.44,-6.02,4.71,4.70,4.69
62.18,10.13,5.45,10.13,5.44,-5.44,-5.43,-6.02,4.69,4.69,4.68
62.80,10.09,5.42,10.09,5.42,-5.42,-5.42,-6.01,4.67,4.67,4.68
63.43,10.06,5.39,10.06,5.39,-5.41,-5.41,-5.99,4.64,4.64,4.67
64.07,10.02,5.38,10.02,5.38,-5.41,-5.40,-5.97,4.61,4.61,4.64
64.71,9.99,5.39,9.99,5.39,-5.40,-5.39,-5.94,4.59,4.59,4.60
65.35,9.95,5.41,9.95,5.40,-5.40,-5.38,-5.91,4.56,4.56,4.54
66.01,9.92,5.41,9.92,5.41,-5.39,-5.37,-5.87,4.52,4.52,4.50
66.67,9.88,5.41,9.88,5.41,-5.39,-5.36,-5.83,4.49,4.49,4.47
67.33,9.84,5.39,9.84,5.40,-5.39,-5.35,-5.78,4.45,4.45,4.45
68.01,9.80,5.38,9.80,5.38,-5.39,-5.34,-5.73,4.42,4.42,4.42
68.69,9.76,5.37,9.76,5.37,-5.38,-5.33,-5.68,4.39,4.39,4.39
69.37,9.73,5.36,9.73,5.36,-5.37,-5.32,-5.62,4.36,4.36,4.37
70.07,9.69,5.35,9.69,5.35,-5.36,-5.31,-5.56,4.33,4.33,4.34
70.77,9.65,5.34,9.65,5.34,-5.34,-5.30,-5.50,4.31,4.31,4.31
71.48,9.61,5.34,9.61,5.34,-5.33,-5.29,-5.43,4.28,4.28,4.28
72.19,9.57,5.32,9.57,5.32,-5.32,-5.28,-5.37,4.25,4.25,4.25
72.91,9.53,5.31,9.53,5.31,-5.30,-5.27,-5.30,4.22,4.22,4.22
73.64,9.48,5.28,9.48,5.28,-5.28,-5.25,-5.24,4.19,4.19,4.19
74.38,9.43,5.26,9.43,5.26,-5.26,-5.24,-5.17,4.17,4.17,4.16
75.12,9.38,5.24,9.38,5.24,-5.24,-5.23,-5.11,4.14,4.14,4.14
75.87,9.34,5.22,9.34,5.22,-5.22,-5.22,-5.04,4.12,4.12,4.12
76.63,9.29,5.19,9.29,5.19,-5.19,-5.20,-4.98,4.10,4.10,4.10
77.40,9.25,5.17,9.25,5.17,-5.17,-5.19,-4.92,4.08,4.08,4.08
78.17,9.20,5.14,9.20,5.14,-5.14,-5.18,-4.85,4.06,4.06,4.06
78.95,9.16,5.12,9.16,5.12,-5.12,-5.16,-4.80,4.04,4.04,4.04
79.74,9.11,5.10,9.11,5.10,-5.10,-5.15,-4.74,4.01,4.01,4.01
80.54,9.07,5.08,9.07,5.08,-5.09,-5.13,-4.69,3.98,3.98,3.98
81.35,9.02,5.07,9.02,5.07,-5.07,-5.12,-4.64,3.95,3.95,3.95
82.16,8.97,5.06,8.97,5.06,-5.06,-5.10,-4.59,3.91,3.91,3.91
82.98,8.92,5.05,8.92,5.05,-5.05,-5.09,-4.54,3.87,3.87,3.87
83.81,8.87,5.04,8.87,5.04,-5.04,-5.07,-4.50,3.83,3.83,3.83
84.65,8.82,5.03,8.82,5.03,-5.03,-5.06,-4.46,3.79,3.79,3.79
85.50,8.78,5.03,8.78,5.03,-5.03,-5.04,-4.43,3.75,3.75,3.75
86.35,8.73,5.02,8.74,5.02,-5.02,-5.02,-4.39,3.71,3.71,3.72
87.22,8.70,5.01,8.70,5.01,-5.01,-5.01,-4.36,3.68,3.68,3.68
88.09,8.66,5.00,8.66,5.00,-5.00,-4.99,-4.34,3.66,3.66,3.65
88.97,8.62,4.99,8.62,4.99,-4.98,-4.97,-4.31,3.63,3.64,3.63
89.86,8.58,4.98,8.58,4.97,-4.96,-4.95,-4.29,3.62,3.61,3.60
90.76,8.53,4.95,8.53,4.95,-4.94,-4.93,-4.28,3.59,3.59,3.58
91.66,8.48,4.91,8.48,4.91,-4.91,-4.91,-4.26,3.57,3.57,3.56
92.58,8.42,4.88,8.42,4.88,-4.88,-4.89,-4.26,3.54,3.54,3.54
93.51,8.36,4.85,8.36,4.85,-4.85,-4.87,-4.25,3.51,3.51,3.52
94.44,8.31,4.82,8.31,4.82,-4.83,-4.85,-4.24,3.48,3.48,3.49
95.39,8.25,4.79,8.25,4.79,-4.80,-4.83,-4.24,3.45,3.45,3.46
96.34,8.20,4.77,8.20,4.77,-4.78,-4.81,-4.25,3.42,3.42,3.43
97.30,8.16,4.76,8.16,4.76,-4.76,-4.79,-4.25,3.40,3.40,3.40
98.28,8.12,4.75,8.12,4.75,-4.74,-4.77,-4.26,3.37,3.37,3.37
99.26,8.07,4.73,8.07,4.73,-4.72,-4.74,-4.27,3.35,3.35,3.34
100.25,8.02,4.72,8.02,4.71,-4.70,-4.72,-4.28,3.32,3.32,3.31
101.25,7.97,4.69,7.96,4.69,-4.68,-4.69,-4.29,3.28,3.28,3.28
102.27,7.90,4.66,7.90,4.66,-4.66,-4.67,-4.31,3.24,3.24,3.24
103.29,7.84,4.63,7.84,4.63,-4.63,-4.64,-4.32,3.20,3.20,3.21
104.32,7.77,4.60,7.77,4.60,-4.61,-4.62,-4.34,3.17,3.17,3.17
105.37,7.71,4.58,7.71,4.58,-4.58,-4.59,-4.36,3.13,3.14,3.14
106.42,7.65,4.55,7.65,4.55,-4.55,-4.57,-4.38,3.10,3.10,3.10
107.48,7.60,4.52,7.60,4.52,-4.52,-4.54,-4.40,3.07,3.07,3.07
108.56,7.54,4.49,7.54,4.49,-4.49,-4.51,-4.42,3.04,3.04,3.05
109.64,7.48,4.47,7.48,4.47,-4.47,-4.48,-4.44,3.02,3.01,3.02
110.74,7.43,4.44,7.43,4.44,-4.44,-4.46,-4.46,2.99,2.99,2.99
111.85,7.37,4.41,7.37,4.41,-4.41,-4.43,-4.47,2.96,2.96,2.95
112.97,7.31,4.39,7.31,4.39,-4.38,-4.40,-4.49,2.93,2.93,2.92
114.10,7.25,4.36,7.25,4.36,-4.35,-4.37,-4.50,2.90,2.90,2.89
115.24,7.19,4.33,7.19,4.33,-4.32,-4.34,-4.51,2.87,2.87,2.86
116.39,7.13,4.29,7.13,4.29,-4.30,-4.31,-4.52,2.84,2.84,2.84
117.55,7.08,4.26,7.08,4.26,-4.27,-4.28,-4.53,2.81,2.81,2.82
118.73,7.02,4.23,7.02,4.23,-4.24,-4.24,-4.53,2.78,2.78,2.79
119.92,6.97,4.21,6.97,4.21,-4.22,-4.21,-4.53,2.75,2.75,2.76
121.12,6.92,4.20,6.92,4.19,-4.19,-4.18,-4.53,2.73,2.73,2.72
122.33,6.86,4.18,6.86,4.17,-4.16,-4.15,-4.52,2.70,2.70,2.68
123.55,6.80,4.15,6.80,4.15,-4.14,-4.12,-4.51,2.66,2.66,2.65
124.79,6.73,4.12,6.73,4.12,-4.11,-4.08,-4.49,2.63,2.62,2.62
126.03,6.66,4.08,6.66,4.08,-4.08,-4.05,-4.47,2.59,2.59,2.59
127.29,6.60,4.04,6.60,4.04,-4.04,-4.02,-4.44,2.55,2.56,2.56
128.57,6.54,4.00,6.54,4.00,-4.01,-3.99,-4.41,2.53,2.53,2.54
129.85,6.48,3.97,6.48,3.97,-3.98,-3.95,-4.38,2.51,2.50,2.51
131.15,6.43,3.94,6.43,3.94,-3.94,-3.92,-4.34,2.48,2.48,2.49
132.46,6.37,3.91,6.37,3.91,-3.91,-3.88,-4.30,2.46,2.46,2.46
133.79,6.32,3.89,6.32,3.88,-3.88,-3.85,-4.25,2.44,2.44,2.44
135.12,6.26,3.86,6.26,3.86,-3.85,-3.82,-4.20,2.41,2.41,2.41
136.48,6.21,3.83,6.21,3.83,-3.82,-3.78,-4.15,2.38,2.38,2.38
137.84,6.15,3.80,6.15,3.80,-3.80,-3.75,-4.09,2.35,2.35,2.35
139.22,6.08,3.76,6.08,3.76,-3.76,-3.72,-4.04,2.32,2.32,2.32
140.61,6.02,3.73,6.02,3.73,-3.73,-3.68,-3.98,2.29,2.29,2.29
142.02,5.96,3.70,5.96,3.70,-3.70,-3.65,-3.92,2.26,2.26,2.25
143.44,5.89,3.67,5.89,3.67,-3.67,-3.62,-3.86,2.23,2.23,2.22
144.87,5.83,3.63,5.83,3.63,-3.63,-3.58,-3.79,2.19,2.20,2.19
146.32,5.77,3.60,5.77,3.60,-3.60,-3.55,-3.73,2.17,2.17,2.17
147.78,5.71,3.56,5.71,3.56,-3.57,-3.52,-3.66,2.14,2.14,2.14
149.26,5.65,3.53,5.65,3.53,-3.54,-3.48,-3.60,2.12,2.12,2.12
150.75,5.60,3.50,5.60,3.50,-3.51,-3.45,-3.53,2.10,2.10,2.10
152.26,5.55,3.47,5.55,3.47,-3.48,-3.42,-3.47,2.08,2.08,2.08
153.78,5.51,3.45,5.51,3.45,-3.44,-3.39,-3.41,2.07,2.06,2.06
155.32,5.46,3.42,5.46,3.42,-3.41,-3.36,-3.34,2.05,2.05,2.05
156.88,5.42,3.38,5.41,3.38,-3.38,-3.33,-3.28,2.04,2.04,2.03
158.44,5.36,3.34,5.36,3.34,-3.34,-3.30,-3.22,2.02,2.02,2.02
160.03,5.31,3.30,5.31,3.30,-3.30,-3.26,-3.16,2.01,2.01,2.01
161.63,5.26,3.26,5.26,3.26,-3.25,-3.24,-3.10,2.01,2.01,2.00
163.24,5.22,3.21,5.22,3.21,-3.21,-3.21,-3.05,2.01,2.01,2.00
164.88,5.17,3.17,5.17,3.16,-3.16,-3.18,-2.99,2.02,2.01,2.00
166.53,5.12,3.11,5.12,3.11,-3.11,-3.15,-2.94,2.01,2.01,2.01
168.19,5.07,3.06,5.07,3.06,-3.06,-3.12,-2.89,2.01,2.01,2.01
169.87,5.02,3.01,5.02,3.01,-3.03,-3.09,-2.84,1.99,1.99,2.00
171.57,4.96,2.98,4.96,2.98,-3.00,-3.07,-2.79,1.96,1.96,1.98
173.29,4.91,2.96,4.91,2.96,-2.98,-3.04,-2.75,1.93,1.93,1.95
175.02,4.85,2.95,4.85,2.95,-2.96,-3.02,-2.71,1.89,1.89,1.90
176.77,4.80,2.96,4.80,2.96,-2.96,-2.99,-2.66,1.84,1.84,1.84
178.54,4.74,2.96,4.74,2.96,-2.95,-2.96,-2.63,1.79,1.79,1.78
180.32,4.69,2.96,4.69,2.96,-2.94,-2.94,-2.59,1.74,1.74,1.72
182.13,4.63,2.95,4.63,2.95,-2.94,-2.92,-2.56,1.69,1.69,1.67
183.95,4.56,2.93,4.56,2.93,-2.92,-2.89,-2.52,1.64,1.64,1.63
185.79,4.50,2.91,4.50,2.91,-2.91,-2.87,-2.49,1.60,1.60,1.59
187.65,4.44,2.88,4.44,2.88,-2.88,-2.84,-2.46,1.56,1.56,1.56
189.52,4.38,2.85,4.38,2.85,-2.85,-2.82,-2.44,1.53,1.53,1.53
191.42,4.32,2.82,4.32,2.82,-2.82,-2.79,-2.41,1.50,1.50,1.50
193.33,4.26,2.79,4.26,2.79,-2.79,-2.77,-2.39,1.47,1.47,1.47
195.27,4.20,2.76,4.20,2.76,-2.76,-2.74,-2.36,1.44,1.44,1.44
197.22,4.14,2.72,4.14,2.72,-2.73,-2.72,-2.34,1.41,1.41,1.41
199.19,4.07,2.69,4.07,2.69,-2.69,-2.69,-2.32,1.38,1.38,1.38
201.18,4.01,2.66,4.01,2.66,-2.66,-2.66,-2.31,1.35,1.35,1.35
203.19,3.95,2.62,3.95,2.63,-2.63,-2.64,-2.29,1.33,1.33,1.33
205.23,3.89,2.59,3.89,2.59,-2.59,-2.61,-2.27,1.31,1.30,1.30
207.28,3.84,2.56,3.84,2.56,-2.55,-2.58,-2.26,1.29,1.29,1.28
209.35,3.78,2.52,3.78,2.52,-2.52,-2.54,-2.25,1.27,1.27,1.26
211.44,3.72,2.48,3.72,2.48,-2.48,-2.51,-2.23,1.25,1.25,1.25
213.56,3.67,2.43,3.67,2.44,-2.44,-2.48,-2.22,1.23,1.23,1.23
215.69,3.61,2.39,3.61,2.39,-2.39,-2.44,-2.21,1.21,1.21,1.21
217.85,3.55,2.35,3.55,2.35,-2.35,-2.40,-2.20,1.20,1.19,1.20
220.03,3.49,2.31,3.49,2.31,-2.31,-2.36,-2.19,1.18,1.18,1.18
222.23,3.43,2.27,3.43,2.27,-2.27,-2.32,-2.17,1.16,1.16,1.16
224.45,3.36,2.22,3.36,2.22,-2.22,-2.28,-2.16,1.14,1.14,1.14
226.70,3.30,2.18,3.30,2.18,-2.18,-2.24,-2.15,1.12,1.12,1.12
228.96,3.24,2.14,3.24,2.14,-2.14,-2.19,-2.13,1.11,1.11,1.11
231.25,3.18,2.09,3.18,2.09,-2.09,-2.15,-2.12,1.09,1.09,1.09
233.57,3.12,2.05,3.12,2.05,-2.05,-2.10,-2.11,1.08,1.08,1.08
235.90,3.06,2.00,3.06,2.00,-2.00,-2.05,-2.09,1.06,1.06,1.06
238.26,3.00,1.96,3.00,1.96,-1.96,-2.01,-2.07,1.05,1.05,1.05
240.64,2.94,1.91,2.94,1.91,-1.91,-1.96,-2.05,1.03,1.03,1.04
243.05,2.88,1.86,2.88,1.86,-1.86,-1.91,-2.03,1.02,1.02,1.02
245.48,2.82,1.82,2.82,1.82,-1.82,-1.86,-2.01,1.01,1.01,1.01
247.93,2.76,1.77,2.76,1.77,-1.77,-1.81,-1.99,0.99,0.99,0.99
250.41,2.71,1.73,2.71,1.73,-1.73,-1.76,-1.96,0.98,0.98,0.98
252.92,2.65,1.68,2.65,1.68,-1.68,-1.71,-1.93,0.97,0.97,0.97
255.45,2.60,1.64,2.60,1.64,-1.64,-1.66,-1.90,0.96,0.96,0.96
258.00,2.54,1.59,2.54,1.60,-1.60,-1.61,-1.87,0.94,0.94,0.95
260.58,2.49,1.56,2.49,1.56,-1.56,-1.56,-1.84,0.93,0.93,0.93
263.19,2.44,1.52,2.44,1.52,-1.52,-1.51,-1.81,0.91,0.91,0.92
265.82,2.38,1.48,2.38,1.48,-1.48,-1.46,-1.77,0.90,0.90,0.90
268.48,2.33,1.45,2.33,1.45,-1.45,-1.41,-1.73,0.89,0.89,0.88
271.16,2.28,1.41,2.28,1.41,-1.41,-1.36,-1.69,0.87,0.87,0.87
273.87,2.23,1.38,2.23,1.38,-1.38,-1.32,-1.65,0.86,0.86,0.86
276.61,2.18,1.34,2.18,1.34,-1.34,-1.27,-1.61,0.84,0.85,0.84
279.38,2.13,1.30,2.13,1.30,-1.30,-1.22,-1.57,0.83,0.83,0.83
282.17,2.08,1.26,2.08,1.26,-1.26,-1.18,-1.52,0.82,0.82,0.82
284.99,2.03,1.22,2.03,1.22,-1.22,-1.13,-1.48,0.81,0.81,0.81
287.84,1.98,1.18,1.98,1.18,-1.18,-1.09,-1.43,0.80,0.80,0.80
290.72,1.92,1.14,1.92,1.14,-1.14,-1.04,-1.39,0.79,0.79,0.79
293.63,1.87,1.09,1.87,1.09,-1.09,-1.00,-1.34,0.78,0.78,0.78
296.57,1.81,1.05,1.81,1.05,-1.05,-0.96,-1.29,0.77,0.77,0.77
299.53,1.76,1.00,1.76,1.00,-1.00,-0.92,-1.25,0.76,0.76,0.76
302.53,1.70,0.95,1.70,0.95,-0.95,-0.87,-1.20,0.75,0.75,0.75
305.55,1.65,0.91,1.65,0.91,-0.91,-0.83,-1.15,0.74,0.74,0.74
308.61,1.59,0.86,1.59,0.86,-0.86,-0.79,-1.10,0.73,0.73,0.73
311.69,1.54,0.81,1.54,0.81,-0.82,-0.75,-1.06,0.72,0.72,0.72
314.81,1.49,0.77,1.49,0.77,-0.77,-0.71,-1.01,0.72,0.72,0.72
317.96,1.44,0.73,1.44,0.73,-0.73,-0.67,-0.96,0.71,0.71,0.71
321.14,1.39,0.68,1.39,0.68,-0.69,-0.63,-0.91,0.71,0.71,0.71
324.35,1.35,0.64,1.35,0.64,-0.64,-0.60,-0.86,0.70,0.70,0.70
327.59,1.30,0.60,1.30,0.60,-0.61,-0.56,-0.82,0.70,0.70,0.70
330.87,1.26,0.57,1.26,0.57,-0.57,-0.52,-0.77,0.69,0.69,0.69
334.18,1.22,0.53,1.22,0.53,-0.53,-0.48,-0.72,0.69,0.69,0.69
337.52,1.17,0.49,1.17,0.49,-0.49,-0.45,-0.68,0.68,0.68,0.68
340.90,1.13,0.45,1.13,0.45,-0.45,-0.41,-0.63,0.68,0.68,0.67
344.30,1.08,0.42,1.08,0.42,-0.41,-0.37,-0.59,0.67,0.67,0.67
347.75,1.04,0.38,1.04,0.38,-0.38,-0.34,-0.54,0.66,0.66,0.66
351.23,0.99,0.34,0.99,0.34,-0.34,-0.30,-0.50,0.66,0.66,0.65
354.74,0.94,0.29,0.94,0.29,-0.29,-0.27,-0.45,0.65,0.65,0.65
358.28,0.89,0.25,0.89,0.25,-0.25,-0.23,-0.41,0.64,0.64,0.64
361.87,0.85,0.21,0.85,0.21,-0.21,-0.20,-0.36,0.63,0.63,0.63
365.49,0.80,0.17,0.80,0.17,-0.17,-0.16,-0.32,0.63,0.63,0.63
369.14,0.75,0.13,0.75,0.13,-0.13,-0.13,-0.28,0.62,0.62,0.62
372.83,0.71,0.09,0.71,0.09,-0.09,-0.09,-0.23,0.61,0.61,0.61
