frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,15.38,3.90,15.38,3.90,-3.91,-4.04,-3.67,11.48,11.47,11.48
25.39,15.34,3.86,15.34,3.86,-3.88,-4.02,-3.76,11.46,11.47,11.48
25.65,15.31,3.83,15.31,3.83,-3.85,-3.99,-3.85,11.46,11.46,11.48
25.91,15.29,3.82,15.29,3.82,-3.83,-3.97,-3.95,11.46,11.46,11.48
26.16,15.28,3.81,15.29,3.81,-3.82,-3.95,-4.04,11.46,11.46,11.47
26.43,15.29,3.81,15.29,3.81,-3.81,-3.92,-4.14,11.48,11.48,11.48
26.69,15.29,3.81,15.29,3.81,-3.80,-3.90,-4.23,11.49,11.49,11.48
26.96,15.29,3.81,15.29,3.81,-3.78,-3.87,-4.32,11.51,11.51,11.49
27.23,15.29,3.79,15.29,3.79,-3.76,-3.85,-4.41,11.52,11.52,11.50
27.50,15.27,3.76,15.27,3.76,-3.74,-3.82,-4.50,11.53,11.53,11.51
27.77,15.24,3.72,15.24,3.72,-3.71,-3.79,-4.58,11.53,11.53,11.53
28.05,15.21,3.67,15.21,3.67,-3.68,-3.77,-4.66,11.54,11.54,11.54
28.33,15.18,3.63,15.18,3.63,-3.64,-3.74,-4.74,11.54,11.54,11.55
28.62,15.15,3.60,15.16,3.60,-3.62,-3.72,-4.81,11.54,11.54,11.56
28.90,15.14,3.58,15.14,3.58,-3.60,-3.69,-4.88,11.54,11.54,11.56
29.19,15.12,3.57,15.13,3.57,-3.58,-3.66,-4.94,11.54,11.54,11.55
29.48,15.12,3.57,15.12,3.57,-3.58,-3.64,-5.00,11.54,11.54,11.55
29.78,15.11,3.58,15.11,3.58,-3.57,-3.61,-5.05,11.54,11.54,11.53
30.08,15.10,3.58,15.11,3.58,-3.57,-3.59,-5.09,11.53,11.53,11.52
30.38,15.09,3.58,15.09,3.58,-3.57,-3.57,-5.13,11.52,11.52,11.51
30.68,15.07,3.58,15.07,3.58,-3.57,-3.54,-5.16,11.50,11.50,11.49
30.99,15.04,3.57,15.04,3.57,-3.56,-3.52,-5.18,11.48,11.48,11.47
31.30,15.00,3.55,15.00,3.55,-3.55,-3.50,-5.20,11.45,11.45,11.45
31.61,14.95,3.53,14.95,3.53,-3.53,-3.47,-5.21,11.42,11.42,11.42
31.93,14.89,3.51,14.89,3.51,-3.51,-3.45,-5.21,11.38,11.38,11.38
32.24,14.84,3.49,14.84,3.49,-3.49,-3.43,-5.20,11.35,11.35,11.35
32.57,14.79,3.47,14.79,3.47,-3.47,-3.41,-5.19,11.32,11.32,11.32
32.89,14.74,3.45,14.74,3.45,-3.45,-3.39,-5.17,11.29,11.29,11.29
33.22,14.71,3.44,14.71,3.44,-3.44,-3.37,-5.14,11.27,11.27,11.27
33.55,14.67,3.43,14.67,3.43,-3.43,-3.35,-5.11,11.24,11.24,11.24
33.89,14.63,3.42,14.63,3.42,-3.42,-3.33,-5.07,11.21,11.21,11.21
34.23,14.60,3.42,14.60,3.42,-3.42,-3.31,-5.03,11.18,11.18,11.18
34.57,14.56,3.42,14.56,3.42,-3.43,-3.30,-4.98,11.13,11.13,11.14
34.92,14.53,3.43,14.53,3.43,-3.44,-3.28,-4.93,11.09,11.09,11.10
35.27,14.50,3.45,14.50,3.45,-3.46,-3.27,-4.87,11.04,11.04,11.05
35.62,14.49,3.48,14.49,3.48,-3.49,-3.25,-4.82,11.00,11.01,11.01
35.97,14.49,3.51,14.49,3.51,-3.52,-3.24,-4.76,10.97,10.97,10.97
36.33,14.48,3.55,14.48,3.55,-3.55,-3.22,-4.70,10.94,10.93,10.93
36.70,14.48,3.59,14.48,3.59,-3.58,-3.21,-4.63,10.90,10.90,10.89
37.06,14.47,3.62,14.46,3.62,-3.61,-3.20,-4.57,10.86,10.85,10.85
37.43,14.45,3.64,14.45,3.64,-3.64,-3.19,-4.51,10.81,10.81,10.80
37.81,14.42,3.66,14.42,3.66,-3.66,-3.17,-4.44,10.76,10.76,10.76
38.19,14.39,3.68,14.39,3.67,-3.67,-3.16,-4.38,10.72,10.72,10.72
38.57,14.36,3.68,14.36,3.68,-3.68,-3.15,-4.32,10.68,10.68,10.68
38.95,14.32,3.69,14.32,3.69,-3.69,-3.14,-4.25,10.63,10.63,10.63
39.34,14.27,3.69,14.27,3.69,-3.69,-3.14,-4.19,10.58,10.58,10.58
39.74,14.21,3.68,14.21,3.68,-3.68,-3.13,-4.14,10.53,10.53,10.53
40.14,14.15,3.68,14.15,3.68,-3.67,-3.12,-4.08,10.48,10.48,10.48
40.54,14.09,3.67,14.09,3.67,-3.66,-3.11,-4.02,10.43,10.43,10.42
40.94,14.03,3.66,14.03,3.66,-3.65,-3.11,-3.97,10.38,10.38,10.37
41.35,13.97,3.64,13.97,3.64,-3.65,-3.10,-3.92,10.33,10.33,10.33
41.76,13.92,3.64,13.92,3.64,-3.64,-3.10,-3.87,10.28,10.28,10.29
42.18,13.88,3.64,13.88,3.64,-3.64,-3.09,-3.83,10.24,10.24,10.24
42.60,13.84,3.64,13.84,3.64,-3.65,-3.09,-3.78,10.19,10.19,10.20
43.03,13.80,3.65,13.80,3.65,-3.66,-3.09,-3.74,10.15,10.15,10.15
43.46,13.77,3.67,13.77,3.67,-3.67,-3.08,-3.70,10.10,10.10,10.10
43.90,13.74,3.69,13.74,3.69,-3.69,-3.08,-3.67,10.06,10.06,10.06
44.33,13.72,3.71,13.71,3.71,-3.71,-3.08,-3.64,10.01,10.01,10.01
44.78,13.68,3.73,13.68,3.73,-3.72,-3.08,-3.61,9.96,9.96,9.96
45.23,13.65,3.74,13.65,3.74,-3.74,-3.08,-3.58,9.91,9.91,9.90
45.68,13.61,3.76,13.61,3.76,-3.75,-3.08,-3.56,9.85,9.85,9.85
46.13,13.56,3.77,13.56,3.77,-3.77,-3.08,-3.54,9.80,9.80,9.80
46.60,13.52,3.77,13.52,3.77,-3.77,-3.08,-3.52,9.74,9.75,9.75
47.06,13.47,3.77,13.47,3.77,-3.78,-3.08,-3.50,9.69,9.69,9.70
47.53,13.42,3.77,13.42,3.77,-3.77,-3.08,-3.49,9.65,9.65,9.65
48.01,13.37,3.77,13.37,3.77,-3.77,-3.08,-3.48,9.60,9.60,9.60
48.49,13.31,3.76,13.31,3.76,-3.75,-3.09,-3.47,9.56,9.56,9.55
48.97,13.24,3.74,13.24,3.74,-3.74,-3.09,-3.47,9.51,9.51,9.50
49.46,13.17,3.72,13.17,3.72,-3.72,-3.09,-3.46,9.46,9.46,9.45
49.96,13.09,3.69,13.10,3.69,-3.69,-3.10,-3.46,9.40,9.40,9.40
50.46,13.02,3.67,13.02,3.67,-3.67,-3.10,-3.46,9.35,9.35,9.35
50.96,12.95,3.64,12.95,3.64,-3.65,-3.10,-3.46,9.30,9.30,9.31
51.47,12.89,3.62,12.89,3.63,-3.64,-3.11,-3.47,9.25,9.25,9.26
51.99,12.84,3.62,12.84,3.62,-3.62,-3.11,-3.47,9.22,9.21,9.22
52.51,12.79,3.61,12.79,3.61,-3.61,-3.12,-3.48,9.18,9.18,9.18
53.03,12.74,3.61,12.74,3.61,-3.60,-3.12,-3.49,9.13,9.13,9.13
53.56,12.69,3.60,12.69,3.60,-3.60,-3.13,-3.49,9.09,9.09,9.08
54.10,12.63,3.60,12.63,3.60,-3.60,-3.13,-3.50,9.04,9.04,9.03
54.64,12.58,3.59,12.58,3.59,-3.59,-3.14,-3.51,8.99,8.99,8.99
55.18,12.53,3.58,12.53,3.58,-3.58,-3.15,-3.52,8.94,8.94,8.94
55.74,12.48,3.58,12.48,3.58,-3.57,-3.15,-3.53,8.90,8.90,8.90
56.29,12.42,3.57,12.42,3.57,-3.56,-3.16,-3.54,8.86,8.86,8.86
56.86,12.36,3.55,12.36,3.55,-3.54,-3.17,-3.54,8.82,8.82,8.81
57.42,12.30,3.53,12.30,3.53,-3.53,-3.17,-3.55,8.78,8.78,8.77
58.00,12.24,3.51,12.23,3.51,-3.51,-3.18,-3.55,8.73,8.73,8.73
58.58,12.16,3.48,12.16,3.48,-3.49,-3.19,-3.56,8.67,8.67,8.68
59.16,12.09,3.46,12.09,3.46,-3.47,-3.19,-3.56,8.62,8.62,8.63
59.76,12.02,3.44,12.02,3.44,-3.45,-3.20,-3.56,8.57,8.57,8.58
60.35,11.96,3.42,11.96,3.43,-3.43,-3.21,-3.56,8.53,8.53,8.54
60.96,11.90,3.41,11.90,3.41,-3.41,-3.22,-3.55,8.49,8.49,8.49
61.57,11.84,3.40,11.84,3.40,-3.39,-3.22,-3.55,8.46,8.45,8.44
62.18,11.77,3.38,11.77,3.37,-3.36,-3.23,-3.54,8.41,8.41,8.40
62.80,11.70,3.34,11.70,3.34,-3.34,-3.24,-3.53,8.36,8.36,8.36
63.43,11.62,3.31,11.62,3.31,-3.31,-3.25,-3.52,8.31,8.31,8.32
64.07,11.55,3.28,11.55,3.28,-3.28,-3.26,-3.50,8.27,8.27,8.27
64.71,11.49,3.26,11.48,3.25,-3.26,-3.26,-3.48,8.23,8.23,8.23
65.35,11.42,3.23,11.42,3.23,-3.23,-3.27,-3.46,8.19,8.19,8.19
66.01,11.36,3.21,11.36,3.21,-3.21,-3.28,-3.44,8.15,8.14,8.14
66.67,11.29,3.19,11.29,3.19,-3.20,-3.29,-3.41,8.10,8.10,8.10
67.33,11.23,3.18,11.23,3.18,-3.19,-3.29,-3.39,8.04,8.05,8.06
68.01,11.18,3.17,11.18,3.17,-3.19,-3.30,-3.36,7.99,8.00,8.01
68.69,11.14,3.18,11.14,3.18,-3.19,-3.31,-3.33,7.95,7.95,7.96
69.37,11.09,3.19,11.09,3.19,-3.19,-3.31,-3.30,7.90,7.90,7.90
70.07,11.04,3.21,11.04,3.21,-3.20,-3.32,-3.27,7.84,7.84,7.83
70.77,10.99,3.22,10.99,3.22,-3.21,-3.33,-3.24,7.78,7.78,7.77
71.48,10.93,3.22,10.93,3.22,-3.21,-3.33,-3.20,7.72,7.72,7.71
72.19,10.87,3.22,10.87,3.22,-3.21,-3.34,-3.17,7.66,7.66,7.65
72.91,10.81,3.21,10.81,3.21,-3.22,-3.35,-3.14,7.60,7.60,7.60
73.64,10.75,3.21,10.75,3.21,-3.21,-3.35,-3.11,7.54,7.54,7.54
74.38,10.69,3.20,10.69,3.20,-3.21,-3.36,-3.07,7.48,7.48,7.49
75.12,10.63,3.20,10.63,3.20,-3.20,-3.37,-3.04,7.43,7.43,7.44
75.87,10.58,3.19,10.58,3.19,-3.19,-3.37,-3.01,7.38,7.38,7.38
76.63,10.52,3.19,10.52,3.19,-3.18,-3.38,-2.98,7.33,7.33,7.33
77.40,10.46,3.18,10.45,3.17,-3.17,-3.38,-2.95,7.29,7.29,7.28
78.17,10.39,3.16,10.39,3.16,-3.15,-3.39,-2.92,7.24,7.24,7.23
78.95,10.32,3.14,10.32,3.14,-3.13,-3.39,-2.89,7.19,7.19,7.18
79.74,10.26,3.12,10.26,3.12,-3.11,-3.40,-2.87,7.14,7.14,7.14
80.54,10.19,3.09,10.19,3.09,-3.09,-3.40,-2.85,7.09,7.09,7.09
81.35,10.12,3.07,10.12,3.07,-3.08,-3.40,-2.82,7.04,7.04,7.05
82.16,10.05,3.05,10.05,3.05,-3.06,-3.41,-2.80,6.99,6.99,7.00
82.98,9.99,3.04,9.99,3.04,-3.05,-3.41,-2.78,6.94,6.94,6.95
83.81,9.93,3.02,9.93,3.03,-3.03,-3.41,-2.77,6.90,6.90,6.90
84.65,9.87,3.02,9.87,3.02,-3.02,-3.41,-2.75,6.86,6.85,6.85
85.50,9.81,3.01,9.81,3.01,-3.00,-3.42,-2.74,6.81,6.81,6.80
86.35,9.75,3.00,9.75,3.00,-2.99,-3.42,-2.73,6.76,6.76,6.75
87.22,9.68,2.98,9.68,2.98,-2.97,-3.42,-2.72,6.71,6.71,6.69
88.09,9.59,2.96,9.59,2.96,-2.95,-3.42,-2.71,6.64,6.64,6.64
88.97,9.50,2.93,9.50,2.93,-2.94,-3.42,-2.71,6.57,6.57,6.57
89.86,9.41,2.91,9.41,2.91,-2.92,-3.42,-2.71,6.49,6.49,6.50
90.76,9.33,2.90,9.34,2.90,-2.92,-3.42,-2.71,6.41,6.42,6.44
91.66,9.28,2.90,9.28,2.90,-2.92,-3.42,-2.71,6.36,6.36,6.38
92.58,9.24,2.92,9.24,2.92,-2.92,-3.42,-2.71,6.32,6.32,6.32
93.51,9.22,2.96,9.21,2.95,-2.94,-3.42,-2.72,6.28,6.28,6.26
94.44,9.19,2.98,9.19,2.98,-2.97,-3.42,-2.73,6.22,6.22,6.21
95.39,9.16,3.00,9.15,3.00,-3.01,-3.41,-2.74,6.14,6.14,6.15
96.34,9.11,3.02,9.11,3.02,-3.06,-3.41,-2.75,6.05,6.04,6.09
97.30,9.07,3.05,9.08,3.06,-3.11,-3.41,-2.76,5.95,5.97,6.02
98.28,9.06,3.11,9.07,3.12,-3.15,-3.40,-2.77,5.91,5.92,5.95
99.26,9.08,3.19,9.09,3.20,-3.17,-3.40,-2.79,5.91,5.92,5.89
100.25,9.09,3.26,9.08,3.25,-3.17,-3.40,-2.81,5.93,5.91,5.83
101.25,9.04,3.26,9.02,3.24,-3.14,-3.39,-2.82,5.90,5.87,5.78
102.27,8.89,3.17,8.88,3.17,-3.10,-3.38,-2.84,5.79,5.78,5.71
103.29,8.70,3.05,8.70,3.05,-3.04,-3.38,-2.86,5.65,5.66,5.65
104.32,8.50,2.91,8.51,2.93,-2.98,-3.37,-2.89,5.52,5.54,5.58
105.37,8.35,2.83,8.35,2.83,-2.90,-3.37,-2.91,5.45,5.45,5.52
106.42,8.23,2.77,8.23,2.77,-2.84,-3.36,-2.93,5.40,5.40,5.46
107.48,8.15,2.75,8.15,2.75,-2.78,-3.35,-2.95,5.37,5.37,5.40
108.56,8.09,2.76,8.09,2.75,-2.75,-3.34,-2.97,5.34,5.34,5.33
109.64,8.03,2.77,8.03,2.76,-2.74,-3.33,-2.99,5.29,5.29,5.26
110.74,7.97,2.78,7.97,2.77,-2.75,-3.32,-3.01,5.22,5.22,5.20
111.85,7.91,2.78,7.92,2.79,-2.78,-3.31,-3.04,5.14,5.14,5.13
112.97,7.87,2.81,7.87,2.81,-2.82,-3.30,-3.05,5.06,5.05,5.06
114.10,7.84,2.84,7.84,2.84,-2.87,-3.29,-3.07,4.97,4.97,5.00
115.24,7.83,2.90,7.84,2.90,-2.93,-3.28,-3.09,4.90,4.91,4.94
116.39,7.85,2.98,7.84,2.98,-3.00,-3.27,-3.10,4.85,4.85,4.87
117.55,7.87,3.06,7.87,3.06,-3.07,-3.25,-3.11,4.80,4.80,4.80
118.73,7.89,3.15,7.89,3.15,-3.14,-3.24,-3.13,4.75,4.75,4.74
119.92,7.91,3.23,7.91,3.23,-3.20,-3.23,-3.13,4.71,4.70,4.68
121.12,7.91,3.30,7.91,3.29,-3.26,-3.21,-3.14,4.65,4.65,4.61
122.33,7.89,3.33,7.89,3.33,-3.31,-3.20,-3.14,4.58,4.58,4.56
123.55,7.84,3.35,7.85,3.35,-3.35,-3.18,-3.14,4.50,4.50,4.50
124.79,7.80,3.36,7.80,3.36,-3.37,-3.17,-3.14,4.43,4.43,4.44
126.03,7.74,3.37,7.74,3.37,-3.39,-3.15,-3.13,4.36,4.36,4.37
127.29,7.69,3.38,7.69,3.38,-3.39,-3.13,-3.12,4.30,4.30,4.31
128.57,7.63,3.39,7.63,3.39,-3.39,-3.11,-3.11,4.24,4.24,4.25
129.85,7.57,3.39,7.58,3.39,-3.39,-3.10,-3.10,4.19,4.19,4.18
131.15,7.52,3.40,7.51,3.39,-3.38,-3.08,-3.08,4.13,4.13,4.12
132.46,7.45,3.39,7.45,3.38,-3.37,-3.06,-3.07,4.07,4.07,4.06
133.79,7.37,3.36,7.37,3.37,-3.36,-3.04,-3.05,4.01,4.01,4.01
135.12,7.29,3.34,7.29,3.34,-3.35,-3.02,-3.02,3.95,3.95,3.95
136.48,7.21,3.32,7.21,3.32,-3.33,-3.00,-3.00,3.88,3.89,3.89
137.84,7.13,3.30,7.13,3.30,-3.31,-2.98,-2.97,3.83,3.83,3.84
139.22,7.05,3.28,7.05,3.28,-3.28,-2.95,-2.94,3.77,3.77,3.77
140.61,6.98,3.26,6.98,3.26,-3.26,-2.93,-2.91,3.72,3.72,3.71
142.02,6.90,3.24,6.90,3.24,-3.24,-2.91,-2.88,3.66,3.66,3.66
143.44,6.83,3.22,6.83,3.22,-3.22,-2.88,-2.85,3.61,3.61,3.61
144.87,6.75,3.20,6.75,3.20,-3.20,-2.86,-2.82,3.55,3.55,3.55
146.32,6.67,3.18,6.67,3.18,-3.18,-2.84,-2.79,3.49,3.49,3.49
147.78,6.60,3.16,6.60,3.16,-3.16,-2.81,-2.76,3.44,3.44,3.44
149.26,6.52,3.14,6.52,3.14,-3.14,-2.78,-2.73,3.38,3.38,3.38
150.75,6.45,3.12,6.45,3.12,-3.12,-2.76,-2.70,3.33,3.33,3.33
152.26,6.38,3.10,6.38,3.10,-3.10,-2.73,-2.67,3.28,3.28,3.28
153.78,6.31,3.07,6.31,3.07,-3.07,-2.70,-2.64,3.23,3.23,3.23
155.32,6.23,3.05,6.23,3.05,-3.05,-2.68,-2.61,3.18,3.18,3.19
156.88,6.17,3.03,6.16,3.03,-3.03,-2.65,-2.58,3.14,3.14,3.14
158.44,6.10,3.00,6.09,3.01,-3.01,-2.62,-2.55,3.09,3.09,3.09
160.03,6.02,2.99,6.03,2.98,-2.98,-2.59,-2.53,3.04,3.04,3.04
161.63,5.95,2.96,5.96,2.96,-2.96,-2.56,-2.51,3.00,3.00,2.99
163.24,5.88,2.94,5.88,2.94,-2.93,-2.53,-2.48,2.95,2.95,2.95
164.88,5.81,2.91,5.81,2.91,-2.91,-2.50,-2.46,2.91,2.90,2.90
166.53,5.74,2.88,5.74,2.88,-2.88,-2.47,-2.44,2.86,2.86,2.86
168.19,5.67,2.86,5.67,2.86,-2.86,-2.44,-2.43,2.81,2.81,2.81
169.87,5.60,2.83,5.60,2.83,-2.83,-2.40,-2.41,2.77,2.77,2.77
171.57,5.53,2.80,5.53,2.80,-2.80,-2.37,-2.40,2.73,2.73,2.73
173.29,5.46,2.77,5.46,2.77,-2.77,-2.34,-2.39,2.69,2.69,2.69
175.02,5.39,2.74,5.39,2.74,-2.74,-2.31,-2.38,2.65,2.65,2.64
176.77,5.32,2.71,5.32,2.71,-2.71,-2.27,-2.37,2.61,2.61,2.61
178.54,5.25,2.68,5.25,2.68,-2.68,-2.24,-2.36,2.57,2.57,2.57
180.32,5.18,2.65,5.18,2.65,-2.65,-2.20,-2.36,2.53,2.53,2.53
182.13,5.11,2.61,5.11,2.62,-2.62,-2.17,-2.36,2.50,2.50,2.50
183.95,5.04,2.58,5.04,2.58,-2.58,-2.13,-2.36,2.46,2.46,2.46
185.79,4.97,2.55,4.98,2.55,-2.55,-2.10,-2.36,2.42,2.43,2.42
187.65,4.91,2.52,4.91,2.52,-2.51,-2.06,-2.36,2.39,2.39,2.39
189.52,4.84,2.48,4.84,2.48,-2.48,-2.02,-2.37,2.37,2.37,2.36
191.42,4.78,2.44,4.78,2.44,-2.44,-1.99,-2.37,2.34,2.34,2.34
193.33,4.71,2.40,4.71,2.40,-2.41,-1.95,-2.38,2.31,2.31,2.31
195.27,4.65,2.36,4.65,2.36,-2.37,-1.91,-2.39,2.28,2.28,2.29
197.22,4.58,2.32,4.58,2.32,-2.33,-1.87,-2.40,2.26,2.26,2.26
199.19,4.52,2.29,4.52,2.29,-2.29,-1.83,-2.41,2.23,2.23,2.23
201.18,4.45,2.25,4.45,2.25,-2.24,-1.79,-2.42,2.21,2.21,2.20
203.19,4.38,2.20,4.38,2.20,-2.20,-1.75,-2.43,2.19,2.19,2.18
205.23,4.31,2.15,4.31,2.15,-2.15,-1.71,-2.45,2.16,2.16,2.16
207.28,4.24,2.10,4.24,2.10,-2.10,-1.67,-2.46,2.14,2.14,2.14
209.35,4.17,2.05,4.17,2.05,-2.05,-1.63,-2.47,2.12,2.12,2.12
211.44,4.10,2.00,4.10,2.00,-2.00,-1.59,-2.49,2.10,2.10,2.11
213.56,4.04,1.95,4.04,1.95,-1.95,-1.55,-2.50,2.09,2.09,2.09
215.69,3.97,1.90,3.97,1.90,-1.90,-1.51,-2.51,2.07,2.07,2.07
217.85,3.91,1.85,3.91,1.85,-1.85,-1.47,-2.52,2.05,2.05,2.06
220.03,3.84,1.80,3.84,1.80,-1.80,-1.43,-2.53,2.04,2.04,2.05
222.23,3.78,1.76,3.78,1.76,-1.76,-1.39,-2.54,2.02,2.02,2.02
224.45,3.72,1.71,3.72,1.71,-1.71,-1.34,-2.55,2.01,2.01,2.00
226.70,3.65,1.66,3.65,1.66,-1.66,-1.30,-2.55,2.00,2.00,1.99
228.96,3.59,1.61,3.59,1.61,-1.61,-1.26,-2.55,1.99,1.99,1.98
231.25,3.53,1.55,3.53,1.55,-1.55,-1.22,-2.55,1.97,1.97,1.97
233.57,3.47,1.50,3.47,1.50,-1.50,-1.17,-2.55,1.96,1.96,1.97
235.90,3.40,1.45,3.40,1.45,-1.45,-1.13,-2.54,1.95,1.95,1.96
238.26,3.35,1.40,3.35,1.40,-1.40,-1.09,-2.53,1.94,1.94,1.95
240.64,3.29,1.35,3.29,1.35,-1.35,-1.04,-2.51,1.94,1.94,1.94
243.05,3.23,1.30,3.23,1.30,-1.30,-1.00,-2.50,1.93,1.93,1.93
245.48,3.18,1.25,3.18,1.25,-1.25,-0.95,-2.47,1.93,1.93,1.93
247.93,3.13,1.20,3.13,1.20,-1.20,-0.91,-2.45,1.93,1.93,1.93
250.41,3.07,1.16,3.07,1.15,-1.14,-0.87,-2.41,1.92,1.92,1.91
252.92,3.01,1.09,3.01,1.09,-1.09,-0.82,-2.38,1.92,1.92,1.92
255.45,2.95,1.03,2.95,1.03,-1.03,-0.78,-2.34,1.92,1.92,1.91
258.00,2.88,0.97,2.88,0.97,-0.97,-0.73,-2.29,1.91,1.91,1.91
260.58,2.82,0.91,2.82,0.91,-0.91,-0.69,-2.24,1.91,1.91,1.91
263.19,2.75,0.85,2.75,0.85,-0.85,-0.64,-2.19,1.90,1.90,1.91
265.82,2.69,0.79,2.69,0.79,-0.79,-0.60,-2.13,1.90,1.90,1.90
268.48,2.63,0.73,2.63,0.73,-0.73,-0.55,-2.07,1.90,1.90,1.90
271.16,2.57,0.66,2.57,0.67,-0.67,-0.51,-2.00,1.90,1.90,1.91
273.87,2.51,0.61,2.51,0.61,-0.61,-0.46,-1.93,1.90,1.90,1.90
276.61,2.45,0.55,2.45,0.55,-0.55,-0.42,-1.86,1.90,1.90,1.90
279.38,2.39,0.49,2.39,0.49,-0.50,-0.37,-1.79,1.90,1.90,1.90
282.17,2.34,0.44,2.34,0.44,-0.44,-0.32,-1.71,1.90,1.90,1.90
284.99,2.28,0.38,2.28,0.38,-0.38,-0.28,-1.63,1.89,1.89,1.90
287.84,2.22,0.33,2.22,0.33,-0.33,-0.23,-1.54,1.89,1.89,1.89
290.72,2.16,0.28,2.16,0.28,-0.27,-0.19,-1.46,1.89,1.89,1.88
293.63,2.10,0.22,2.10,0.22,-0.21,-0.14,-1.37,1.89,1.89,1.88
296.57,2.05,0.16,2.05,0.16,-0.16,-0.10,-1.28,1.89,1.89,1.89
299.53,1.99,0.09,1.99,0.10,-0.10,-0.05,-1.19,1.89,1.89,1.89
302.53,1.93,0.04,1.93,0.04,-0.04,-0.01,-1.10,1.89,1.89,1.89
305.55,1.87,-0.02,1.87,-0.02,0.02,0.04,-1.00,1.88,1.88,1.88
308.61,1.81,-0.07,1.81,-0.07,0.07,0.08,-0.91,1.88,1.88,1.88
311.69,1.75,-0.13,1.75,-0.13,0.12,0.13,-0.81,1.88,1.88,1.88
314.81,1.70,-0.18,1.70,-0.18,0.17,0.17,-0.72,1.87,1.87,1.88
317.96,1.65,-0.22,1.65,-0.22,0.22,0.22,-0.62,1.87,1.87,1.87
321.14,1.60,-0.27,1.60,-0.27,0.27,0.26,-0.52,1.87,1.87,1.86
324.35,1.55,-0.31,1.55,-0.31,0.32,0.31,-0.43,1.86,1.86,1.86
327.59,1.49,-0.36,1.49,-0.36,0.36,0.35,-0.33,1.86,1.86,1.85
330.87,1.44,-0.41,1.44,-0.41,0.41,0.40,-0.23,1.85,1.85,1.85
334.18,1.39,-0.45,1.39,-0.45,0.45,0.44,-0.13,1.84,1.84,1.84
337.52,1.33,-0.50,1.33,-0.50,0.50,0.49,-0.03,1.83,1.83,1.83
340.90,1.28,-0.54,1.28,-0.54,0.54,0.53,0.07,1.82,1.82,1.82
344.30,1.22,-0.58,1.22,-0.58,0.59,0.58,0.18,1.81,1.81,1.80
347.75,1.17,-0.63,1.17,-0.63,0.63,0.62,0.28,1.80,1.80,1.80
351.23,1.11,-0.68,1.11,-0.68,0.67,0.66,0.38,1.79,1.79,1.79
354.74,1.06,-0.72,1.06,-0.72,0.72,0.71,0.48,1.78,1.78,1.78
358.28,1.01,-0.76,1.01,-0.76,0.76,0.75,0.58,1.77,1.77,1.77
361.87,0.96,-0.80,0.96,-0.80,0.80,0.79,0.69,1.76,1.76,1.76
365.49,0.91,-0.83,0.91,-0.84,0.84,0.84,0.79,1.75,1.75,1.74
369.14,0.85,-0.88,0.86,-0.88,0.88,0.88,0.89,1.73,1.73,1.73
372.83,0.80,-0.92,0.80,-0.91,0.92,0.92,1.00,1.72,1.72,1.72
