frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,15.12,6.14,15.12,6.14,-6.13,-6.16,-6.05,8.99,8.99,8.99
42.18,15.07,6.12,15.07,6.12,-6.12,-6.15,-5.99,8.95,8.95,8.94
42.60,15.01,6.11,15.01,6.11,-6.11,-6.14,-5.94,8.90,8.90,8.90
43.03,14.95,6.10,14.95,6.10,-6.10,-6.13,-5.89,8.86,8.86,8.86
43.46,14.90,6.09,14.90,6.09,-6.09,-6.12,-5.85,8.81,8.81,8.81
43.90,14.84,6.07,14.84,6.07,-6.08,-6.11,-5.81,8.76,8.76,8.76
44.33,14.78,6.06,14.78,6.06,-6.06,-6.10,-5.77,8.71,8.72,8.72
44.78,14.72,6.05,14.72,6.05,-6.05,-6.09,-5.75,8.67,8.67,8.67
45.23,14.66,6.04,14.66,6.04,-6.04,-6.08,-5.72,8.62,8.62,8.62
45.68,14.61,6.03,14.61,6.03,-6.03,-6.07,-5.70,8.58,8.58,8.58
46.13,14.55,6.02,14.55,6.02,-6.02,-6.06,-5.68,8.53,8.53,8.53
46.60,14.50,6.01,14.50,6.01,-6.01,-6.05,-5.67,8.48,8.48,8.48
47.06,14.44,6.00,14.44,6.00,-6.00,-6.04,-5.66,8.44,8.44,8.44
47.53,14.38,5.99,14.38,5.99,-5.99,-6.02,-5.65,8.39,8.39,8.39
48.01,14.32,5.98,14.32,5.98,-5.98,-6.01,-5.65,8.34,8.34,8.34
48.49,14.26,5.96,14.26,5.96,-5.96,-6.00,-5.66,8.30,8.30,8.30
48.97,14.21,5.95,14.21,5.95,-5.95,-5.99,-5.66,8.25,8.25,8.25
49.46,14.15,5.94,14.15,5.94,-5.94,-5.97,-5.67,8.21,8.21,8.21
49.96,14.08,5.93,14.08,5.92,-5.92,-5.96,-5.68,8.16,8.16,8.16
50.46,14.02,5.91,14.02,5.91,-5.91,-5.94,-5.70,8.12,8.12,8.11
50.96,13.96,5.89,13.96,5.89,-5.89,-5.93,-5.72,8.07,8.07,8.07
51.47,13.90,5.87,13.90,5.87,-5.88,-5.91,-5.74,8.02,8.02,8.03
51.99,13.83,5.86,13.83,5.86,-5.86,-5.90,-5.76,7.97,7.97,7.97
52.51,13.77,5.85,13.77,5.84,-5.84,-5.88,-5.78,7.93,7.93,7.92
53.03,13.71,5.83,13.71,5.83,-5.83,-5.87,-5.81,7.88,7.88,7.88
53.56,13.65,5.80,13.65,5.81,-5.81,-5.85,-5.83,7.83,7.83,7.84
54.10,13.58,5.79,13.58,5.80,-5.80,-5.84,-5.86,7.79,7.79,7.79
54.64,13.52,5.79,13.52,5.78,-5.78,-5.82,-5.89,7.74,7.74,7.73
55.18,13.46,5.77,13.46,5.76,-5.76,-5.80,-5.91,7.69,7.69,7.69
55.74,13.39,5.73,13.39,5.75,-5.75,-5.78,-5.94,7.65,7.65,7.66
56.29,13.33,5.72,13.33,5.73,-5.73,-5.77,-5.96,7.60,7.60,7.61
56.86,13.27,5.73,13.27,5.71,-5.71,-5.75,-5.98,7.55,7.55,7.54
57.42,13.20,5.70,13.20,5.70,-5.70,-5.73,-6.00,7.51,7.51,7.50
58.00,13.14,5.66,13.14,5.67,-5.68,-5.71,-6.01,7.46,7.46,7.48
58.58,13.07,5.66,13.07,5.66,-5.66,-5.69,-6.03,7.41,7.41,7.42
59.16,13.01,5.65,13.01,5.65,-5.65,-5.67,-6.03,7.36,7.37,7.36
59.76,12.95,5.65,12.95,5.63,-5.63,-5.65,-6.04,7.32,7.32,7.30
60.35,12.88,5.61,12.88,5.61,-5.61,-5.63,-6.04,7.27,7.27,7.27
60.96,12.82,5.57,12.82,5.59,-5.59,-5.61,-6.03,7.23,7.23,7.25
61.57,12.75,5.58,12.75,5.57,-5.57,-5.59,-6.02,7.18,7.18,7.18
62.18,12.69,5.59,12.69,5.55,-5.55,-5.57,-6.01,7.14,7.14,7.10
62.80,12.62,5.51,12.62,5.53,-5.53,-5.55,-5.99,7.10,7.10,7.11
63.43,12.56,5.49,12.56,5.50,-5.51,-5.53,-5.96,7.05,7.05,7.07
64.07,12.49,5.48,12.49,5.48,-5.48,-5.51,-5.93,7.01,7.01,7.01
64.71,12.43,5.49,12.43,5.46,-5.46,-5.48,-5.90,6.96,6.96,6.94
65.35,12.36,5.45,12.36,5.44,-5.44,-5.46,-5.86,6.92,6.92,6.91
66.01,12.29,5.37,12.29,5.41,-5.42,-5.44,-5.81,6.88,6.88,6.92
66.67,12.23,5.39,12.23,5.39,-5.40,-5.41,-5.76,6.83,6.83,6.84
67.33,12.16,5.40,12.16,5.38,-5.38,-5.39,-5.71,6.79,6.79,6.77
68.01,12.09,5.38,12.09,5.36,-5.35,-5.37,-5.65,6.74,6.74,6.71
68.69,12.03,5.31,12.03,5.33,-5.33,-5.34,-5.59,6.70,6.70,6.72
69.37,11.96,5.28,11.96,5.30,-5.31,-5.32,-5.53,6.65,6.65,6.68
70.07,11.89,5.30,11.89,5.29,-5.28,-5.29,-5.47,6.61,6.61,6.59
70.77,11.82,5.29,11.82,5.27,-5.26,-5.27,-5.40,6.56,6.56,6.53
71.48,11.76,5.24,11.76,5.23,-5.24,-5.24,-5.33,6.52,6.52,6.52
72.19,11.69,5.17,11.69,5.20,-5.21,-5.22,-5.26,6.48,6.48,6.52
72.91,11.62,5.17,11.62,5.18,-5.19,-5.19,-5.19,6.44,6.44,6.45
73.64,11.56,5.19,11.56,5.18,-5.16,-5.16,-5.12,6.39,6.39,6.36
74.38,11.49,5.17,11.49,5.16,-5.14,-5.14,-5.05,6.35,6.35,6.31
75.12,11.42,5.11,11.42,5.11,-5.12,-5.11,-4.98,6.30,6.30,6.31
75.87,11.35,5.05,11.35,5.08,-5.09,-5.08,-4.91,6.26,6.26,6.30
76.63,11.28,5.05,11.28,5.06,-5.06,-5.06,-4.84,6.22,6.22,6.23
77.40,11.21,5.08,11.21,5.05,-5.04,-5.03,-4.78,6.17,6.17,6.14
78.17,11.14,5.03,11.14,5.03,-5.01,-5.00,-4.71,6.13,6.13,6.11
78.95,11.08,4.98,11.08,4.98,-4.99,-4.97,-4.65,6.09,6.09,6.10
79.74,11.01,4.92,11.01,4.94,-4.96,-4.94,-4.59,6.05,6.05,6.09
80.54,10.94,4.91,10.94,4.92,-4.93,-4.91,-4.53,6.01,6.01,6.03
81.35,10.88,4.93,10.87,4.92,-4.90,-4.89,-4.48,5.97,5.97,5.94
82.16,10.81,4.92,10.81,4.90,-4.87,-4.86,-4.42,5.93,5.93,5.89
82.98,10.74,4.86,10.74,4.85,-4.85,-4.83,-4.37,5.89,5.89,5.87
83.81,10.67,4.78,10.67,4.80,-4.82,-4.80,-4.33,5.84,5.84,5.89
84.65,10.59,4.75,10.60,4.76,-4.80,-4.77,-4.28,5.80,5.80,5.84
85.50,10.52,4.76,10.52,4.76,-4.76,-4.74,-4.24,5.76,5.76,5.77
86.35,10.45,4.78,10.45,4.76,-4.72,-4.71,-4.20,5.73,5.73,5.68
87.22,10.38,4.74,10.38,4.73,-4.69,-4.67,-4.17,5.69,5.69,5.64
88.09,10.31,4.67,10.31,4.67,-4.66,-4.64,-4.13,5.64,5.64,5.64
88.97,10.23,4.60,10.23,4.60,-4.64,-4.61,-4.11,5.59,5.59,5.63
89.86,10.16,4.55,10.16,4.56,-4.61,-4.58,-4.08,5.55,5.55,5.61
90.76,10.09,4.56,10.09,4.56,-4.58,-4.55,-4.06,5.51,5.51,5.53
91.66,10.03,4.57,10.03,4.56,-4.54,-4.52,-4.04,5.48,5.48,5.46
92.58,9.96,4.57,9.96,4.55,-4.51,-4.49,-4.02,5.46,5.46,5.40
93.51,9.90,4.51,9.90,4.51,-4.48,-4.45,-4.01,5.42,5.42,5.39
94.44,9.83,4.45,9.83,4.45,-4.46,-4.42,-4.00,5.38,5.38,5.38
95.39,9.77,4.39,9.77,4.40,-4.43,-4.39,-3.99,5.33,5.33,5.37
96.34,9.70,4.36,9.70,4.37,-4.41,-4.35,-3.98,5.29,5.29,5.34
97.30,9.63,4.36,9.63,4.36,-4.38,-4.32,-3.98,5.25,5.26,5.27
98.28,9.56,4.36,9.56,4.35,-4.34,-4.29,-3.98,5.22,5.22,5.21
99.26,9.50,4.34,9.50,4.34,-4.31,-4.25,-3.98,5.19,5.19,5.16
100.25,9.43,4.31,9.43,4.31,-4.28,-4.22,-3.99,5.15,5.15,5.12
101.25,9.36,4.27,9.36,4.27,-4.25,-4.19,-3.99,5.11,5.11,5.10
102.27,9.30,4.22,9.30,4.22,-4.22,-4.15,-4.00,5.07,5.07,5.08
103.29,9.23,4.17,9.23,4.17,-4.19,-4.12,-4.01,5.04,5.04,5.06
104.32,9.16,4.13,9.16,4.13,-4.15,-4.08,-4.02,5.01,5.01,5.03
105.37,9.09,4.10,9.09,4.10,-4.12,-4.05,-4.03,4.97,4.97,4.98
106.42,9.02,4.08,9.02,4.08,-4.08,-4.02,-4.04,4.94,4.94,4.94
107.48,8.95,4.06,8.95,4.05,-4.05,-3.98,-4.05,4.90,4.90,4.89
108.56,8.88,4.02,8.88,4.03,-4.02,-3.95,-4.06,4.86,4.86,4.85
109.64,8.81,3.99,8.81,3.99,-3.99,-3.91,-4.07,4.82,4.82,4.81
110.74,8.74,3.96,8.74,3.96,-3.96,-3.88,-4.08,4.78,4.78,4.78
111.85,8.67,3.93,8.67,3.93,-3.93,-3.84,-4.09,4.74,4.74,4.74
112.97,8.60,3.89,8.60,3.89,-3.89,-3.81,-4.10,4.71,4.71,4.71
114.10,8.53,3.85,8.53,3.85,-3.85,-3.77,-4.11,4.68,4.68,4.68
115.24,8.46,3.81,8.46,3.82,-3.82,-3.73,-4.11,4.65,4.65,4.65
116.39,8.39,3.78,8.39,3.78,-3.78,-3.70,-4.11,4.62,4.62,4.62
117.55,8.32,3.74,8.32,3.74,-3.74,-3.66,-4.11,4.58,4.58,4.59
118.73,8.25,3.70,8.25,3.70,-3.70,-3.63,-4.11,4.55,4.55,4.55
119.92,8.18,3.66,8.18,3.66,-3.66,-3.59,-4.10,4.52,4.52,4.52
121.12,8.11,3.62,8.11,3.63,-3.63,-3.56,-4.09,4.48,4.48,4.49
122.33,8.04,3.59,8.04,3.59,-3.59,-3.52,-4.07,4.45,4.45,4.45
123.55,7.97,3.56,7.97,3.56,-3.56,-3.48,-4.06,4.41,4.41,4.42
124.79,7.90,3.53,7.90,3.53,-3.53,-3.45,-4.03,4.38,4.38,4.38
126.03,7.84,3.50,7.84,3.50,-3.49,-3.41,-4.01,4.34,4.34,4.34
127.29,7.77,3.46,7.77,3.46,-3.46,-3.37,-3.98,4.31,4.31,4.30
128.57,7.70,3.43,7.70,3.43,-3.42,-3.34,-3.95,4.28,4.28,4.27
129.85,7.63,3.38,7.63,3.39,-3.37,-3.30,-3.91,4.26,4.26,4.25
131.15,7.56,3.34,7.56,3.34,-3.33,-3.27,-3.87,4.23,4.23,4.22
132.46,7.49,3.29,7.49,3.29,-3.29,-3.23,-3.82,4.20,4.20,4.20
133.79,7.42,3.23,7.42,3.23,-3.25,-3.19,-3.77,4.17,4.18,4.19
135.12,7.35,3.19,7.35,3.19,-3.21,-3.16,-3.72,4.15,4.15,4.17
136.48,7.28,3.15,7.28,3.15,-3.16,-3.12,-3.67,4.12,4.12,4.14
137.84,7.22,3.12,7.22,3.12,-3.12,-3.08,-3.61,4.09,4.09,4.09
139.22,7.15,3.10,7.15,3.10,-3.08,-3.05,-3.55,4.06,4.06,4.04
140.61,7.08,3.07,7.08,3.07,-3.05,-3.01,-3.49,4.03,4.03,4.01
142.02,7.01,3.02,7.01,3.02,-3.01,-2.97,-3.43,4.00,4.00,3.99
143.44,6.94,2.97,6.94,2.96,-2.97,-2.94,-3.36,3.97,3.97,3.97
144.87,6.87,2.90,6.87,2.92,-2.93,-2.90,-3.30,3.94,3.94,3.97
146.32,6.80,2.88,6.80,2.88,-2.89,-2.87,-3.23,3.91,3.91,3.92
147.78,6.73,2.86,6.73,2.85,-2.85,-2.83,-3.17,3.88,3.88,3.87
149.26,6.66,2.82,6.66,2.81,-2.81,-2.79,-3.10,3.85,3.85,3.84
150.75,6.59,2.77,6.59,2.77,-2.76,-2.76,-3.03,3.83,3.83,3.82
152.26,6.52,2.71,6.52,2.72,-2.72,-2.72,-2.96,3.80,3.80,3.82
153.78,6.45,2.68,6.45,2.68,-2.68,-2.68,-2.90,3.77,3.77,3.77
155.32,6.38,2.66,6.38,2.64,-2.64,-2.65,-2.83,3.74,3.74,3.72
156.88,6.31,2.60,6.31,2.60,-2.60,-2.61,-2.77,3.71,3.71,3.72
158.44,6.24,2.55,6.24,2.56,-2.55,-2.58,-2.70,3.69,3.69,3.69
160.03,6.17,2.51,6.17,2.51,-2.51,-2.54,-2.64,3.66,3.66,3.66
161.63,6.10,2.46,6.10,2.46,-2.46,-2.50,-2.58,3.63,3.63,3.63
163.24,6.03,2.42,6.03,2.42,-2.42,-2.47,-2.51,3.61,3.61,3.61
164.88,5.95,2.37,5.95,2.37,-2.37,-2.43,-2.45,3.58,3.58,3.59
166.53,5.88,2.33,5.88,2.33,-2.33,-2.40,-2.40,3.56,3.56,3.56
168.19,5.81,2.28,5.81,2.28,-2.28,-2.36,-2.34,3.53,3.53,3.53
169.87,5.74,2.23,5.74,2.23,-2.23,-2.32,-2.28,3.51,3.51,3.50
171.57,5.67,2.18,5.66,2.19,-2.18,-2.29,-2.23,3.48,3.48,3.48
173.29,5.59,2.14,5.59,2.14,-2.14,-2.25,-2.18,3.45,3.45,3.46
175.02,5.52,2.09,5.52,2.09,-2.09,-2.22,-2.13,3.43,3.43,3.43
176.77,5.44,2.03,5.44,2.04,-2.04,-2.18,-2.08,3.40,3.40,3.41
178.54,5.37,1.99,5.37,1.99,-1.99,-2.15,-2.03,3.38,3.38,3.39
180.32,5.30,1.94,5.30,1.94,-1.94,-2.11,-1.98,3.36,3.36,3.36
182.13,5.23,1.89,5.23,1.89,-1.89,-2.08,-1.94,3.33,3.33,3.33
183.95,5.15,1.84,5.15,1.84,-1.84,-2.04,-1.89,3.31,3.31,3.31
185.79,5.07,1.79,5.07,1.79,-1.79,-2.01,-1.85,3.29,3.29,3.28
187.65,4.99,1.74,4.99,1.73,-1.73,-1.97,-1.81,3.27,3.27,3.26
189.52,4.91,1.68,4.91,1.68,-1.66,-1.94,-1.77,3.25,3.25,3.24
191.42,4.83,1.62,4.83,1.62,-1.60,-1.90,-1.73,3.23,3.23,3.21
193.33,4.74,1.55,4.74,1.55,-1.53,-1.87,-1.70,3.21,3.21,3.19
195.27,4.65,1.48,4.65,1.48,-1.47,-1.84,-1.66,3.18,3.18,3.17
197.22,4.56,1.41,4.56,1.41,-1.42,-1.80,-1.63,3.14,3.14,3.15
199.19,4.48,1.36,4.49,1.36,-1.39,-1.77,-1.60,3.10,3.10,3.12
201.18,4.44,1.34,4.44,1.34,-1.37,-1.73,-1.57,3.07,3.07,3.10
203.19,4.41,1.34,4.42,1.34,-1.37,-1.70,-1.54,3.04,3.05,3.08
205.23,4.43,1.37,4.43,1.37,-1.40,-1.67,-1.51,3.03,3.03,3.06
207.28,4.46,1.43,4.46,1.43,-1.44,-1.63,-1.48,3.02,3.02,3.03
209.35,4.51,1.49,4.51,1.50,-1.50,-1.60,-1.45,3.01,3.01,3.01
211.44,4.56,1.57,4.56,1.57,-1.56,-1.56,-1.42,3.00,3.00,2.99
213.56,4.61,1.64,4.60,1.64,-1.62,-1.53,-1.40,2.99,2.98,2.97
215.69,4.64,1.69,4.64,1.69,-1.67,-1.50,-1.37,2.96,2.97,2.95
217.85,4.66,1.74,4.66,1.73,-1.71,-1.47,-1.35,2.95,2.95,2.92
220.03,4.66,1.76,4.66,1.75,-1.73,-1.43,-1.32,2.93,2.92,2.90
222.23,4.63,1.75,4.63,1.75,-1.73,-1.40,-1.30,2.89,2.90,2.88
224.45,4.59,1.73,4.59,1.73,-1.72,-1.37,-1.28,2.87,2.87,2.86
226.70,4.54,1.69,4.53,1.69,-1.69,-1.33,-1.25,2.84,2.84,2.84
228.96,4.47,1.65,4.47,1.65,-1.65,-1.30,-1.23,2.82,2.82,2.82
231.25,4.40,1.60,4.40,1.60,-1.61,-1.27,-1.21,2.79,2.79,2.80
233.57,4.33,1.55,4.33,1.55,-1.55,-1.24,-1.18,2.77,2.77,2.78
235.90,4.25,1.49,4.25,1.49,-1.50,-1.20,-1.16,2.75,2.75,2.76
238.26,4.18,1.44,4.18,1.44,-1.44,-1.17,-1.14,2.74,2.74,2.74
240.64,4.10,1.38,4.10,1.39,-1.39,-1.14,-1.11,2.72,2.72,2.72
243.05,4.03,1.33,4.03,1.33,-1.33,-1.11,-1.09,2.70,2.70,2.70
245.48,3.96,1.28,3.96,1.28,-1.28,-1.08,-1.07,2.68,2.68,2.68
247.93,3.89,1.23,3.89,1.23,-1.23,-1.04,-1.04,2.66,2.66,2.66
250.41,3.82,1.18,3.82,1.18,-1.18,-1.01,-1.02,2.64,2.64,2.64
252.92,3.75,1.13,3.75,1.13,-1.13,-0.98,-0.99,2.62,2.62,2.62
255.45,3.69,1.09,3.69,1.09,-1.09,-0.95,-0.97,2.60,2.60,2.60
258.00,3.62,1.04,3.62,1.04,-1.04,-0.92,-0.94,2.58,2.58,2.58
260.58,3.56,1.00,3.56,1.00,-1.00,-0.89,-0.92,2.56,2.56,2.56
263.19,3.49,0.95,3.49,0.95,-0.95,-0.86,-0.89,2.54,2.54,2.54
265.82,3.43,0.91,3.43,0.91,-0.91,-0.83,-0.86,2.52,2.52,2.52
268.48,3.37,0.87,3.37,0.87,-0.87,-0.79,-0.84,2.50,2.50,2.50
271.16,3.31,0.83,3.31,0.83,-0.83,-0.76,-0.81,2.49,2.49,2.49
273.87,3.25,0.79,3.25,0.79,-0.79,-0.73,-0.78,2.47,2.47,2.47
276.61,3.20,0.75,3.20,0.75,-0.75,-0.70,-0.75,2.45,2.45,2.45
279.38,3.14,0.71,3.14,0.71,-0.71,-0.67,-0.72,2.43,2.43,2.43
282.17,3.08,0.66,3.08,0.66,-0.66,-0.64,-0.69,2.41,2.41,2.41
284.99,3.02,0.62,3.02,0.62,-0.62,-0.61,-0.66,2.40,2.40,2.40
287.84,2.96,0.58,2.96,0.58,-0.58,-0.58,-0.63,2.38,2.38,2.38
290.72,2.91,0.55,2.91,0.55,-0.54,-0.55,-0.60,2.36,2.36,2.36
293.63,2.85,0.51,2.85,0.51,-0.50,-0.52,-0.57,2.35,2.35,2.34
296.57,2.79,0.47,2.79,0.46,-0.46,-0.49,-0.54,2.33,2.33,2.33
299.53,2.73,0.42,2.73,0.42,-0.42,-0.46,-0.51,2.31,2.31,2.31
302.53,2.68,0.38,2.68,0.38,-0.39,-0.43,-0.48,2.29,2.29,2.30
305.55,2.63,0.35,2.63,0.35,-0.35,-0.40,-0.45,2.27,2.27,2.28
308.61,2.58,0.32,2.58,0.32,-0.32,-0.37,-0.42,2.26,2.26,2.26
311.69,2.53,0.29,2.53,0.29,-0.29,-0.34,-0.39,2.24,2.24,2.24
314.81,2.49,0.26,2.49,0.26,-0.26,-0.31,-0.36,2.23,2.23,2.23
317.96,2.44,0.23,2.44,0.23,-0.23,-0.28,-0.33,2.21,2.21,2.21
321.14,2.40,0.20,2.40,0.20,-0.20,-0.25,-0.30,2.20,2.20,2.19
324.35,2.35,0.17,2.35,0.17,-0.16,-0.22,-0.27,2.18,2.18,2.18
327.59,2.30,0.13,2.30,0.13,-0.13,-0.19,-0.24,2.16,2.16,2.16
330.87,2.24,0.10,2.24,0.10,-0.10,-0.16,-0.21,2.15,2.15,2.15
334.18,2.19,0.06,2.19,0.06,-0.06,-0.13,-0.18,2.13,2.13,2.13
337.52,2.14,0.03,2.14,0.03,-0.03,-0.10,-0.15,2.11,2.11,2.12
340.90,2.09,-0.01,2.09,-0.01,0.01,-0.07,-0.12,2.10,2.10,2.10
344.30,2.04,-0.04,2.04,-0.04,0.04,-0.04,-0.09,2.08,2.08,2.08
347.75,1.99,-0.08,1.99,-0.08,0.08,-0.01,-0.06,2.07,2.07,2.07
351.23,1.94,-0.11,1.94,-0.11,0.11,0.02,-0.03,2.05,2.05,2.05
354.74,1.89,-0.15,1.89,-0.14,0.14,0.05,-0.00,2.04,2.04,2.04
358.28,1.84,-0.18,1.84,-0.18,0.18,0.08,0.03,2.02,2.02,2.02
361.87,1.80,-0.21,1.80,-0.21,0.21,0.11,0.06,2.01,2.01,2.01
365.49,1.75,-0.24,1.75,-0.24,0.24,0.14,0.09,1.99,1.99,1.99
369.14,1.70,-0.28,1.70,-0.28,0.27,0.17,0.12,1.98,1.98,1.98
372.83,1.66,-0.31,1.66,-0.31,0.30,0.20,0.15,1.96,1.96,1.96
