frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.66,-0.19,8.66,-0.19,0.20,0.08,0.19,8.86,8.86,8.85
26.43,8.68,-0.18,8.68,-0.18,0.19,0.08,0.20,8.87,8.87,8.86
26.69,8.69,-0.17,8.69,-0.17,0.18,0.08,0.20,8.87,8.87,8.87
26.96,8.71,-0.17,8.71,-0.17,0.16,0.08,0.21,8.87,8.87,8.87
27.23,8.72,-0.16,8.72,-0.16,0.15,0.08,0.21,8.87,8.87,8.88
27.50,8.74,-0.14,8.74,-0.14,0.13,0.08,0.22,8.87,8.87,8.88
27.77,8.76,-0.12,8.76,-0.12,0.11,0.09,0.22,8.87,8.87,8.88
28.05,8.79,-0.09,8.79,-0.09,0.09,0.09,0.22,8.88,8.88,8.88
28.33,8.81,-0.07,8.81,-0.07,0.08,0.09,0.23,8.89,8.89,8.88
28.62,8.83,-0.04,8.82,-0.05,0.06,0.09,0.23,8.89,8.89,8.87
28.90,8.83,-0.03,8.83,-0.04,0.05,0.09,0.23,8.89,8.88,8.87
29.19,8.83,-0.04,8.83,-0.04,0.05,0.10,0.24,8.88,8.88,8.87
29.48,8.82,-0.05,8.82,-0.05,0.05,0.10,0.24,8.87,8.87,8.87
29.78,8.81,-0.06,8.81,-0.06,0.05,0.10,0.24,8.86,8.86,8.87
30.08,8.80,-0.07,8.81,-0.07,0.05,0.10,0.25,8.86,8.86,8.88
30.38,8.81,-0.08,8.81,-0.07,0.06,0.10,0.25,8.87,8.87,8.88
30.68,8.81,-0.07,8.81,-0.07,0.08,0.11,0.25,8.89,8.89,8.88
30.99,8.81,-0.07,8.81,-0.07,0.09,0.11,0.25,8.90,8.90,8.88
31.30,8.79,-0.08,8.79,-0.09,0.11,0.11,0.25,8.90,8.90,8.88
31.61,8.77,-0.11,8.77,-0.11,0.12,0.11,0.25,8.89,8.89,8.88
31.93,8.73,-0.14,8.74,-0.14,0.13,0.11,0.25,8.86,8.86,8.87
32.24,8.71,-0.16,8.71,-0.16,0.13,0.12,0.25,8.84,8.84,8.87
32.57,8.70,-0.17,8.70,-0.16,0.14,0.12,0.25,8.83,8.84,8.87
32.89,8.71,-0.16,8.71,-0.15,0.14,0.12,0.25,8.84,8.84,8.86
33.22,8.72,-0.13,8.72,-0.13,0.14,0.12,0.25,8.86,8.86,8.86
33.55,8.74,-0.11,8.74,-0.11,0.13,0.13,0.25,8.87,8.87,8.85
33.89,8.74,-0.10,8.74,-0.10,0.13,0.13,0.25,8.87,8.87,8.84
34.23,8.73,-0.10,8.73,-0.11,0.12,0.13,0.25,8.85,8.85,8.83
34.57,8.71,-0.12,8.71,-0.12,0.12,0.13,0.25,8.83,8.83,8.83
34.92,8.68,-0.14,8.68,-0.13,0.12,0.14,0.25,8.80,8.80,8.82
35.27,8.67,-0.14,8.67,-0.14,0.12,0.14,0.25,8.79,8.79,8.81
35.62,8.67,-0.14,8.67,-0.14,0.12,0.14,0.25,8.79,8.79,8.80
35.97,8.67,-0.12,8.67,-0.12,0.13,0.14,0.25,8.80,8.80,8.79
36.33,8.67,-0.12,8.67,-0.12,0.13,0.15,0.24,8.80,8.80,8.78
36.70,8.66,-0.12,8.65,-0.12,0.13,0.15,0.24,8.79,8.79,8.77
37.06,8.64,-0.13,8.64,-0.13,0.13,0.15,0.24,8.77,8.77,8.76
37.43,8.61,-0.14,8.62,-0.14,0.13,0.16,0.24,8.74,8.74,8.75
37.81,8.60,-0.14,8.60,-0.14,0.12,0.16,0.24,8.73,8.73,8.74
38.19,8.60,-0.14,8.60,-0.13,0.12,0.16,0.23,8.72,8.72,8.73
38.57,8.59,-0.12,8.59,-0.12,0.12,0.17,0.23,8.72,8.72,8.72
38.95,8.59,-0.12,8.59,-0.12,0.12,0.17,0.23,8.71,8.71,8.70
39.34,8.58,-0.11,8.58,-0.11,0.13,0.17,0.23,8.70,8.70,8.69
39.74,8.56,-0.12,8.56,-0.12,0.13,0.18,0.23,8.69,8.69,8.68
40.14,8.54,-0.13,8.54,-0.13,0.13,0.18,0.23,8.67,8.67,8.67
40.54,8.51,-0.15,8.51,-0.15,0.14,0.19,0.23,8.65,8.65,8.66
40.94,8.48,-0.16,8.48,-0.16,0.15,0.19,0.22,8.63,8.63,8.64
41.35,8.45,-0.17,8.45,-0.16,0.16,0.19,0.22,8.61,8.61,8.62
41.76,8.43,-0.17,8.43,-0.17,0.16,0.20,0.22,8.59,8.60,8.60
42.18,8.41,-0.17,8.42,-0.17,0.17,0.20,0.22,8.59,8.59,8.58
42.60,8.40,-0.17,8.40,-0.17,0.18,0.21,0.22,8.58,8.58,8.57
43.03,8.38,-0.18,8.38,-0.18,0.18,0.21,0.22,8.56,8.56,8.56
43.46,8.35,-0.19,8.35,-0.19,0.18,0.22,0.22,8.54,8.53,8.54
43.90,8.32,-0.20,8.32,-0.20,0.19,0.22,0.22,8.51,8.51,8.52
44.33,8.29,-0.20,8.30,-0.20,0.19,0.23,0.22,8.49,8.49,8.50
44.78,8.28,-0.19,8.28,-0.19,0.20,0.23,0.22,8.48,8.48,8.47
45.23,8.26,-0.19,8.26,-0.19,0.21,0.24,0.22,8.47,8.46,8.45
45.68,8.24,-0.20,8.23,-0.20,0.21,0.24,0.22,8.44,8.44,8.43
46.13,8.20,-0.22,8.20,-0.22,0.21,0.25,0.22,8.41,8.41,8.42
46.60,8.16,-0.24,8.17,-0.23,0.22,0.25,0.22,8.38,8.38,8.40
47.06,8.14,-0.24,8.15,-0.23,0.23,0.26,0.22,8.37,8.37,8.38
47.53,8.13,-0.22,8.13,-0.23,0.24,0.27,0.22,8.37,8.37,8.36
48.01,8.11,-0.22,8.11,-0.23,0.25,0.27,0.22,8.36,8.36,8.33
48.49,8.07,-0.24,8.06,-0.25,0.26,0.28,0.22,8.33,8.33,8.31
48.97,8.01,-0.28,8.01,-0.28,0.27,0.29,0.22,8.28,8.28,8.29
49.46,7.95,-0.32,7.96,-0.30,0.28,0.29,0.22,8.22,8.24,8.26
49.96,7.92,-0.31,7.93,-0.31,0.29,0.30,0.23,8.21,8.21,8.23
50.46,7.92,-0.29,7.91,-0.30,0.30,0.31,0.23,8.21,8.21,8.21
50.96,7.91,-0.28,7.90,-0.29,0.30,0.32,0.23,8.21,8.20,8.18
51.47,7.88,-0.29,7.87,-0.29,0.30,0.32,0.23,8.18,8.17,8.17
51.99,7.83,-0.31,7.83,-0.31,0.30,0.33,0.23,8.13,8.13,8.14
52.51,7.79,-0.32,7.80,-0.31,0.29,0.34,0.24,8.09,8.09,8.12
53.03,7.77,-0.31,7.78,-0.30,0.30,0.35,0.24,8.07,8.07,8.08
53.56,7.76,-0.28,7.76,-0.29,0.31,0.36,0.24,8.07,8.07,8.05
54.10,7.74,-0.28,7.73,-0.29,0.33,0.37,0.25,8.06,8.05,8.02
54.64,7.69,-0.31,7.68,-0.32,0.34,0.38,0.25,8.03,8.02,8.00
55.18,7.61,-0.37,7.61,-0.36,0.36,0.39,0.26,7.97,7.98,7.98
55.74,7.54,-0.41,7.55,-0.40,0.38,0.40,0.26,7.93,7.94,7.95
56.29,7.50,-0.43,7.50,-0.43,0.40,0.41,0.27,7.90,7.91,7.93
56.86,7.47,-0.45,7.46,-0.45,0.43,0.42,0.27,7.90,7.89,7.92
57.42,7.42,-0.45,7.42,-0.45,0.45,0.43,0.28,7.88,7.87,7.88
58.00,7.37,-0.46,7.38,-0.46,0.47,0.44,0.28,7.84,7.85,7.83
58.58,7.33,-0.46,7.33,-0.47,0.49,0.45,0.29,7.82,7.81,7.79
59.16,7.28,-0.48,7.28,-0.48,0.49,0.46,0.30,7.78,7.77,7.76
59.76,7.23,-0.51,7.23,-0.51,0.50,0.48,0.30,7.72,7.72,7.74
60.35,7.18,-0.53,7.18,-0.53,0.50,0.49,0.31,7.68,7.68,7.71
60.96,7.14,-0.54,7.15,-0.53,0.51,0.50,0.32,7.65,7.66,7.68
61.57,7.13,-0.52,7.13,-0.52,0.52,0.51,0.33,7.65,7.65,7.64
62.18,7.11,-0.50,7.10,-0.51,0.53,0.53,0.34,7.65,7.64,7.61
62.80,7.06,-0.51,7.06,-0.52,0.55,0.54,0.35,7.61,7.60,7.58
63.43,6.99,-0.55,6.99,-0.55,0.56,0.56,0.36,7.55,7.55,7.54
64.07,6.92,-0.59,6.93,-0.58,0.57,0.57,0.37,7.49,7.50,7.51
64.71,6.86,-0.61,6.86,-0.61,0.59,0.58,0.38,7.45,7.45,7.47
65.35,6.81,-0.62,6.81,-0.62,0.61,0.60,0.40,7.42,7.42,7.44
66.01,6.77,-0.63,6.77,-0.63,0.62,0.61,0.41,7.39,7.39,7.40
66.67,6.72,-0.65,6.72,-0.64,0.64,0.63,0.42,7.36,7.36,7.37
67.33,6.68,-0.65,6.68,-0.65,0.65,0.65,0.44,7.33,7.33,7.33
68.01,6.64,-0.66,6.64,-0.65,0.67,0.66,0.45,7.30,7.30,7.29
68.69,6.60,-0.66,6.59,-0.66,0.68,0.68,0.47,7.28,7.27,7.25
69.37,6.54,-0.68,6.53,-0.68,0.70,0.70,0.48,7.24,7.23,7.22
70.07,6.47,-0.72,6.46,-0.72,0.72,0.71,0.50,7.19,7.18,7.18
70.77,6.38,-0.76,6.39,-0.75,0.74,0.73,0.52,7.13,7.14,7.15
71.48,6.32,-0.78,6.33,-0.78,0.77,0.75,0.54,7.09,7.10,7.10
72.19,6.27,-0.79,6.27,-0.80,0.80,0.77,0.56,7.07,7.06,7.06
72.91,6.21,-0.82,6.21,-0.82,0.82,0.78,0.58,7.03,7.03,7.03
73.64,6.15,-0.84,6.15,-0.84,0.84,0.80,0.60,6.99,6.99,6.99
74.38,6.09,-0.86,6.09,-0.86,0.86,0.82,0.62,6.95,6.95,6.95
75.12,6.03,-0.89,6.03,-0.88,0.87,0.84,0.64,6.90,6.90,6.91
75.87,5.98,-0.89,5.98,-0.89,0.88,0.86,0.66,6.86,6.86,6.87
76.63,5.93,-0.89,5.93,-0.89,0.89,0.88,0.68,6.83,6.83,6.82
77.40,5.89,-0.90,5.88,-0.90,0.91,0.90,0.71,6.80,6.79,6.78
78.17,5.83,-0.91,5.83,-0.91,0.92,0.92,0.73,6.75,6.75,6.74
78.95,5.77,-0.93,5.77,-0.93,0.94,0.94,0.75,6.71,6.71,6.70
79.74,5.70,-0.96,5.71,-0.95,0.96,0.96,0.78,6.66,6.66,6.66
80.54,5.64,-0.97,5.64,-0.98,0.98,0.98,0.81,6.62,6.62,6.62
81.35,5.58,-0.99,5.57,-1.00,1.00,1.01,0.83,6.58,6.57,6.57
82.16,5.50,-1.03,5.50,-1.03,1.02,1.03,0.86,6.52,6.52,6.53
82.98,5.43,-1.05,5.44,-1.05,1.04,1.05,0.89,6.47,6.48,6.48
83.81,5.38,-1.06,5.37,-1.07,1.07,1.07,0.92,6.44,6.44,6.44
84.65,5.32,-1.08,5.31,-1.08,1.09,1.09,0.95,6.40,6.40,6.40
85.50,5.25,-1.10,5.25,-1.10,1.11,1.12,0.98,6.36,6.35,6.35
86.35,5.18,-1.13,5.18,-1.13,1.13,1.14,1.01,6.30,6.31,6.31
87.22,5.10,-1.16,5.11,-1.15,1.15,1.16,1.05,6.25,6.26,6.26
88.09,5.05,-1.17,5.05,-1.17,1.17,1.19,1.08,6.22,6.22,6.22
88.97,4.99,-1.19,4.98,-1.19,1.20,1.21,1.12,6.18,6.18,6.17
89.86,4.91,-1.21,4.91,-1.22,1.22,1.23,1.15,6.13,6.13,6.13
90.76,4.83,-1.25,4.83,-1.25,1.24,1.26,1.19,6.07,6.08,6.08
91.66,4.75,-1.28,4.76,-1.27,1.27,1.28,1.23,6.03,6.03,6.03
92.58,4.69,-1.30,4.69,-1.30,1.30,1.31,1.26,5.99,5.98,5.99
93.51,4.62,-1.32,4.62,-1.32,1.32,1.33,1.30,5.95,5.94,5.94
94.44,4.54,-1.35,4.54,-1.35,1.35,1.35,1.34,5.89,5.89,5.89
95.39,4.46,-1.38,4.47,-1.38,1.38,1.38,1.38,5.84,5.84,5.84
96.34,4.40,-1.40,4.39,-1.41,1.40,1.40,1.42,5.80,5.79,5.80
97.30,4.31,-1.43,4.32,-1.43,1.43,1.43,1.46,5.74,5.75,5.75
98.28,4.24,-1.46,4.24,-1.46,1.45,1.45,1.51,5.70,5.70,5.70
99.26,4.17,-1.48,4.17,-1.48,1.48,1.48,1.55,5.65,5.65,5.65
100.25,4.10,-1.51,4.10,-1.50,1.50,1.50,1.59,5.60,5.60,5.60
101.25,4.03,-1.52,4.02,-1.53,1.53,1.52,1.63,5.56,5.56,5.55
102.27,3.95,-1.55,3.95,-1.55,1.56,1.55,1.68,5.51,5.51,5.50
103.29,3.87,-1.58,3.87,-1.58,1.58,1.57,1.72,5.45,5.46,5.45
104.32,3.79,-1.61,3.79,-1.61,1.61,1.59,1.76,5.41,5.41,5.40
105.37,3.71,-1.64,3.71,-1.64,1.64,1.62,1.80,5.36,5.35,5.36
106.42,3.63,-1.68,3.63,-1.68,1.67,1.64,1.84,5.30,5.30,5.31
107.48,3.55,-1.71,3.55,-1.70,1.70,1.66,1.89,5.25,5.25,5.26
108.56,3.48,-1.73,3.47,-1.73,1.73,1.68,1.92,5.21,5.20,5.21
109.64,3.40,-1.76,3.39,-1.76,1.76,1.70,1.96,5.16,5.15,5.15
110.74,3.31,-1.79,3.31,-1.79,1.79,1.72,2.00,5.10,5.10,5.10
111.85,3.22,-1.84,3.23,-1.83,1.83,1.74,2.04,5.04,5.05,5.05
112.97,3.15,-1.85,3.15,-1.85,1.86,1.76,2.07,5.01,5.02,5.01
114.10,3.08,-1.87,3.07,-1.88,1.90,1.78,2.10,4.99,4.98,4.96
115.24,2.98,-1.91,2.97,-1.93,1.95,1.80,2.13,4.93,4.92,4.90
116.39,2.86,-1.98,2.86,-1.98,1.99,1.82,2.16,4.85,4.85,4.85
117.55,2.74,-2.05,2.76,-2.03,2.02,1.83,2.18,4.76,4.78,4.79
118.73,2.67,-2.07,2.68,-2.06,2.04,1.85,2.20,4.71,4.72,4.74
119.92,2.63,-2.06,2.62,-2.07,2.06,1.86,2.22,4.69,4.67,4.69
121.12,2.57,-2.07,2.56,-2.08,2.06,1.88,2.23,4.63,4.62,4.64
122.33,2.51,-2.08,2.53,-2.06,2.05,1.89,2.24,4.56,4.58,4.59
123.55,2.48,-2.05,2.51,-2.03,2.03,1.90,2.25,4.51,4.53,4.53
124.79,2.53,-1.95,2.49,-1.99,1.99,1.91,2.26,4.52,4.48,4.48
126.03,2.48,-1.94,2.48,-1.94,1.94,1.92,2.26,4.43,4.42,4.42
127.29,2.45,-1.92,2.47,-1.90,1.90,1.93,2.25,4.34,4.36,4.37
128.57,2.45,-1.87,2.46,-1.86,1.85,1.94,2.25,4.30,4.31,4.32
129.85,2.46,-1.80,2.46,-1.80,1.81,1.95,2.24,4.27,4.27,4.26
131.15,2.48,-1.73,2.46,-1.75,1.77,1.95,2.23,4.26,4.23,4.21
132.46,2.43,-1.72,2.43,-1.72,1.75,1.95,2.21,4.18,4.18,4.15
133.79,2.37,-1.73,2.39,-1.72,1.73,1.96,2.19,4.10,4.11,4.10
135.12,2.33,-1.72,2.33,-1.72,1.72,1.96,2.17,4.05,4.05,4.05
136.48,2.29,-1.72,2.28,-1.72,1.71,1.96,2.15,4.00,3.99,4.00
137.84,2.23,-1.72,2.23,-1.72,1.71,1.96,2.12,3.94,3.94,3.95
139.22,2.17,-1.73,2.17,-1.73,1.72,1.96,2.09,3.89,3.89,3.89
140.61,2.11,-1.73,2.11,-1.73,1.73,1.95,2.06,3.84,3.84,3.84
142.02,2.05,-1.74,2.05,-1.74,1.74,1.95,2.03,3.79,3.79,3.79
143.44,1.99,-1.75,1.99,-1.75,1.75,1.95,2.00,3.74,3.73,3.73
144.87,1.92,-1.76,1.92,-1.76,1.76,1.94,1.96,3.68,3.68,3.68
146.32,1.86,-1.77,1.86,-1.77,1.76,1.93,1.93,3.62,3.62,3.63
147.78,1.80,-1.77,1.80,-1.78,1.77,1.92,1.89,3.57,3.57,3.57
149.26,1.75,-1.78,1.75,-1.78,1.77,1.91,1.85,3.52,3.52,3.53
150.75,1.69,-1.78,1.69,-1.78,1.78,1.90,1.82,3.47,3.47,3.47
152.26,1.64,-1.77,1.64,-1.78,1.78,1.89,1.78,3.42,3.42,3.41
153.78,1.58,-1.78,1.58,-1.78,1.78,1.88,1.74,3.36,3.36,3.36
155.32,1.52,-1.78,1.53,-1.77,1.78,1.86,1.70,3.30,3.31,3.30
156.88,1.48,-1.76,1.47,-1.78,1.78,1.85,1.67,3.26,3.25,3.25
158.44,1.42,-1.77,1.42,-1.78,1.77,1.83,1.63,3.20,3.19,3.20
160.03,1.35,-1.80,1.37,-1.78,1.77,1.82,1.59,3.12,3.14,3.15
161.63,1.32,-1.77,1.32,-1.77,1.76,1.80,1.56,3.09,3.08,3.09
163.24,1.29,-1.75,1.28,-1.76,1.76,1.79,1.52,3.05,3.04,3.03
164.88,1.24,-1.75,1.24,-1.74,1.75,1.77,1.49,2.99,2.99,2.98
166.53,1.19,-1.74,1.19,-1.74,1.74,1.75,1.45,2.93,2.93,2.93
168.19,1.14,-1.74,1.14,-1.74,1.74,1.73,1.42,2.88,2.88,2.88
169.87,1.09,-1.73,1.09,-1.73,1.73,1.71,1.39,2.82,2.82,2.82
171.57,1.05,-1.72,1.05,-1.72,1.72,1.69,1.36,2.76,2.76,2.76
173.29,1.00,-1.71,1.00,-1.71,1.71,1.67,1.33,2.71,2.71,2.71
175.02,0.96,-1.70,0.96,-1.70,1.70,1.65,1.30,2.65,2.66,2.66
176.77,0.92,-1.69,0.92,-1.69,1.68,1.63,1.27,2.61,2.60,2.61
178.54,0.88,-1.67,0.88,-1.67,1.67,1.60,1.24,2.55,2.55,2.55
180.32,0.84,-1.66,0.85,-1.66,1.66,1.58,1.22,2.50,2.50,2.50
182.13,0.82,-1.64,0.81,-1.64,1.64,1.56,1.19,2.46,2.45,2.45
183.95,0.77,-1.62,0.77,-1.62,1.63,1.54,1.17,2.40,2.40,2.40
185.79,0.73,-1.61,0.74,-1.61,1.61,1.52,1.14,2.34,2.35,2.34
187.65,0.70,-1.59,0.69,-1.59,1.60,1.49,1.12,2.29,2.29,2.29
189.52,0.66,-1.57,0.65,-1.58,1.58,1.47,1.10,2.24,2.23,2.23
191.42,0.61,-1.57,0.61,-1.56,1.56,1.45,1.08,2.17,2.17,2.18
193.33,0.57,-1.55,0.58,-1.55,1.54,1.43,1.06,2.11,2.12,2.12
195.27,0.56,-1.51,0.54,-1.52,1.52,1.40,1.04,2.08,2.06,2.07
197.22,0.51,-1.50,0.51,-1.50,1.50,1.38,1.02,2.01,2.01,2.01
199.19,0.48,-1.48,0.48,-1.47,1.48,1.36,1.00,1.95,1.96,1.96
201.18,0.45,-1.45,0.45,-1.45,1.45,1.34,0.99,1.90,1.90,1.90
203.19,0.42,-1.42,0.42,-1.43,1.42,1.31,0.97,1.85,1.85,1.85
205.23,0.39,-1.40,0.40,-1.40,1.40,1.29,0.96,1.79,1.80,1.80
207.28,0.37,-1.38,0.37,-1.37,1.38,1.27,0.95,1.75,1.74,1.74
209.35,0.34,-1.35,0.34,-1.36,1.36,1.25,0.93,1.70,1.69,1.69
211.44,0.30,-1.34,0.31,-1.34,1.34,1.23,0.92,1.64,1.65,1.65
213.56,0.28,-1.33,0.28,-1.33,1.33,1.21,0.91,1.61,1.61,1.61
215.69,0.26,-1.32,0.25,-1.32,1.32,1.19,0.90,1.58,1.58,1.57
217.85,0.24,-1.30,0.23,-1.31,1.32,1.16,0.89,1.55,1.54,1.53
220.03,0.19,-1.32,0.20,-1.31,1.31,1.14,0.88,1.50,1.51,1.51
222.23,0.17,-1.32,0.18,-1.31,1.31,1.12,0.87,1.48,1.49,1.49
224.45,0.16,-1.31,0.15,-1.32,1.31,1.10,0.86,1.47,1.46,1.47
226.70,0.13,-1.31,0.13,-1.31,1.31,1.08,0.85,1.44,1.44,1.44
228.96,0.10,-1.30,0.11,-1.30,1.31,1.07,0.84,1.41,1.41,1.41
231.25,0.08,-1.29,0.08,-1.30,1.30,1.05,0.84,1.38,1.38,1.37
233.57,0.05,-1.29,0.05,-1.30,1.29,1.03,0.83,1.35,1.34,1.34
235.90,0.01,-1.30,0.02,-1.29,1.28,1.01,0.82,1.29,1.31,1.31
238.26,0.00,-1.27,-0.00,-1.27,1.27,0.99,0.82,1.27,1.27,1.27
240.64,-0.01,-1.24,-0.02,-1.25,1.25,0.97,0.81,1.24,1.23,1.23
243.05,-0.03,-1.22,-0.03,-1.22,1.22,0.96,0.81,1.19,1.19,1.19
245.48,-0.05,-1.19,-0.05,-1.19,1.19,0.94,0.80,1.14,1.14,1.14
247.93,-0.05,-1.16,-0.05,-1.16,1.14,0.92,0.80,1.08,1.08,1.10
250.41,-0.05,-1.11,-0.05,-1.11,1.09,0.91,0.80,1.04,1.04,1.06
252.92,-0.03,-1.05,-0.02,-1.04,1.03,0.89,0.79,1.00,1.01,1.02
255.45,0.01,-0.97,0.02,-0.96,0.97,0.87,0.79,0.98,0.99,0.98
258.00,0.07,-0.87,0.05,-0.89,0.91,0.86,0.78,0.99,0.96,0.94
260.58,0.06,-0.84,0.07,-0.84,0.85,0.84,0.78,0.92,0.92,0.90
263.19,0.06,-0.80,0.08,-0.79,0.80,0.83,0.78,0.86,0.88,0.87
265.82,0.08,-0.75,0.07,-0.75,0.75,0.82,0.78,0.83,0.83,0.83
268.48,0.09,-0.70,0.07,-0.72,0.71,0.80,0.78,0.80,0.79,0.79
271.16,0.06,-0.69,0.07,-0.68,0.68,0.79,0.77,0.74,0.75,0.75
273.87,0.05,-0.66,0.06,-0.66,0.66,0.77,0.77,0.71,0.72,0.71
276.61,0.05,-0.63,0.04,-0.64,0.64,0.76,0.77,0.69,0.68,0.68
279.38,0.02,-0.63,0.02,-0.62,0.62,0.75,0.77,0.64,0.65,0.65
282.17,0.00,-0.61,0.00,-0.61,0.61,0.74,0.77,0.61,0.61,0.61
284.99,-0.01,-0.59,-0.02,-0.60,0.59,0.73,0.77,0.58,0.57,0.58
287.84,-0.03,-0.58,-0.03,-0.58,0.57,0.71,0.78,0.54,0.54,0.55
290.72,-0.05,-0.56,-0.05,-0.56,0.56,0.70,0.78,0.51,0.51,0.52
293.63,-0.06,-0.54,-0.06,-0.54,0.54,0.69,0.78,0.48,0.48,0.48
296.57,-0.07,-0.52,-0.07,-0.52,0.52,0.68,0.78,0.45,0.45,0.45
299.53,-0.09,-0.51,-0.09,-0.51,0.51,0.67,0.79,0.42,0.42,0.42
302.53,-0.10,-0.49,-0.10,-0.49,0.49,0.66,0.79,0.39,0.39,0.39
305.55,-0.11,-0.47,-0.11,-0.47,0.48,0.65,0.79,0.36,0.36,0.36
308.61,-0.13,-0.46,-0.13,-0.46,0.46,0.64,0.80,0.34,0.34,0.34
311.69,-0.14,-0.45,-0.14,-0.45,0.45,0.63,0.81,0.31,0.31,0.31
314.81,-0.16,-0.44,-0.16,-0.44,0.44,0.63,0.81,0.28,0.28,0.28
317.96,-0.17,-0.43,-0.17,-0.43,0.43,0.62,0.82,0.26,0.26,0.26
321.14,-0.18,-0.42,-0.18,-0.42,0.42,0.61,0.83,0.23,0.23,0.23
324.35,-0.19,-0.40,-0.19,-0.41,0.40,0.60,0.84,0.21,0.21,0.21
327.59,-0.20,-0.40,-0.20,-0.39,0.39,0.60,0.84,0.19,0.19,0.19
330.87,-0.21,-0.39,-0.21,-0.38,0.38,0.59,0.85,0.17,0.17,0.17
334.18,-0.22,-0.37,-0.22,-0.37,0.37,0.58,0.87,0.15,0.15,0.15
337.52,-0.23,-0.35,-0.23,-0.35,0.35,0.58,0.88,0.13,0.12,0.12
340.90,-0.24,-0.34,-0.24,-0.34,0.34,0.57,0.89,0.11,0.10,0.10
344.30,-0.25,-0.34,-0.24,-0.33,0.33,0.57,0.90,0.08,0.09,0.09
347.75,-0.25,-0.32,-0.25,-0.32,0.32,0.56,0.92,0.08,0.07,0.07
351.23,-0.25,-0.31,-0.26,-0.31,0.32,0.56,0.93,0.06,0.06,0.06
354.74,-0.27,-0.31,-0.27,-0.31,0.31,0.55,0.94,0.04,0.04,0.04
358.28,-0.28,-0.31,-0.28,-0.31,0.31,0.55,0.96,0.03,0.03,0.03
361.87,-0.29,-0.30,-0.29,-0.31,0.30,0.54,0.98,0.02,0.01,0.02
365.49,-0.30,-0.30,-0.30,-0.30,0.30,0.54,0.99,0.01,0.01,0.01
369.14,-0.31,-0.30,-0.31,-0.30,0.30,0.54,1.01,-0.00,-0.00,-0.01
372.83,-0.32,-0.30,-0.32,-0.30,0.30,0.54,1.03,-0.01,-0.01,-0.02
376.56,-0.33,-0.31,-0.33,-0.31,0.31,0.54,1.05,-0.02,-0.02,-0.02
380.33,-0.34,-0.31,-0.34,-0.31,0.31,0.53,1.07,-0.03,-0.03,-0.03
384.13,-0.35,-0.32,-0.35,-0.32,0.31,0.53,1.09,-0.03,-0.03,-0.03
387.97,-0.35,-0.32,-0.35,-0.32,0.32,0.53,1.11,-0.03,-0.04,-0.03
