frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,13.85,5.37,13.85,5.37,-5.37,-5.41,-5.52,8.48,8.48,8.47
28.05,13.83,5.36,13.83,5.36,-5.36,-5.39,-5.62,8.47,8.47,8.47
28.33,13.82,5.35,13.82,5.35,-5.36,-5.37,-5.72,8.46,8.46,8.47
28.62,13.81,5.34,13.81,5.34,-5.36,-5.35,-5.81,8.45,8.45,8.46
28.90,13.79,5.34,13.79,5.34,-5.36,-5.34,-5.90,8.44,8.44,8.45
29.19,13.78,5.35,13.78,5.35,-5.36,-5.32,-5.98,8.43,8.43,8.43
29.48,13.78,5.37,13.77,5.36,-5.36,-5.31,-6.05,8.41,8.41,8.41
29.78,13.76,5.38,13.76,5.38,-5.37,-5.29,-6.12,8.40,8.40,8.39
30.08,13.75,5.38,13.75,5.38,-5.37,-5.28,-6.17,8.38,8.38,8.37
30.38,13.74,5.39,13.74,5.38,-5.38,-5.27,-6.23,8.37,8.37,8.36
30.68,13.73,5.38,13.73,5.38,-5.38,-5.26,-6.27,8.35,8.35,8.35
30.99,13.72,5.38,13.72,5.38,-5.38,-5.25,-6.30,8.34,8.34,8.34
31.30,13.70,5.37,13.70,5.37,-5.37,-5.24,-6.33,8.33,8.33,8.33
31.61,13.69,5.37,13.69,5.37,-5.37,-5.23,-6.34,8.31,8.31,8.32
31.93,13.67,5.36,13.67,5.37,-5.37,-5.23,-6.35,8.30,8.30,8.31
32.24,13.66,5.37,13.66,5.37,-5.38,-5.22,-6.35,8.28,8.28,8.29
32.57,13.64,5.38,13.64,5.38,-5.38,-5.22,-6.34,8.27,8.27,8.27
32.89,13.63,5.39,13.63,5.39,-5.38,-5.22,-6.33,8.25,8.25,8.24
33.22,13.61,5.39,13.61,5.39,-5.38,-5.22,-6.31,8.23,8.23,8.22
33.55,13.59,5.39,13.59,5.39,-5.38,-5.22,-6.28,8.21,8.21,8.20
33.89,13.58,5.39,13.58,5.39,-5.38,-5.22,-6.25,8.19,8.19,8.19
34.23,13.56,5.38,13.56,5.38,-5.38,-5.22,-6.21,8.17,8.17,8.18
34.57,13.54,5.37,13.53,5.37,-5.38,-5.22,-6.16,8.16,8.16,8.16
34.92,13.51,5.37,13.51,5.37,-5.38,-5.22,-6.11,8.14,8.14,8.14
35.27,13.49,5.37,13.49,5.37,-5.37,-5.23,-6.06,8.12,8.12,8.12
35.62,13.47,5.37,13.47,5.37,-5.36,-5.23,-6.00,8.11,8.11,8.10
35.97,13.45,5.37,13.45,5.37,-5.36,-5.24,-5.95,8.09,8.09,8.08
36.33,13.44,5.37,13.44,5.36,-5.36,-5.24,-5.89,8.08,8.08,8.07
36.70,13.42,5.36,13.42,5.36,-5.36,-5.25,-5.83,8.06,8.06,8.06
37.06,13.40,5.36,13.40,5.36,-5.37,-5.26,-5.77,8.04,8.04,8.05
37.43,13.39,5.36,13.39,5.36,-5.37,-5.26,-5.71,8.01,8.01,8.03
37.81,13.38,5.37,13.38,5.37,-5.39,-5.27,-5.65,7.99,7.99,8.00
38.19,13.37,5.39,13.37,5.39,-5.40,-5.28,-5.59,7.97,7.97,7.97
38.57,13.36,5.42,13.36,5.42,-5.41,-5.29,-5.53,7.95,7.95,7.94
38.95,13.35,5.43,13.35,5.43,-5.42,-5.30,-5.47,7.93,7.93,7.92
39.34,13.34,5.45,13.34,5.45,-5.44,-5.30,-5.42,7.90,7.90,7.89
39.74,13.33,5.46,13.33,5.46,-5.44,-5.31,-5.37,7.88,7.88,7.87
40.14,13.31,5.46,13.31,5.46,-5.45,-5.32,-5.32,7.86,7.86,7.86
40.54,13.29,5.45,13.29,5.45,-5.45,-5.33,-5.27,7.84,7.84,7.84
40.94,13.27,5.45,13.27,5.45,-5.45,-5.34,-5.23,7.82,7.82,7.83
41.35,13.25,5.44,13.25,5.44,-5.45,-5.35,-5.19,7.80,7.80,7.81
41.76,13.23,5.44,13.23,5.45,-5.46,-5.36,-5.16,7.77,7.78,7.79
42.18,13.22,5.45,13.22,5.45,-5.46,-5.37,-5.12,7.75,7.75,7.76
42.60,13.20,5.46,13.20,5.46,-5.47,-5.38,-5.09,7.73,7.73,7.74
43.03,13.19,5.48,13.19,5.48,-5.48,-5.39,-5.07,7.72,7.72,7.72
43.46,13.18,5.49,13.18,5.49,-5.48,-5.40,-5.05,7.70,7.70,7.69
43.90,13.17,5.50,13.16,5.50,-5.48,-5.41,-5.03,7.68,7.68,7.67
44.33,13.14,5.49,13.14,5.49,-5.48,-5.42,-5.01,7.66,7.66,7.65
44.78,13.10,5.48,13.10,5.48,-5.47,-5.43,-5.00,7.63,7.63,7.62
45.23,13.06,5.47,13.06,5.46,-5.46,-5.44,-5.00,7.60,7.60,7.60
45.68,13.02,5.45,13.02,5.45,-5.45,-5.45,-4.99,7.56,7.56,7.57
46.13,12.97,5.43,12.97,5.43,-5.45,-5.46,-4.99,7.52,7.53,7.54
46.60,12.93,5.42,12.94,5.42,-5.44,-5.47,-5.00,7.49,7.49,7.52
47.06,12.91,5.43,12.91,5.43,-5.45,-5.48,-5.01,7.47,7.47,7.49
47.53,12.90,5.44,12.90,5.45,-5.45,-5.48,-5.02,7.45,7.45,7.46
48.01,12.90,5.47,12.90,5.47,-5.46,-5.49,-5.03,7.44,7.44,7.43
48.49,12.90,5.49,12.89,5.49,-5.47,-5.50,-5.05,7.43,7.42,7.41
48.97,12.88,5.50,12.87,5.49,-5.48,-5.51,-5.07,7.40,7.40,7.38
49.46,12.85,5.49,12.85,5.49,-5.48,-5.52,-5.10,7.37,7.37,7.35
49.96,12.81,5.48,12.81,5.48,-5.48,-5.52,-5.12,7.33,7.33,7.33
50.46,12.77,5.47,12.77,5.47,-5.47,-5.53,-5.15,7.30,7.30,7.30
50.96,12.73,5.46,12.73,5.46,-5.46,-5.54,-5.19,7.27,7.27,7.27
51.47,12.70,5.45,12.70,5.45,-5.45,-5.55,-5.22,7.24,7.24,7.25
51.99,12.67,5.44,12.67,5.44,-5.44,-5.55,-5.25,7.22,7.22,7.23
52.51,12.64,5.43,12.64,5.43,-5.44,-5.56,-5.29,7.20,7.20,7.21
53.03,12.61,5.43,12.61,5.43,-5.43,-5.56,-5.33,7.18,7.18,7.18
53.56,12.57,5.42,12.57,5.42,-5.42,-5.57,-5.37,7.15,7.15,7.15
54.10,12.54,5.42,12.54,5.42,-5.41,-5.57,-5.41,7.13,7.12,7.12
54.64,12.50,5.41,12.50,5.41,-5.40,-5.58,-5.44,7.10,7.10,7.09
55.18,12.46,5.40,12.46,5.40,-5.40,-5.58,-5.48,7.06,7.06,7.06
55.74,12.42,5.39,12.42,5.39,-5.39,-5.59,-5.52,7.03,7.03,7.03
56.29,12.38,5.38,12.38,5.38,-5.38,-5.59,-5.55,7.00,7.00,7.00
56.86,12.34,5.37,12.34,5.37,-5.37,-5.59,-5.59,6.97,6.97,6.97
57.42,12.30,5.36,12.30,5.36,-5.36,-5.60,-5.62,6.94,6.94,6.94
58.00,12.26,5.35,12.26,5.35,-5.35,-5.60,-5.65,6.91,6.91,6.91
58.58,12.22,5.35,12.22,5.35,-5.35,-5.60,-5.67,6.87,6.87,6.87
59.16,12.18,5.34,12.18,5.34,-5.35,-5.60,-5.69,6.83,6.83,6.84
59.76,12.14,5.34,12.14,5.34,-5.35,-5.60,-5.71,6.79,6.79,6.80
60.35,12.10,5.34,12.10,5.34,-5.34,-5.61,-5.72,6.75,6.75,6.76
60.96,12.06,5.35,12.06,5.35,-5.34,-5.61,-5.73,6.72,6.72,6.71
61.57,12.01,5.35,12.01,5.34,-5.33,-5.61,-5.74,6.68,6.68,6.67
62.18,11.97,5.34,11.97,5.33,-5.32,-5.61,-5.74,6.65,6.65,6.64
62.80,11.94,5.32,11.94,5.32,-5.31,-5.61,-5.73,6.62,6.62,6.62
63.43,11.90,5.30,11.90,5.30,-5.30,-5.60,-5.72,6.60,6.60,6.60
64.07,11.87,5.28,11.87,5.28,-5.29,-5.60,-5.71,6.57,6.57,6.59
64.71,11.83,5.27,11.83,5.27,-5.29,-5.60,-5.69,6.54,6.54,6.56
65.35,11.79,5.27,11.79,5.27,-5.28,-5.60,-5.66,6.52,6.52,6.52
66.01,11.76,5.28,11.75,5.28,-5.27,-5.59,-5.64,6.49,6.49,6.48
66.67,11.71,5.28,11.71,5.28,-5.26,-5.59,-5.60,6.45,6.45,6.43
67.33,11.67,5.28,11.67,5.27,-5.26,-5.59,-5.57,6.42,6.42,6.40
68.01,11.63,5.26,11.63,5.26,-5.25,-5.58,-5.53,6.38,6.38,6.37
68.69,11.59,5.24,11.59,5.24,-5.25,-5.58,-5.49,6.34,6.34,6.35
69.37,11.54,5.23,11.54,5.23,-5.25,-5.57,-5.44,6.30,6.30,6.32
70.07,11.50,5.23,11.50,5.23,-5.24,-5.57,-5.40,6.26,6.26,6.28
70.77,11.46,5.24,11.46,5.24,-5.24,-5.56,-5.35,6.22,6.22,6.22
71.48,11.42,5.25,11.42,5.24,-5.23,-5.56,-5.30,6.18,6.18,6.17
72.19,11.38,5.25,11.38,5.24,-5.23,-5.55,-5.25,6.15,6.15,6.13
72.91,11.33,5.23,11.33,5.24,-5.23,-5.54,-5.20,6.11,6.11,6.10
73.64,11.29,5.22,11.29,5.22,-5.22,-5.53,-5.15,6.07,6.07,6.07
74.38,11.25,5.21,11.25,5.21,-5.22,-5.53,-5.10,6.03,6.03,6.03
75.12,11.20,5.21,11.20,5.21,-5.21,-5.52,-5.05,5.99,5.99,5.99
75.87,11.16,5.20,11.16,5.20,-5.20,-5.51,-5.01,5.96,5.96,5.96
76.63,11.12,5.19,11.12,5.19,-5.20,-5.50,-4.96,5.92,5.92,5.92
77.40,11.07,5.19,11.07,5.19,-5.19,-5.49,-4.92,5.88,5.88,5.88
78.17,11.02,5.18,11.02,5.18,-5.18,-5.48,-4.87,5.84,5.84,5.84
78.95,10.97,5.18,10.97,5.18,-5.18,-5.47,-4.83,5.80,5.80,5.79
79.74,10.93,5.18,10.93,5.18,-5.17,-5.46,-4.80,5.75,5.75,5.75
80.54,10.88,5.17,10.88,5.17,-5.17,-5.44,-4.76,5.71,5.71,5.71
81.35,10.83,5.16,10.83,5.16,-5.16,-5.43,-4.73,5.67,5.67,5.68
82.16,10.79,5.15,10.79,5.15,-5.16,-5.42,-4.70,5.63,5.63,5.64
82.98,10.74,5.15,10.74,5.15,-5.15,-5.41,-4.67,5.59,5.59,5.60
83.81,10.70,5.14,10.70,5.14,-5.14,-5.39,-4.65,5.55,5.55,5.55
84.65,10.65,5.14,10.65,5.14,-5.13,-5.38,-4.63,5.52,5.52,5.51
85.50,10.60,5.13,10.60,5.13,-5.12,-5.37,-4.61,5.48,5.48,5.47
86.35,10.54,5.12,10.54,5.12,-5.11,-5.35,-4.60,5.44,5.43,5.43
87.22,10.48,5.10,10.48,5.10,-5.09,-5.34,-4.59,5.39,5.39,5.38
88.09,10.43,5.08,10.43,5.08,-5.09,-5.32,-4.58,5.34,5.34,5.34
88.97,10.37,5.07,10.37,5.07,-5.08,-5.31,-4.58,5.29,5.29,5.30
89.86,10.33,5.07,10.33,5.07,-5.09,-5.29,-4.58,5.24,5.24,5.26
90.76,10.29,5.08,10.29,5.08,-5.10,-5.27,-4.59,5.19,5.19,5.21
91.66,10.27,5.10,10.27,5.10,-5.12,-5.26,-4.59,5.14,5.14,5.17
92.58,10.25,5.13,10.25,5.13,-5.15,-5.24,-4.61,5.10,5.11,5.12
93.51,10.25,5.17,10.25,5.17,-5.17,-5.22,-4.62,5.08,5.08,5.08
94.44,10.24,5.21,10.25,5.21,-5.19,-5.21,-4.64,5.06,5.06,5.04
95.39,10.23,5.24,10.23,5.23,-5.19,-5.19,-4.66,5.04,5.03,4.99
96.34,10.19,5.24,10.18,5.23,-5.19,-5.17,-4.68,5.00,4.99,4.95
97.30,10.11,5.20,10.11,5.20,-5.17,-5.15,-4.71,4.94,4.94,4.91
98.28,10.01,5.14,10.01,5.15,-5.14,-5.13,-4.74,4.86,4.87,4.86
99.26,9.90,5.09,9.90,5.09,-5.11,-5.11,-4.77,4.79,4.80,4.82
100.25,9.81,5.04,9.81,5.04,-5.07,-5.09,-4.80,4.74,4.74,4.77
101.25,9.73,5.00,9.73,5.01,-5.03,-5.07,-4.84,4.70,4.70,4.72
102.27,9.66,4.98,9.66,4.98,-5.00,-5.05,-4.87,4.66,4.66,4.68
103.29,9.61,4.97,9.61,4.97,-4.97,-5.03,-4.91,4.63,4.63,4.63
104.32,9.55,4.96,9.55,4.96,-4.96,-5.01,-4.95,4.59,4.59,4.59
105.37,9.50,4.95,9.50,4.95,-4.95,-4.99,-4.99,4.55,4.55,4.54
106.42,9.44,4.95,9.44,4.95,-4.94,-4.97,-5.03,4.50,4.50,4.50
107.48,9.38,4.94,9.39,4.94,-4.94,-4.95,-5.08,4.45,4.45,4.45
108.56,9.33,4.93,9.33,4.93,-4.93,-4.93,-5.12,4.40,4.40,4.40
109.64,9.28,4.92,9.28,4.92,-4.92,-4.90,-5.16,4.36,4.36,4.36
110.74,9.22,4.91,9.22,4.91,-4.91,-4.88,-5.20,4.32,4.31,4.31
111.85,9.17,4.90,9.17,4.90,-4.90,-4.86,-5.23,4.27,4.27,4.27
112.97,9.11,4.88,9.11,4.88,-4.88,-4.84,-5.27,4.23,4.23,4.23
114.10,9.05,4.87,9.05,4.87,-4.86,-4.82,-5.30,4.19,4.19,4.18
115.24,8.98,4.84,8.98,4.84,-4.84,-4.79,-5.33,4.14,4.14,4.14
116.39,8.92,4.82,8.92,4.82,-4.82,-4.77,-5.36,4.10,4.10,4.10
117.55,8.85,4.80,8.85,4.80,-4.81,-4.75,-5.38,4.05,4.05,4.05
118.73,8.79,4.78,8.79,4.78,-4.79,-4.72,-5.40,4.00,3.99,4.00
119.92,8.73,4.77,8.73,4.77,-4.79,-4.70,-5.41,3.94,3.95,3.96
121.12,8.68,4.77,8.68,4.77,-4.78,-4.68,-5.42,3.90,3.90,3.91
122.33,8.64,4.77,8.64,4.77,-4.78,-4.65,-5.43,3.86,3.86,3.87
123.55,8.60,4.78,8.60,4.78,-4.77,-4.63,-5.43,3.83,3.83,3.82
124.79,8.56,4.79,8.56,4.78,-4.77,-4.61,-5.42,3.80,3.80,3.78
126.03,8.51,4.78,8.51,4.77,-4.76,-4.58,-5.41,3.75,3.75,3.73
127.29,8.44,4.75,8.44,4.76,-4.74,-4.56,-5.39,3.70,3.70,3.69
128.57,8.37,4.73,8.37,4.73,-4.73,-4.54,-5.36,3.64,3.64,3.64
129.85,8.29,4.70,8.29,4.70,-4.71,-4.51,-5.33,3.58,3.58,3.59
131.15,8.22,4.67,8.22,4.68,-4.69,-4.49,-5.30,3.53,3.53,3.54
132.46,8.15,4.66,8.15,4.66,-4.67,-4.46,-5.26,3.48,3.49,3.49
133.79,8.09,4.64,8.09,4.64,-4.65,-4.44,-5.22,3.44,3.44,3.45
135.12,8.02,4.63,8.02,4.63,-4.63,-4.42,-5.17,3.39,3.39,3.39
136.48,7.96,4.62,7.96,4.62,-4.62,-4.39,-5.12,3.34,3.35,3.34
137.84,7.90,4.60,7.90,4.61,-4.60,-4.37,-5.07,3.30,3.30,3.30
139.22,7.84,4.59,7.84,4.59,-4.59,-4.35,-5.01,3.25,3.25,3.24
140.61,7.78,4.58,7.78,4.58,-4.58,-4.32,-4.95,3.20,3.20,3.19
142.02,7.71,4.57,7.71,4.57,-4.57,-4.30,-4.89,3.15,3.15,3.14
143.44,7.65,4.55,7.65,4.55,-4.55,-4.28,-4.82,3.09,3.09,3.10
144.87,7.58,4.53,7.58,4.54,-4.54,-4.26,-4.76,3.04,3.04,3.05
146.32,7.52,4.52,7.52,4.52,-4.53,-4.23,-4.70,2.99,2.99,3.00
147.78,7.46,4.51,7.46,4.51,-4.52,-4.21,-4.63,2.94,2.94,2.95
149.26,7.40,4.50,7.40,4.50,-4.50,-4.19,-4.56,2.90,2.90,2.90
150.75,7.34,4.49,7.34,4.49,-4.48,-4.17,-4.50,2.86,2.86,2.85
152.26,7.28,4.47,7.28,4.47,-4.46,-4.15,-4.43,2.82,2.82,2.81
153.78,7.21,4.45,7.21,4.45,-4.43,-4.12,-4.37,2.78,2.78,2.77
155.32,7.14,4.41,7.14,4.41,-4.40,-4.10,-4.31,2.74,2.74,2.73
156.88,7.07,4.37,7.07,4.37,-4.36,-4.08,-4.25,2.71,2.71,2.71
158.44,7.00,4.32,7.00,4.32,-4.32,-4.06,-4.19,2.68,2.68,2.68
160.03,6.94,4.28,6.94,4.27,-4.28,-4.04,-4.13,2.66,2.66,2.66
161.63,6.87,4.23,6.87,4.23,-4.23,-4.02,-4.08,2.64,2.64,2.64
163.24,6.81,4.18,6.81,4.18,-4.19,-4.00,-4.02,2.62,2.62,2.63
164.88,6.75,4.14,6.75,4.14,-4.14,-3.98,-3.98,2.61,2.61,2.61
166.53,6.69,4.10,6.69,4.10,-4.10,-3.96,-3.93,2.59,2.59,2.58
168.19,6.62,4.06,6.62,4.06,-4.06,-3.95,-3.88,2.56,2.56,2.55
169.87,6.55,4.02,6.55,4.02,-4.02,-3.93,-3.84,2.53,2.53,2.53
171.57,6.47,3.98,6.47,3.98,-3.98,-3.91,-3.80,2.49,2.49,2.50
173.29,6.40,3.94,6.40,3.94,-3.94,-3.89,-3.76,2.46,2.46,2.46
175.02,6.32,3.90,6.32,3.90,-3.91,-3.88,-3.73,2.42,2.42,2.42
176.77,6.25,3.87,6.25,3.87,-3.87,-3.86,-3.70,2.38,2.38,2.38
178.54,6.18,3.83,6.18,3.83,-3.84,-3.84,-3.67,2.34,2.34,2.35
180.32,6.11,3.80,6.11,3.80,-3.80,-3.83,-3.65,2.31,2.31,2.32
182.13,6.04,3.78,6.04,3.77,-3.77,-3.81,-3.62,2.27,2.27,2.26
183.95,5.96,3.75,5.96,3.74,-3.74,-3.80,-3.60,2.23,2.23,2.22
185.79,5.89,3.71,5.89,3.71,-3.70,-3.78,-3.59,2.18,2.18,2.18
187.65,5.81,3.67,5.80,3.67,-3.67,-3.77,-3.57,2.14,2.14,2.13
189.52,5.72,3.63,5.72,3.63,-3.63,-3.76,-3.56,2.09,2.09,2.09
191.42,5.64,3.60,5.64,3.60,-3.60,-3.74,-3.55,2.04,2.04,2.05
193.33,5.57,3.56,5.57,3.56,-3.57,-3.73,-3.54,2.00,2.00,2.00
195.27,5.49,3.53,5.50,3.53,-3.54,-3.72,-3.54,1.96,1.96,1.96
197.22,5.43,3.51,5.43,3.51,-3.50,-3.70,-3.53,1.92,1.92,1.92
199.19,5.36,3.48,5.36,3.48,-3.47,-3.69,-3.53,1.89,1.89,1.88
201.18,5.30,3.46,5.30,3.46,-3.45,-3.68,-3.53,1.85,1.85,1.84
203.19,5.23,3.43,5.23,3.43,-3.42,-3.67,-3.54,1.81,1.81,1.80
205.23,5.16,3.40,5.16,3.40,-3.40,-3.65,-3.54,1.76,1.76,1.76
207.28,5.10,3.38,5.10,3.38,-3.38,-3.64,-3.55,1.72,1.72,1.72
209.35,5.04,3.36,5.05,3.36,-3.37,-3.63,-3.55,1.67,1.67,1.68
211.44,5.00,3.36,5.00,3.36,-3.37,-3.62,-3.56,1.63,1.63,1.64
213.56,4.97,3.36,4.97,3.36,-3.38,-3.61,-3.57,1.59,1.59,1.61
215.69,4.95,3.38,4.95,3.38,-3.39,-3.59,-3.57,1.56,1.56,1.57
217.85,4.93,3.40,4.93,3.41,-3.41,-3.58,-3.58,1.53,1.53,1.53
220.03,4.92,3.44,4.92,3.43,-3.43,-3.57,-3.59,1.49,1.49,1.49
222.23,4.91,3.46,4.91,3.46,-3.45,-3.55,-3.59,1.46,1.46,1.45
224.45,4.90,3.48,4.90,3.48,-3.47,-3.54,-3.60,1.43,1.42,1.42
226.70,4.87,3.50,4.87,3.49,-3.49,-3.52,-3.60,1.39,1.39,1.38
228.96,4.84,3.50,4.84,3.50,-3.49,-3.50,-3.60,1.35,1.35,1.34
231.25,4.81,3.50,4.81,3.50,-3.50,-3.49,-3.60,1.31,1.31,1.31
233.57,4.76,3.49,4.76,3.49,-3.49,-3.47,-3.60,1.27,1.27,1.27
235.90,4.71,3.48,4.71,3.47,-3.47,-3.45,-3.59,1.24,1.24,1.24
238.26,4.65,3.45,4.65,3.45,-3.45,-3.43,-3.59,1.20,1.20,1.20
240.64,4.59,3.43,4.59,3.43,-3.42,-3.40,-3.57,1.17,1.17,1.17
243.05,4.53,3.39,4.53,3.39,-3.39,-3.38,-3.56,1.14,1.14,1.13
245.48,4.46,3.35,4.46,3.36,-3.36,-3.35,-3.54,1.10,1.10,1.10
247.93,4.39,3.32,4.39,3.32,-3.32,-3.33,-3.52,1.07,1.07,1.07
250.41,4.32,3.28,4.32,3.28,-3.29,-3.30,-3.50,1.03,1.03,1.04
252.92,4.25,3.25,4.25,3.24,-3.25,-3.27,-3.47,1.00,1.00,1.00
255.45,4.18,3.21,4.18,3.21,-3.21,-3.24,-3.44,0.97,0.97,0.97
258.00,4.12,3.17,4.12,3.18,-3.18,-3.21,-3.40,0.94,0.94,0.95
260.58,4.06,3.14,4.06,3.14,-3.14,-3.17,-3.36,0.91,0.91,0.91
263.19,4.00,3.11,4.00,3.11,-3.11,-3.14,-3.32,0.89,0.89,0.88
265.82,3.93,3.08,3.93,3.08,-3.07,-3.10,-3.28,0.86,0.86,0.85
268.48,3.86,3.04,3.86,3.04,-3.03,-3.06,-3.23,0.83,0.83,0.82
271.16,3.79,2.99,3.79,2.99,-2.99,-3.02,-3.18,0.80,0.80,0.80
273.87,3.72,2.95,3.72,2.95,-2.95,-2.98,-3.12,0.76,0.76,0.77
276.61,3.64,2.90,3.64,2.90,-2.91,-2.93,-3.07,0.73,0.73,0.74
279.38,3.57,2.86,3.58,2.86,-2.87,-2.89,-3.01,0.71,0.71,0.71
282.17,3.51,2.82,3.51,2.82,-2.82,-2.84,-2.95,0.68,0.68,0.69
284.99,3.44,2.78,3.44,2.78,-2.78,-2.80,-2.89,0.66,0.66,0.66
287.84,3.38,2.74,3.38,2.74,-2.74,-2.75,-2.83,0.64,0.64,0.64
290.72,3.31,2.70,3.31,2.70,-2.70,-2.70,-2.76,0.62,0.62,0.62
293.63,3.25,2.65,3.25,2.65,-2.65,-2.66,-2.70,0.60,0.60,0.60
296.57,3.18,2.61,3.18,2.61,-2.60,-2.61,-2.63,0.57,0.57,0.57
299.53,3.11,2.56,3.11,2.56,-2.56,-2.56,-2.57,0.55,0.55,0.55
302.53,3.04,2.51,3.04,2.51,-2.51,-2.51,-2.50,0.54,0.54,0.53
305.55,2.97,2.46,2.97,2.46,-2.46,-2.46,-2.44,0.52,0.52,0.52
308.61,2.91,2.41,2.91,2.40,-2.41,-2.41,-2.37,0.50,0.50,0.50
311.69,2.84,2.35,2.84,2.35,-2.36,-2.36,-2.31,0.48,0.48,0.48
314.81,2.77,2.30,2.77,2.31,-2.31,-2.30,-2.24,0.46,0.46,0.47
317.96,2.70,2.26,2.70,2.26,-2.26,-2.25,-2.18,0.44,0.44,0.45
321.14,2.64,2.22,2.64,2.22,-2.22,-2.20,-2.11,0.42,0.42,0.43
324.35,2.58,2.17,2.58,2.17,-2.18,-2.15,-2.05,0.41,0.41,0.41
327.59,2.53,2.14,2.53,2.14,-2.13,-2.10,-1.99,0.39,0.39,0.39
330.87,2.47,2.10,2.47,2.10,-2.09,-2.05,-1.93,0.38,0.38,0.37
334.18,2.41,2.05,2.41,2.05,-2.05,-2.00,-1.87,0.37,0.37,0.36
337.52,2.35,2.01,2.35,2.01,-2.00,-1.95,-1.81,0.35,0.35,0.35
340.90,2.29,1.96,2.29,1.96,-1.95,-1.90,-1.76,0.33,0.33,0.33
344.30,2.22,1.90,2.22,1.90,-1.90,-1.85,-1.70,0.31,0.31,0.31
347.75,2.15,1.85,2.15,1.85,-1.85,-1.80,-1.65,0.30,0.30,0.30
351.23,2.08,1.80,2.08,1.80,-1.80,-1.76,-1.59,0.28,0.28,0.28
354.74,2.02,1.75,2.02,1.75,-1.75,-1.71,-1.54,0.27,0.27,0.27
358.28,1.95,1.70,1.95,1.69,-1.70,-1.66,-1.49,0.26,0.25,0.26
361.87,1.89,1.65,1.89,1.65,-1.65,-1.61,-1.44,0.24,0.24,0.25
365.49,1.83,1.60,1.83,1.60,-1.60,-1.56,-1.39,0.23,0.23,0.23
369.14,1.78,1.56,1.78,1.56,-1.56,-1.52,-1.34,0.22,0.22,0.22
372.83,1.72,1.51,1.72,1.51,-1.51,-1.47,-1.30,0.21,0.21,0.21
