frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.44,-3.71,5.44,-3.71,3.70,3.62,3.26,9.14,9.14,9.16
26.43,5.40,-3.75,5.40,-3.75,3.72,3.65,3.33,9.12,9.12,9.15
26.69,5.38,-3.76,5.37,-3.76,3.73,3.66,3.41,9.11,9.10,9.14
26.96,5.37,-3.76,5.37,-3.75,3.72,3.67,3.48,9.09,9.10,9.13
27.23,5.39,-3.72,5.40,-3.72,3.70,3.66,3.55,9.09,9.10,9.12
27.50,5.44,-3.67,5.43,-3.67,3.67,3.66,3.62,9.10,9.10,9.11
27.77,5.47,-3.62,5.47,-3.62,3.64,3.64,3.69,9.11,9.11,9.09
28.05,5.51,-3.57,5.50,-3.57,3.62,3.61,3.75,9.12,9.12,9.08
28.33,5.51,-3.55,5.51,-3.55,3.60,3.59,3.81,9.11,9.11,9.06
28.62,5.50,-3.55,5.50,-3.55,3.60,3.56,3.87,9.10,9.09,9.05
28.90,5.46,-3.57,5.46,-3.57,3.60,3.53,3.93,9.06,9.06,9.03
29.19,5.42,-3.60,5.42,-3.60,3.60,3.50,3.98,9.02,9.01,9.02
29.48,5.37,-3.63,5.38,-3.62,3.59,3.48,4.02,8.96,8.97,9.00
29.78,5.37,-3.62,5.36,-3.62,3.56,3.46,4.06,8.93,8.93,8.99
30.08,5.38,-3.59,5.39,-3.59,3.52,3.44,4.10,8.90,8.90,8.97
30.38,5.44,-3.52,5.45,-3.51,3.45,3.42,4.13,8.89,8.90,8.96
30.68,5.54,-3.40,5.54,-3.40,3.37,3.41,4.15,8.91,8.91,8.94
30.99,5.64,-3.28,5.64,-3.28,3.29,3.39,4.17,8.93,8.93,8.92
31.30,5.74,-3.17,5.74,-3.17,3.22,3.38,4.18,8.95,8.95,8.90
31.61,5.80,-3.09,5.79,-3.09,3.16,3.37,4.19,8.96,8.96,8.88
31.93,5.81,-3.05,5.80,-3.06,3.14,3.36,4.19,8.95,8.94,8.86
32.24,5.76,-3.08,5.76,-3.08,3.14,3.35,4.19,8.90,8.90,8.84
32.57,5.68,-3.14,5.67,-3.14,3.17,3.34,4.18,8.85,8.85,8.82
32.89,5.56,-3.23,5.56,-3.23,3.22,3.33,4.16,8.78,8.78,8.80
33.22,5.45,-3.32,5.45,-3.32,3.28,3.32,4.14,8.73,8.73,8.77
33.55,5.35,-3.39,5.36,-3.38,3.33,3.31,4.12,8.68,8.69,8.74
33.89,5.30,-3.42,5.31,-3.41,3.36,3.31,4.09,8.67,8.67,8.72
34.23,5.29,-3.41,5.29,-3.41,3.38,3.30,4.05,8.67,8.67,8.70
34.57,5.29,-3.38,5.29,-3.38,3.38,3.29,4.02,8.67,8.67,8.68
34.92,5.31,-3.34,5.31,-3.35,3.35,3.29,3.98,8.66,8.66,8.66
35.27,5.33,-3.30,5.33,-3.30,3.31,3.28,3.93,8.64,8.64,8.63
35.62,5.35,-3.26,5.35,-3.26,3.25,3.27,3.89,8.60,8.60,8.61
35.97,5.38,-3.21,5.38,-3.21,3.19,3.27,3.84,8.57,8.57,8.59
36.33,5.41,-3.15,5.41,-3.15,3.14,3.26,3.79,8.55,8.55,8.56
36.70,5.44,-3.09,5.44,-3.09,3.10,3.25,3.74,8.54,8.55,8.53
37.06,5.46,-3.04,5.45,-3.05,3.08,3.25,3.69,8.54,8.54,8.50
37.43,5.44,-3.03,5.44,-3.04,3.08,3.24,3.64,8.52,8.52,8.47
37.81,5.38,-3.06,5.39,-3.06,3.09,3.24,3.59,8.47,8.48,8.45
38.19,5.31,-3.10,5.31,-3.11,3.12,3.23,3.54,8.43,8.43,8.42
38.57,5.22,-3.17,5.22,-3.17,3.16,3.22,3.49,8.38,8.38,8.39
38.95,5.13,-3.23,5.13,-3.23,3.22,3.22,3.44,8.35,8.35,8.36
39.34,5.04,-3.29,5.04,-3.29,3.28,3.21,3.39,8.32,8.32,8.33
39.74,4.97,-3.34,4.97,-3.34,3.34,3.20,3.35,8.30,8.30,8.31
40.14,4.90,-3.38,4.90,-3.38,3.38,3.20,3.30,8.28,8.28,8.28
40.54,4.83,-3.42,4.83,-3.42,3.42,3.19,3.26,8.25,8.25,8.25
40.94,4.78,-3.44,4.78,-3.44,3.43,3.18,3.22,8.21,8.21,8.22
41.35,4.75,-3.45,4.75,-3.45,3.42,3.18,3.18,8.17,8.17,8.20
41.76,4.74,-3.43,4.74,-3.42,3.39,3.17,3.14,8.13,8.14,8.17
42.18,4.77,-3.37,4.77,-3.37,3.35,3.16,3.10,8.12,8.11,8.14
42.60,4.81,-3.30,4.81,-3.30,3.29,3.16,3.07,8.10,8.10,8.11
43.03,4.87,-3.22,4.87,-3.22,3.23,3.15,3.04,8.10,8.10,8.09
43.46,4.92,-3.14,4.92,-3.14,3.16,3.14,3.01,8.09,8.08,8.06
43.90,4.96,-3.07,4.96,-3.07,3.10,3.14,2.98,8.06,8.06,8.03
44.33,4.98,-3.02,4.98,-3.03,3.05,3.13,2.96,8.03,8.03,8.00
44.78,4.97,-3.00,4.97,-3.00,3.02,3.12,2.93,7.99,7.99,7.97
45.23,4.95,-2.98,4.95,-2.98,2.99,3.12,2.91,7.94,7.94,7.93
45.68,4.91,-2.98,4.91,-2.98,2.98,3.11,2.89,7.90,7.90,7.90
46.13,4.87,-2.99,4.87,-2.99,2.99,3.10,2.88,7.86,7.86,7.86
46.60,4.83,-3.00,4.83,-3.00,2.99,3.09,2.87,7.82,7.82,7.83
47.06,4.78,-3.01,4.78,-3.01,3.00,3.08,2.85,7.78,7.78,7.79
47.53,4.74,-3.01,4.74,-3.01,3.01,3.08,2.84,7.75,7.75,7.76
48.01,4.70,-3.02,4.70,-3.02,3.01,3.07,2.84,7.71,7.71,7.72
48.49,4.67,-3.02,4.67,-3.02,3.01,3.06,2.83,7.67,7.67,7.69
48.97,4.64,-3.01,4.64,-3.01,3.00,3.05,2.83,7.64,7.64,7.65
49.46,4.62,-3.00,4.62,-3.00,3.00,3.04,2.83,7.62,7.62,7.62
49.96,4.60,-2.98,4.60,-2.98,2.99,3.04,2.83,7.59,7.59,7.58
50.46,4.57,-2.97,4.57,-2.97,2.98,3.03,2.83,7.56,7.55,7.54
50.96,4.54,-2.96,4.54,-2.96,2.97,3.02,2.83,7.51,7.51,7.50
51.47,4.50,-2.97,4.50,-2.97,2.97,3.01,2.84,7.47,7.47,7.47
51.99,4.46,-2.97,4.46,-2.97,2.96,3.00,2.84,7.42,7.42,7.43
52.51,4.43,-2.96,4.43,-2.96,2.95,2.99,2.85,7.38,7.38,7.39
53.03,4.40,-2.95,4.40,-2.95,2.95,2.98,2.85,7.35,7.35,7.36
53.56,4.38,-2.94,4.38,-2.94,2.95,2.97,2.86,7.33,7.33,7.32
54.10,4.36,-2.93,4.36,-2.93,2.94,2.96,2.87,7.30,7.30,7.28
54.64,4.33,-2.92,4.33,-2.92,2.93,2.95,2.88,7.26,7.25,7.25
55.18,4.30,-2.91,4.30,-2.91,2.91,2.94,2.88,7.21,7.21,7.21
55.74,4.26,-2.91,4.27,-2.91,2.89,2.93,2.89,7.15,7.16,7.17
56.29,4.24,-2.89,4.24,-2.89,2.87,2.93,2.90,7.11,7.11,7.13
56.86,4.23,-2.86,4.23,-2.86,2.85,2.92,2.90,7.07,7.08,7.09
57.42,4.22,-2.82,4.22,-2.82,2.82,2.91,2.91,7.05,7.05,7.05
58.00,4.22,-2.78,4.21,-2.79,2.80,2.89,2.91,7.02,7.02,7.00
58.58,4.19,-2.77,4.19,-2.77,2.79,2.88,2.92,6.98,6.98,6.96
59.16,4.16,-2.76,4.16,-2.76,2.77,2.87,2.92,6.94,6.93,6.92
59.76,4.12,-2.76,4.12,-2.76,2.77,2.86,2.92,6.88,6.88,6.88
60.35,4.07,-2.77,4.07,-2.77,2.77,2.85,2.92,6.84,6.84,6.84
60.96,4.02,-2.77,4.02,-2.78,2.77,2.84,2.91,6.79,6.79,6.80
61.57,3.97,-2.79,3.97,-2.79,2.78,2.83,2.90,6.75,6.75,6.76
62.18,3.92,-2.80,3.92,-2.80,2.79,2.82,2.90,6.71,6.71,6.72
62.80,3.88,-2.80,3.88,-2.80,2.80,2.81,2.89,6.67,6.67,6.68
63.43,3.83,-2.81,3.83,-2.81,2.80,2.80,2.87,6.63,6.63,6.64
64.07,3.79,-2.81,3.79,-2.81,2.80,2.79,2.86,6.59,6.59,6.59
64.71,3.75,-2.80,3.75,-2.80,2.80,2.78,2.84,6.54,6.54,6.55
65.35,3.71,-2.79,3.71,-2.79,2.79,2.76,2.82,6.50,6.50,6.50
66.01,3.67,-2.78,3.67,-2.78,2.78,2.75,2.80,6.45,6.45,6.45
66.67,3.64,-2.76,3.64,-2.76,2.76,2.74,2.78,6.40,6.40,6.40
67.33,3.61,-2.75,3.61,-2.75,2.75,2.73,2.75,6.36,6.36,6.35
68.01,3.58,-2.73,3.57,-2.73,2.74,2.72,2.73,6.31,6.31,6.31
68.69,3.54,-2.72,3.54,-2.72,2.73,2.70,2.70,6.27,6.27,6.26
69.37,3.50,-2.71,3.50,-2.71,2.72,2.69,2.67,6.22,6.22,6.21
70.07,3.45,-2.71,3.45,-2.71,2.72,2.68,2.64,6.17,6.17,6.16
70.77,3.40,-2.71,3.40,-2.71,2.71,2.67,2.61,6.12,6.12,6.11
71.48,3.35,-2.71,3.35,-2.71,2.71,2.65,2.58,6.06,6.06,6.06
72.19,3.30,-2.71,3.30,-2.71,2.70,2.64,2.55,6.00,6.00,6.01
72.91,3.26,-2.71,3.26,-2.71,2.69,2.63,2.52,5.95,5.95,5.97
73.64,3.23,-2.69,3.23,-2.69,2.68,2.62,2.48,5.91,5.91,5.92
74.38,3.21,-2.67,3.21,-2.67,2.66,2.60,2.45,5.87,5.87,5.88
75.12,3.20,-2.64,3.20,-2.64,2.64,2.59,2.42,5.83,5.83,5.83
75.87,3.18,-2.60,3.18,-2.61,2.61,2.58,2.39,5.80,5.79,5.79
76.63,3.16,-2.58,3.16,-2.58,2.59,2.56,2.36,5.75,5.75,5.74
77.40,3.14,-2.55,3.14,-2.55,2.56,2.55,2.33,5.70,5.70,5.70
78.17,3.12,-2.53,3.12,-2.53,2.53,2.54,2.30,5.65,5.65,5.65
78.95,3.09,-2.51,3.09,-2.51,2.51,2.52,2.28,5.60,5.60,5.60
79.74,3.06,-2.49,3.06,-2.49,2.48,2.51,2.25,5.54,5.54,5.55
80.54,3.03,-2.46,3.03,-2.46,2.46,2.49,2.22,5.49,5.49,5.50
81.35,3.00,-2.44,3.00,-2.44,2.44,2.48,2.20,5.44,5.44,5.44
82.16,2.97,-2.42,2.97,-2.42,2.42,2.47,2.18,5.39,5.39,5.39
82.98,2.93,-2.40,2.93,-2.40,2.40,2.45,2.16,5.34,5.34,5.33
83.81,2.89,-2.38,2.89,-2.38,2.39,2.44,2.14,5.28,5.28,5.27
84.65,2.84,-2.37,2.84,-2.37,2.38,2.42,2.12,5.22,5.22,5.21
85.50,2.78,-2.37,2.78,-2.37,2.38,2.41,2.10,5.15,5.15,5.14
86.35,2.71,-2.37,2.71,-2.37,2.37,2.39,2.09,5.09,5.09,5.09
87.22,2.66,-2.38,2.66,-2.37,2.37,2.38,2.07,5.03,5.03,5.03
88.09,2.61,-2.37,2.61,-2.37,2.36,2.36,2.06,4.97,4.97,4.98
88.97,2.57,-2.37,2.57,-2.37,2.36,2.35,2.05,4.93,4.93,4.94
89.86,2.54,-2.36,2.54,-2.36,2.35,2.33,2.04,4.89,4.89,4.90
90.76,2.52,-2.34,2.52,-2.34,2.33,2.32,2.03,4.85,4.85,4.85
91.66,2.49,-2.31,2.49,-2.32,2.32,2.30,2.03,4.81,4.80,4.80
92.58,2.45,-2.29,2.45,-2.29,2.30,2.29,2.02,4.76,4.75,4.74
93.51,2.41,-2.27,2.42,-2.27,2.28,2.27,2.02,4.70,4.70,4.69
94.44,2.37,-2.26,2.37,-2.26,2.27,2.26,2.02,4.64,4.64,4.64
95.39,2.33,-2.25,2.33,-2.25,2.25,2.24,2.02,4.58,4.58,4.58
96.34,2.29,-2.24,2.29,-2.24,2.23,2.23,2.02,4.53,4.53,4.53
97.30,2.26,-2.22,2.26,-2.22,2.21,2.21,2.02,4.47,4.47,4.48
98.28,2.22,-2.20,2.22,-2.20,2.20,2.19,2.03,4.42,4.42,4.42
99.26,2.19,-2.18,2.19,-2.18,2.18,2.18,2.03,4.37,4.37,4.37
100.25,2.16,-2.15,2.16,-2.15,2.16,2.16,2.04,4.31,4.31,4.31
101.25,2.12,-2.13,2.12,-2.13,2.13,2.15,2.04,4.26,4.26,4.26
102.27,2.09,-2.11,2.09,-2.11,2.11,2.13,2.05,4.20,4.20,4.20
103.29,2.05,-2.09,2.05,-2.09,2.09,2.11,2.06,4.14,4.14,4.14
104.32,2.01,-2.07,2.01,-2.07,2.07,2.10,2.07,4.08,4.08,4.08
105.37,1.97,-2.05,1.97,-2.05,2.05,2.08,2.08,4.02,4.02,4.02
106.42,1.93,-2.03,1.93,-2.03,2.04,2.06,2.08,3.96,3.97,3.96
107.48,1.89,-2.02,1.89,-2.02,2.02,2.05,2.09,3.91,3.91,3.91
108.56,1.85,-2.01,1.85,-2.01,2.01,2.03,2.10,3.86,3.86,3.86
109.64,1.81,-2.00,1.81,-2.00,2.00,2.01,2.11,3.81,3.81,3.80
110.74,1.77,-1.99,1.77,-1.99,1.99,2.00,2.12,3.75,3.75,3.75
111.85,1.73,-1.97,1.73,-1.98,1.97,1.98,2.13,3.70,3.70,3.70
112.97,1.69,-1.96,1.69,-1.96,1.95,1.96,2.13,3.64,3.64,3.65
114.10,1.66,-1.94,1.66,-1.94,1.93,1.94,2.14,3.58,3.59,3.60
115.24,1.63,-1.92,1.63,-1.91,1.90,1.93,2.14,3.53,3.53,3.55
116.39,1.60,-1.88,1.60,-1.88,1.88,1.91,2.14,3.48,3.48,3.48
117.55,1.57,-1.84,1.57,-1.84,1.86,1.89,2.14,3.43,3.43,3.41
118.73,1.53,-1.81,1.53,-1.82,1.84,1.87,2.14,3.37,3.37,3.34
119.92,1.48,-1.80,1.48,-1.81,1.82,1.86,2.14,3.30,3.30,3.29
121.12,1.44,-1.81,1.44,-1.81,1.80,1.84,2.14,3.24,3.24,3.25
122.33,1.39,-1.80,1.39,-1.80,1.79,1.82,2.13,3.18,3.18,3.20
123.55,1.35,-1.79,1.35,-1.79,1.78,1.80,2.12,3.13,3.13,3.14
124.79,1.32,-1.77,1.32,-1.77,1.76,1.78,2.11,3.08,3.08,3.09
126.03,1.29,-1.75,1.29,-1.75,1.75,1.77,2.10,3.03,3.03,3.04
127.29,1.26,-1.73,1.26,-1.73,1.73,1.75,2.08,2.99,2.99,2.99
128.57,1.24,-1.71,1.24,-1.71,1.70,1.73,2.06,2.94,2.94,2.95
129.85,1.22,-1.68,1.22,-1.68,1.68,1.71,2.04,2.90,2.90,2.90
131.15,1.20,-1.65,1.20,-1.65,1.66,1.69,2.02,2.86,2.86,2.85
132.46,1.17,-1.63,1.17,-1.63,1.64,1.67,1.99,2.81,2.81,2.80
133.79,1.14,-1.61,1.14,-1.61,1.62,1.65,1.97,2.76,2.76,2.75
135.12,1.10,-1.60,1.10,-1.60,1.60,1.63,1.94,2.70,2.70,2.70
136.48,1.06,-1.59,1.06,-1.59,1.57,1.62,1.91,2.64,2.64,2.65
137.84,1.02,-1.57,1.02,-1.56,1.55,1.60,1.88,2.57,2.57,2.59
139.22,0.98,-1.54,0.98,-1.54,1.53,1.58,1.85,2.51,2.51,2.52
140.61,0.94,-1.51,0.94,-1.51,1.51,1.56,1.81,2.45,2.45,2.44
142.02,0.90,-1.48,0.90,-1.48,1.49,1.54,1.78,2.40,2.40,2.38
143.44,0.86,-1.46,0.86,-1.46,1.48,1.52,1.74,2.34,2.34,2.33
144.87,0.83,-1.45,0.83,-1.45,1.46,1.50,1.70,2.29,2.29,2.28
146.32,0.79,-1.45,0.79,-1.45,1.45,1.48,1.67,2.24,2.24,2.24
147.78,0.75,-1.45,0.75,-1.44,1.44,1.46,1.63,2.19,2.19,2.20
149.26,0.71,-1.44,0.71,-1.44,1.43,1.44,1.59,2.14,2.14,2.15
150.75,0.68,-1.43,0.68,-1.43,1.42,1.42,1.55,2.10,2.10,2.10
152.26,0.65,-1.41,0.65,-1.41,1.41,1.40,1.51,2.06,2.06,2.06
153.78,0.62,-1.40,0.62,-1.40,1.40,1.37,1.48,2.02,2.02,2.02
155.32,0.59,-1.39,0.59,-1.39,1.39,1.35,1.44,1.98,1.98,1.98
156.88,0.57,-1.38,0.57,-1.38,1.38,1.33,1.40,1.94,1.94,1.94
158.44,0.54,-1.37,0.54,-1.37,1.37,1.31,1.36,1.91,1.91,1.91
160.03,0.50,-1.37,0.50,-1.37,1.38,1.29,1.32,1.88,1.88,1.87
161.63,0.47,-1.37,0.47,-1.37,1.38,1.27,1.29,1.85,1.85,1.84
163.24,0.43,-1.38,0.43,-1.38,1.39,1.25,1.25,1.82,1.82,1.81
164.88,0.39,-1.40,0.39,-1.40,1.41,1.23,1.22,1.80,1.80,1.79
166.53,0.35,-1.42,0.35,-1.42,1.42,1.20,1.18,1.77,1.77,1.77
168.19,0.30,-1.44,0.30,-1.44,1.43,1.18,1.15,1.73,1.73,1.74
169.87,0.26,-1.45,0.26,-1.45,1.43,1.16,1.11,1.69,1.69,1.71
171.57,0.22,-1.45,0.22,-1.44,1.42,1.14,1.08,1.64,1.64,1.67
173.29,0.18,-1.42,0.18,-1.42,1.40,1.11,1.05,1.59,1.59,1.61
175.02,0.15,-1.39,0.15,-1.39,1.38,1.09,1.01,1.53,1.53,1.54
176.77,0.11,-1.34,0.11,-1.34,1.34,1.07,0.98,1.46,1.46,1.46
178.54,0.08,-1.29,0.08,-1.29,1.31,1.05,0.95,1.39,1.38,1.37
180.32,0.04,-1.25,0.04,-1.25,1.27,1.02,0.92,1.31,1.31,1.29
182.13,0.00,-1.20,0.00,-1.21,1.22,1.00,0.90,1.23,1.23,1.21
183.95,-0.03,-1.17,-0.03,-1.17,1.18,0.98,0.87,1.15,1.15,1.14
185.79,-0.06,-1.14,-0.06,-1.14,1.14,0.95,0.84,1.08,1.08,1.08
187.65,-0.09,-1.11,-0.08,-1.10,1.10,0.93,0.81,1.01,1.01,1.02
189.52,-0.10,-1.06,-0.10,-1.06,1.05,0.91,0.79,0.95,0.95,0.96
191.42,-0.10,-1.01,-0.10,-1.01,0.99,0.88,0.76,0.89,0.89,0.91
193.33,-0.09,-0.94,-0.09,-0.94,0.93,0.86,0.74,0.84,0.84,0.86
195.27,-0.07,-0.87,-0.07,-0.87,0.86,0.83,0.71,0.79,0.79,0.80
197.22,-0.04,-0.79,-0.04,-0.79,0.79,0.81,0.69,0.75,0.75,0.75
199.19,-0.01,-0.71,-0.02,-0.71,0.72,0.79,0.67,0.71,0.70,0.70
201.18,0.01,-0.64,0.01,-0.64,0.65,0.76,0.65,0.66,0.66,0.65
203.19,0.02,-0.58,0.02,-0.58,0.59,0.74,0.62,0.61,0.61,0.60
205.23,0.02,-0.52,0.02,-0.53,0.54,0.71,0.60,0.56,0.56,0.55
207.28,0.02,-0.48,0.02,-0.48,0.49,0.69,0.58,0.51,0.51,0.50
209.35,0.01,-0.45,0.01,-0.45,0.46,0.66,0.56,0.47,0.46,0.46
211.44,-0.01,-0.43,-0.01,-0.43,0.43,0.64,0.54,0.42,0.42,0.42
213.56,-0.03,-0.41,-0.03,-0.41,0.41,0.62,0.53,0.37,0.37,0.38
215.69,-0.06,-0.39,-0.06,-0.39,0.39,0.59,0.51,0.33,0.33,0.33
217.85,-0.08,-0.38,-0.08,-0.38,0.37,0.57,0.49,0.29,0.29,0.29
220.03,-0.11,-0.36,-0.11,-0.36,0.36,0.54,0.47,0.25,0.25,0.25
222.23,-0.14,-0.35,-0.14,-0.35,0.34,0.52,0.46,0.21,0.21,0.21
224.45,-0.17,-0.33,-0.17,-0.33,0.33,0.50,0.44,0.16,0.16,0.17
226.70,-0.19,-0.32,-0.19,-0.32,0.32,0.47,0.43,0.12,0.12,0.12
228.96,-0.22,-0.30,-0.22,-0.30,0.30,0.45,0.41,0.08,0.08,0.08
231.25,-0.25,-0.29,-0.25,-0.29,0.29,0.43,0.40,0.04,0.04,0.04
233.57,-0.28,-0.28,-0.28,-0.28,0.28,0.41,0.38,0.00,0.00,-0.00
235.90,-0.30,-0.27,-0.30,-0.27,0.27,0.38,0.37,-0.03,-0.03,-0.03
238.26,-0.33,-0.26,-0.33,-0.26,0.26,0.36,0.36,-0.07,-0.07,-0.06
240.64,-0.35,-0.25,-0.35,-0.25,0.25,0.34,0.34,-0.10,-0.10,-0.10
243.05,-0.37,-0.24,-0.37,-0.24,0.25,0.32,0.33,-0.13,-0.13,-0.13
245.48,-0.40,-0.24,-0.40,-0.24,0.24,0.30,0.32,-0.16,-0.16,-0.16
247.93,-0.43,-0.23,-0.43,-0.23,0.24,0.28,0.31,-0.19,-0.19,-0.19
250.41,-0.45,-0.23,-0.45,-0.23,0.23,0.26,0.30,-0.22,-0.22,-0.22
252.92,-0.48,-0.23,-0.48,-0.23,0.22,0.24,0.29,-0.25,-0.25,-0.25
255.45,-0.50,-0.22,-0.50,-0.22,0.21,0.22,0.28,-0.29,-0.29,-0.28
258.00,-0.52,-0.21,-0.52,-0.21,0.20,0.20,0.27,-0.32,-0.32,-0.31
260.58,-0.54,-0.20,-0.54,-0.20,0.19,0.18,0.26,-0.34,-0.34,-0.34
263.19,-0.56,-0.18,-0.56,-0.18,0.18,0.17,0.26,-0.37,-0.37,-0.38
265.82,-0.58,-0.17,-0.58,-0.17,0.17,0.15,0.25,-0.41,-0.41,-0.41
268.48,-0.60,-0.16,-0.60,-0.16,0.16,0.13,0.24,-0.44,-0.44,-0.44
271.16,-0.62,-0.15,-0.62,-0.15,0.15,0.12,0.23,-0.47,-0.47,-0.47
273.87,-0.64,-0.14,-0.64,-0.14,0.14,0.11,0.23,-0.50,-0.50,-0.50
276.61,-0.66,-0.13,-0.66,-0.13,0.13,0.09,0.22,-0.53,-0.53,-0.53
279.38,-0.67,-0.12,-0.67,-0.12,0.12,0.08,0.21,-0.56,-0.56,-0.55
282.17,-0.69,-0.11,-0.69,-0.11,0.11,0.07,0.21,-0.58,-0.58,-0.59
284.99,-0.71,-0.09,-0.71,-0.10,0.10,0.06,0.20,-0.61,-0.61,-0.62
287.84,-0.73,-0.09,-0.73,-0.09,0.09,0.05,0.20,-0.64,-0.64,-0.64
290.72,-0.75,-0.08,-0.75,-0.08,0.09,0.04,0.19,-0.66,-0.66,-0.67
293.63,-0.77,-0.08,-0.77,-0.08,0.08,0.03,0.19,-0.69,-0.69,-0.69
296.57,-0.79,-0.08,-0.79,-0.08,0.07,0.02,0.18,-0.72,-0.72,-0.71
299.53,-0.81,-0.07,-0.81,-0.07,0.07,0.01,0.18,-0.74,-0.74,-0.74
302.53,-0.82,-0.06,-0.82,-0.06,0.06,0.01,0.17,-0.76,-0.76,-0.76
305.55,-0.84,-0.06,-0.84,-0.06,0.06,0.00,0.17,-0.78,-0.78,-0.78
308.61,-0.85,-0.05,-0.85,-0.05,0.05,-0.00,0.17,-0.80,-0.80,-0.80
311.69,-0.87,-0.05,-0.87,-0.05,0.05,-0.01,0.16,-0.82,-0.82,-0.82
314.81,-0.89,-0.04,-0.89,-0.04,0.04,-0.01,0.16,-0.84,-0.84,-0.84
317.96,-0.90,-0.04,-0.90,-0.04,0.04,-0.01,0.15,-0.86,-0.86,-0.86
321.14,-0.92,-0.04,-0.92,-0.04,0.04,-0.01,0.15,-0.88,-0.88,-0.88
324.35,-0.93,-0.03,-0.93,-0.03,0.04,-0.02,0.15,-0.90,-0.90,-0.90
327.59,-0.94,-0.03,-0.94,-0.03,0.03,-0.02,0.14,-0.91,-0.91,-0.91
330.87,-0.96,-0.03,-0.96,-0.03,0.03,-0.02,0.14,-0.93,-0.93,-0.93
334.18,-0.97,-0.03,-0.97,-0.03,0.03,-0.01,0.14,-0.94,-0.94,-0.94
337.52,-0.99,-0.03,-0.99,-0.03,0.03,-0.01,0.13,-0.96,-0.96,-0.95
340.90,-1.00,-0.03,-1.00,-0.03,0.03,-0.01,0.13,-0.97,-0.97,-0.97
344.30,-1.01,-0.03,-1.02,-0.03,0.03,-0.01,0.13,-0.99,-0.99,-0.98
347.75,-1.03,-0.03,-1.03,-0.03,0.03,-0.01,0.13,-1.00,-1.00,-1.00
351.23,-1.04,-0.03,-1.04,-0.03,0.03,-0.00,0.12,-1.02,-1.02,-1.02
354.74,-1.06,-0.02,-1.06,-0.02,0.03,0.00,0.12,-1.03,-1.03,-1.03
358.28,-1.07,-0.02,-1.07,-0.02,0.03,0.01,0.12,-1.05,-1.05,-1.05
361.87,-1.09,-0.03,-1.09,-0.03,0.03,0.01,0.11,-1.06,-1.06,-1.06
365.49,-1.10,-0.03,-1.10,-0.03,0.03,0.01,0.11,-1.07,-1.07,-1.07
369.14,-1.11,-0.03,-1.11,-0.03,0.03,0.02,0.11,-1.08,-1.08,-1.08
372.83,-1.12,-0.03,-1.12,-0.03,0.03,0.03,0.11,-1.10,-1.10,-1.10
