frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,11.10,5.53,11.10,5.53,-5.53,-5.48,-6.12,5.57,5.57,5.57
30.38,11.08,5.56,11.08,5.56,-5.57,-5.53,-6.17,5.52,5.52,5.52
30.68,11.06,5.59,11.06,5.59,-5.59,-5.58,-6.21,5.47,5.47,5.47
30.99,11.04,5.61,11.04,5.61,-5.60,-5.62,-6.25,5.43,5.43,5.43
31.30,11.01,5.63,11.01,5.63,-5.62,-5.66,-6.27,5.40,5.39,5.39
31.61,10.99,5.64,10.99,5.64,-5.63,-5.70,-6.28,5.35,5.35,5.35
31.93,10.96,5.65,10.96,5.65,-5.66,-5.74,-6.29,5.30,5.30,5.31
32.24,10.94,5.66,10.94,5.66,-5.69,-5.78,-6.29,5.25,5.25,5.28
32.57,10.93,5.69,10.93,5.69,-5.72,-5.81,-6.28,5.20,5.20,5.24
32.89,10.93,5.74,10.93,5.74,-5.77,-5.84,-6.26,5.16,5.16,5.19
33.22,10.94,5.80,10.94,5.80,-5.81,-5.87,-6.23,5.13,5.13,5.14
33.55,10.96,5.87,10.95,5.87,-5.86,-5.90,-6.20,5.10,5.09,5.08
33.89,10.96,5.93,10.96,5.93,-5.91,-5.92,-6.16,5.06,5.06,5.03
34.23,10.96,5.97,10.96,5.97,-5.94,-5.95,-6.12,5.01,5.01,4.99
34.57,10.94,6.00,10.94,5.99,-5.97,-5.96,-6.07,4.97,4.96,4.94
34.92,10.90,6.00,10.91,6.00,-5.99,-5.98,-6.02,4.92,4.92,4.90
35.27,10.86,6.00,10.86,6.00,-5.99,-5.99,-5.96,4.87,4.87,4.87
35.62,10.82,5.99,10.82,5.99,-5.99,-6.01,-5.90,4.83,4.83,4.83
35.97,10.77,5.99,10.77,5.98,-5.99,-6.02,-5.84,4.78,4.78,4.78
36.33,10.72,5.98,10.72,5.98,-5.99,-6.02,-5.78,4.73,4.73,4.74
36.70,10.67,5.97,10.67,5.97,-6.00,-6.03,-5.71,4.68,4.68,4.70
37.06,10.63,5.98,10.64,5.98,-6.01,-6.03,-5.65,4.62,4.63,4.66
37.43,10.61,6.00,10.62,6.00,-6.03,-6.03,-5.58,4.59,4.59,4.61
37.81,10.61,6.04,10.61,6.04,-6.04,-6.02,-5.52,4.56,4.56,4.57
38.19,10.60,6.08,10.60,6.08,-6.06,-6.02,-5.45,4.54,4.54,4.52
38.57,10.58,6.11,10.58,6.10,-6.07,-6.01,-5.39,4.51,4.51,4.47
38.95,10.54,6.11,10.53,6.11,-6.08,-6.00,-5.33,4.46,4.46,4.43
39.34,10.47,6.09,10.47,6.09,-6.08,-5.99,-5.27,4.40,4.39,4.38
39.74,10.40,6.06,10.40,6.06,-6.07,-5.97,-5.21,4.33,4.33,4.33
40.14,10.32,6.03,10.32,6.03,-6.05,-5.96,-5.16,4.27,4.27,4.29
40.54,10.25,6.00,10.25,6.00,-6.02,-5.94,-5.11,4.23,4.23,4.24
40.94,10.18,5.98,10.18,5.98,-5.99,-5.92,-5.06,4.20,4.20,4.20
41.35,10.12,5.96,10.12,5.96,-5.95,-5.90,-5.02,4.17,4.17,4.16
41.76,10.05,5.93,10.05,5.93,-5.92,-5.87,-4.97,4.13,4.13,4.12
42.18,9.97,5.89,9.97,5.89,-5.89,-5.85,-4.94,4.08,4.08,4.08
42.60,9.88,5.85,9.88,5.85,-5.85,-5.82,-4.90,4.03,4.03,4.03
43.03,9.80,5.81,9.80,5.81,-5.82,-5.80,-4.87,3.98,3.99,3.99
43.46,9.73,5.78,9.73,5.78,-5.78,-5.77,-4.84,3.95,3.95,3.95
43.90,9.66,5.75,9.66,5.75,-5.74,-5.74,-4.82,3.92,3.92,3.91
44.33,9.59,5.72,9.59,5.71,-5.70,-5.71,-4.80,3.89,3.88,3.88
44.78,9.51,5.67,9.51,5.67,-5.67,-5.68,-4.78,3.83,3.83,3.83
45.23,9.42,5.63,9.42,5.63,-5.65,-5.65,-4.77,3.77,3.77,3.79
45.68,9.34,5.59,9.34,5.60,-5.63,-5.61,-4.76,3.71,3.72,3.75
46.13,9.28,5.58,9.28,5.58,-5.60,-5.58,-4.76,3.67,3.68,3.70
46.60,9.23,5.58,9.23,5.58,-5.57,-5.55,-4.75,3.66,3.66,3.65
47.06,9.19,5.57,9.19,5.57,-5.54,-5.51,-4.76,3.65,3.65,3.61
47.53,9.14,5.56,9.12,5.55,-5.51,-5.48,-4.76,3.63,3.62,3.58
48.01,9.04,5.50,9.04,5.50,-5.48,-5.44,-4.77,3.57,3.57,3.54
48.49,8.94,5.43,8.94,5.44,-5.44,-5.41,-4.78,3.50,3.50,3.51
48.97,8.84,5.37,8.84,5.38,-5.41,-5.37,-4.79,3.43,3.43,3.47
49.46,8.75,5.33,8.76,5.34,-5.37,-5.34,-4.81,3.38,3.39,3.43
49.96,8.70,5.31,8.70,5.31,-5.33,-5.30,-4.83,3.37,3.37,3.38
50.46,8.65,5.30,8.65,5.30,-5.29,-5.27,-4.85,3.36,3.36,3.35
50.96,8.60,5.29,8.60,5.28,-5.25,-5.23,-4.87,3.34,3.34,3.31
51.47,8.53,5.26,8.53,5.25,-5.22,-5.19,-4.90,3.31,3.31,3.28
51.99,8.44,5.20,8.44,5.20,-5.19,-5.15,-4.92,3.25,3.25,3.24
52.51,8.35,5.14,8.35,5.14,-5.16,-5.12,-4.95,3.19,3.19,3.21
53.03,8.26,5.08,8.26,5.09,-5.13,-5.08,-4.98,3.13,3.14,3.18
53.56,8.19,5.05,8.19,5.06,-5.09,-5.04,-5.01,3.10,3.10,3.14
54.10,8.12,5.04,8.13,5.04,-5.04,-5.00,-5.03,3.09,3.09,3.09
54.64,8.06,5.02,8.06,5.02,-4.98,-4.96,-5.06,3.08,3.08,3.04
55.18,7.98,4.98,7.97,4.97,-4.92,-4.92,-5.08,3.07,3.05,3.00
55.74,7.86,4.89,7.86,4.89,-4.85,-4.88,-5.11,3.01,3.01,2.97
56.29,7.73,4.79,7.73,4.79,-4.79,-4.84,-5.13,2.94,2.94,2.94
56.86,7.59,4.69,7.60,4.69,-4.72,-4.79,-5.15,2.87,2.88,2.90
57.42,7.48,4.62,7.48,4.62,-4.66,-4.75,-5.16,2.82,2.82,2.87
58.00,7.38,4.55,7.39,4.56,-4.60,-4.70,-5.17,2.78,2.78,2.83
58.58,7.32,4.52,7.32,4.52,-4.55,-4.66,-5.18,2.77,2.77,2.80
59.16,7.26,4.50,7.26,4.50,-4.50,-4.61,-5.18,2.76,2.76,2.76
59.76,7.22,4.49,7.22,4.49,-4.45,-4.56,-5.18,2.76,2.76,2.73
60.35,7.16,4.46,7.15,4.46,-4.40,-4.51,-5.17,2.75,2.75,2.69
60.96,7.07,4.41,7.06,4.41,-4.35,-4.46,-5.16,2.72,2.71,2.66
61.57,6.95,4.33,6.94,4.32,-4.29,-4.40,-5.14,2.65,2.65,2.62
62.18,6.80,4.21,6.81,4.22,-4.24,-4.35,-5.12,2.56,2.57,2.58
62.80,6.67,4.12,6.68,4.13,-4.18,-4.29,-5.08,2.49,2.50,2.55
63.43,6.59,4.07,6.59,4.07,-4.14,-4.24,-5.05,2.46,2.46,2.52
64.07,6.53,4.05,6.54,4.05,-4.09,-4.18,-5.00,2.44,2.44,2.49
64.71,6.50,4.05,6.50,4.05,-4.06,-4.12,-4.95,2.44,2.44,2.45
65.35,6.46,4.04,6.46,4.04,-4.03,-4.06,-4.89,2.44,2.44,2.42
66.01,6.42,4.03,6.41,4.03,-3.99,-3.99,-4.83,2.42,2.42,2.39
66.67,6.35,3.99,6.35,3.99,-3.95,-3.93,-4.77,2.40,2.40,2.35
67.33,6.25,3.93,6.25,3.93,-3.89,-3.86,-4.69,2.36,2.36,2.32
68.01,6.14,3.85,6.13,3.85,-3.82,-3.80,-4.62,2.32,2.31,2.29
68.69,6.00,3.74,6.00,3.74,-3.74,-3.73,-4.53,2.26,2.26,2.26
69.37,5.86,3.63,5.86,3.63,-3.65,-3.66,-4.45,2.21,2.21,2.23
70.07,5.72,3.52,5.73,3.53,-3.56,-3.60,-4.36,2.16,2.17,2.20
70.77,5.61,3.44,5.61,3.44,-3.47,-3.53,-4.27,2.14,2.14,2.17
71.48,5.51,3.38,5.51,3.37,-3.40,-3.46,-4.17,2.12,2.12,2.14
72.19,5.43,3.32,5.43,3.32,-3.33,-3.39,-4.08,2.10,2.10,2.10
72.91,5.34,3.27,5.34,3.27,-3.27,-3.32,-3.98,2.08,2.07,2.08
73.64,5.26,3.22,5.26,3.23,-3.21,-3.25,-3.88,2.05,2.05,2.04
74.38,5.18,3.18,5.18,3.18,-3.17,-3.18,-3.78,2.02,2.02,2.00
75.12,5.10,3.14,5.10,3.12,-3.12,-3.11,-3.67,1.99,1.99,1.97
75.87,5.03,3.06,5.03,3.07,-3.07,-3.04,-3.57,1.96,1.96,1.97
76.63,4.95,3.00,4.95,3.01,-3.02,-2.97,-3.47,1.93,1.93,1.94
77.40,4.87,2.97,4.87,2.96,-2.96,-2.90,-3.37,1.91,1.91,1.90
78.17,4.78,2.91,4.78,2.91,-2.90,-2.83,-3.27,1.88,1.88,1.88
78.95,4.69,2.84,4.69,2.85,-2.84,-2.76,-3.16,1.85,1.85,1.86
79.74,4.60,2.79,4.60,2.78,-2.78,-2.70,-3.06,1.82,1.82,1.81
80.54,4.50,2.72,4.50,2.71,-2.71,-2.63,-2.96,1.79,1.79,1.78
81.35,4.40,2.64,4.40,2.64,-2.64,-2.56,-2.87,1.76,1.76,1.76
82.16,4.30,2.57,4.30,2.57,-2.57,-2.50,-2.77,1.73,1.73,1.73
82.98,4.21,2.50,4.21,2.50,-2.50,-2.43,-2.67,1.70,1.70,1.71
83.81,4.11,2.43,4.11,2.43,-2.43,-2.37,-2.58,1.68,1.68,1.68
84.65,4.01,2.36,4.01,2.36,-2.35,-2.30,-2.49,1.66,1.66,1.65
85.50,3.91,2.28,3.91,2.28,-2.28,-2.24,-2.39,1.63,1.63,1.63
86.35,3.81,2.21,3.81,2.21,-2.21,-2.18,-2.30,1.60,1.60,1.60
87.22,3.72,2.14,3.72,2.14,-2.14,-2.11,-2.22,1.58,1.58,1.58
88.09,3.62,2.07,3.62,2.07,-2.07,-2.05,-2.13,1.55,1.55,1.55
88.97,3.53,2.01,3.53,2.01,-2.01,-1.99,-2.04,1.52,1.52,1.53
89.86,3.44,1.94,3.45,1.95,-1.96,-1.93,-1.96,1.49,1.49,1.50
90.76,3.37,1.89,3.37,1.89,-1.90,-1.87,-1.88,1.47,1.47,1.48
91.66,3.30,1.84,3.30,1.84,-1.85,-1.81,-1.80,1.44,1.45,1.45
92.58,3.23,1.80,3.23,1.80,-1.80,-1.75,-1.72,1.43,1.43,1.43
93.51,3.16,1.76,3.16,1.76,-1.75,-1.70,-1.64,1.41,1.41,1.40
94.44,3.09,1.71,3.09,1.71,-1.70,-1.64,-1.56,1.39,1.39,1.38
95.39,3.01,1.65,3.01,1.65,-1.64,-1.58,-1.49,1.36,1.36,1.35
96.34,2.92,1.59,2.92,1.59,-1.58,-1.53,-1.42,1.34,1.34,1.33
97.30,2.83,1.52,2.83,1.52,-1.52,-1.47,-1.34,1.31,1.31,1.30
98.28,2.73,1.45,2.73,1.45,-1.45,-1.42,-1.27,1.28,1.28,1.28
99.26,2.63,1.37,2.63,1.37,-1.37,-1.36,-1.20,1.26,1.26,1.26
100.25,2.53,1.29,2.53,1.30,-1.30,-1.31,-1.14,1.24,1.24,1.24
101.25,2.44,1.22,2.44,1.22,-1.22,-1.25,-1.07,1.21,1.21,1.21
102.27,2.34,1.15,2.34,1.15,-1.15,-1.20,-1.01,1.19,1.19,1.19
103.29,2.24,1.07,2.24,1.07,-1.08,-1.14,-0.94,1.17,1.17,1.17
104.32,2.15,1.00,2.15,1.00,-1.01,-1.09,-0.88,1.14,1.14,1.15
105.37,2.06,0.94,2.06,0.94,-0.94,-1.04,-0.82,1.11,1.11,1.12
106.42,1.97,0.88,1.97,0.88,-0.88,-0.99,-0.76,1.09,1.09,1.09
107.48,1.89,0.82,1.89,0.83,-0.82,-0.93,-0.71,1.07,1.07,1.07
108.56,1.82,0.78,1.82,0.77,-0.77,-0.88,-0.65,1.05,1.05,1.04
109.64,1.75,0.73,1.75,0.72,-0.72,-0.83,-0.60,1.03,1.03,1.03
110.74,1.69,0.67,1.69,0.67,-0.67,-0.78,-0.55,1.02,1.02,1.02
111.85,1.63,0.62,1.63,0.62,-0.63,-0.73,-0.50,1.00,1.00,1.01
112.97,1.56,0.58,1.56,0.58,-0.58,-0.68,-0.45,0.98,0.98,0.98
114.10,1.50,0.55,1.50,0.54,-0.54,-0.63,-0.41,0.96,0.96,0.95
115.24,1.44,0.50,1.44,0.50,-0.50,-0.58,-0.36,0.94,0.94,0.94
116.39,1.38,0.45,1.38,0.46,-0.46,-0.54,-0.32,0.91,0.91,0.92
117.55,1.32,0.41,1.32,0.42,-0.43,-0.49,-0.28,0.89,0.89,0.90
118.73,1.26,0.39,1.26,0.40,-0.39,-0.44,-0.24,0.88,0.88,0.87
119.92,1.21,0.37,1.21,0.36,-0.35,-0.40,-0.21,0.86,0.86,0.83
121.12,1.15,0.33,1.15,0.32,-0.31,-0.35,-0.18,0.84,0.84,0.82
122.33,1.09,0.27,1.09,0.27,-0.28,-0.31,-0.15,0.82,0.82,0.83
123.55,1.04,0.23,1.04,0.23,-0.24,-0.27,-0.12,0.79,0.79,0.81
124.79,0.98,0.19,0.99,0.19,-0.21,-0.23,-0.09,0.77,0.77,0.79
126.03,0.94,0.18,0.94,0.18,-0.19,-0.19,-0.07,0.75,0.75,0.76
127.29,0.90,0.16,0.90,0.16,-0.16,-0.15,-0.05,0.74,0.74,0.74
128.57,0.87,0.15,0.87,0.15,-0.14,-0.12,-0.03,0.73,0.73,0.72
129.85,0.84,0.13,0.84,0.13,-0.12,-0.09,-0.01,0.72,0.72,0.71
131.15,0.80,0.11,0.80,0.11,-0.10,-0.06,0.01,0.70,0.70,0.69
132.46,0.76,0.09,0.76,0.09,-0.08,-0.03,0.02,0.68,0.68,0.67
133.79,0.72,0.06,0.72,0.06,-0.06,-0.00,0.03,0.66,0.66,0.66
135.12,0.67,0.03,0.67,0.03,-0.04,0.02,0.04,0.63,0.63,0.64
136.48,0.62,0.01,0.62,0.01,-0.01,0.04,0.05,0.61,0.61,0.62
137.84,0.58,-0.02,0.58,-0.02,0.01,0.06,0.05,0.59,0.59,0.60
139.22,0.55,-0.04,0.55,-0.04,0.03,0.08,0.06,0.58,0.58,0.58
140.61,0.52,-0.05,0.52,-0.05,0.05,0.09,0.06,0.56,0.56,0.57
142.02,0.49,-0.06,0.49,-0.06,0.06,0.10,0.06,0.55,0.55,0.55
143.44,0.46,-0.07,0.46,-0.07,0.08,0.11,0.06,0.54,0.54,0.53
144.87,0.43,-0.08,0.43,-0.09,0.09,0.12,0.06,0.52,0.52,0.51
146.32,0.39,-0.10,0.39,-0.10,0.11,0.13,0.06,0.50,0.50,0.50
147.78,0.36,-0.12,0.36,-0.12,0.12,0.13,0.06,0.48,0.48,0.49
149.26,0.34,-0.13,0.34,-0.13,0.13,0.13,0.06,0.47,0.47,0.47
150.75,0.32,-0.14,0.32,-0.14,0.13,0.14,0.05,0.46,0.46,0.46
152.26,0.31,-0.14,0.31,-0.14,0.14,0.14,0.05,0.45,0.45,0.45
153.78,0.29,-0.15,0.29,-0.15,0.14,0.14,0.04,0.44,0.44,0.44
155.32,0.28,-0.16,0.28,-0.15,0.15,0.13,0.04,0.43,0.43,0.44
156.88,0.28,-0.15,0.28,-0.15,0.15,0.13,0.03,0.43,0.43,0.43
158.44,0.28,-0.15,0.28,-0.15,0.16,0.13,0.03,0.44,0.44,0.43
160.03,0.28,-0.14,0.28,-0.15,0.17,0.12,0.02,0.45,0.45,0.43
161.63,0.29,-0.17,0.28,-0.17,0.18,0.12,0.01,0.46,0.46,0.46
163.24,0.28,-0.19,0.28,-0.19,0.19,0.12,0.01,0.47,0.47,0.48
164.88,0.27,-0.21,0.27,-0.20,0.20,0.11,-0.00,0.47,0.47,0.48
166.53,0.26,-0.21,0.26,-0.22,0.22,0.11,-0.01,0.48,0.48,0.47
168.19,0.25,-0.23,0.25,-0.24,0.24,0.10,-0.02,0.48,0.48,0.48
169.87,0.24,-0.27,0.24,-0.25,0.25,0.10,-0.02,0.49,0.49,0.51
171.57,0.24,-0.25,0.24,-0.26,0.26,0.09,-0.03,0.50,0.50,0.50
173.29,0.24,-0.25,0.24,-0.26,0.26,0.09,-0.04,0.50,0.50,0.50
175.02,0.25,-0.27,0.25,-0.26,0.26,0.09,-0.04,0.50,0.50,0.51
176.77,0.25,-0.26,0.25,-0.26,0.25,0.08,-0.05,0.50,0.50,0.51
178.54,0.25,-0.24,0.25,-0.24,0.24,0.08,-0.06,0.49,0.49,0.50
180.32,0.26,-0.22,0.26,-0.23,0.23,0.08,-0.07,0.48,0.48,0.48
182.13,0.26,-0.21,0.26,-0.21,0.21,0.07,-0.07,0.47,0.47,0.48
183.95,0.27,-0.19,0.27,-0.19,0.19,0.07,-0.08,0.46,0.46,0.46
185.79,0.28,-0.17,0.28,-0.17,0.17,0.07,-0.09,0.45,0.45,0.45
187.65,0.29,-0.14,0.29,-0.15,0.15,0.07,-0.10,0.44,0.44,0.43
189.52,0.29,-0.12,0.29,-0.12,0.13,0.06,-0.10,0.42,0.42,0.42
191.42,0.29,-0.11,0.29,-0.11,0.12,0.06,-0.11,0.41,0.41,0.40
193.33,0.29,-0.10,0.29,-0.10,0.10,0.06,-0.12,0.39,0.39,0.39
195.27,0.29,-0.10,0.29,-0.09,0.08,0.06,-0.12,0.37,0.37,0.39
197.22,0.29,-0.07,0.29,-0.07,0.06,0.06,-0.13,0.35,0.35,0.36
199.19,0.29,-0.05,0.29,-0.06,0.05,0.06,-0.14,0.34,0.34,0.34
201.18,0.30,-0.04,0.30,-0.04,0.04,0.06,-0.14,0.34,0.34,0.34
203.19,0.31,-0.03,0.31,-0.02,0.03,0.06,-0.15,0.34,0.34,0.34
205.23,0.31,0.00,0.31,-0.00,0.02,0.07,-0.15,0.33,0.33,0.31
207.28,0.32,0.01,0.32,0.01,0.00,0.07,-0.16,0.32,0.32,0.30
209.35,0.32,0.01,0.32,0.00,-0.01,0.07,-0.16,0.31,0.31,0.31
211.44,0.31,-0.00,0.31,-0.01,-0.02,0.07,-0.17,0.30,0.30,0.32
213.56,0.31,-0.02,0.31,0.01,-0.02,0.07,-0.17,0.28,0.28,0.32
215.69,0.30,0.03,0.30,0.04,-0.03,0.08,-0.17,0.27,0.27,0.27
217.85,0.28,0.09,0.28,0.05,-0.03,0.08,-0.18,0.26,0.26,0.19
220.03,0.27,0.05,0.28,0.05,-0.03,0.08,-0.18,0.24,0.24,0.23
222.23,0.27,0.02,0.27,0.03,-0.03,0.09,-0.18,0.23,0.23,0.25
224.45,0.26,0.00,0.26,0.01,-0.04,0.09,-0.18,0.23,0.23,0.26
226.70,0.26,0.03,0.26,0.02,-0.04,0.09,-0.19,0.22,0.22,0.23
228.96,0.25,0.04,0.25,0.03,-0.03,0.10,-0.19,0.22,0.22,0.22
231.25,0.25,0.04,0.25,0.04,-0.03,0.10,-0.18,0.22,0.22,0.21
233.57,0.24,0.03,0.24,0.03,-0.03,0.11,-0.18,0.21,0.21,0.21
235.90,0.23,0.03,0.23,0.03,-0.03,0.11,-0.18,0.20,0.20,0.20
238.26,0.22,0.03,0.22,0.03,-0.03,0.12,-0.18,0.18,0.19,0.19
240.64,0.21,0.03,0.21,0.03,-0.03,0.12,-0.17,0.18,0.18,0.17
243.05,0.19,0.02,0.19,0.03,-0.02,0.13,-0.17,0.17,0.17,0.17
245.48,0.18,0.02,0.18,0.02,-0.01,0.13,-0.16,0.16,0.16,0.16
247.93,0.16,0.01,0.16,0.01,0.00,0.14,-0.16,0.16,0.16,0.15
250.41,0.13,-0.01,0.13,-0.01,0.01,0.15,-0.15,0.15,0.15,0.14
252.92,0.11,-0.03,0.11,-0.03,0.03,0.15,-0.14,0.14,0.14,0.14
255.45,0.08,-0.06,0.08,-0.06,0.05,0.16,-0.13,0.13,0.13,0.14
258.00,0.06,-0.08,0.06,-0.07,0.07,0.17,-0.12,0.12,0.12,0.13
260.58,0.03,-0.08,0.03,-0.09,0.08,0.17,-0.11,0.12,0.12,0.12
263.19,0.01,-0.10,0.01,-0.10,0.10,0.18,-0.09,0.11,0.11,0.11
265.82,-0.01,-0.12,-0.01,-0.12,0.12,0.19,-0.08,0.11,0.11,0.11
268.48,-0.04,-0.14,-0.04,-0.14,0.14,0.20,-0.07,0.10,0.10,0.10
271.16,-0.06,-0.16,-0.06,-0.16,0.16,0.20,-0.05,0.10,0.10,0.10
273.87,-0.09,-0.17,-0.09,-0.17,0.17,0.21,-0.03,0.09,0.09,0.09
276.61,-0.11,-0.19,-0.11,-0.19,0.19,0.22,-0.02,0.08,0.08,0.08
279.38,-0.13,-0.21,-0.13,-0.21,0.21,0.23,0.00,0.07,0.07,0.08
282.17,-0.16,-0.23,-0.16,-0.23,0.23,0.24,0.02,0.07,0.07,0.07
284.99,-0.18,-0.24,-0.18,-0.24,0.24,0.25,0.04,0.06,0.06,0.06
287.84,-0.20,-0.26,-0.20,-0.26,0.26,0.26,0.06,0.06,0.06,0.06
290.72,-0.22,-0.27,-0.22,-0.27,0.27,0.27,0.08,0.05,0.05,0.05
293.63,-0.24,-0.28,-0.24,-0.28,0.28,0.27,0.10,0.05,0.05,0.05
296.57,-0.25,-0.29,-0.25,-0.29,0.30,0.28,0.13,0.04,0.04,0.04
299.53,-0.27,-0.31,-0.27,-0.31,0.31,0.30,0.15,0.04,0.04,0.04
302.53,-0.29,-0.33,-0.29,-0.32,0.32,0.31,0.17,0.03,0.03,0.04
305.55,-0.31,-0.34,-0.31,-0.34,0.33,0.32,0.20,0.03,0.03,0.03
308.61,-0.32,-0.35,-0.32,-0.35,0.35,0.33,0.22,0.03,0.03,0.02
311.69,-0.34,-0.36,-0.34,-0.36,0.36,0.34,0.25,0.02,0.02,0.02
314.81,-0.36,-0.37,-0.35,-0.37,0.37,0.35,0.28,0.02,0.02,0.01
317.96,-0.37,-0.39,-0.37,-0.38,0.38,0.36,0.30,0.01,0.01,0.02
321.14,-0.39,-0.40,-0.39,-0.40,0.40,0.37,0.33,0.01,0.01,0.02
324.35,-0.40,-0.40,-0.40,-0.41,0.41,0.39,0.36,0.01,0.01,0.00
327.59,-0.41,-0.42,-0.41,-0.42,0.42,0.40,0.38,0.01,0.01,0.01
330.87,-0.43,-0.44,-0.43,-0.43,0.43,0.41,0.41,0.00,0.00,0.01
334.18,-0.44,-0.44,-0.44,-0.44,0.44,0.43,0.44,0.00,0.00,-0.00
337.52,-0.45,-0.45,-0.45,-0.45,0.45,0.44,0.47,0.00,0.00,-0.00
340.90,-0.47,-0.47,-0.47,-0.46,0.47,0.45,0.50,-0.00,-0.00,-0.00
344.30,-0.48,-0.48,-0.48,-0.48,0.48,0.47,0.53,-0.00,-0.00,-0.00
347.75,-0.50,-0.50,-0.50,-0.50,0.49,0.48,0.56,-0.00,-0.00,-0.00
351.23,-0.51,-0.51,-0.51,-0.51,0.51,0.50,0.60,-0.00,-0.00,-0.00
354.74,-0.53,-0.52,-0.53,-0.53,0.53,0.51,0.63,-0.00,-0.00,-0.01
358.28,-0.54,-0.54,-0.54,-0.54,0.54,0.53,0.66,0.00,0.00,-0.00
361.87,-0.56,-0.56,-0.56,-0.56,0.56,0.55,0.69,0.00,0.00,0.01
365.49,-0.57,-0.59,-0.57,-0.58,0.58,0.56,0.73,0.01,0.01,0.01
369.14,-0.59,-0.60,-0.59,-0.60,0.60,0.58,0.76,0.01,0.01,0.01
372.83,-0.60,-0.62,-0.60,-0.62,0.62,0.60,0.80,0.02,0.02,0.01
