frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.32,1.62,10.33,1.62,-1.62,0.06,-2.88,8.71,8.71,8.71
33.89,10.31,1.57,10.31,1.55,-1.55,0.07,-2.84,8.76,8.76,8.74
34.23,10.31,1.50,10.31,1.50,-1.49,0.07,-2.79,8.82,8.82,8.81
34.57,10.30,1.42,10.30,1.43,-1.43,0.07,-2.74,8.87,8.86,8.88
34.92,10.28,1.37,10.28,1.38,-1.39,0.07,-2.69,8.89,8.89,8.91
35.27,10.25,1.35,10.25,1.34,-1.36,0.07,-2.63,8.89,8.89,8.91
35.62,10.23,1.32,10.23,1.32,-1.35,0.07,-2.57,8.88,8.89,8.91
35.97,10.22,1.31,10.22,1.31,-1.34,0.08,-2.51,8.88,8.88,8.91
36.33,10.22,1.32,10.22,1.31,-1.34,0.08,-2.45,8.88,8.88,8.91
36.70,10.22,1.32,10.23,1.34,-1.33,0.08,-2.38,8.89,8.89,8.91
37.06,10.22,1.37,10.22,1.36,-1.32,0.08,-2.32,8.90,8.89,8.85
37.43,10.19,1.39,10.19,1.36,-1.30,0.08,-2.25,8.89,8.89,8.81
37.81,10.13,1.33,10.13,1.33,-1.27,0.08,-2.18,8.86,8.86,8.81
38.19,10.07,1.26,10.07,1.27,-1.24,0.09,-2.11,8.83,8.83,8.81
38.57,10.00,1.19,10.00,1.19,-1.20,0.09,-2.04,8.79,8.80,8.81
38.95,9.94,1.13,9.94,1.13,-1.18,0.09,-1.98,8.76,8.77,8.81
39.34,9.89,1.09,9.89,1.09,-1.16,0.09,-1.91,8.73,8.73,8.81
39.74,9.85,1.09,9.85,1.09,-1.16,0.09,-1.84,8.69,8.69,8.77
40.14,9.81,1.12,9.81,1.13,-1.18,0.09,-1.77,8.64,8.63,8.69
40.54,9.77,1.21,9.77,1.19,-1.20,0.10,-1.70,8.57,8.57,8.56
40.94,9.73,1.26,9.73,1.26,-1.23,0.10,-1.63,8.50,8.50,8.47
41.35,9.69,1.29,9.69,1.31,-1.25,0.10,-1.56,8.44,8.44,8.40
41.76,9.66,1.34,9.67,1.32,-1.25,0.10,-1.50,8.41,8.41,8.33
42.18,9.65,1.30,9.65,1.29,-1.23,0.11,-1.43,8.42,8.42,8.35
42.60,9.64,1.21,9.64,1.22,-1.19,0.11,-1.37,8.45,8.45,8.42
43.03,9.62,1.13,9.62,1.13,-1.13,0.11,-1.30,8.50,8.50,8.49
43.46,9.61,1.04,9.61,1.04,-1.06,0.11,-1.24,8.55,8.55,8.57
43.90,9.59,0.96,9.59,0.95,-0.99,0.11,-1.18,8.60,8.60,8.63
44.33,9.58,0.88,9.58,0.89,-0.94,0.12,-1.11,8.64,8.63,8.70
44.78,9.56,0.85,9.55,0.85,-0.91,0.12,-1.05,8.64,8.64,8.71
45.23,9.53,0.85,9.52,0.85,-0.90,0.12,-0.99,8.63,8.62,8.67
45.68,9.49,0.88,9.49,0.88,-0.90,0.13,-0.93,8.59,8.59,8.61
46.13,9.45,0.91,9.45,0.91,-0.91,0.13,-0.88,8.54,8.54,8.53
46.60,9.41,0.94,9.41,0.95,-0.90,0.13,-0.82,8.50,8.50,8.46
47.06,9.37,0.97,9.37,0.95,-0.89,0.13,-0.76,8.48,8.48,8.41
47.53,9.34,0.93,9.34,0.92,-0.87,0.14,-0.71,8.47,8.47,8.41
48.01,9.30,0.85,9.30,0.85,-0.82,0.14,-0.65,8.48,8.48,8.45
48.49,9.26,0.74,9.26,0.74,-0.75,0.14,-0.60,8.51,8.50,8.52
48.97,9.20,0.61,9.20,0.63,-0.66,0.15,-0.55,8.55,8.55,8.59
49.46,9.14,0.54,9.14,0.54,-0.54,0.15,-0.50,8.60,8.60,8.61
49.96,9.07,0.46,9.06,0.45,-0.42,0.15,-0.44,8.65,8.64,8.61
50.46,8.97,0.37,8.97,0.34,-0.30,0.16,-0.39,8.67,8.67,8.61
50.96,8.88,0.21,8.88,0.21,-0.19,0.16,-0.35,8.68,8.68,8.66
51.47,8.78,0.07,8.78,0.09,-0.11,0.16,-0.30,8.67,8.67,8.71
51.99,8.69,-0.01,8.70,0.00,-0.06,0.17,-0.25,8.63,8.63,8.71
52.51,8.63,-0.01,8.63,-0.03,-0.05,0.17,-0.20,8.58,8.58,8.64
53.03,8.57,0.00,8.58,-0.00,-0.08,0.17,-0.16,8.50,8.50,8.57
53.56,8.54,0.05,8.54,0.06,-0.13,0.18,-0.11,8.41,8.41,8.49
54.10,8.52,0.16,8.52,0.18,-0.21,0.18,-0.07,8.31,8.31,8.36
54.64,8.50,0.32,8.50,0.33,-0.29,0.19,-0.03,8.21,8.21,8.18
55.18,8.48,0.49,8.48,0.45,-0.37,0.19,0.01,8.11,8.11,8.00
55.74,8.46,0.53,8.46,0.53,-0.42,0.20,0.05,8.04,8.04,7.93
56.29,8.43,0.53,8.43,0.53,-0.44,0.20,0.09,7.99,7.99,7.91
56.86,8.40,0.48,8.40,0.46,-0.44,0.21,0.13,7.96,7.96,7.93
57.42,8.36,0.36,8.36,0.39,-0.40,0.21,0.16,7.95,7.96,8.00
58.00,8.31,0.30,8.30,0.30,-0.34,0.22,0.20,7.97,7.96,8.01
58.58,8.23,0.23,8.23,0.22,-0.26,0.22,0.23,7.97,7.97,8.01
59.16,8.14,0.14,8.14,0.15,-0.18,0.23,0.26,7.97,7.96,8.01
59.76,8.03,0.09,8.03,0.09,-0.09,0.23,0.29,7.94,7.94,7.94
60.35,7.91,0.03,7.91,0.02,-0.01,0.24,0.32,7.89,7.89,7.88
60.96,7.77,-0.04,7.76,-0.04,0.06,0.24,0.35,7.83,7.83,7.81
61.57,7.62,-0.12,7.61,-0.12,0.14,0.25,0.37,7.76,7.76,7.73
62.18,7.47,-0.20,7.47,-0.20,0.21,0.25,0.40,7.68,7.68,7.66
62.80,7.33,-0.28,7.33,-0.29,0.28,0.26,0.42,7.61,7.61,7.61
63.43,7.23,-0.37,7.23,-0.37,0.33,0.27,0.44,7.56,7.56,7.61
64.07,7.15,-0.45,7.17,-0.43,0.38,0.27,0.46,7.53,7.54,7.61
64.71,7.14,-0.47,7.14,-0.46,0.42,0.28,0.48,7.57,7.57,7.61
65.35,7.15,-0.46,7.15,-0.48,0.48,0.29,0.50,7.62,7.62,7.61
66.01,7.17,-0.49,7.16,-0.49,0.53,0.30,0.51,7.70,7.70,7.66
66.67,7.16,-0.54,7.16,-0.52,0.60,0.30,0.53,7.77,7.76,7.71
67.33,7.13,-0.57,7.13,-0.60,0.68,0.31,0.54,7.81,7.81,7.71
68.01,7.07,-0.69,7.07,-0.72,0.76,0.32,0.55,7.83,7.83,7.77
68.69,6.98,-0.86,6.98,-0.85,0.84,0.33,0.56,7.82,7.82,7.83
69.37,6.89,-1.01,6.89,-0.97,0.92,0.34,0.57,7.81,7.81,7.90
70.07,6.81,-1.03,6.82,-1.04,0.97,0.35,0.58,7.78,7.79,7.84
70.77,6.77,-1.04,6.77,-1.06,1.00,0.36,0.59,7.77,7.77,7.81
71.48,6.74,-1.06,6.74,-1.04,0.99,0.37,0.60,7.74,7.74,7.81
72.19,6.73,-1.01,6.73,-0.99,0.95,0.38,0.61,7.68,7.68,7.74
72.91,6.72,-0.90,6.72,-0.90,0.89,0.39,0.62,7.61,7.60,7.62
73.64,6.70,-0.78,6.70,-0.79,0.81,0.40,0.62,7.51,7.51,7.48
74.38,6.67,-0.68,6.67,-0.69,0.73,0.41,0.63,7.40,7.40,7.35
75.12,6.64,-0.62,6.64,-0.62,0.67,0.42,0.64,7.31,7.31,7.26
75.87,6.60,-0.59,6.60,-0.58,0.63,0.43,0.64,7.23,7.23,7.19
76.63,6.56,-0.56,6.56,-0.58,0.61,0.44,0.65,7.17,7.17,7.12
77.40,6.52,-0.59,6.52,-0.59,0.62,0.46,0.66,7.13,7.13,7.11
78.17,6.47,-0.64,6.47,-0.63,0.64,0.47,0.67,7.11,7.11,7.11
78.95,6.42,-0.68,6.42,-0.69,0.66,0.48,0.67,7.09,7.09,7.11
79.74,6.37,-0.73,6.37,-0.73,0.69,0.50,0.68,7.06,7.06,7.11
80.54,6.32,-0.76,6.32,-0.75,0.70,0.51,0.69,7.02,7.02,7.08
81.35,6.26,-0.75,6.26,-0.76,0.70,0.53,0.70,6.96,6.96,7.01
82.16,6.20,-0.74,6.20,-0.73,0.69,0.55,0.71,6.89,6.89,6.94
82.98,6.14,-0.70,6.14,-0.69,0.69,0.56,0.72,6.83,6.83,6.84
83.81,6.07,-0.63,6.07,-0.65,0.70,0.58,0.73,6.77,6.77,6.70
84.65,6.00,-0.63,6.00,-0.64,0.72,0.60,0.74,6.73,6.73,6.63
85.50,5.93,-0.67,5.93,-0.68,0.76,0.62,0.75,6.69,6.69,6.61
86.35,5.86,-0.76,5.86,-0.77,0.81,0.64,0.76,6.67,6.67,6.62
87.22,5.79,-0.90,5.79,-0.88,0.87,0.66,0.77,6.65,6.65,6.68
88.09,5.71,-0.99,5.71,-1.00,0.93,0.68,0.79,6.64,6.65,6.71
88.97,5.64,-1.07,5.64,-1.07,1.00,0.71,0.80,6.64,6.64,6.71
89.86,5.57,-1.14,5.57,-1.09,1.06,0.73,0.81,6.63,6.63,6.71
90.76,5.50,-1.08,5.50,-1.10,1.10,0.75,0.83,6.61,6.61,6.59
91.66,5.44,-1.06,5.44,-1.10,1.12,0.78,0.84,6.56,6.56,6.51
92.58,5.38,-1.13,5.38,-1.10,1.12,0.81,0.86,6.50,6.50,6.51
93.51,5.32,-1.13,5.32,-1.13,1.11,0.83,0.88,6.43,6.43,6.44
94.44,5.26,-1.12,5.26,-1.12,1.09,0.86,0.89,6.35,6.35,6.37
95.39,5.20,-1.11,5.20,-1.08,1.08,0.89,0.91,6.27,6.27,6.31
96.34,5.14,-1.03,5.14,-1.05,1.07,0.92,0.93,6.21,6.21,6.17
97.30,5.09,-1.02,5.09,-1.04,1.06,0.95,0.95,6.15,6.16,6.11
98.28,5.05,-1.05,5.06,-1.04,1.07,0.98,0.97,6.12,6.12,6.11
99.26,5.03,-1.08,5.03,-1.08,1.08,1.01,0.99,6.11,6.11,6.11
100.25,5.00,-1.11,4.99,-1.11,1.11,1.05,1.01,6.10,6.10,6.11
101.25,4.95,-1.15,4.94,-1.14,1.15,1.08,1.03,6.10,6.09,6.09
102.27,4.87,-1.18,4.86,-1.19,1.20,1.11,1.05,6.07,6.07,6.04
103.29,4.77,-1.24,4.77,-1.25,1.26,1.15,1.07,6.03,6.03,6.01
104.32,4.66,-1.33,4.67,-1.31,1.32,1.18,1.09,5.98,5.98,5.99
105.37,4.57,-1.37,4.57,-1.38,1.36,1.21,1.12,5.93,5.93,5.94
106.42,4.48,-1.43,4.48,-1.43,1.40,1.24,1.14,5.88,5.88,5.91
107.48,4.40,-1.48,4.41,-1.47,1.43,1.27,1.16,5.84,5.84,5.88
108.56,4.34,-1.49,4.34,-1.48,1.45,1.30,1.18,5.80,5.79,5.83
109.64,4.28,-1.46,4.28,-1.47,1.46,1.33,1.20,5.75,5.75,5.74
110.74,4.23,-1.44,4.23,-1.44,1.46,1.35,1.22,5.69,5.69,5.67
111.85,4.17,-1.44,4.17,-1.42,1.45,1.38,1.24,5.62,5.62,5.61
112.97,4.12,-1.39,4.12,-1.43,1.43,1.40,1.26,5.55,5.55,5.51
114.10,4.07,-1.43,4.07,-1.43,1.41,1.41,1.27,5.48,5.49,5.51
115.24,4.03,-1.45,4.03,-1.41,1.40,1.43,1.29,5.43,5.43,5.48
116.39,4.01,-1.36,4.00,-1.38,1.38,1.44,1.30,5.39,5.39,5.37
117.55,3.98,-1.32,3.99,-1.34,1.37,1.45,1.32,5.35,5.35,5.31
118.73,3.98,-1.32,3.98,-1.32,1.34,1.45,1.33,5.32,5.32,5.31
119.92,3.99,-1.32,3.99,-1.32,1.30,1.45,1.34,5.29,5.28,5.31
121.12,3.99,-1.31,3.99,-1.32,1.25,1.45,1.35,5.25,5.25,5.31
122.33,4.00,-1.29,4.00,-1.27,1.21,1.44,1.36,5.21,5.21,5.29
123.55,3.99,-1.24,3.99,-1.19,1.19,1.44,1.37,5.18,5.18,5.23
124.79,3.98,-1.07,3.98,-1.12,1.18,1.43,1.37,5.16,5.16,5.05
126.03,3.95,-1.06,3.95,-1.08,1.18,1.41,1.38,5.13,5.13,5.01
127.29,3.89,-1.11,3.89,-1.10,1.19,1.40,1.38,5.09,5.08,5.01
128.57,3.82,-1.18,3.82,-1.19,1.20,1.38,1.38,5.03,5.03,5.01
129.85,3.74,-1.26,3.74,-1.27,1.22,1.37,1.38,4.96,4.96,5.01
131.15,3.66,-1.34,3.67,-1.32,1.23,1.35,1.38,4.89,4.90,5.00
132.46,3.59,-1.34,3.60,-1.32,1.24,1.33,1.37,4.83,4.84,4.93
133.79,3.53,-1.29,3.53,-1.30,1.24,1.31,1.37,4.78,4.78,4.83
135.12,3.48,-1.22,3.48,-1.24,1.24,1.29,1.36,4.72,4.72,4.70
136.48,3.43,-1.20,3.43,-1.17,1.23,1.27,1.36,4.66,4.66,4.63
137.84,3.39,-1.14,3.38,-1.14,1.21,1.25,1.35,4.60,4.60,4.52
139.22,3.33,-1.08,3.33,-1.15,1.19,1.23,1.34,4.53,4.53,4.42
140.61,3.28,-1.21,3.28,-1.17,1.18,1.22,1.33,4.46,4.46,4.49
142.02,3.22,-1.24,3.22,-1.21,1.18,1.20,1.32,4.40,4.40,4.45
143.44,3.16,-1.22,3.16,-1.24,1.18,1.18,1.31,4.34,4.34,4.38
144.87,3.10,-1.21,3.10,-1.22,1.19,1.17,1.30,4.29,4.29,4.31
146.32,3.04,-1.20,3.04,-1.19,1.20,1.15,1.29,4.24,4.24,4.24
147.78,2.98,-1.18,2.98,-1.19,1.21,1.14,1.27,4.19,4.19,4.17
149.26,2.93,-1.18,2.93,-1.20,1.22,1.13,1.26,4.15,4.15,4.11
150.75,2.88,-1.23,2.88,-1.21,1.23,1.11,1.25,4.11,4.11,4.11
152.26,2.82,-1.24,2.82,-1.23,1.25,1.10,1.24,4.07,4.07,4.06
153.78,2.76,-1.25,2.76,-1.27,1.27,1.09,1.23,4.04,4.04,4.01
155.32,2.71,-1.30,2.71,-1.30,1.29,1.08,1.22,4.00,4.01,4.01
156.88,2.66,-1.35,2.66,-1.34,1.32,1.08,1.21,3.97,3.97,4.01
158.44,2.61,-1.37,2.61,-1.36,1.33,1.07,1.20,3.94,3.94,3.98
160.03,2.56,-1.34,2.56,-1.35,1.34,1.06,1.19,3.90,3.90,3.90
161.63,2.52,-1.33,2.52,-1.33,1.34,1.06,1.18,3.85,3.85,3.85
163.24,2.47,-1.32,2.47,-1.31,1.32,1.05,1.17,3.79,3.79,3.79
164.88,2.42,-1.29,2.42,-1.30,1.30,1.05,1.16,3.72,3.72,3.71
166.53,2.37,-1.28,2.37,-1.29,1.27,1.04,1.16,3.65,3.65,3.65
168.19,2.32,-1.27,2.32,-1.26,1.24,1.04,1.15,3.57,3.57,3.60
169.87,2.27,-1.24,2.27,-1.24,1.22,1.04,1.15,3.49,3.49,3.51
171.57,2.23,-1.20,2.23,-1.20,1.21,1.04,1.14,3.44,3.44,3.43
173.29,2.19,-1.18,2.19,-1.18,1.21,1.04,1.14,3.40,3.40,3.36
175.02,2.14,-1.16,2.14,-1.18,1.23,1.04,1.14,3.37,3.37,3.31
176.77,2.10,-1.21,2.10,-1.20,1.25,1.03,1.14,3.35,3.35,3.31
178.54,2.05,-1.26,2.05,-1.26,1.29,1.04,1.14,3.33,3.33,3.31
180.32,2.00,-1.32,2.00,-1.34,1.32,1.04,1.14,3.32,3.32,3.32
182.13,1.95,-1.43,1.95,-1.40,1.36,1.04,1.14,3.30,3.30,3.38
183.95,1.89,-1.46,1.89,-1.44,1.39,1.04,1.14,3.28,3.28,3.36
185.79,1.84,-1.44,1.84,-1.45,1.41,1.04,1.14,3.25,3.25,3.28
187.65,1.79,-1.43,1.79,-1.43,1.42,1.05,1.15,3.22,3.22,3.22
189.52,1.75,-1.41,1.75,-1.40,1.43,1.05,1.15,3.17,3.17,3.15
191.42,1.70,-1.39,1.70,-1.39,1.42,1.05,1.16,3.12,3.12,3.09
193.33,1.66,-1.37,1.66,-1.38,1.40,1.06,1.16,3.06,3.06,3.03
195.27,1.62,-1.39,1.62,-1.38,1.39,1.06,1.17,3.00,3.00,3.01
197.22,1.57,-1.40,1.57,-1.39,1.37,1.06,1.18,2.94,2.94,2.97
199.19,1.52,-1.38,1.52,-1.38,1.37,1.07,1.19,2.89,2.89,2.90
201.18,1.46,-1.37,1.46,-1.36,1.37,1.07,1.20,2.83,2.83,2.83
203.19,1.41,-1.35,1.41,-1.35,1.37,1.08,1.20,2.78,2.78,2.77
205.23,1.37,-1.34,1.37,-1.36,1.36,1.08,1.21,2.73,2.73,2.71
207.28,1.33,-1.38,1.33,-1.36,1.36,1.09,1.22,2.69,2.69,2.71
209.35,1.29,-1.37,1.29,-1.37,1.36,1.10,1.24,2.65,2.65,2.66
211.44,1.25,-1.36,1.25,-1.38,1.37,1.10,1.25,2.62,2.62,2.61
213.56,1.21,-1.39,1.21,-1.37,1.38,1.11,1.26,2.59,2.59,2.61
215.69,1.18,-1.37,1.18,-1.37,1.39,1.11,1.27,2.57,2.57,2.55
217.85,1.14,-1.37,1.13,-1.39,1.41,1.12,1.28,2.54,2.54,2.51
220.03,1.09,-1.42,1.09,-1.42,1.42,1.13,1.29,2.51,2.51,2.51
222.23,1.04,-1.46,1.04,-1.46,1.44,1.13,1.30,2.48,2.48,2.51
224.45,1.00,-1.49,1.00,-1.47,1.45,1.14,1.31,2.45,2.45,2.49
226.70,0.95,-1.46,0.95,-1.46,1.46,1.15,1.32,2.41,2.41,2.42
228.96,0.91,-1.43,0.91,-1.45,1.46,1.16,1.33,2.37,2.37,2.34
231.25,0.86,-1.44,0.86,-1.45,1.46,1.16,1.34,2.32,2.32,2.31
233.57,0.82,-1.49,0.82,-1.46,1.45,1.17,1.35,2.27,2.27,2.31
235.90,0.78,-1.47,0.78,-1.46,1.44,1.18,1.36,2.22,2.22,2.24
238.26,0.73,-1.43,0.73,-1.43,1.43,1.18,1.36,2.16,2.16,2.16
240.64,0.69,-1.40,0.69,-1.40,1.42,1.19,1.37,2.12,2.12,2.09
243.05,0.65,-1.38,0.65,-1.39,1.42,1.20,1.37,2.07,2.07,2.03
245.48,0.61,-1.40,0.61,-1.39,1.41,1.21,1.38,2.02,2.02,2.01
247.93,0.57,-1.42,0.57,-1.40,1.40,1.21,1.38,1.97,1.97,1.98
250.41,0.52,-1.40,0.52,-1.43,1.39,1.22,1.38,1.92,1.92,1.92
252.92,0.48,-1.43,0.48,-1.41,1.38,1.23,1.38,1.86,1.86,1.91
255.45,0.44,-1.43,0.44,-1.38,1.37,1.24,1.38,1.81,1.81,1.88
258.00,0.41,-1.30,0.41,-1.36,1.36,1.25,1.38,1.76,1.76,1.71
260.58,0.37,-1.33,0.37,-1.33,1.34,1.25,1.38,1.71,1.71,1.71
263.19,0.34,-1.34,0.34,-1.31,1.33,1.26,1.38,1.67,1.67,1.68
265.82,0.30,-1.31,0.30,-1.31,1.32,1.27,1.37,1.62,1.62,1.61
268.48,0.26,-1.28,0.27,-1.29,1.31,1.28,1.37,1.58,1.58,1.54
271.16,0.23,-1.28,0.23,-1.29,1.31,1.28,1.36,1.54,1.54,1.51
273.87,0.19,-1.31,0.19,-1.31,1.31,1.29,1.36,1.50,1.50,1.51
276.61,0.16,-1.35,0.16,-1.34,1.30,1.30,1.35,1.46,1.46,1.51
279.38,0.12,-1.35,0.12,-1.34,1.30,1.31,1.34,1.42,1.42,1.47
282.17,0.09,-1.31,0.09,-1.31,1.29,1.31,1.34,1.38,1.38,1.40
284.99,0.06,-1.28,0.05,-1.27,1.29,1.32,1.33,1.34,1.34,1.33
287.84,0.02,-1.24,0.02,-1.24,1.28,1.33,1.32,1.30,1.30,1.26
290.72,-0.02,-1.22,-0.02,-1.24,1.28,1.33,1.31,1.26,1.26,1.21
293.63,-0.05,-1.26,-0.05,-1.26,1.27,1.34,1.31,1.21,1.21,1.21
296.57,-0.09,-1.30,-0.09,-1.29,1.26,1.35,1.30,1.17,1.17,1.21
299.53,-0.13,-1.30,-0.13,-1.29,1.26,1.36,1.29,1.13,1.13,1.17
302.53,-0.17,-1.28,-0.17,-1.28,1.26,1.36,1.28,1.09,1.09,1.12
305.55,-0.20,-1.25,-0.20,-1.26,1.27,1.37,1.28,1.07,1.07,1.04
308.61,-0.24,-1.25,-0.24,-1.26,1.29,1.38,1.27,1.05,1.05,1.01
311.69,-0.28,-1.28,-0.28,-1.28,1.31,1.38,1.27,1.03,1.03,1.01
314.81,-0.31,-1.32,-0.31,-1.31,1.33,1.39,1.26,1.02,1.02,1.01
317.96,-0.34,-1.35,-0.34,-1.35,1.36,1.39,1.26,1.02,1.02,1.01
321.14,-0.37,-1.38,-0.37,-1.38,1.38,1.40,1.25,1.01,1.01,1.01
324.35,-0.40,-1.41,-0.40,-1.41,1.39,1.41,1.25,0.99,0.99,1.01
327.59,-0.43,-1.44,-0.43,-1.44,1.39,1.41,1.25,0.96,0.96,1.01
330.87,-0.46,-1.45,-0.46,-1.44,1.37,1.42,1.25,0.91,0.91,0.99
334.18,-0.50,-1.42,-0.50,-1.41,1.35,1.42,1.25,0.85,0.85,0.92
337.52,-0.53,-1.34,-0.53,-1.32,1.32,1.43,1.25,0.79,0.79,0.80
340.90,-0.57,-1.24,-0.57,-1.23,1.29,1.43,1.25,0.73,0.73,0.67
344.30,-0.60,-1.13,-0.60,-1.19,1.27,1.44,1.25,0.67,0.67,0.53
347.75,-0.63,-1.19,-0.63,-1.19,1.25,1.44,1.26,0.62,0.62,0.56
351.23,-0.67,-1.27,-0.67,-1.24,1.26,1.45,1.26,0.59,0.59,0.61
354.74,-0.70,-1.31,-0.70,-1.31,1.28,1.45,1.27,0.58,0.58,0.61
358.28,-0.73,-1.34,-0.73,-1.34,1.32,1.46,1.27,0.59,0.59,0.61
361.87,-0.76,-1.36,-0.76,-1.36,1.37,1.46,1.28,0.61,0.61,0.61
365.49,-0.78,-1.39,-0.79,-1.39,1.41,1.47,1.29,0.63,0.62,0.61
369.14,-0.82,-1.42,-0.82,-1.45,1.44,1.47,1.30,0.62,0.62,0.61
372.83,-0.85,-1.49,-0.85,-1.50,1.46,1.47,1.31,0.61,0.61,0.64
376.56,-0.88,-1.57,-0.88,-1.51,1.46,1.48,1.32,0.57,0.57,0.69
380.33,-0.92,-1.48,-0.92,-1.49,1.45,1.48,1.33,0.54,0.54,0.56
384.13,-0.95,-1.41,-0.95,-1.44,1.44,1.48,1.34,0.49,0.49,0.46
387.97,-0.98,-1.38,-0.98,-1.40,1.43,1.49,1.36,0.45,0.45,0.41
391.85,-1.01,-1.41,-1.01,-1.39,1.42,1.49,1.37,0.41,0.41,0.41
