frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.64,-0.03,5.64,-0.03,0.02,-0.18,-0.09,5.66,5.66,5.67
30.08,5.66,-0.04,5.66,-0.04,0.03,-0.18,-0.09,5.69,5.69,5.70
30.38,5.69,-0.04,5.69,-0.04,0.03,-0.18,-0.09,5.72,5.72,5.73
30.68,5.71,-0.03,5.71,-0.03,0.01,-0.19,-0.10,5.73,5.73,5.74
30.99,5.73,-0.00,5.73,-0.00,-0.01,-0.19,-0.10,5.72,5.73,5.74
31.30,5.76,0.03,5.76,0.03,-0.04,-0.20,-0.11,5.72,5.72,5.72
31.61,5.78,0.07,5.78,0.07,-0.07,-0.20,-0.11,5.71,5.71,5.70
31.93,5.80,0.12,5.80,0.12,-0.10,-0.20,-0.11,5.70,5.70,5.68
32.24,5.83,0.15,5.83,0.15,-0.13,-0.21,-0.12,5.70,5.70,5.67
32.57,5.85,0.18,5.85,0.18,-0.15,-0.21,-0.12,5.70,5.70,5.67
32.89,5.87,0.19,5.87,0.18,-0.17,-0.22,-0.13,5.71,5.70,5.69
33.22,5.89,0.18,5.89,0.18,-0.18,-0.22,-0.13,5.71,5.71,5.71
33.55,5.91,0.18,5.91,0.18,-0.20,-0.23,-0.14,5.71,5.72,5.73
33.89,5.93,0.18,5.93,0.18,-0.21,-0.23,-0.14,5.72,5.72,5.75
34.23,5.95,0.20,5.95,0.20,-0.22,-0.23,-0.15,5.73,5.73,5.75
34.57,5.97,0.23,5.97,0.23,-0.23,-0.24,-0.15,5.74,5.74,5.74
34.92,5.98,0.26,5.98,0.25,-0.24,-0.24,-0.16,5.74,5.74,5.73
35.27,5.99,0.28,5.98,0.27,-0.26,-0.25,-0.17,5.73,5.72,5.71
35.62,5.99,0.29,5.99,0.29,-0.28,-0.25,-0.17,5.71,5.71,5.70
35.97,5.99,0.29,5.99,0.29,-0.29,-0.26,-0.18,5.70,5.70,5.70
36.33,6.01,0.30,6.01,0.30,-0.31,-0.27,-0.19,5.71,5.71,5.71
36.70,6.04,0.32,6.04,0.32,-0.32,-0.27,-0.19,5.73,5.73,5.73
37.06,6.08,0.34,6.07,0.33,-0.33,-0.28,-0.20,5.75,5.75,5.74
37.43,6.10,0.35,6.09,0.35,-0.34,-0.28,-0.21,5.76,5.75,5.74
37.81,6.10,0.37,6.10,0.37,-0.37,-0.29,-0.22,5.74,5.73,5.73
38.19,6.10,0.38,6.10,0.38,-0.41,-0.29,-0.22,5.70,5.70,5.72
38.57,6.11,0.41,6.12,0.41,-0.46,-0.30,-0.23,5.66,5.66,5.70
38.95,6.16,0.46,6.16,0.46,-0.51,-0.30,-0.24,5.64,5.64,5.70
39.34,6.22,0.53,6.22,0.53,-0.57,-0.31,-0.25,5.65,5.65,5.69
39.74,6.30,0.61,6.31,0.62,-0.62,-0.32,-0.26,5.69,5.69,5.69
40.14,6.39,0.69,6.39,0.69,-0.64,-0.32,-0.27,5.75,5.75,5.71
40.54,6.47,0.74,6.46,0.73,-0.64,-0.33,-0.28,5.83,5.82,5.73
40.94,6.48,0.72,6.48,0.71,-0.61,-0.34,-0.29,5.87,5.87,5.76
41.35,6.44,0.64,6.44,0.64,-0.56,-0.34,-0.29,5.89,5.88,5.80
41.76,6.35,0.51,6.34,0.51,-0.50,-0.35,-0.31,5.85,5.84,5.84
42.18,6.23,0.37,6.23,0.38,-0.44,-0.36,-0.32,5.79,5.79,5.85
42.60,6.12,0.26,6.13,0.28,-0.39,-0.36,-0.33,5.74,5.75,5.86
43.03,6.07,0.22,6.09,0.24,-0.35,-0.37,-0.34,5.73,5.74,5.85
43.46,6.10,0.27,6.10,0.27,-0.33,-0.38,-0.35,5.77,5.77,5.84
43.90,6.16,0.33,6.16,0.33,-0.33,-0.39,-0.36,5.83,5.83,5.82
44.33,6.23,0.41,6.22,0.40,-0.35,-0.39,-0.37,5.88,5.88,5.82
44.78,6.27,0.45,6.27,0.45,-0.37,-0.40,-0.38,5.90,5.90,5.82
45.23,6.30,0.47,6.29,0.47,-0.40,-0.41,-0.40,5.90,5.89,5.83
45.68,6.29,0.46,6.29,0.46,-0.43,-0.42,-0.41,5.86,5.86,5.83
46.13,6.27,0.43,6.27,0.43,-0.45,-0.43,-0.42,5.82,5.82,5.84
46.60,6.25,0.41,6.25,0.42,-0.47,-0.43,-0.43,5.78,5.78,5.84
47.06,6.25,0.42,6.25,0.43,-0.48,-0.44,-0.45,5.77,5.77,5.83
47.53,6.26,0.46,6.27,0.47,-0.49,-0.45,-0.46,5.78,5.79,5.81
48.01,6.31,0.53,6.31,0.52,-0.50,-0.46,-0.48,5.81,5.81,5.78
48.49,6.34,0.58,6.33,0.56,-0.52,-0.47,-0.49,5.83,5.81,5.76
48.97,6.34,0.58,6.33,0.57,-0.54,-0.48,-0.50,5.80,5.79,5.76
49.46,6.31,0.56,6.32,0.56,-0.56,-0.49,-0.52,5.75,5.76,5.75
49.96,6.29,0.54,6.30,0.55,-0.58,-0.50,-0.53,5.71,5.72,5.75
50.46,6.30,0.57,6.30,0.57,-0.60,-0.51,-0.55,5.71,5.71,5.74
50.96,6.32,0.60,6.32,0.60,-0.61,-0.51,-0.56,5.71,5.71,5.72
51.47,6.34,0.64,6.33,0.63,-0.62,-0.52,-0.58,5.71,5.71,5.70
51.99,6.34,0.65,6.34,0.65,-0.64,-0.53,-0.59,5.70,5.70,5.69
52.51,6.35,0.66,6.35,0.66,-0.66,-0.54,-0.61,5.69,5.69,5.68
53.03,6.35,0.67,6.35,0.67,-0.67,-0.55,-0.62,5.67,5.67,5.68
53.56,6.34,0.69,6.34,0.69,-0.68,-0.56,-0.64,5.66,5.66,5.65
54.10,6.33,0.70,6.33,0.70,-0.69,-0.57,-0.65,5.65,5.65,5.63
54.64,6.32,0.70,6.32,0.70,-0.69,-0.58,-0.66,5.64,5.64,5.62
55.18,6.31,0.69,6.31,0.69,-0.69,-0.59,-0.68,5.63,5.63,5.62
55.74,6.30,0.67,6.30,0.67,-0.69,-0.60,-0.69,5.61,5.61,5.63
56.29,6.29,0.66,6.29,0.66,-0.69,-0.61,-0.70,5.60,5.60,5.63
56.86,6.29,0.66,6.29,0.67,-0.70,-0.62,-0.72,5.59,5.60,5.62
57.42,6.30,0.70,6.30,0.70,-0.70,-0.63,-0.73,5.60,5.60,5.61
58.00,6.32,0.74,6.31,0.72,-0.70,-0.64,-0.74,5.62,5.61,5.58
58.58,6.32,0.73,6.32,0.73,-0.70,-0.65,-0.75,5.62,5.62,5.59
59.16,6.32,0.72,6.32,0.72,-0.70,-0.66,-0.76,5.62,5.62,5.60
59.76,6.33,0.69,6.33,0.70,-0.71,-0.67,-0.77,5.62,5.62,5.63
60.35,6.33,0.68,6.33,0.69,-0.71,-0.68,-0.77,5.63,5.62,5.65
60.96,6.33,0.69,6.32,0.69,-0.70,-0.69,-0.78,5.63,5.62,5.64
61.57,6.30,0.69,6.30,0.69,-0.70,-0.70,-0.79,5.60,5.60,5.61
62.18,6.27,0.69,6.28,0.70,-0.69,-0.71,-0.79,5.58,5.58,5.57
62.80,6.26,0.71,6.26,0.70,-0.69,-0.72,-0.80,5.57,5.57,5.55
63.43,6.25,0.70,6.25,0.70,-0.69,-0.73,-0.80,5.56,5.56,5.55
64.07,6.25,0.69,6.25,0.69,-0.69,-0.74,-0.80,5.56,5.56,5.56
64.71,6.25,0.68,6.25,0.68,-0.69,-0.75,-0.81,5.55,5.56,5.57
65.35,6.24,0.68,6.24,0.68,-0.70,-0.76,-0.81,5.54,5.54,5.56
66.01,6.23,0.69,6.23,0.69,-0.70,-0.76,-0.81,5.53,5.52,5.54
66.67,6.20,0.71,6.20,0.70,-0.71,-0.77,-0.81,5.50,5.49,5.50
67.33,6.17,0.72,6.18,0.72,-0.71,-0.77,-0.81,5.46,5.46,5.46
68.01,6.15,0.73,6.16,0.73,-0.72,-0.78,-0.80,5.43,5.45,5.42
68.69,6.17,0.75,6.16,0.75,-0.72,-0.78,-0.80,5.44,5.44,5.41
69.37,6.17,0.75,6.16,0.74,-0.73,-0.78,-0.80,5.45,5.44,5.42
70.07,6.17,0.73,6.17,0.72,-0.73,-0.78,-0.80,5.44,5.44,5.44
70.77,6.16,0.69,6.17,0.71,-0.73,-0.78,-0.79,5.42,5.43,5.46
71.48,6.17,0.71,6.17,0.71,-0.74,-0.77,-0.79,5.43,5.44,5.46
72.19,6.19,0.74,6.18,0.73,-0.74,-0.77,-0.78,5.45,5.44,5.45
72.91,6.17,0.76,6.17,0.75,-0.74,-0.76,-0.78,5.43,5.42,5.41
73.64,6.13,0.76,6.13,0.76,-0.75,-0.75,-0.78,5.39,5.38,5.37
74.38,6.09,0.75,6.09,0.75,-0.75,-0.73,-0.77,5.34,5.34,5.34
75.12,6.04,0.74,6.05,0.74,-0.75,-0.71,-0.77,5.30,5.31,5.30
75.87,6.03,0.74,6.04,0.75,-0.74,-0.69,-0.76,5.30,5.30,5.29
76.63,6.04,0.75,6.04,0.75,-0.73,-0.67,-0.76,5.31,5.31,5.29
77.40,6.05,0.75,6.01,0.72,-0.71,-0.64,-0.76,5.34,5.30,5.29
78.17,5.97,0.67,5.98,0.68,-0.68,-0.62,-0.75,5.29,5.30,5.31
78.95,5.92,0.60,5.97,0.65,-0.66,-0.60,-0.75,5.26,5.31,5.32
79.74,5.98,0.65,5.96,0.63,-0.64,-0.58,-0.75,5.35,5.33,5.33
80.54,5.99,0.65,5.97,0.63,-0.61,-0.57,-0.74,5.38,5.36,5.34
81.35,5.96,0.62,5.96,0.62,-0.60,-0.57,-0.74,5.36,5.36,5.34
82.16,5.91,0.58,5.91,0.58,-0.60,-0.58,-0.74,5.31,5.31,5.32
82.98,5.86,0.57,5.87,0.58,-0.61,-0.60,-0.74,5.25,5.26,5.29
83.81,5.83,0.59,5.85,0.61,-0.63,-0.63,-0.74,5.19,5.21,5.24
84.65,5.85,0.68,5.83,0.66,-0.67,-0.67,-0.74,5.19,5.17,5.18
85.50,5.84,0.72,5.83,0.71,-0.71,-0.72,-0.74,5.13,5.12,5.12
86.35,5.81,0.75,5.83,0.77,-0.76,-0.76,-0.74,5.04,5.06,5.06
87.22,5.82,0.82,5.82,0.82,-0.83,-0.81,-0.74,5.00,5.00,5.00
88.09,5.83,0.89,5.83,0.88,-0.89,-0.85,-0.75,4.95,4.94,4.95
88.97,5.83,0.95,5.84,0.95,-0.94,-0.89,-0.75,4.89,4.89,4.89
89.86,5.83,1.00,5.84,1.01,-0.98,-0.94,-0.75,4.85,4.86,4.83
90.76,5.84,1.06,5.84,1.05,-1.02,-0.97,-0.76,4.82,4.82,4.78
91.66,5.83,1.08,5.82,1.07,-1.04,-1.00,-0.76,4.79,4.78,4.75
92.58,5.80,1.07,5.81,1.07,-1.06,-1.03,-0.77,4.74,4.74,4.74
93.51,5.78,1.05,5.79,1.07,-1.08,-1.06,-0.77,4.70,4.71,4.73
94.44,5.79,1.07,5.79,1.07,-1.10,-1.08,-0.78,4.69,4.69,4.72
95.39,5.79,1.10,5.78,1.09,-1.12,-1.10,-0.79,4.67,4.67,4.69
96.34,5.78,1.12,5.78,1.12,-1.14,-1.12,-0.79,4.64,4.64,4.66
97.30,5.77,1.15,5.78,1.16,-1.17,-1.13,-0.80,4.60,4.61,4.62
98.28,5.78,1.20,5.77,1.20,-1.21,-1.15,-0.81,4.57,4.57,4.58
99.26,5.77,1.24,5.77,1.24,-1.24,-1.16,-0.82,4.53,4.53,4.53
100.25,5.76,1.27,5.76,1.27,-1.26,-1.17,-0.83,4.50,4.50,4.49
101.25,5.75,1.29,5.75,1.29,-1.27,-1.17,-0.84,4.48,4.48,4.46
102.27,5.73,1.29,5.73,1.29,-1.25,-1.18,-0.85,4.48,4.48,4.44
103.29,5.71,1.27,5.72,1.26,-1.22,-1.18,-0.86,4.50,4.50,4.45
104.32,5.70,1.22,5.70,1.21,-1.16,-1.18,-0.87,4.54,4.54,4.48
105.37,5.68,1.13,5.68,1.13,-1.10,-1.19,-0.88,4.58,4.58,4.54
106.42,5.65,1.04,5.65,1.03,-1.04,-1.18,-0.89,4.61,4.61,4.61
107.48,5.62,0.94,5.62,0.95,-1.00,-1.18,-0.90,4.62,4.62,4.68
108.56,5.60,0.89,5.60,0.90,-0.99,-1.18,-0.91,4.61,4.61,4.71
109.64,5.58,0.90,5.58,0.90,-1.00,-1.18,-0.92,4.58,4.58,4.68
110.74,5.56,0.96,5.55,0.96,-1.03,-1.17,-0.93,4.53,4.52,4.60
111.85,5.53,1.06,5.53,1.07,-1.08,-1.16,-0.94,4.45,4.45,4.46
112.97,5.50,1.18,5.51,1.18,-1.13,-1.15,-0.95,4.37,4.37,4.33
114.10,5.48,1.28,5.48,1.26,-1.18,-1.14,-0.95,4.30,4.30,4.20
115.24,5.45,1.31,5.45,1.30,-1.21,-1.13,-0.96,4.24,4.24,4.14
116.39,5.42,1.27,5.42,1.28,-1.21,-1.12,-0.97,4.21,4.21,4.15
117.55,5.39,1.22,5.39,1.21,-1.19,-1.11,-0.98,4.20,4.20,4.18
118.73,5.37,1.13,5.37,1.13,-1.15,-1.09,-0.98,4.22,4.22,4.23
119.92,5.34,1.05,5.34,1.05,-1.09,-1.08,-0.98,4.25,4.25,4.29
121.12,5.31,0.98,5.31,0.99,-1.03,-1.06,-0.99,4.29,4.29,4.33
122.33,5.29,0.94,5.29,0.94,-0.97,-1.04,-0.99,4.32,4.32,4.35
123.55,5.26,0.92,5.26,0.91,-0.92,-1.02,-0.99,4.34,4.33,4.35
124.79,5.22,0.89,5.23,0.89,-0.89,-1.00,-0.99,4.33,4.33,4.34
126.03,5.19,0.88,5.19,0.88,-0.87,-0.98,-0.99,4.32,4.32,4.31
127.29,5.16,0.87,5.16,0.87,-0.87,-0.96,-0.99,4.29,4.29,4.29
128.57,5.13,0.87,5.13,0.87,-0.87,-0.94,-0.99,4.26,4.26,4.26
129.85,5.10,0.87,5.10,0.87,-0.87,-0.92,-0.99,4.23,4.23,4.23
131.15,5.07,0.87,5.07,0.87,-0.88,-0.89,-0.98,4.19,4.19,4.20
132.46,5.04,0.87,5.03,0.87,-0.88,-0.87,-0.98,4.16,4.16,4.16
133.79,4.99,0.87,5.00,0.88,-0.88,-0.85,-0.97,4.12,4.13,4.12
135.12,4.97,0.89,4.97,0.89,-0.87,-0.83,-0.96,4.10,4.10,4.08
136.48,4.95,0.89,4.94,0.88,-0.86,-0.82,-0.96,4.08,4.08,4.05
137.84,4.90,0.87,4.90,0.87,-0.85,-0.80,-0.95,4.06,4.06,4.03
139.22,4.86,0.83,4.86,0.84,-0.83,-0.79,-0.94,4.03,4.03,4.03
140.61,4.82,0.80,4.82,0.80,-0.81,-0.78,-0.93,4.01,4.01,4.02
142.02,4.78,0.77,4.78,0.78,-0.79,-0.77,-0.92,3.99,3.99,4.00
143.44,4.74,0.76,4.75,0.76,-0.78,-0.77,-0.91,3.96,3.97,3.99
144.87,4.71,0.76,4.71,0.76,-0.77,-0.77,-0.90,3.95,3.94,3.96
146.32,4.68,0.76,4.68,0.76,-0.76,-0.77,-0.89,3.92,3.92,3.92
147.78,4.65,0.77,4.65,0.77,-0.76,-0.77,-0.88,3.88,3.88,3.88
149.26,4.61,0.77,4.61,0.78,-0.77,-0.78,-0.87,3.84,3.85,3.84
150.75,4.58,0.78,4.59,0.79,-0.77,-0.79,-0.86,3.81,3.81,3.80
152.26,4.57,0.80,4.56,0.79,-0.78,-0.79,-0.85,3.78,3.78,3.77
153.78,4.54,0.80,4.54,0.80,-0.79,-0.80,-0.84,3.75,3.75,3.74
155.32,4.51,0.79,4.51,0.79,-0.80,-0.81,-0.83,3.71,3.71,3.71
156.88,4.48,0.79,4.48,0.80,-0.81,-0.82,-0.82,3.67,3.67,3.68
158.44,4.46,0.81,4.46,0.81,-0.82,-0.83,-0.81,3.64,3.64,3.65
160.03,4.45,0.84,4.44,0.83,-0.84,-0.83,-0.80,3.61,3.61,3.61
161.63,4.42,0.85,4.42,0.85,-0.85,-0.84,-0.80,3.57,3.57,3.57
163.24,4.40,0.87,4.40,0.87,-0.87,-0.85,-0.79,3.53,3.53,3.53
164.88,4.38,0.89,4.38,0.88,-0.88,-0.86,-0.78,3.50,3.49,3.49
166.53,4.35,0.90,4.35,0.90,-0.89,-0.86,-0.77,3.46,3.46,3.45
168.19,4.32,0.91,4.33,0.91,-0.90,-0.87,-0.77,3.42,3.42,3.41
169.87,4.30,0.93,4.29,0.91,-0.91,-0.87,-0.76,3.39,3.38,3.38
171.57,4.25,0.91,4.25,0.91,-0.91,-0.88,-0.76,3.33,3.34,3.34
173.29,4.20,0.90,4.21,0.91,-0.91,-0.88,-0.75,3.29,3.30,3.30
175.02,4.17,0.91,4.17,0.91,-0.91,-0.89,-0.75,3.26,3.26,3.27
176.77,4.14,0.91,4.14,0.91,-0.91,-0.89,-0.74,3.24,3.23,3.23
178.54,4.10,0.91,4.10,0.91,-0.90,-0.90,-0.74,3.20,3.20,3.20
180.32,4.06,0.90,4.06,0.90,-0.90,-0.90,-0.74,3.16,3.16,3.16
182.13,4.02,0.90,4.02,0.90,-0.90,-0.91,-0.74,3.12,3.12,3.12
183.95,3.97,0.89,3.98,0.89,-0.90,-0.91,-0.74,3.07,3.08,3.08
185.79,3.94,0.89,3.94,0.90,-0.90,-0.91,-0.74,3.03,3.04,3.04
187.65,3.91,0.91,3.91,0.90,-0.91,-0.92,-0.74,3.01,3.00,3.00
189.52,3.87,0.91,3.87,0.91,-0.91,-0.92,-0.74,2.96,2.96,2.96
191.42,3.84,0.92,3.83,0.92,-0.92,-0.92,-0.74,2.92,2.92,2.92
193.33,3.80,0.93,3.79,0.92,-0.92,-0.92,-0.74,2.87,2.87,2.87
195.27,3.74,0.92,3.75,0.93,-0.93,-0.93,-0.74,2.82,2.83,2.82
197.22,3.71,0.94,3.71,0.93,-0.93,-0.93,-0.75,2.78,2.78,2.78
199.19,3.67,0.94,3.67,0.93,-0.94,-0.93,-0.75,2.74,2.73,2.73
201.18,3.63,0.94,3.63,0.94,-0.94,-0.93,-0.75,2.69,2.69,2.69
203.19,3.58,0.93,3.59,0.94,-0.94,-0.93,-0.75,2.64,2.65,2.65
205.23,3.56,0.95,3.55,0.94,-0.95,-0.93,-0.76,2.61,2.61,2.61
207.28,3.52,0.95,3.52,0.95,-0.95,-0.93,-0.76,2.57,2.57,2.57
209.35,3.47,0.95,3.48,0.96,-0.95,-0.93,-0.77,2.52,2.52,2.52
211.44,3.44,0.96,3.43,0.96,-0.96,-0.93,-0.77,2.48,2.48,2.47
213.56,3.39,0.95,3.39,0.96,-0.96,-0.93,-0.77,2.43,2.43,2.43
215.69,3.34,0.95,3.34,0.96,-0.96,-0.92,-0.78,2.38,2.39,2.39
217.85,3.30,0.96,3.30,0.96,-0.96,-0.92,-0.78,2.34,2.34,2.35
220.03,3.27,0.96,3.27,0.96,-0.96,-0.92,-0.79,2.31,2.31,2.31
222.23,3.23,0.96,3.22,0.95,-0.95,-0.91,-0.79,2.28,2.27,2.27
224.45,3.19,0.95,3.18,0.95,-0.95,-0.91,-0.79,2.24,2.24,2.24
226.70,3.13,0.92,3.15,0.94,-0.94,-0.90,-0.79,2.19,2.21,2.21
228.96,3.12,0.95,3.11,0.93,-0.92,-0.89,-0.80,2.20,2.19,2.18
231.25,3.08,0.92,3.06,0.91,-0.91,-0.89,-0.80,2.17,2.15,2.15
233.57,3.00,0.87,3.02,0.89,-0.89,-0.88,-0.80,2.11,2.12,2.12
235.90,2.96,0.87,2.97,0.87,-0.88,-0.87,-0.80,2.08,2.09,2.10
238.26,2.93,0.86,2.92,0.86,-0.87,-0.86,-0.80,2.06,2.05,2.06
240.64,2.88,0.85,2.88,0.85,-0.86,-0.85,-0.80,2.03,2.02,2.03
243.05,2.83,0.83,2.84,0.84,-0.85,-0.83,-0.79,1.98,1.99,2.00
245.48,2.80,0.83,2.80,0.84,-0.84,-0.82,-0.79,1.95,1.96,1.96
247.93,2.76,0.84,2.76,0.83,-0.83,-0.81,-0.79,1.93,1.92,1.92
250.41,2.72,0.84,2.71,0.83,-0.82,-0.79,-0.78,1.90,1.89,1.88
252.92,2.66,0.81,2.67,0.82,-0.80,-0.78,-0.77,1.86,1.86,1.85
255.45,2.62,0.79,2.62,0.80,-0.78,-0.76,-0.77,1.83,1.84,1.82
258.00,2.59,0.78,2.57,0.76,-0.76,-0.75,-0.76,1.83,1.82,1.81
260.58,2.53,0.72,2.53,0.73,-0.73,-0.73,-0.75,1.80,1.80,1.81
263.19,2.48,0.68,2.49,0.69,-0.70,-0.72,-0.74,1.79,1.79,1.80
265.82,2.46,0.66,2.45,0.65,-0.66,-0.70,-0.73,1.79,1.79,1.80
268.48,2.42,0.63,2.42,0.63,-0.63,-0.68,-0.71,1.79,1.79,1.79
271.16,2.38,0.60,2.38,0.60,-0.60,-0.67,-0.70,1.78,1.78,1.78
273.87,2.34,0.58,2.34,0.58,-0.57,-0.65,-0.69,1.76,1.76,1.76
276.61,2.29,0.55,2.29,0.55,-0.55,-0.63,-0.67,1.73,1.74,1.74
279.38,2.24,0.53,2.24,0.53,-0.53,-0.62,-0.66,1.71,1.71,1.71
282.17,2.19,0.51,2.19,0.51,-0.52,-0.60,-0.64,1.68,1.68,1.68
284.99,2.14,0.49,2.15,0.50,-0.50,-0.58,-0.63,1.64,1.65,1.65
287.84,2.12,0.49,2.11,0.49,-0.49,-0.57,-0.61,1.62,1.62,1.62
290.72,2.08,0.49,2.07,0.49,-0.48,-0.55,-0.59,1.60,1.59,1.59
293.63,2.03,0.48,2.03,0.48,-0.48,-0.53,-0.58,1.55,1.56,1.55
296.57,1.99,0.47,1.99,0.47,-0.47,-0.51,-0.56,1.51,1.52,1.52
299.53,1.95,0.47,1.95,0.47,-0.47,-0.50,-0.54,1.48,1.48,1.48
302.53,1.91,0.47,1.91,0.47,-0.46,-0.48,-0.52,1.45,1.44,1.44
305.55,1.87,0.46,1.86,0.46,-0.46,-0.47,-0.50,1.41,1.41,1.40
308.61,1.82,0.45,1.82,0.45,-0.45,-0.45,-0.49,1.37,1.37,1.37
311.69,1.77,0.44,1.78,0.44,-0.44,-0.43,-0.47,1.33,1.34,1.33
314.81,1.74,0.44,1.74,0.44,-0.44,-0.42,-0.45,1.31,1.30,1.30
317.96,1.70,0.43,1.70,0.43,-0.43,-0.40,-0.43,1.27,1.27,1.27
321.14,1.65,0.42,1.65,0.42,-0.42,-0.39,-0.42,1.23,1.23,1.23
324.35,1.61,0.41,1.61,0.41,-0.41,-0.37,-0.40,1.20,1.20,1.20
327.59,1.57,0.40,1.57,0.40,-0.40,-0.36,-0.38,1.16,1.16,1.17
330.87,1.53,0.40,1.53,0.40,-0.40,-0.34,-0.36,1.13,1.13,1.13
334.18,1.50,0.40,1.49,0.39,-0.39,-0.33,-0.35,1.11,1.10,1.10
337.52,1.45,0.38,1.45,0.39,-0.38,-0.31,-0.33,1.07,1.07,1.07
340.90,1.41,0.37,1.41,0.38,-0.38,-0.30,-0.31,1.03,1.03,1.03
344.30,1.37,0.37,1.37,0.37,-0.37,-0.29,-0.29,1.00,1.00,1.00
347.75,1.33,0.36,1.33,0.36,-0.36,-0.27,-0.28,0.97,0.97,0.97
351.23,1.29,0.35,1.29,0.35,-0.35,-0.26,-0.26,0.94,0.94,0.94
354.74,1.25,0.34,1.25,0.34,-0.34,-0.25,-0.25,0.91,0.91,0.91
358.28,1.21,0.33,1.21,0.33,-0.33,-0.23,-0.23,0.88,0.88,0.88
361.87,1.17,0.32,1.17,0.32,-0.32,-0.22,-0.21,0.85,0.85,0.85
365.49,1.13,0.31,1.13,0.31,-0.31,-0.21,-0.20,0.82,0.82,0.82
369.14,1.09,0.30,1.09,0.30,-0.30,-0.20,-0.18,0.80,0.79,0.79
