frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.33,-0.61,0.33,-0.60,0.57,0.45,0.47,0.90,0.90,0.95
380.33,0.30,-0.59,0.30,-0.58,0.57,0.47,0.49,0.87,0.87,0.88
384.13,0.26,-0.55,0.26,-0.56,0.57,0.49,0.51,0.83,0.83,0.81
387.97,0.23,-0.53,0.23,-0.55,0.56,0.51,0.53,0.79,0.79,0.76
391.85,0.19,-0.56,0.19,-0.54,0.56,0.53,0.55,0.75,0.75,0.76
395.77,0.16,-0.54,0.16,-0.54,0.55,0.55,0.57,0.71,0.71,0.70
399.73,0.13,-0.53,0.13,-0.55,0.56,0.56,0.59,0.69,0.69,0.66
403.72,0.09,-0.56,0.09,-0.56,0.58,0.58,0.61,0.67,0.67,0.66
407.76,0.06,-0.60,0.06,-0.59,0.61,0.60,0.63,0.66,0.66,0.66
411.84,0.03,-0.63,0.03,-0.63,0.63,0.62,0.65,0.66,0.66,0.66
415.96,-0.01,-0.66,-0.01,-0.66,0.66,0.64,0.67,0.65,0.65,0.66
420.12,-0.04,-0.69,-0.04,-0.70,0.67,0.66,0.69,0.64,0.64,0.66
424.32,-0.07,-0.72,-0.07,-0.72,0.68,0.68,0.71,0.62,0.62,0.66
428.56,-0.10,-0.74,-0.10,-0.72,0.69,0.70,0.73,0.59,0.59,0.65
432.85,-0.13,-0.70,-0.13,-0.70,0.69,0.72,0.75,0.57,0.57,0.58
437.18,-0.16,-0.67,-0.16,-0.67,0.70,0.74,0.77,0.54,0.54,0.51
441.55,-0.19,-0.65,-0.19,-0.66,0.71,0.76,0.79,0.52,0.52,0.46
445.96,-0.22,-0.68,-0.22,-0.67,0.71,0.78,0.81,0.49,0.49,0.46
450.42,-0.25,-0.71,-0.25,-0.70,0.72,0.80,0.83,0.47,0.47,0.46
454.93,-0.28,-0.74,-0.28,-0.74,0.73,0.81,0.85,0.45,0.45,0.46
459.48,-0.31,-0.77,-0.31,-0.77,0.74,0.83,0.86,0.43,0.43,0.46
464.07,-0.34,-0.79,-0.34,-0.79,0.75,0.85,0.88,0.41,0.41,0.46
468.71,-0.37,-0.80,-0.37,-0.78,0.76,0.87,0.89,0.39,0.39,0.43
473.40,-0.39,-0.76,-0.39,-0.75,0.76,0.89,0.91,0.37,0.37,0.36
478.13,-0.42,-0.72,-0.42,-0.74,0.77,0.90,0.92,0.35,0.35,0.30
482.91,-0.45,-0.73,-0.45,-0.75,0.77,0.92,0.93,0.33,0.33,0.28
487.74,-0.47,-0.82,-0.47,-0.77,0.78,0.93,0.94,0.31,0.31,0.35
492.62,-0.50,-0.79,-0.50,-0.79,0.80,0.95,0.95,0.30,0.30,0.29
497.55,-0.53,-0.78,-0.53,-0.81,0.81,0.97,0.96,0.29,0.29,0.26
502.52,-0.55,-0.81,-0.55,-0.84,0.83,0.98,0.97,0.28,0.28,0.26
507.55,-0.58,-0.91,-0.58,-0.87,0.86,0.99,0.97,0.28,0.28,0.34
512.62,-0.60,-0.91,-0.60,-0.90,0.88,1.01,0.98,0.28,0.28,0.31
517.75,-0.62,-0.88,-0.62,-0.90,0.90,1.02,0.98,0.27,0.27,0.26
522.93,-0.65,-0.90,-0.64,-0.90,0.91,1.03,0.98,0.27,0.27,0.26
528.16,-0.67,-0.92,-0.67,-0.92,0.93,1.05,0.98,0.26,0.26,0.26
533.44,-0.69,-0.94,-0.69,-0.94,0.95,1.06,0.99,0.26,0.26,0.26
538.77,-0.70,-0.96,-0.70,-0.96,0.96,1.07,0.99,0.26,0.26,0.26
544.16,-0.72,-0.98,-0.72,-0.98,0.98,1.08,0.99,0.25,0.25,0.26
549.60,-0.74,-1.00,-0.74,-1.00,1.00,1.09,0.98,0.25,0.25,0.26
555.10,-0.76,-1.02,-0.76,-1.02,1.02,1.09,0.98,0.26,0.26,0.26
560.65,-0.78,-1.04,-0.78,-1.04,1.04,1.10,0.98,0.26,0.26,0.26
566.25,-0.80,-1.06,-0.80,-1.06,1.06,1.11,0.98,0.26,0.26,0.26
571.92,-0.82,-1.08,-0.82,-1.08,1.08,1.12,0.97,0.26,0.26,0.26
577.64,-0.84,-1.09,-0.84,-1.09,1.10,1.12,0.97,0.26,0.26,0.26
583.41,-0.86,-1.11,-0.86,-1.11,1.12,1.13,0.96,0.26,0.26,0.26
589.25,-0.87,-1.13,-0.87,-1.13,1.13,1.13,0.96,0.26,0.26,0.26
595.14,-0.89,-1.14,-0.89,-1.14,1.14,1.13,0.96,0.26,0.26,0.26
601.09,-0.90,-1.16,-0.90,-1.16,1.15,1.14,0.95,0.25,0.25,0.26
607.10,-0.92,-1.17,-0.92,-1.17,1.15,1.14,0.95,0.23,0.23,0.26
613.17,-0.93,-1.19,-0.93,-1.16,1.15,1.14,0.95,0.22,0.22,0.26
619.30,-0.94,-1.14,-0.94,-1.15,1.15,1.14,0.94,0.20,0.21,0.20
625.50,-0.96,-1.11,-0.96,-1.13,1.15,1.14,0.94,0.19,0.19,0.16
631.75,-0.97,-1.12,-0.97,-1.12,1.15,1.14,0.94,0.18,0.18,0.16
638.07,-0.98,-1.13,-0.98,-1.13,1.15,1.14,0.94,0.17,0.17,0.16
644.45,-0.99,-1.15,-0.99,-1.15,1.15,1.14,0.93,0.16,0.16,0.16
650.89,-1.00,-1.15,-1.00,-1.16,1.15,1.14,0.93,0.15,0.15,0.16
657.40,-1.01,-1.16,-1.01,-1.17,1.14,1.14,0.93,0.14,0.14,0.16
663.98,-1.01,-1.17,-1.01,-1.17,1.14,1.14,0.93,0.12,0.12,0.16
670.62,-1.02,-1.17,-1.02,-1.15,1.13,1.13,0.93,0.11,0.11,0.15
677.32,-1.02,-1.11,-1.02,-1.12,1.12,1.13,0.94,0.10,0.10,0.08
684.10,-1.03,-1.08,-1.03,-1.09,1.11,1.13,0.94,0.09,0.09,0.06
690.94,-1.03,-1.08,-1.03,-1.08,1.11,1.13,0.94,0.09,0.09,0.06
697.85,-1.03,-1.09,-1.03,-1.08,1.12,1.12,0.94,0.09,0.09,0.06
704.83,-1.03,-1.09,-1.03,-1.10,1.12,1.12,0.95,0.09,0.09,0.06
711.87,-1.04,-1.11,-1.04,-1.13,1.12,1.11,0.95,0.09,0.09,0.07
718.99,-1.04,-1.18,-1.04,-1.17,1.12,1.11,0.96,0.09,0.09,0.15
726.18,-1.04,-1.19,-1.04,-1.18,1.12,1.11,0.97,0.09,0.09,0.16
733.44,-1.04,-1.17,-1.04,-1.16,1.13,1.10,0.97,0.09,0.09,0.13
740.78,-1.03,-1.09,-1.03,-1.12,1.13,1.10,0.98,0.09,0.09,0.06
748.19,-1.03,-1.08,-1.03,-1.08,1.12,1.09,0.99,0.10,0.10,0.06
755.67,-1.02,-1.08,-1.02,-1.07,1.12,1.09,1.00,0.10,0.10,0.06
763.23,-1.01,-1.07,-1.01,-1.10,1.12,1.08,1.01,0.10,0.10,0.06
770.86,-1.00,-1.13,-1.00,-1.12,1.11,1.08,1.02,0.11,0.11,0.13
778.57,-0.99,-1.15,-0.99,-1.14,1.11,1.07,1.03,0.12,0.12,0.16
786.35,-0.98,-1.14,-0.98,-1.14,1.11,1.07,1.05,0.13,0.13,0.16
794.22,-0.97,-1.12,-0.97,-1.12,1.11,1.06,1.06,0.15,0.15,0.16
802.16,-0.95,-1.11,-0.95,-1.11,1.10,1.06,1.07,0.16,0.16,0.16
810.18,-0.93,-1.09,-0.93,-1.09,1.09,1.05,1.09,0.16,0.16,0.16
818.28,-0.91,-1.07,-0.91,-1.07,1.07,1.05,1.10,0.16,0.16,0.16
826.46,-0.89,-1.04,-0.89,-1.04,1.04,1.04,1.11,0.15,0.15,0.16
834.73,-0.86,-1.02,-0.86,-1.02,1.02,1.03,1.13,0.16,0.16,0.16
843.08,-0.84,-0.99,-0.84,-0.99,1.00,1.03,1.14,0.17,0.17,0.16
851.51,-0.81,-0.97,-0.81,-0.98,0.99,1.02,1.16,0.18,0.18,0.16
860.02,-0.78,-0.96,-0.78,-0.97,0.98,1.01,1.17,0.20,0.20,0.19
868.62,-0.74,-1.00,-0.74,-0.97,0.97,1.00,1.19,0.23,0.23,0.25
877.31,-0.71,-0.96,-0.71,-0.98,0.97,1.00,1.20,0.26,0.26,0.26
886.08,-0.67,-0.96,-0.67,-0.97,0.96,0.99,1.22,0.29,0.29,0.29
894.94,-0.63,-0.99,-0.63,-0.96,0.96,0.97,1.23,0.33,0.33,0.36
903.89,-0.59,-0.94,-0.59,-0.96,0.95,0.96,1.25,0.36,0.36,0.36
912.93,-0.54,-0.94,-0.54,-0.95,0.94,0.95,1.26,0.40,0.40,0.40
922.06,-0.49,-0.95,-0.49,-0.92,0.93,0.94,1.28,0.44,0.44,0.46
931.28,-0.44,-0.90,-0.44,-0.91,0.92,0.92,1.29,0.48,0.48,0.46
940.59,-0.39,-0.89,-0.39,-0.90,0.90,0.90,1.30,0.52,0.52,0.50
950.00,-0.33,-0.90,-0.33,-0.90,0.89,0.89,1.31,0.56,0.56,0.57
959.50,-0.27,-0.91,-0.27,-0.89,0.88,0.87,1.32,0.61,0.61,0.64
969.09,-0.21,-0.86,-0.21,-0.87,0.86,0.85,1.33,0.65,0.65,0.66
978.78,-0.14,-0.83,-0.14,-0.84,0.85,0.83,1.34,0.71,0.71,0.68
988.57,-0.08,-0.82,-0.08,-0.82,0.84,0.81,1.35,0.76,0.76,0.75
998.46,-0.01,-0.83,-0.01,-0.82,0.83,0.80,1.36,0.82,0.82,0.82
1008.44,0.06,-0.83,0.06,-0.83,0.82,0.78,1.36,0.88,0.88,0.89
1018.53,0.13,-0.82,0.13,-0.82,0.81,0.78,1.37,0.94,0.94,0.95
1028.71,0.20,-0.82,0.20,-0.82,0.80,0.77,1.37,1.01,1.01,1.03
1039.00,0.28,-0.82,0.28,-0.81,0.80,0.78,1.37,1.09,1.08,1.10
1049.39,0.36,-0.81,0.36,-0.80,0.82,0.79,1.38,1.17,1.17,1.16
1059.88,0.44,-0.79,0.44,-0.81,0.84,0.81,1.38,1.27,1.27,1.23
1070.48,0.52,-0.83,0.52,-0.83,0.86,0.84,1.38,1.38,1.38,1.34
1081.19,0.60,-0.89,0.60,-0.88,0.89,0.88,1.38,1.49,1.49,1.48
1092.00,0.68,-0.94,0.68,-0.94,0.92,0.92,1.38,1.60,1.60,1.62
1102.92,0.76,-0.99,0.76,-1.00,0.96,0.98,1.38,1.72,1.72,1.76
1113.95,0.85,-1.05,0.85,-1.05,1.00,1.03,1.38,1.85,1.85,1.89
1125.09,0.93,-1.10,0.93,-1.08,1.06,1.09,1.38,1.99,1.99,2.03
1136.34,1.02,-1.10,1.02,-1.09,1.12,1.15,1.38,2.14,2.14,2.11
1147.70,1.10,-1.11,1.10,-1.12,1.18,1.22,1.37,2.29,2.29,2.21
1159.18,1.19,-1.15,1.19,-1.20,1.25,1.28,1.37,2.44,2.44,2.35
1170.77,1.28,-1.33,1.28,-1.31,1.32,1.34,1.37,2.60,2.60,2.61
1182.48,1.37,-1.45,1.37,-1.42,1.39,1.40,1.37,2.75,2.76,2.82
1194.30,1.46,-1.50,1.46,-1.51,1.46,1.46,1.37,2.92,2.92,2.96
1206.25,1.55,-1.55,1.55,-1.56,1.53,1.52,1.37,3.08,3.08,3.10
1218.31,1.64,-1.60,1.64,-1.60,1.60,1.57,1.37,3.24,3.24,3.24
1230.49,1.72,-1.65,1.72,-1.65,1.66,1.62,1.37,3.39,3.39,3.37
1242.80,1.81,-1.70,1.81,-1.70,1.71,1.68,1.38,3.52,3.52,3.51
1255.22,1.90,-1.75,1.90,-1.75,1.75,1.73,1.38,3.65,3.65,3.65
1267.78,1.99,-1.80,1.99,-1.80,1.79,1.78,1.38,3.78,3.78,3.79
1280.45,2.08,-1.85,2.08,-1.82,1.83,1.82,1.39,3.91,3.91,3.93
1293.26,2.16,-1.85,2.16,-1.87,1.87,1.87,1.39,4.03,4.03,4.01
1306.19,2.25,-1.87,2.25,-1.91,1.92,1.91,1.40,4.17,4.17,4.12
1319.25,2.33,-2.00,2.33,-1.95,1.96,1.95,1.41,4.29,4.29,4.33
1332.45,2.41,-2.00,2.41,-2.00,2.00,1.99,1.42,4.42,4.42,4.42
1345.77,2.49,-2.02,2.49,-2.04,2.04,2.03,1.43,4.53,4.53,4.51
1359.23,2.57,-2.08,2.57,-2.08,2.08,2.07,1.44,4.65,4.65,4.65
1372.82,2.65,-2.14,2.65,-2.13,2.11,2.10,1.45,4.76,4.76,4.79
1386.55,2.72,-2.17,2.72,-2.16,2.15,2.14,1.46,4.87,4.87,4.89
1400.41,2.80,-2.17,2.79,-2.17,2.18,2.17,1.48,4.97,4.97,4.96
1414.42,2.86,-2.17,2.86,-2.19,2.20,2.19,1.50,5.07,5.07,5.03
1428.56,2.93,-2.21,2.93,-2.22,2.23,2.22,1.51,5.16,5.16,5.14
1442.85,3.00,-2.27,3.00,-2.25,2.25,2.24,1.53,5.24,5.24,5.27
1457.28,3.06,-2.28,3.06,-2.28,2.26,2.26,1.55,5.32,5.32,5.34
1471.85,3.12,-2.28,3.12,-2.29,2.28,2.28,1.57,5.40,5.40,5.41
1486.57,3.18,-2.29,3.18,-2.29,2.29,2.30,1.59,5.48,5.48,5.47
1501.43,3.24,-2.30,3.24,-2.30,2.31,2.31,1.62,5.55,5.55,5.54
1516.45,3.30,-2.31,3.30,-2.31,2.31,2.32,1.64,5.62,5.62,5.61
1531.61,3.37,-2.32,3.37,-2.32,2.32,2.33,1.67,5.68,5.68,5.68
1546.93,3.43,-2.32,3.43,-2.32,2.32,2.33,1.69,5.75,5.75,5.75
1562.40,3.50,-2.32,3.50,-2.32,2.32,2.34,1.72,5.82,5.82,5.82
1578.02,3.57,-2.32,3.57,-2.32,2.32,2.34,1.75,5.89,5.89,5.89
1593.80,3.64,-2.31,3.64,-2.31,2.32,2.33,1.78,5.96,5.96,5.96
1609.74,3.72,-2.31,3.72,-2.31,2.30,2.33,1.80,6.02,6.02,6.02
1625.84,3.80,-2.30,3.80,-2.30,2.29,2.32,1.83,6.09,6.09,6.09
1642.10,3.88,-2.29,3.88,-2.29,2.27,2.31,1.86,6.15,6.15,6.16
1658.52,3.96,-2.27,3.96,-2.26,2.25,2.30,1.89,6.20,6.20,6.23
1675.10,4.04,-2.22,4.04,-2.22,2.22,2.29,1.92,6.26,6.26,6.26
1691.85,4.11,-2.16,4.11,-2.18,2.20,2.27,1.95,6.31,6.31,6.27
1708.77,4.18,-2.16,4.18,-2.16,2.18,2.26,1.98,6.36,6.36,6.34
1725.86,4.24,-2.16,4.24,-2.16,2.17,2.24,2.01,6.41,6.41,6.41
1743.12,4.31,-2.17,4.31,-2.17,2.16,2.22,2.04,6.47,6.47,6.48
1760.55,4.37,-2.18,4.37,-2.15,2.16,2.21,2.07,6.52,6.53,6.55
1778.15,4.43,-2.13,4.43,-2.15,2.16,2.19,2.09,6.58,6.58,6.56
1795.94,4.48,-2.13,4.48,-2.16,2.16,2.17,2.12,6.64,6.64,6.61
1813.90,4.54,-2.21,4.54,-2.16,2.15,2.15,2.14,6.69,6.69,6.75
1832.03,4.60,-2.16,4.60,-2.17,2.15,2.13,2.16,6.74,6.74,6.76
1850.36,4.65,-2.14,4.65,-2.16,2.14,2.11,2.18,6.79,6.79,6.79
1868.86,4.70,-2.15,4.70,-2.12,2.13,2.10,2.19,6.84,6.84,6.86
1887.55,4.76,-2.10,4.76,-2.11,2.13,2.08,2.20,6.88,6.88,6.86
1906.42,4.81,-2.09,4.81,-2.10,2.12,2.07,2.21,6.93,6.93,6.90
1925.49,4.86,-2.10,4.86,-2.10,2.11,2.05,2.22,6.97,6.97,6.96
1944.74,4.91,-2.12,4.91,-2.10,2.10,2.04,2.23,7.01,7.01,7.03
1964.19,4.96,-2.09,4.96,-2.10,2.09,2.03,2.22,7.05,7.05,7.06
1983.83,5.01,-2.06,5.01,-2.09,2.07,2.02,2.22,7.09,7.09,7.07
2003.67,5.06,-2.08,5.06,-2.07,2.06,2.01,2.22,7.12,7.12,7.14
2023.71,5.10,-2.05,5.10,-2.05,2.04,2.01,2.21,7.14,7.14,7.16
2043.94,5.14,-2.01,5.14,-2.02,2.01,2.00,2.19,7.15,7.15,7.16
2064.38,5.18,-1.97,5.18,-1.98,1.98,1.99,2.18,7.16,7.16,7.16
2085.03,5.22,-1.94,5.22,-1.94,1.94,1.98,2.16,7.16,7.16,7.16
2105.88,5.25,-1.90,5.25,-1.90,1.91,1.97,2.13,7.16,7.16,7.16
2126.94,5.29,-1.87,5.29,-1.87,1.87,1.96,2.11,7.16,7.16,7.16
2148.20,5.32,-1.84,5.32,-1.84,1.84,1.94,2.08,7.16,7.16,7.16
2169.69,5.34,-1.81,5.34,-1.81,1.82,1.92,2.04,7.16,7.16,7.16
2191.38,5.37,-1.79,5.37,-1.79,1.79,1.89,2.01,7.16,7.16,7.16
2213.30,5.39,-1.77,5.39,-1.77,1.77,1.86,1.97,7.16,7.16,7.16
2235.43,5.41,-1.75,5.41,-1.75,1.76,1.83,1.94,7.16,7.16,7.16
2257.78,5.42,-1.73,5.42,-1.74,1.74,1.78,1.89,7.16,7.16,7.16
2280.36,5.43,-1.72,5.43,-1.73,1.72,1.74,1.85,7.15,7.15,7.16
2303.17,5.44,-1.71,5.44,-1.71,1.70,1.69,1.81,7.14,7.14,7.16
2326.20,5.45,-1.69,5.45,-1.67,1.67,1.63,1.76,7.12,7.12,7.14
2349.46,5.45,-1.62,5.45,-1.64,1.64,1.58,1.72,7.09,7.09,7.07
2372.95,5.45,-1.61,5.45,-1.61,1.61,1.52,1.67,7.05,7.05,7.06
2396.68,5.45,-1.58,5.45,-1.57,1.56,1.46,1.62,7.01,7.01,7.03
2420.65,5.44,-1.52,5.44,-1.53,1.51,1.41,1.57,6.95,6.95,6.96
2444.86,5.43,-1.46,5.43,-1.47,1.46,1.35,1.53,6.89,6.89,6.89
2469.31,5.42,-1.40,5.42,-1.40,1.41,1.29,1.48,6.83,6.83,6.82
2494.00,5.41,-1.34,5.41,-1.34,1.35,1.24,1.43,6.76,6.76,6.76
2518.94,5.40,-1.29,5.40,-1.29,1.30,1.19,1.38,6.70,6.70,6.69
2544.13,5.38,-1.24,5.38,-1.24,1.25,1.14,1.33,6.63,6.63,6.62
2569.57,5.36,-1.19,5.36,-1.19,1.19,1.09,1.29,6.56,6.56,6.55
2595.27,5.34,-1.14,5.34,-1.14,1.14,1.04,1.24,6.48,6.48,6.48
2621.22,5.32,-1.09,5.32,-1.09,1.08,1.00,1.19,6.40,6.40,6.41
2647.43,5.30,-1.04,5.30,-1.04,1.02,0.96,1.15,6.31,6.32,6.34
2673.90,5.28,-0.99,5.28,-0.97,0.95,0.92,1.10,6.23,6.23,6.27
2700.64,5.26,-0.89,5.26,-0.89,0.88,0.88,1.06,6.14,6.14,6.15
2727.65,5.24,-0.79,5.24,-0.81,0.82,0.84,1.01,6.06,6.06,6.03
2754.93,5.23,-0.74,5.23,-0.74,0.76,0.81,0.97,5.98,5.98,5.97
2782.48,5.21,-0.69,5.21,-0.68,0.70,0.78,0.93,5.91,5.91,5.90
2810.30,5.19,-0.63,5.19,-0.63,0.65,0.75,0.89,5.85,5.85,5.83
2838.40,5.17,-0.59,5.17,-0.61,0.62,0.72,0.85,5.79,5.79,5.76
2866.79,5.15,-0.60,5.15,-0.59,0.59,0.69,0.81,5.74,5.74,5.76
2895.46,5.13,-0.59,5.13,-0.58,0.57,0.66,0.77,5.70,5.70,5.72
2924.41,5.11,-0.55,5.11,-0.58,0.56,0.63,0.73,5.67,5.67,5.66
2953.65,5.09,-0.57,5.09,-0.55,0.54,0.61,0.69,5.63,5.63,5.66
2983.19,5.07,-0.54,5.07,-0.53,0.52,0.59,0.65,5.60,5.60,5.61
3013.02,5.06,-0.49,5.06,-0.51,0.50,0.56,0.62,5.57,5.57,5.56
3043.15,5.06,-0.50,5.06,-0.48,0.48,0.54,0.58,5.54,5.54,5.56
3073.58,5.06,-0.45,5.06,-0.45,0.45,0.52,0.55,5.51,5.51,5.51
3104.32,5.06,-0.40,5.06,-0.42,0.42,0.50,0.51,5.48,5.48,5.46
3135.36,5.06,-0.40,5.06,-0.38,0.39,0.48,0.48,5.45,5.45,5.46
3166.72,5.05,-0.35,5.05,-0.35,0.36,0.46,0.44,5.41,5.41,5.40
3198.38,5.05,-0.30,5.05,-0.32,0.33,0.45,0.41,5.38,5.38,5.36
3230.37,5.05,-0.30,5.05,-0.31,0.30,0.43,0.38,5.35,5.35,5.36
3262.67,5.06,-0.30,5.06,-0.28,0.27,0.42,0.35,5.32,5.32,5.36
3295.30,5.07,-0.26,5.07,-0.25,0.24,0.40,0.32,5.30,5.30,5.33
3328.25,5.08,-0.18,5.08,-0.20,0.21,0.39,0.28,5.29,5.29,5.26
3361.53,5.10,-0.16,5.10,-0.16,0.17,0.38,0.25,5.27,5.27,5.26
3395.15,5.12,-0.14,5.12,-0.13,0.13,0.36,0.22,5.25,5.25,5.26
3429.10,5.14,-0.11,5.14,-0.12,0.09,0.35,0.19,5.23,5.23,5.26
3463.39,5.16,-0.09,5.16,-0.07,0.05,0.35,0.16,5.21,5.21,5.26
3498.03,5.18,-0.03,5.18,-0.03,0.01,0.34,0.13,5.20,5.20,5.21
3533.01,5.19,0.04,5.19,0.02,-0.00,0.33,0.10,5.19,5.19,5.16
3568.34,5.20,0.05,5.20,0.05,-0.01,0.33,0.08,5.19,5.19,5.16
3604.02,5.20,0.05,5.20,0.05,-0.00,0.33,0.05,5.20,5.20,5.16
3640.06,5.20,0.02,5.20,0.01,0.01,0.33,0.02,5.21,5.21,5.18
3676.46,5.19,-0.05,5.19,-0.05,0.04,0.33,-0.01,5.23,5.23,5.25
3713.22,5.18,-0.14,5.18,-0.12,0.09,0.33,-0.04,5.27,5.27,5.31
3750.36,5.16,-0.19,5.16,-0.18,0.15,0.35,-0.07,5.32,5.31,5.36
3787.86,5.14,-0.21,5.15,-0.23,0.22,0.36,-0.10,5.37,5.37,5.36
3825.74,5.13,-0.29,5.13,-0.30,0.31,0.38,-0.12,5.43,5.43,5.42
3864.00,5.11,-0.38,5.11,-0.37,0.39,0.40,-0.15,5.50,5.50,5.49
3902.64,5.09,-0.47,5.09,-0.47,0.49,0.44,-0.18,5.57,5.57,5.56
3941.66,5.06,-0.56,5.07,-0.58,0.59,0.48,-0.21,5.65,5.65,5.63
3981.08,5.05,-0.69,5.05,-0.69,0.70,0.53,-0.24,5.75,5.75,5.74
4020.89,5.03,-0.83,5.03,-0.81,0.82,0.59,-0.27,5.85,5.85,5.86
4061.10,5.02,-0.91,5.02,-0.93,0.94,0.67,-0.30,5.96,5.96,5.93
4101.71,5.01,-1.04,5.01,-1.05,1.05,0.75,-0.33,6.07,6.07,6.05
4142.73,5.01,-1.17,5.01,-1.15,1.15,0.84,-0.36,6.16,6.16,6.17
4184.15,5.00,-1.24,5.00,-1.25,1.23,0.94,-0.39,6.23,6.23,6.24
4226.00,4.99,-1.31,4.99,-1.31,1.28,1.02,-0.42,6.27,6.27,6.31
4268.26,4.99,-1.35,4.99,-1.33,1.30,1.09,-0.45,6.29,6.29,6.33
4310.94,4.97,-1.29,4.97,-1.31,1.30,1.11,-0.48,6.27,6.27,6.26
4354.05,4.96,-1.24,4.96,-1.24,1.26,1.11,-0.51,6.21,6.21,6.20
4397.59,4.93,-1.16,4.93,-1.16,1.18,1.03,-0.55,6.11,6.11,6.10
4441.56,4.91,-1.05,4.91,-1.07,1.06,0.91,-0.58,5.97,5.96,5.96
4485.98,4.88,-0.95,4.88,-0.94,0.90,0.73,-0.61,5.78,5.78,5.82
4530.84,4.84,-0.77,4.84,-0.75,0.72,0.53,-0.65,5.56,5.56,5.61
4576.15,4.80,-0.53,4.80,-0.52,0.51,0.30,-0.68,5.32,5.32,5.33
4621.91,4.76,-0.23,4.76,-0.25,0.28,0.06,-0.72,5.04,5.04,4.99
4668.13,4.72,0.03,4.72,0.02,0.01,-0.19,-0.76,4.73,4.73,4.69
4714.81,4.67,0.27,4.67,0.29,-0.27,-0.44,-0.79,4.40,4.40,4.40
4761.96,4.62,0.56,4.62,0.57,-0.59,-0.70,-0.83,4.03,4.03,4.06
4809.58,4.56,0.90,4.56,0.89,-0.92,-0.96,-0.87,3.64,3.64,3.66
4857.67,4.49,1.24,4.49,1.23,-1.26,-1.25,-0.91,3.23,3.23,3.25
4906.25,4.42,1.58,4.42,1.60,-1.61,-1.53,-0.95,2.81,2.81,2.84
4955.31,4.34,1.97,4.34,1.98,-1.97,-1.86,-1.00,2.36,2.36,2.37
5004.87,4.25,2.36,4.25,2.36,-2.35,-2.19,-1.04,1.90,1.90,1.88
5054.91,4.15,2.74,4.15,2.72,-2.73,-2.57,-1.09,1.42,1.42,1.40
5105.46,4.05,3.07,4.05,3.08,-3.10,-2.97,-1.13,0.95,0.95,0.98
5156.52,3.94,3.41,3.94,3.42,-3.45,-3.39,-1.18,0.49,0.49,0.54
5208.08,3.83,3.77,3.83,3.76,-3.78,-3.82,-1.23,0.05,0.05,0.06
5260.16,3.71,4.07,3.71,4.07,-4.07,-4.21,-1.28,-0.36,-0.36,-0.36
5312.77,3.59,4.33,3.60,4.33,-4.31,-4.59,-1.34,-0.71,-0.71,-0.73
5365.89,3.48,4.54,3.48,4.52,-4.49,-4.81,-1.39,-1.01,-1.01,-1.07
5419.55,3.36,4.63,3.36,4.64,-4.59,-4.98,-1.45,-1.23,-1.23,-1.27
5473.75,3.24,4.67,3.24,4.69,-4.62,-4.92,-1.51,-1.38,-1.38,-1.43
5528.49,3.12,4.66,3.12,4.65,-4.57,-4.80,-1.57,-1.45,-1.45,-1.54
5583.77,3.00,4.54,3.00,4.52,-4.46,-4.54,-1.63,-1.46,-1.45,-1.54
5639.61,2.89,4.27,2.89,4.28,-4.28,-4.25,-1.69,-1.40,-1.39,-1.39
5696.00,2.77,3.91,2.78,3.92,-4.06,-3.94,-1.76,-1.29,-1.28,-1.14
5752.96,2.67,3.47,2.68,3.45,-3.82,-3.63,-1.83,-1.15,-1.14,-0.80
5810.49,2.57,2.91,2.58,2.91,-3.54,-3.37,-1.90,-0.97,-0.95,-0.34
5868.60,2.48,2.31,2.50,2.31,-3.22,-3.13,-1.97,-0.74,-0.73,0.17
5927.28,2.40,1.68,2.42,1.71,-2.91,-2.96,-2.05,-0.51,-0.49,0.72
5986.56,2.32,1.11,2.36,1.16,-2.63,-2.79,-2.13,-0.31,-0.27,1.21
6046.42,2.26,0.67,2.31,0.73,-2.40,-2.70,-2.21,-0.14,-0.09,1.59
6106.89,2.21,0.35,2.27,0.47,-2.24,-2.61,-2.29,-0.02,0.04,1.86
6167.96,2.18,0.25,2.26,0.37,-2.14,-2.58,-2.37,0.04,0.12,1.93
6229.64,2.16,0.28,2.27,0.44,-2.12,-2.56,-2.46,0.04,0.15,1.87
6291.93,2.16,0.44,2.30,0.65,-2.18,-2.59,-2.55,-0.02,0.12,1.72
6354.85,2.17,0.73,2.35,0.96,-2.31,-2.63,-2.64,-0.13,0.04,1.44
6418.40,2.21,1.13,2.43,1.43,-2.51,-2.71,-2.74,-0.30,-0.08,1.07
6482.58,2.26,1.66,2.54,1.97,-2.76,-2.80,-2.83,-0.50,-0.22,0.61
6547.41,2.34,2.36,2.68,2.52,-3.06,-2.93,-2.93,-0.72,-0.38,-0.01
6612.88,2.44,2.86,2.85,3.03,-3.37,-3.07,-3.03,-0.93,-0.52,-0.42
6679.01,2.57,3.33,3.04,3.46,-3.66,-3.24,-3.13,-1.09,-0.62,-0.76
6745.80,2.73,3.84,3.25,3.83,-3.91,-3.42,-3.23,-1.18,-0.67,-1.10
6813.26,2.92,4.37,3.47,4.15,-4.14,-3.63,-3.33,-1.22,-0.67,-1.45
