frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.83,-0.64,-1.83,-0.64,0.64,0.71,0.51,-1.19,-1.19,-1.19
384.13,-1.86,-0.64,-1.86,-0.64,0.64,0.71,0.51,-1.21,-1.21,-1.21
387.97,-1.88,-0.65,-1.88,-0.65,0.65,0.71,0.51,-1.24,-1.24,-1.24
391.85,-1.91,-0.65,-1.91,-0.65,0.65,0.71,0.50,-1.26,-1.26,-1.26
395.77,-1.93,-0.65,-1.93,-0.65,0.65,0.71,0.50,-1.28,-1.28,-1.28
399.73,-1.95,-0.65,-1.95,-0.65,0.65,0.71,0.50,-1.31,-1.31,-1.31
403.72,-1.98,-0.65,-1.98,-0.65,0.65,0.70,0.50,-1.33,-1.33,-1.33
407.76,-2.00,-0.65,-2.00,-0.65,0.65,0.69,0.50,-1.35,-1.35,-1.35
411.84,-2.02,-0.65,-2.02,-0.65,0.65,0.69,0.50,-1.37,-1.37,-1.37
415.96,-2.04,-0.65,-2.04,-0.65,0.65,0.68,0.50,-1.39,-1.39,-1.39
420.12,-2.06,-0.65,-2.06,-0.65,0.65,0.67,0.50,-1.41,-1.41,-1.41
424.32,-2.08,-0.65,-2.08,-0.65,0.65,0.66,0.50,-1.43,-1.43,-1.43
428.56,-2.11,-0.65,-2.11,-0.65,0.66,0.65,0.50,-1.45,-1.45,-1.45
432.85,-2.13,-0.66,-2.13,-0.66,0.66,0.64,0.50,-1.47,-1.47,-1.47
437.18,-2.15,-0.66,-2.15,-0.66,0.66,0.63,0.50,-1.49,-1.49,-1.49
441.55,-2.17,-0.66,-2.17,-0.66,0.66,0.62,0.49,-1.51,-1.51,-1.51
445.96,-2.19,-0.66,-2.19,-0.66,0.66,0.61,0.49,-1.53,-1.53,-1.53
450.42,-2.21,-0.66,-2.21,-0.66,0.66,0.59,0.49,-1.54,-1.54,-1.55
454.93,-2.22,-0.66,-2.22,-0.66,0.66,0.58,0.49,-1.56,-1.56,-1.56
459.48,-2.24,-0.66,-2.24,-0.66,0.66,0.57,0.49,-1.58,-1.58,-1.58
464.07,-2.25,-0.65,-2.25,-0.65,0.65,0.56,0.49,-1.60,-1.60,-1.60
468.71,-2.26,-0.65,-2.26,-0.64,0.64,0.55,0.49,-1.62,-1.62,-1.61
473.40,-2.26,-0.63,-2.26,-0.63,0.63,0.54,0.49,-1.63,-1.63,-1.63
478.13,-2.26,-0.61,-2.26,-0.61,0.61,0.53,0.49,-1.65,-1.65,-1.64
482.91,-2.25,-0.59,-2.25,-0.59,0.59,0.51,0.49,-1.66,-1.66,-1.66
487.74,-2.24,-0.57,-2.24,-0.57,0.57,0.50,0.48,-1.67,-1.67,-1.67
492.62,-2.23,-0.55,-2.23,-0.55,0.55,0.49,0.48,-1.68,-1.68,-1.68
497.55,-2.22,-0.52,-2.22,-0.52,0.53,0.48,0.48,-1.69,-1.69,-1.70
502.52,-2.22,-0.51,-2.22,-0.51,0.51,0.47,0.48,-1.71,-1.71,-1.71
507.55,-2.21,-0.49,-2.21,-0.49,0.49,0.46,0.47,-1.72,-1.72,-1.72
512.62,-2.21,-0.48,-2.21,-0.48,0.48,0.45,0.47,-1.73,-1.73,-1.74
517.75,-2.22,-0.47,-2.22,-0.47,0.47,0.44,0.46,-1.75,-1.75,-1.75
522.93,-2.22,-0.46,-2.22,-0.46,0.46,0.43,0.46,-1.76,-1.76,-1.76
528.16,-2.22,-0.45,-2.22,-0.45,0.45,0.42,0.45,-1.77,-1.77,-1.77
533.44,-2.23,-0.45,-2.23,-0.45,0.45,0.41,0.45,-1.78,-1.78,-1.78
538.77,-2.23,-0.44,-2.23,-0.44,0.44,0.40,0.44,-1.79,-1.79,-1.79
544.16,-2.24,-0.44,-2.24,-0.44,0.44,0.39,0.43,-1.80,-1.80,-1.80
549.60,-2.24,-0.43,-2.24,-0.43,0.43,0.38,0.43,-1.81,-1.81,-1.81
555.10,-2.24,-0.43,-2.24,-0.43,0.42,0.38,0.42,-1.82,-1.82,-1.82
560.65,-2.24,-0.42,-2.24,-0.42,0.41,0.37,0.41,-1.83,-1.83,-1.83
566.25,-2.24,-0.41,-2.24,-0.41,0.40,0.36,0.41,-1.84,-1.84,-1.83
571.92,-2.24,-0.39,-2.24,-0.39,0.39,0.35,0.40,-1.84,-1.84,-1.84
577.64,-2.23,-0.38,-2.23,-0.38,0.38,0.34,0.39,-1.85,-1.85,-1.85
583.41,-2.23,-0.37,-2.23,-0.37,0.37,0.34,0.39,-1.86,-1.86,-1.86
589.25,-2.22,-0.36,-2.22,-0.36,0.36,0.33,0.38,-1.86,-1.86,-1.86
595.14,-2.22,-0.35,-2.22,-0.35,0.35,0.32,0.37,-1.87,-1.87,-1.87
601.09,-2.22,-0.34,-2.22,-0.34,0.34,0.31,0.36,-1.87,-1.88,-1.88
607.10,-2.22,-0.34,-2.22,-0.34,0.34,0.31,0.36,-1.88,-1.88,-1.88
613.17,-2.22,-0.33,-2.22,-0.33,0.33,0.30,0.35,-1.89,-1.89,-1.89
619.30,-2.22,-0.33,-2.22,-0.32,0.32,0.29,0.34,-1.90,-1.90,-1.90
625.50,-2.22,-0.32,-2.22,-0.32,0.32,0.29,0.33,-1.90,-1.90,-1.90
631.75,-2.22,-0.31,-2.22,-0.31,0.31,0.28,0.33,-1.91,-1.91,-1.91
638.07,-2.21,-0.30,-2.21,-0.30,0.30,0.28,0.32,-1.91,-1.91,-1.91
644.45,-2.21,-0.29,-2.21,-0.29,0.29,0.27,0.31,-1.92,-1.92,-1.92
650.89,-2.20,-0.27,-2.20,-0.27,0.27,0.26,0.31,-1.93,-1.93,-1.93
657.40,-2.19,-0.25,-2.19,-0.25,0.25,0.26,0.30,-1.93,-1.93,-1.93
663.98,-2.18,-0.23,-2.18,-0.23,0.24,0.25,0.29,-1.94,-1.94,-1.94
670.62,-2.16,-0.21,-2.16,-0.21,0.21,0.25,0.29,-1.95,-1.95,-1.95
677.32,-2.14,-0.18,-2.14,-0.18,0.19,0.24,0.28,-1.96,-1.96,-1.96
684.10,-2.13,-0.15,-2.13,-0.15,0.16,0.24,0.28,-1.97,-1.97,-1.98
690.94,-2.11,-0.11,-2.11,-0.11,0.12,0.23,0.27,-1.99,-1.99,-1.99
697.85,-2.09,-0.07,-2.09,-0.07,0.07,0.23,0.26,-2.02,-2.02,-2.02
704.83,-2.07,-0.02,-2.07,-0.02,0.00,0.22,0.26,-2.07,-2.07,-2.05
711.87,-2.05,0.04,-2.04,0.04,-0.09,0.22,0.25,-2.13,-2.13,-2.09
718.99,-2.02,0.12,-2.02,0.12,-0.19,0.21,0.25,-2.21,-2.21,-2.14
726.18,-1.99,0.22,-1.99,0.22,-0.29,0.21,0.24,-2.28,-2.28,-2.21
733.44,-1.96,0.33,-1.96,0.34,-0.38,0.20,0.24,-2.33,-2.34,-2.29
740.78,-1.92,0.45,-1.92,0.45,-0.43,0.20,0.24,-2.35,-2.35,-2.37
748.19,-1.89,0.54,-1.89,0.54,-0.42,0.19,0.23,-2.31,-2.31,-2.43
755.67,-1.85,0.54,-1.85,0.53,-0.36,0.19,0.23,-2.21,-2.21,-2.38
763.23,-1.81,0.46,-1.81,0.42,-0.24,0.19,0.22,-2.05,-2.05,-2.26
770.86,-1.76,0.18,-1.76,0.18,-0.08,0.18,0.22,-1.85,-1.85,-1.95
778.57,-1.72,-0.12,-1.72,-0.12,0.10,0.18,0.22,-1.62,-1.62,-1.61
786.35,-1.68,-0.44,-1.68,-0.41,0.29,0.17,0.21,-1.38,-1.38,-1.24
794.22,-1.63,-0.64,-1.63,-0.63,0.47,0.17,0.21,-1.16,-1.16,-0.99
802.16,-1.59,-0.77,-1.59,-0.75,0.61,0.17,0.21,-0.97,-0.97,-0.82
810.18,-1.54,-0.79,-1.54,-0.78,0.71,0.16,0.21,-0.83,-0.83,-0.75
818.28,-1.49,-0.75,-1.49,-0.76,0.75,0.16,0.20,-0.74,-0.74,-0.74
826.46,-1.44,-0.70,-1.44,-0.70,0.73,0.16,0.20,-0.70,-0.70,-0.74
834.73,-1.38,-0.64,-1.38,-0.64,0.69,0.15,0.20,-0.70,-0.70,-0.75
843.08,-1.33,-0.58,-1.33,-0.58,0.62,0.15,0.20,-0.71,-0.71,-0.75
851.51,-1.27,-0.52,-1.27,-0.52,0.55,0.15,0.19,-0.72,-0.72,-0.74
860.02,-1.20,-0.47,-1.20,-0.47,0.49,0.14,0.19,-0.72,-0.72,-0.73
868.62,-1.14,-0.43,-1.14,-0.43,0.44,0.14,0.19,-0.70,-0.70,-0.71
877.31,-1.08,-0.39,-1.07,-0.39,0.39,0.14,0.19,-0.68,-0.68,-0.68
886.08,-1.01,-0.36,-1.01,-0.36,0.36,0.14,0.18,-0.65,-0.65,-0.65
894.94,-0.94,-0.32,-0.94,-0.32,0.32,0.13,0.18,-0.61,-0.61,-0.61
903.89,-0.86,-0.29,-0.86,-0.29,0.29,0.13,0.18,-0.57,-0.57,-0.57
912.93,-0.79,-0.26,-0.79,-0.26,0.26,0.13,0.18,-0.53,-0.53,-0.53
922.06,-0.71,-0.23,-0.71,-0.23,0.23,0.13,0.17,-0.48,-0.48,-0.48
931.28,-0.63,-0.20,-0.63,-0.20,0.20,0.12,0.17,-0.43,-0.43,-0.43
940.59,-0.54,-0.17,-0.55,-0.17,0.17,0.12,0.17,-0.38,-0.38,-0.37
950.00,-0.46,-0.14,-0.46,-0.14,0.13,0.12,0.16,-0.33,-0.33,-0.32
959.50,-0.37,-0.11,-0.37,-0.11,0.10,0.12,0.16,-0.27,-0.27,-0.27
969.09,-0.29,-0.08,-0.29,-0.08,0.08,0.11,0.16,-0.21,-0.21,-0.21
978.78,-0.20,-0.05,-0.20,-0.05,0.06,0.11,0.15,-0.14,-0.14,-0.15
988.57,-0.11,-0.03,-0.11,-0.03,0.04,0.11,0.15,-0.07,-0.07,-0.08
998.46,-0.01,-0.02,-0.01,-0.02,0.03,0.11,0.14,0.02,0.02,0.00
1008.44,0.08,-0.02,0.08,-0.02,0.03,0.11,0.14,0.11,0.11,0.10
1018.53,0.18,-0.02,0.18,-0.03,0.03,0.11,0.14,0.20,0.20,0.20
1028.71,0.27,-0.03,0.27,-0.03,0.03,0.10,0.13,0.30,0.30,0.31
1039.00,0.37,-0.04,0.37,-0.04,0.03,0.10,0.13,0.40,0.40,0.41
1049.39,0.47,-0.04,0.47,-0.04,0.03,0.10,0.12,0.51,0.51,0.52
1059.88,0.57,-0.04,0.57,-0.04,0.04,0.10,0.12,0.61,0.61,0.61
1070.48,0.67,-0.04,0.67,-0.04,0.03,0.10,0.11,0.71,0.71,0.71
1081.19,0.78,-0.03,0.78,-0.03,0.03,0.10,0.10,0.80,0.80,0.80
1092.00,0.88,-0.02,0.88,-0.02,0.02,0.10,0.10,0.90,0.90,0.90
1102.92,0.98,-0.01,0.98,-0.01,0.01,0.10,0.09,0.99,0.99,0.99
1113.95,1.08,-0.00,1.08,-0.00,0.00,0.10,0.09,1.09,1.09,1.09
1125.09,1.19,0.00,1.19,0.00,-0.00,0.10,0.08,1.18,1.18,1.18
1136.34,1.29,0.01,1.29,0.01,-0.01,0.10,0.07,1.28,1.28,1.28
1147.70,1.39,0.02,1.39,0.02,-0.01,0.10,0.07,1.37,1.37,1.37
1159.18,1.49,0.02,1.49,0.02,-0.02,0.10,0.06,1.47,1.47,1.47
1170.77,1.58,0.02,1.58,0.02,-0.02,0.10,0.05,1.57,1.56,1.56
1182.48,1.68,0.02,1.68,0.02,-0.02,0.10,0.04,1.66,1.66,1.66
1194.30,1.77,0.02,1.77,0.02,-0.02,0.10,0.04,1.76,1.76,1.76
1206.25,1.87,0.01,1.87,0.01,-0.01,0.10,0.03,1.85,1.85,1.85
1218.31,1.96,0.01,1.96,0.01,-0.01,0.10,0.02,1.95,1.95,1.95
1230.49,2.05,0.01,2.05,0.01,-0.01,0.10,0.01,2.04,2.04,2.04
1242.80,2.14,-0.00,2.14,-0.00,-0.00,0.10,0.01,2.14,2.14,2.14
1255.22,2.23,-0.01,2.23,-0.01,0.01,0.10,-0.00,2.24,2.24,2.23
1267.78,2.32,-0.01,2.32,-0.01,0.01,0.11,-0.01,2.33,2.33,2.33
1280.45,2.40,-0.02,2.40,-0.02,0.02,0.11,-0.02,2.43,2.42,2.42
1293.26,2.48,-0.03,2.49,-0.03,0.03,0.11,-0.03,2.52,2.52,2.52
1306.19,2.57,-0.05,2.57,-0.04,0.04,0.11,-0.03,2.61,2.61,2.61
1319.25,2.65,-0.06,2.65,-0.06,0.06,0.12,-0.04,2.71,2.71,2.71
1332.45,2.73,-0.07,2.73,-0.07,0.07,0.12,-0.05,2.80,2.80,2.80
1345.77,2.81,-0.08,2.81,-0.08,0.08,0.13,-0.06,2.90,2.90,2.90
1359.23,2.89,-0.10,2.89,-0.10,0.10,0.13,-0.07,2.99,2.99,2.99
1372.82,2.97,-0.12,2.97,-0.12,0.12,0.14,-0.08,3.09,3.09,3.09
1386.55,3.05,-0.13,3.05,-0.13,0.13,0.15,-0.08,3.18,3.18,3.18
1400.41,3.13,-0.15,3.13,-0.15,0.15,0.15,-0.09,3.28,3.28,3.28
1414.42,3.21,-0.17,3.21,-0.17,0.17,0.16,-0.10,3.37,3.37,3.37
1428.56,3.28,-0.19,3.28,-0.19,0.19,0.17,-0.11,3.47,3.47,3.47
1442.85,3.36,-0.20,3.36,-0.20,0.20,0.18,-0.12,3.56,3.56,3.56
1457.28,3.44,-0.22,3.44,-0.22,0.22,0.19,-0.13,3.66,3.66,3.66
1471.85,3.52,-0.24,3.52,-0.24,0.24,0.20,-0.14,3.76,3.76,3.76
1486.57,3.60,-0.26,3.60,-0.26,0.26,0.22,-0.15,3.85,3.85,3.85
1501.43,3.67,-0.27,3.67,-0.27,0.27,0.23,-0.16,3.95,3.95,3.95
1516.45,3.75,-0.29,3.75,-0.29,0.29,0.25,-0.16,4.04,4.04,4.04
1531.61,3.83,-0.31,3.83,-0.31,0.31,0.26,-0.17,4.14,4.14,4.14
1546.93,3.91,-0.32,3.91,-0.32,0.32,0.28,-0.18,4.23,4.23,4.23
1562.40,3.99,-0.34,3.99,-0.34,0.34,0.29,-0.19,4.33,4.33,4.33
1578.02,4.07,-0.35,4.07,-0.35,0.35,0.31,-0.20,4.42,4.42,4.42
1593.80,4.16,-0.36,4.16,-0.36,0.36,0.33,-0.21,4.52,4.52,4.52
1609.74,4.24,-0.37,4.24,-0.37,0.37,0.35,-0.22,4.61,4.61,4.61
1625.84,4.32,-0.38,4.32,-0.38,0.38,0.36,-0.23,4.71,4.71,4.71
1642.10,4.41,-0.39,4.41,-0.39,0.39,0.38,-0.24,4.80,4.80,4.80
1658.52,4.50,-0.39,4.50,-0.39,0.39,0.39,-0.25,4.89,4.89,4.89
1675.10,4.59,-0.40,4.59,-0.40,0.40,0.40,-0.26,4.98,4.98,4.98
1691.85,4.68,-0.40,4.68,-0.40,0.40,0.41,-0.27,5.07,5.07,5.07
1708.77,4.77,-0.39,4.77,-0.39,0.39,0.41,-0.28,5.16,5.16,5.16
1725.86,4.86,-0.39,4.86,-0.39,0.39,0.41,-0.29,5.25,5.25,5.25
1743.12,4.95,-0.38,4.95,-0.38,0.38,0.40,-0.30,5.33,5.33,5.33
1760.55,5.04,-0.37,5.04,-0.37,0.37,0.39,-0.31,5.41,5.41,5.41
1778.15,5.14,-0.36,5.14,-0.36,0.36,0.37,-0.32,5.49,5.49,5.49
1795.94,5.23,-0.34,5.23,-0.34,0.34,0.35,-0.32,5.57,5.57,5.57
1813.90,5.33,-0.32,5.33,-0.32,0.32,0.32,-0.33,5.65,5.65,5.65
1832.03,5.42,-0.30,5.42,-0.30,0.30,0.29,-0.34,5.72,5.72,5.72
1850.36,5.52,-0.27,5.52,-0.27,0.27,0.25,-0.35,5.79,5.79,5.79
1868.86,5.62,-0.24,5.62,-0.24,0.24,0.22,-0.36,5.85,5.85,5.85
1887.55,5.71,-0.20,5.71,-0.20,0.20,0.17,-0.36,5.91,5.91,5.91
1906.42,5.81,-0.16,5.81,-0.16,0.16,0.13,-0.37,5.97,5.97,5.97
1925.49,5.90,-0.12,5.90,-0.12,0.12,0.08,-0.38,6.03,6.03,6.03
1944.74,6.00,-0.08,6.00,-0.08,0.08,0.04,-0.38,6.08,6.08,6.08
1964.19,6.09,-0.03,6.09,-0.03,0.03,-0.01,-0.39,6.12,6.12,6.12
1983.83,6.19,0.03,6.19,0.03,-0.03,-0.06,-0.39,6.16,6.16,6.16
2003.67,6.28,0.08,6.28,0.08,-0.08,-0.11,-0.40,6.20,6.19,6.20
2023.71,6.37,0.14,6.37,0.14,-0.14,-0.16,-0.40,6.22,6.22,6.22
2043.94,6.45,0.20,6.45,0.20,-0.20,-0.21,-0.41,6.25,6.25,6.25
2064.38,6.54,0.27,6.54,0.27,-0.27,-0.27,-0.41,6.27,6.27,6.27
2085.03,6.62,0.33,6.62,0.33,-0.33,-0.32,-0.42,6.28,6.28,6.28
2105.88,6.69,0.40,6.69,0.40,-0.40,-0.37,-0.42,6.29,6.29,6.29
2126.94,6.77,0.47,6.77,0.47,-0.47,-0.43,-0.42,6.29,6.29,6.29
2148.20,6.83,0.55,6.83,0.55,-0.55,-0.49,-0.43,6.29,6.29,6.29
2169.69,6.90,0.62,6.90,0.62,-0.62,-0.55,-0.43,6.28,6.28,6.28
2191.38,6.96,0.69,6.95,0.69,-0.69,-0.60,-0.43,6.26,6.26,6.27
2213.30,7.01,0.76,7.01,0.76,-0.76,-0.67,-0.43,6.24,6.24,6.24
2235.43,7.06,0.84,7.06,0.84,-0.84,-0.73,-0.43,6.22,6.22,6.22
2257.78,7.10,0.91,7.10,0.91,-0.91,-0.80,-0.44,6.19,6.19,6.19
2280.36,7.13,0.98,7.13,0.98,-0.98,-0.86,-0.44,6.15,6.15,6.15
2303.17,7.16,1.05,7.16,1.05,-1.04,-0.93,-0.44,6.11,6.11,6.11
2326.20,7.18,1.11,7.18,1.11,-1.11,-1.00,-0.44,6.07,6.07,6.07
2349.46,7.19,1.17,7.19,1.17,-1.17,-1.07,-0.44,6.02,6.02,6.02
2372.95,7.20,1.23,7.20,1.23,-1.22,-1.14,-0.45,5.97,5.97,5.97
2396.68,7.19,1.28,7.19,1.28,-1.28,-1.21,-0.45,5.92,5.92,5.92
2420.65,7.18,1.32,7.18,1.32,-1.32,-1.28,-0.45,5.86,5.86,5.86
2444.86,7.16,1.36,7.17,1.36,-1.37,-1.35,-0.45,5.80,5.80,5.80
2469.31,7.14,1.40,7.14,1.40,-1.40,-1.41,-0.45,5.74,5.74,5.74
2494.00,7.11,1.44,7.11,1.44,-1.44,-1.47,-0.46,5.67,5.67,5.67
2518.94,7.07,1.47,7.07,1.47,-1.47,-1.52,-0.46,5.60,5.61,5.61
2544.13,7.03,1.49,7.03,1.49,-1.49,-1.57,-0.46,5.54,5.54,5.54
2569.57,6.98,1.51,6.98,1.51,-1.51,-1.61,-0.47,5.47,5.47,5.47
2595.27,6.92,1.52,6.92,1.52,-1.52,-1.63,-0.47,5.40,5.41,5.40
2621.22,6.86,1.52,6.86,1.52,-1.52,-1.65,-0.48,5.34,5.34,5.34
2647.43,6.79,1.52,6.79,1.52,-1.52,-1.66,-0.48,5.28,5.28,5.27
2673.90,6.72,1.51,6.72,1.51,-1.51,-1.65,-0.49,5.21,5.21,5.21
2700.64,6.65,1.50,6.65,1.50,-1.50,-1.64,-0.49,5.15,5.15,5.15
2727.65,6.57,1.48,6.57,1.48,-1.48,-1.61,-0.50,5.09,5.09,5.09
2754.93,6.49,1.46,6.49,1.46,-1.47,-1.58,-0.51,5.03,5.03,5.03
2782.48,6.41,1.44,6.41,1.44,-1.45,-1.54,-0.51,4.96,4.96,4.97
2810.30,6.33,1.42,6.33,1.42,-1.43,-1.49,-0.52,4.90,4.90,4.90
2838.40,6.24,1.40,6.24,1.40,-1.41,-1.44,-0.53,4.83,4.83,4.84
2866.79,6.16,1.38,6.16,1.38,-1.39,-1.38,-0.54,4.77,4.77,4.77
2895.46,6.07,1.36,6.07,1.36,-1.37,-1.32,-0.55,4.70,4.70,4.71
2924.41,5.99,1.34,5.99,1.34,-1.34,-1.26,-0.55,4.65,4.65,4.65
2953.65,5.91,1.31,5.91,1.31,-1.31,-1.20,-0.56,4.60,4.60,4.59
2983.19,5.83,1.28,5.83,1.28,-1.27,-1.14,-0.57,4.55,4.55,4.55
3013.02,5.75,1.23,5.75,1.23,-1.22,-1.09,-0.59,4.52,4.52,4.51
3043.15,5.67,1.18,5.67,1.18,-1.16,-1.03,-0.60,4.51,4.51,4.49
3073.58,5.60,1.11,5.60,1.10,-1.09,-0.97,-0.61,4.51,4.51,4.49
3104.32,5.52,1.02,5.52,1.02,-1.00,-0.92,-0.62,4.52,4.53,4.51
3135.36,5.46,0.91,5.46,0.91,-0.90,-0.87,-0.63,4.55,4.55,4.54
3166.72,5.39,0.81,5.39,0.81,-0.80,-0.83,-0.64,4.59,4.59,4.59
3198.38,5.33,0.70,5.33,0.70,-0.70,-0.78,-0.66,4.63,4.63,4.63
3230.37,5.28,0.60,5.28,0.60,-0.61,-0.74,-0.67,4.67,4.67,4.68
3262.67,5.23,0.51,5.23,0.51,-0.52,-0.70,-0.68,4.71,4.71,4.72
3295.30,5.18,0.43,5.18,0.43,-0.44,-0.66,-0.70,4.74,4.74,4.75
3328.25,5.14,0.38,5.14,0.37,-0.38,-0.63,-0.71,4.76,4.76,4.76
3361.53,5.10,0.34,5.10,0.34,-0.34,-0.60,-0.72,4.76,4.76,4.77
3395.15,5.07,0.31,5.07,0.32,-0.32,-0.57,-0.74,4.75,4.75,4.76
3429.10,5.05,0.32,5.05,0.31,-0.32,-0.54,-0.75,4.73,4.72,4.73
3463.39,5.03,0.33,5.03,0.33,-0.34,-0.51,-0.76,4.68,4.68,4.69
3498.03,5.01,0.37,5.01,0.37,-0.39,-0.49,-0.78,4.63,4.63,4.64
3533.01,5.01,0.43,5.01,0.43,-0.44,-0.47,-0.79,4.56,4.56,4.58
3568.34,5.00,0.50,5.00,0.50,-0.51,-0.45,-0.80,4.49,4.49,4.50
3604.02,5.00,0.59,5.00,0.59,-0.59,-0.43,-0.81,4.41,4.41,4.42
3640.06,5.01,0.67,5.01,0.67,-0.67,-0.41,-0.83,4.34,4.34,4.34
3676.46,5.02,0.76,5.02,0.76,-0.75,-0.39,-0.84,4.27,4.27,4.26
3713.22,5.03,0.83,5.03,0.83,-0.81,-0.38,-0.85,4.22,4.22,4.20
3750.36,5.05,0.89,5.05,0.88,-0.87,-0.36,-0.85,4.18,4.18,4.16
3787.86,5.07,0.91,5.07,0.92,-0.90,-0.35,-0.86,4.16,4.16,4.15
3825.74,5.09,0.93,5.09,0.93,-0.92,-0.34,-0.87,4.17,4.17,4.15
3864.00,5.10,0.93,5.10,0.92,-0.92,-0.33,-0.87,4.19,4.19,4.18
3902.64,5.12,0.90,5.12,0.90,-0.90,-0.32,-0.88,4.22,4.22,4.22
3941.66,5.13,0.86,5.13,0.86,-0.86,-0.31,-0.88,4.27,4.27,4.27
3981.08,5.14,0.81,5.14,0.81,-0.81,-0.30,-0.88,4.33,4.33,4.33
4020.89,5.14,0.75,5.14,0.75,-0.74,-0.29,-0.89,4.40,4.40,4.40
4061.10,5.14,0.68,5.14,0.67,-0.67,-0.29,-0.89,4.47,4.47,4.46
4101.71,5.13,0.60,5.13,0.60,-0.59,-0.28,-0.88,4.54,4.54,4.53
4142.73,5.11,0.51,5.11,0.51,-0.51,-0.28,-0.88,4.60,4.60,4.60
4184.15,5.09,0.43,5.09,0.43,-0.43,-0.27,-0.88,4.65,4.65,4.65
4226.00,5.06,0.36,5.06,0.36,-0.36,-0.27,-0.87,4.70,4.70,4.70
4268.26,5.03,0.29,5.03,0.29,-0.30,-0.26,-0.87,4.73,4.73,4.74
4310.94,5.00,0.23,5.00,0.23,-0.25,-0.26,-0.86,4.75,4.75,4.77
4354.05,4.96,0.20,4.96,0.20,-0.21,-0.26,-0.85,4.75,4.75,4.77
4397.59,4.93,0.18,4.93,0.18,-0.19,-0.26,-0.84,4.74,4.74,4.75
4441.56,4.90,0.17,4.90,0.17,-0.18,-0.26,-0.83,4.72,4.72,4.73
4485.98,4.86,0.18,4.86,0.18,-0.18,-0.26,-0.82,4.68,4.68,4.68
4530.84,4.81,0.20,4.81,0.20,-0.20,-0.26,-0.81,4.62,4.62,4.62
4576.15,4.75,0.22,4.76,0.22,-0.22,-0.26,-0.80,4.54,4.54,4.53
4621.91,4.68,0.25,4.68,0.25,-0.24,-0.27,-0.79,4.44,4.43,4.43
4668.13,4.58,0.28,4.58,0.28,-0.28,-0.27,-0.78,4.31,4.30,4.31
4714.81,4.46,0.30,4.46,0.30,-0.31,-0.27,-0.77,4.15,4.15,4.16
4761.96,4.32,0.33,4.32,0.33,-0.34,-0.28,-0.76,3.98,3.98,3.99
4809.58,4.17,0.36,4.16,0.36,-0.37,-0.29,-0.75,3.80,3.79,3.80
4857.67,3.99,0.39,3.99,0.39,-0.39,-0.30,-0.73,3.60,3.60,3.60
4906.25,3.79,0.41,3.80,0.41,-0.39,-0.31,-0.72,3.40,3.40,3.38
4955.31,3.59,0.42,3.59,0.42,-0.38,-0.32,-0.71,3.21,3.21,3.17
5004.87,3.38,0.41,3.38,0.40,-0.37,-0.33,-0.70,3.01,3.01,2.97
5054.91,3.17,0.36,3.17,0.36,-0.34,-0.35,-0.69,2.82,2.82,2.80
5105.46,2.95,0.31,2.95,0.31,-0.31,-0.36,-0.68,2.64,2.64,2.64
5156.52,2.74,0.26,2.74,0.26,-0.29,-0.39,-0.67,2.45,2.45,2.48
5208.08,2.53,0.23,2.53,0.23,-0.26,-0.41,-0.66,2.27,2.27,2.30
5260.16,2.33,0.23,2.33,0.23,-0.25,-0.44,-0.65,2.08,2.08,2.10
5312.77,2.14,0.24,2.14,0.25,-0.26,-0.47,-0.64,1.88,1.88,1.89
5365.89,1.96,0.28,1.96,0.28,-0.28,-0.50,-0.64,1.67,1.67,1.67
5419.55,1.79,0.33,1.79,0.33,-0.33,-0.54,-0.63,1.46,1.46,1.46
5473.75,1.64,0.40,1.64,0.40,-0.40,-0.59,-0.62,1.25,1.25,1.24
5528.49,1.51,0.48,1.52,0.48,-0.48,-0.65,-0.62,1.03,1.04,1.03
5583.77,1.41,0.58,1.41,0.58,-0.58,-0.71,-0.61,0.83,0.84,0.83
5639.61,1.33,0.69,1.33,0.69,-0.69,-0.79,-0.61,0.64,0.64,0.64
5696.00,1.26,0.81,1.28,0.82,-0.82,-0.88,-0.60,0.44,0.46,0.45
5752.96,1.25,0.96,1.26,0.97,-0.97,-0.98,-0.60,0.28,0.29,0.28
5810.49,1.24,1.12,1.26,1.13,-1.13,-1.11,-0.60,0.11,0.14,0.12
5868.60,1.28,1.31,1.30,1.31,-1.30,-1.24,-0.60,-0.03,-0.00,-0.03
5927.28,1.34,1.50,1.37,1.50,-1.49,-1.42,-0.60,-0.16,-0.12,-0.16
5986.56,1.43,1.71,1.47,1.71,-1.70,-1.61,-0.60,-0.27,-0.23,-0.29
6046.42,1.55,1.95,1.60,1.94,-1.91,-1.83,-0.60,-0.36,-0.31,-0.39
6106.89,1.71,2.19,1.77,2.17,-2.13,-2.06,-0.60,-0.42,-0.36,-0.49
6167.96,1.90,2.46,1.97,2.41,-2.34,-2.31,-0.60,-0.45,-0.38,-0.56
6229.64,2.12,2.73,2.20,2.66,-2.54,-2.56,-0.60,-0.43,-0.35,-0.62
6291.93,2.37,3.02,2.45,2.90,-2.72,-2.73,-0.60,-0.35,-0.27,-0.65
6354.85,2.65,3.32,2.72,3.12,-2.85,-2.88,-0.61,-0.20,-0.13,-0.67
