frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,16.82,2.59,16.82,2.59,-2.60,0.01,-3.14,14.23,14.23,14.23
29.78,16.78,2.58,16.78,2.58,-2.58,0.01,-3.17,14.20,14.20,14.20
30.08,16.74,2.57,16.74,2.57,-2.57,0.01,-3.19,14.17,14.17,14.17
30.38,16.70,2.55,16.70,2.55,-2.55,0.01,-3.21,14.14,14.14,14.14
30.68,16.65,2.54,16.65,2.54,-2.54,0.01,-3.22,14.12,14.12,14.11
30.99,16.61,2.52,16.61,2.52,-2.52,0.01,-3.23,14.10,14.10,14.09
31.30,16.57,2.50,16.57,2.50,-2.49,0.01,-3.23,14.08,14.08,14.07
31.61,16.53,2.47,16.53,2.47,-2.47,0.02,-3.22,14.06,14.06,14.06
31.93,16.48,2.44,16.48,2.44,-2.44,0.02,-3.21,14.05,14.05,14.04
32.24,16.44,2.41,16.44,2.41,-2.41,0.02,-3.20,14.04,14.04,14.04
32.57,16.40,2.37,16.40,2.37,-2.37,0.02,-3.18,14.02,14.02,14.03
32.89,16.35,2.34,16.35,2.34,-2.34,0.02,-3.16,14.01,14.01,14.02
33.22,16.31,2.30,16.31,2.30,-2.31,0.02,-3.13,14.00,14.00,14.00
33.55,16.26,2.27,16.26,2.27,-2.28,0.02,-3.10,13.98,13.98,13.99
33.89,16.21,2.25,16.21,2.25,-2.25,0.02,-3.06,13.96,13.96,13.96
34.23,16.16,2.22,16.16,2.22,-2.22,0.02,-3.02,13.94,13.94,13.94
34.57,16.11,2.20,16.11,2.20,-2.20,0.02,-2.97,13.91,13.91,13.91
34.92,16.06,2.18,16.06,2.17,-2.17,0.02,-2.93,13.88,13.88,13.88
35.27,16.01,2.15,16.01,2.15,-2.15,0.02,-2.87,13.86,13.86,13.86
35.62,15.96,2.12,15.96,2.12,-2.12,0.02,-2.82,13.84,13.84,13.83
35.97,15.91,2.09,15.91,2.09,-2.09,0.02,-2.77,13.81,13.81,13.81
36.33,15.86,2.06,15.86,2.06,-2.06,0.02,-2.71,13.79,13.79,13.79
36.70,15.81,2.03,15.81,2.03,-2.03,0.02,-2.65,13.77,13.77,13.77
37.06,15.75,2.00,15.75,2.00,-2.00,0.02,-2.59,13.75,13.75,13.75
37.43,15.70,1.97,15.70,1.97,-1.97,0.02,-2.53,13.73,13.73,13.73
37.81,15.65,1.94,15.65,1.94,-1.94,0.02,-2.47,13.71,13.71,13.71
38.19,15.60,1.91,15.60,1.91,-1.91,0.02,-2.41,13.68,13.68,13.69
38.57,15.55,1.89,15.55,1.89,-1.89,0.02,-2.35,13.66,13.66,13.66
38.95,15.49,1.86,15.49,1.86,-1.86,0.02,-2.29,13.64,13.64,13.64
39.34,15.44,1.83,15.44,1.83,-1.83,0.02,-2.23,13.61,13.61,13.61
39.74,15.39,1.81,15.39,1.81,-1.81,0.02,-2.17,13.58,13.58,13.58
40.14,15.34,1.78,15.34,1.78,-1.78,0.02,-2.11,13.55,13.55,13.55
40.54,15.28,1.76,15.28,1.76,-1.76,0.03,-2.05,13.52,13.52,13.52
40.94,15.23,1.74,15.23,1.74,-1.74,0.03,-1.99,13.49,13.49,13.49
41.35,15.18,1.71,15.18,1.71,-1.71,0.03,-1.94,13.46,13.46,13.46
41.76,15.12,1.69,15.12,1.69,-1.69,0.03,-1.88,13.43,13.43,13.43
42.18,15.07,1.67,15.07,1.67,-1.66,0.03,-1.83,13.40,13.40,13.40
42.60,15.01,1.64,15.01,1.64,-1.64,0.03,-1.77,13.37,13.37,13.37
43.03,14.95,1.61,14.95,1.61,-1.61,0.03,-1.72,13.34,13.34,13.34
43.46,14.90,1.59,14.90,1.59,-1.58,0.03,-1.67,13.31,13.31,13.31
43.90,14.84,1.56,14.84,1.56,-1.56,0.03,-1.62,13.28,13.28,13.28
44.33,14.78,1.53,14.78,1.53,-1.53,0.03,-1.57,13.25,13.25,13.25
44.78,14.72,1.50,14.72,1.50,-1.51,0.03,-1.52,13.21,13.21,13.22
45.23,14.66,1.48,14.66,1.48,-1.48,0.03,-1.48,13.18,13.18,13.18
45.68,14.61,1.46,14.61,1.46,-1.46,0.03,-1.43,13.15,13.15,13.15
46.13,14.55,1.44,14.55,1.44,-1.44,0.03,-1.39,13.11,13.11,13.11
46.60,14.50,1.43,14.50,1.43,-1.42,0.03,-1.34,13.07,13.07,13.07
47.06,14.44,1.41,14.44,1.41,-1.41,0.03,-1.30,13.03,13.03,13.03
47.53,14.38,1.39,14.38,1.39,-1.39,0.04,-1.26,12.99,12.99,12.99
48.01,14.32,1.37,14.32,1.37,-1.37,0.04,-1.22,12.95,12.95,12.95
48.49,14.26,1.35,14.26,1.35,-1.35,0.04,-1.19,12.91,12.91,12.91
48.97,14.21,1.34,14.21,1.34,-1.33,0.04,-1.15,12.87,12.87,12.87
49.46,14.15,1.32,14.15,1.32,-1.31,0.04,-1.11,12.83,12.83,12.83
49.96,14.08,1.29,14.08,1.29,-1.29,0.04,-1.08,12.80,12.80,12.79
50.46,14.02,1.26,14.02,1.26,-1.26,0.04,-1.04,12.76,12.76,12.76
50.96,13.96,1.23,13.96,1.23,-1.23,0.04,-1.01,12.73,12.73,12.73
51.47,13.90,1.20,13.90,1.20,-1.20,0.04,-0.98,12.70,12.70,12.70
51.99,13.83,1.17,13.83,1.17,-1.17,0.04,-0.95,12.66,12.66,12.67
52.51,13.77,1.14,13.77,1.14,-1.14,0.04,-0.92,12.63,12.63,12.63
53.03,13.71,1.11,13.71,1.11,-1.11,0.04,-0.89,12.60,12.60,12.60
53.56,13.65,1.08,13.65,1.08,-1.09,0.05,-0.86,12.56,12.56,12.56
54.10,13.58,1.06,13.58,1.06,-1.06,0.05,-0.83,12.52,12.52,12.52
54.64,13.52,1.04,13.52,1.04,-1.04,0.05,-0.81,12.48,12.48,12.48
55.18,13.46,1.01,13.46,1.01,-1.01,0.05,-0.78,12.45,12.45,12.44
55.74,13.39,0.99,13.39,0.99,-0.99,0.05,-0.76,12.41,12.41,12.40
56.29,13.33,0.96,13.33,0.96,-0.96,0.05,-0.73,12.37,12.37,12.37
56.86,13.27,0.94,13.27,0.94,-0.94,0.05,-0.71,12.33,12.33,12.33
57.42,13.20,0.91,13.20,0.91,-0.92,0.05,-0.68,12.29,12.29,12.29
58.00,13.14,0.89,13.14,0.89,-0.89,0.05,-0.66,12.25,12.24,12.25
58.58,13.07,0.87,13.07,0.87,-0.87,0.06,-0.64,12.20,12.20,12.21
59.16,13.01,0.85,13.01,0.85,-0.85,0.06,-0.62,12.16,12.16,12.16
59.76,12.95,0.83,12.95,0.83,-0.83,0.06,-0.59,12.12,12.12,12.12
60.35,12.88,0.81,12.88,0.81,-0.81,0.06,-0.57,12.07,12.07,12.07
60.96,12.82,0.79,12.82,0.79,-0.79,0.06,-0.55,12.03,12.03,12.03
61.57,12.75,0.77,12.75,0.77,-0.77,0.06,-0.53,11.99,11.99,11.98
62.18,12.69,0.75,12.69,0.75,-0.75,0.06,-0.51,11.94,11.94,11.94
62.80,12.62,0.72,12.62,0.72,-0.72,0.06,-0.49,11.90,11.90,11.90
63.43,12.56,0.70,12.56,0.70,-0.70,0.07,-0.47,11.86,11.86,11.86
64.07,12.49,0.68,12.49,0.68,-0.68,0.07,-0.45,11.81,11.81,11.82
64.71,12.43,0.65,12.43,0.65,-0.66,0.07,-0.43,11.77,11.77,11.77
65.35,12.36,0.63,12.36,0.63,-0.63,0.07,-0.42,11.73,11.73,11.73
66.01,12.29,0.61,12.29,0.61,-0.61,0.07,-0.40,11.68,11.68,11.68
66.67,12.23,0.59,12.23,0.59,-0.59,0.07,-0.38,11.64,11.64,11.64
67.33,12.16,0.57,12.16,0.57,-0.57,0.07,-0.36,11.59,11.59,11.59
68.01,12.09,0.55,12.09,0.55,-0.55,0.08,-0.34,11.54,11.54,11.54
68.69,12.03,0.53,12.03,0.53,-0.53,0.08,-0.33,11.50,11.50,11.50
69.37,11.96,0.51,11.96,0.51,-0.51,0.08,-0.31,11.45,11.45,11.45
70.07,11.89,0.49,11.89,0.49,-0.49,0.08,-0.29,11.40,11.40,11.40
70.77,11.82,0.47,11.82,0.47,-0.47,0.08,-0.28,11.35,11.35,11.35
71.48,11.76,0.45,11.76,0.45,-0.45,0.09,-0.26,11.30,11.30,11.30
72.19,11.69,0.44,11.69,0.44,-0.43,0.09,-0.24,11.25,11.25,11.25
72.91,11.62,0.42,11.62,0.42,-0.42,0.09,-0.23,11.21,11.21,11.21
73.64,11.56,0.40,11.56,0.40,-0.40,0.09,-0.21,11.16,11.16,11.16
74.38,11.49,0.38,11.49,0.38,-0.38,0.09,-0.19,11.11,11.11,11.11
75.12,11.42,0.36,11.42,0.36,-0.36,0.10,-0.18,11.06,11.06,11.06
75.87,11.35,0.34,11.35,0.34,-0.34,0.10,-0.16,11.01,11.01,11.01
76.63,11.28,0.32,11.28,0.32,-0.32,0.10,-0.14,10.96,10.96,10.96
77.40,11.21,0.30,11.21,0.30,-0.31,0.10,-0.13,10.90,10.90,10.91
78.17,11.14,0.29,11.14,0.29,-0.29,0.11,-0.11,10.85,10.85,10.85
78.95,11.08,0.27,11.08,0.27,-0.27,0.11,-0.09,10.80,10.80,10.80
79.74,11.01,0.26,11.01,0.26,-0.26,0.11,-0.08,10.75,10.75,10.75
80.54,10.94,0.24,10.94,0.24,-0.24,0.11,-0.06,10.70,10.70,10.70
81.35,10.88,0.23,10.87,0.23,-0.22,0.12,-0.05,10.65,10.65,10.65
82.16,10.81,0.21,10.81,0.21,-0.21,0.12,-0.03,10.60,10.60,10.60
82.98,10.74,0.19,10.74,0.19,-0.19,0.12,-0.01,10.55,10.55,10.55
83.81,10.67,0.17,10.67,0.17,-0.17,0.12,0.00,10.49,10.49,10.50
84.65,10.59,0.15,10.60,0.15,-0.16,0.13,0.02,10.44,10.44,10.44
85.50,10.52,0.14,10.52,0.14,-0.14,0.13,0.04,10.38,10.38,10.39
86.35,10.45,0.12,10.45,0.12,-0.12,0.13,0.05,10.33,10.33,10.33
87.22,10.38,0.11,10.38,0.11,-0.10,0.14,0.07,10.28,10.28,10.27
88.09,10.31,0.09,10.31,0.09,-0.08,0.14,0.09,10.22,10.22,10.22
88.97,10.23,0.07,10.23,0.07,-0.06,0.14,0.10,10.17,10.17,10.16
89.86,10.16,0.05,10.16,0.05,-0.04,0.15,0.12,10.11,10.12,10.11
90.76,10.09,0.03,10.09,0.03,-0.03,0.15,0.14,10.07,10.07,10.06
91.66,10.03,0.01,10.03,0.01,-0.01,0.15,0.15,10.02,10.02,10.02
92.58,9.96,-0.00,9.96,-0.00,0.00,0.16,0.17,9.96,9.96,9.97
93.51,9.90,-0.01,9.90,-0.01,0.00,0.16,0.19,9.90,9.90,9.91
94.44,9.83,-0.01,9.83,-0.01,-0.01,0.17,0.20,9.83,9.83,9.84
95.39,9.77,-0.00,9.77,-0.00,-0.02,0.17,0.22,9.75,9.75,9.77
96.34,9.70,0.02,9.70,0.02,-0.04,0.17,0.24,9.66,9.66,9.68
97.30,9.63,0.05,9.63,0.05,-0.06,0.18,0.26,9.57,9.57,9.58
98.28,9.56,0.09,9.56,0.09,-0.08,0.18,0.27,9.49,9.49,9.48
99.26,9.50,0.12,9.50,0.11,-0.08,0.19,0.29,9.41,9.41,9.38
100.25,9.43,0.12,9.43,0.12,-0.08,0.19,0.31,9.35,9.35,9.31
101.25,9.36,0.10,9.36,0.09,-0.07,0.20,0.33,9.30,9.30,9.27
102.27,9.30,0.05,9.30,0.05,-0.04,0.20,0.34,9.26,9.26,9.25
103.29,9.23,-0.01,9.23,-0.01,-0.00,0.21,0.36,9.23,9.23,9.23
104.32,9.16,-0.06,9.16,-0.06,0.05,0.22,0.38,9.20,9.20,9.22
105.37,9.09,-0.11,9.09,-0.11,0.10,0.22,0.40,9.19,9.19,9.20
106.42,9.02,-0.16,9.02,-0.16,0.15,0.23,0.41,9.17,9.17,9.18
107.48,8.95,-0.21,8.95,-0.21,0.20,0.23,0.43,9.15,9.15,9.15
108.56,8.88,-0.25,8.88,-0.25,0.25,0.24,0.45,9.13,9.13,9.13
109.64,8.81,-0.29,8.81,-0.30,0.30,0.25,0.46,9.11,9.11,9.10
110.74,8.74,-0.34,8.74,-0.34,0.34,0.25,0.48,9.08,9.08,9.08
111.85,8.67,-0.38,8.67,-0.38,0.38,0.26,0.50,9.05,9.05,9.05
112.97,8.60,-0.42,8.60,-0.42,0.41,0.27,0.51,9.01,9.01,9.01
114.10,8.53,-0.45,8.53,-0.45,0.44,0.28,0.53,8.97,8.97,8.98
115.24,8.46,-0.48,8.46,-0.47,0.47,0.28,0.54,8.93,8.93,8.94
116.39,8.39,-0.49,8.39,-0.50,0.49,0.29,0.55,8.89,8.89,8.89
117.55,8.32,-0.51,8.32,-0.51,0.51,0.30,0.57,8.84,8.84,8.84
118.73,8.25,-0.53,8.25,-0.53,0.53,0.31,0.58,8.78,8.78,8.78
119.92,8.18,-0.54,8.18,-0.54,0.54,0.32,0.59,8.72,8.72,8.72
121.12,8.11,-0.55,8.11,-0.55,0.55,0.33,0.60,8.66,8.66,8.66
122.33,8.04,-0.56,8.04,-0.56,0.56,0.34,0.61,8.60,8.60,8.60
123.55,7.97,-0.57,7.97,-0.57,0.57,0.35,0.62,8.54,8.54,8.54
124.79,7.90,-0.58,7.90,-0.58,0.58,0.36,0.63,8.48,8.48,8.48
126.03,7.84,-0.58,7.84,-0.58,0.59,0.37,0.64,8.42,8.42,8.42
127.29,7.77,-0.59,7.77,-0.59,0.59,0.38,0.65,8.36,8.36,8.36
128.57,7.70,-0.60,7.70,-0.60,0.60,0.39,0.66,8.30,8.30,8.30
129.85,7.63,-0.61,7.63,-0.61,0.61,0.41,0.66,8.24,8.24,8.24
131.15,7.56,-0.62,7.56,-0.62,0.62,0.42,0.67,8.18,8.18,8.18
132.46,7.49,-0.63,7.49,-0.63,0.63,0.43,0.67,8.12,8.12,8.12
133.79,7.42,-0.64,7.42,-0.64,0.64,0.44,0.68,8.06,8.06,8.06
135.12,7.35,-0.65,7.35,-0.65,0.65,0.46,0.68,8.00,8.00,8.00
136.48,7.28,-0.66,7.28,-0.66,0.66,0.47,0.69,7.94,7.94,7.95
137.84,7.22,-0.67,7.22,-0.67,0.67,0.49,0.69,7.89,7.89,7.89
139.22,7.15,-0.68,7.15,-0.68,0.68,0.51,0.69,7.83,7.83,7.83
140.61,7.08,-0.69,7.08,-0.69,0.69,0.52,0.69,7.77,7.77,7.77
142.02,7.01,-0.70,7.01,-0.70,0.70,0.54,0.70,7.71,7.71,7.71
143.44,6.94,-0.71,6.94,-0.71,0.71,0.56,0.70,7.65,7.65,7.65
144.87,6.87,-0.72,6.87,-0.72,0.72,0.57,0.70,7.59,7.59,7.59
146.32,6.80,-0.73,6.80,-0.73,0.73,0.59,0.70,7.53,7.53,7.53
147.78,6.73,-0.74,6.73,-0.74,0.74,0.61,0.70,7.47,7.47,7.47
149.26,6.66,-0.75,6.66,-0.75,0.75,0.63,0.71,7.41,7.41,7.41
150.75,6.59,-0.76,6.59,-0.76,0.76,0.65,0.71,7.35,7.35,7.35
152.26,6.52,-0.78,6.52,-0.78,0.77,0.67,0.71,7.29,7.30,7.30
153.78,6.45,-0.79,6.45,-0.79,0.79,0.70,0.71,7.24,7.24,7.24
155.32,6.38,-0.80,6.38,-0.80,0.80,0.72,0.72,7.18,7.18,7.18
156.88,6.31,-0.81,6.31,-0.81,0.82,0.74,0.72,7.13,7.13,7.13
158.44,6.24,-0.83,6.24,-0.83,0.83,0.76,0.73,7.07,7.07,7.07
160.03,6.17,-0.85,6.17,-0.85,0.85,0.78,0.73,7.02,7.02,7.02
161.63,6.10,-0.87,6.10,-0.87,0.87,0.81,0.73,6.97,6.97,6.97
163.24,6.03,-0.89,6.03,-0.89,0.89,0.83,0.74,6.92,6.92,6.92
164.88,5.95,-0.92,5.95,-0.91,0.92,0.85,0.75,6.87,6.87,6.87
166.53,5.88,-0.94,5.88,-0.94,0.94,0.87,0.75,6.82,6.82,6.82
168.19,5.81,-0.96,5.81,-0.97,0.96,0.89,0.76,6.78,6.78,6.78
169.87,5.74,-0.99,5.74,-0.99,0.99,0.92,0.77,6.73,6.73,6.73
171.57,5.67,-1.02,5.66,-1.02,1.01,0.94,0.77,6.68,6.68,6.68
173.29,5.59,-1.04,5.59,-1.04,1.04,0.96,0.78,6.63,6.63,6.63
175.02,5.52,-1.06,5.52,-1.06,1.06,0.97,0.79,6.57,6.58,6.58
176.77,5.44,-1.08,5.44,-1.08,1.08,0.99,0.80,6.52,6.52,6.52
178.54,5.37,-1.10,5.37,-1.10,1.10,1.01,0.81,6.47,6.47,6.47
180.32,5.30,-1.12,5.30,-1.12,1.12,1.02,0.82,6.42,6.42,6.42
182.13,5.23,-1.14,5.23,-1.14,1.14,1.03,0.83,6.36,6.36,6.36
183.95,5.15,-1.16,5.15,-1.16,1.16,1.04,0.85,6.31,6.31,6.31
185.79,5.07,-1.18,5.07,-1.18,1.18,1.05,0.86,6.25,6.25,6.25
187.65,4.99,-1.20,4.99,-1.20,1.21,1.06,0.87,6.20,6.20,6.20
189.52,4.91,-1.22,4.91,-1.22,1.23,1.07,0.89,6.15,6.15,6.14
191.42,4.83,-1.25,4.83,-1.25,1.26,1.07,0.90,6.09,6.09,6.08
193.33,4.74,-1.27,4.74,-1.27,1.29,1.08,0.92,6.04,6.03,6.02
195.27,4.65,-1.30,4.65,-1.31,1.32,1.08,0.93,5.97,5.97,5.96
197.22,4.56,-1.33,4.56,-1.33,1.33,1.08,0.95,5.89,5.89,5.89
199.19,4.48,-1.35,4.49,-1.35,1.33,1.08,0.97,5.81,5.81,5.84
201.18,4.44,-1.34,4.44,-1.34,1.31,1.08,0.98,5.75,5.75,5.78
203.19,4.41,-1.31,4.42,-1.30,1.27,1.07,1.00,5.68,5.69,5.72
205.23,4.43,-1.23,4.43,-1.23,1.20,1.07,1.02,5.63,5.63,5.66
207.28,4.46,-1.14,4.46,-1.14,1.12,1.07,1.03,5.59,5.59,5.61
209.35,4.51,-1.04,4.51,-1.04,1.03,1.06,1.05,5.54,5.54,5.55
211.44,4.56,-0.93,4.56,-0.93,0.93,1.06,1.07,5.49,5.49,5.49
213.56,4.61,-0.82,4.60,-0.82,0.84,1.06,1.09,5.45,5.44,5.43
215.69,4.64,-0.74,4.64,-0.73,0.76,1.05,1.11,5.40,5.40,5.38
217.85,4.66,-0.67,4.66,-0.67,0.70,1.05,1.13,5.36,5.36,5.33
220.03,4.66,-0.63,4.66,-0.64,0.66,1.04,1.14,5.33,5.32,5.29
222.23,4.63,-0.64,4.63,-0.63,0.66,1.04,1.16,5.28,5.29,5.27
224.45,4.59,-0.65,4.59,-0.65,0.67,1.04,1.18,5.26,5.26,5.24
226.70,4.54,-0.70,4.53,-0.70,0.71,1.04,1.19,5.24,5.24,5.23
228.96,4.47,-0.76,4.47,-0.76,0.76,1.04,1.21,5.23,5.23,5.23
231.25,4.40,-0.83,4.40,-0.83,0.82,1.04,1.23,5.22,5.22,5.23
233.57,4.33,-0.90,4.33,-0.90,0.88,1.04,1.24,5.21,5.21,5.22
235.90,4.25,-0.96,4.25,-0.96,0.94,1.04,1.26,5.20,5.20,5.21
238.26,4.18,-1.01,4.18,-1.02,1.00,1.04,1.27,5.18,5.18,5.19
240.64,4.10,-1.06,4.10,-1.06,1.05,1.04,1.28,5.16,5.16,5.17
243.05,4.03,-1.10,4.03,-1.10,1.10,1.05,1.29,5.13,5.13,5.13
245.48,3.96,-1.13,3.96,-1.13,1.13,1.05,1.30,5.09,5.09,5.09
247.93,3.89,-1.16,3.89,-1.16,1.16,1.06,1.31,5.05,5.05,5.05
250.41,3.82,-1.18,3.82,-1.18,1.18,1.06,1.32,5.00,5.00,5.00
252.92,3.75,-1.20,3.75,-1.20,1.21,1.07,1.33,4.96,4.96,4.95
255.45,3.69,-1.22,3.69,-1.22,1.22,1.08,1.34,4.91,4.91,4.91
258.00,3.62,-1.24,3.62,-1.24,1.24,1.09,1.34,4.86,4.86,4.86
260.58,3.56,-1.25,3.56,-1.25,1.25,1.10,1.35,4.81,4.81,4.81
263.19,3.49,-1.26,3.49,-1.26,1.26,1.11,1.35,4.76,4.76,4.76
265.82,3.43,-1.28,3.43,-1.28,1.28,1.12,1.35,4.71,4.71,4.71
268.48,3.37,-1.29,3.37,-1.29,1.29,1.13,1.36,4.66,4.66,4.66
271.16,3.31,-1.30,3.31,-1.30,1.30,1.15,1.36,4.61,4.61,4.61
273.87,3.25,-1.31,3.25,-1.31,1.31,1.16,1.36,4.57,4.57,4.57
276.61,3.20,-1.32,3.20,-1.32,1.32,1.18,1.36,4.52,4.52,4.52
279.38,3.14,-1.34,3.14,-1.34,1.34,1.19,1.36,4.48,4.47,4.47
282.17,3.08,-1.35,3.08,-1.35,1.35,1.21,1.36,4.43,4.43,4.43
284.99,3.02,-1.36,3.02,-1.36,1.37,1.23,1.36,4.39,4.39,4.39
287.84,2.96,-1.38,2.96,-1.38,1.38,1.25,1.36,4.34,4.34,4.34
290.72,2.91,-1.39,2.91,-1.39,1.39,1.26,1.36,4.30,4.30,4.30
293.63,2.85,-1.41,2.85,-1.41,1.41,1.28,1.36,4.26,4.26,4.26
296.57,2.79,-1.42,2.79,-1.42,1.42,1.30,1.37,4.21,4.21,4.21
299.53,2.73,-1.44,2.73,-1.44,1.44,1.32,1.37,4.17,4.17,4.17
302.53,2.68,-1.45,2.68,-1.45,1.45,1.34,1.37,4.13,4.13,4.13
305.55,2.63,-1.46,2.63,-1.46,1.46,1.36,1.37,4.08,4.08,4.09
308.61,2.58,-1.47,2.58,-1.47,1.46,1.38,1.37,4.04,4.04,4.04
311.69,2.53,-1.47,2.53,-1.47,1.47,1.40,1.38,4.00,4.00,4.00
314.81,2.49,-1.48,2.49,-1.48,1.48,1.42,1.38,3.96,3.96,3.96
317.96,2.44,-1.48,2.44,-1.48,1.49,1.44,1.39,3.93,3.93,3.92
321.14,2.40,-1.49,2.40,-1.49,1.49,1.46,1.39,3.89,3.89,3.89
324.35,2.35,-1.50,2.35,-1.50,1.50,1.48,1.40,3.85,3.85,3.85
327.59,2.30,-1.51,2.30,-1.51,1.51,1.50,1.41,3.81,3.81,3.81
330.87,2.24,-1.53,2.24,-1.53,1.53,1.52,1.42,3.77,3.77,3.77
334.18,2.19,-1.54,2.19,-1.54,1.54,1.54,1.43,3.73,3.73,3.73
337.52,2.14,-1.56,2.14,-1.56,1.55,1.56,1.44,3.69,3.69,3.70
340.90,2.09,-1.57,2.09,-1.57,1.57,1.58,1.45,3.66,3.66,3.66
344.30,2.04,-1.58,2.04,-1.58,1.58,1.60,1.46,3.62,3.62,3.62
347.75,1.99,-1.60,1.99,-1.60,1.60,1.61,1.48,3.59,3.59,3.59
351.23,1.94,-1.61,1.94,-1.61,1.61,1.63,1.49,3.55,3.55,3.55
354.74,1.89,-1.63,1.89,-1.63,1.63,1.65,1.51,3.52,3.52,3.52
358.28,1.84,-1.64,1.84,-1.64,1.64,1.66,1.53,3.49,3.49,3.49
361.87,1.80,-1.66,1.80,-1.66,1.66,1.67,1.55,3.45,3.45,3.45
365.49,1.75,-1.67,1.75,-1.67,1.67,1.69,1.57,3.42,3.42,3.42
369.14,1.70,-1.68,1.70,-1.68,1.68,1.70,1.59,3.39,3.39,3.39
372.83,1.66,-1.70,1.66,-1.70,1.70,1.71,1.61,3.36,3.36,3.35
376.56,1.61,-1.71,1.61,-1.71,1.71,1.72,1.63,3.32,3.32,3.32
380.33,1.57,-1.72,1.57,-1.72,1.72,1.73,1.66,3.29,3.29,3.29
384.13,1.53,-1.74,1.53,-1.74,1.74,1.74,1.68,3.26,3.26,3.26
387.97,1.48,-1.75,1.48,-1.75,1.75,1.75,1.71,3.23,3.23,3.23
391.85,1.44,-1.77,1.44,-1.77,1.77,1.76,1.74,3.20,3.20,3.20
395.77,1.39,-1.78,1.39,-1.78,1.78,1.76,1.77,3.18,3.18,3.17
399.73,1.35,-1.79,1.35,-1.79,1.79,1.77,1.80,3.15,3.15,3.14
