frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,10.80,2.29,10.80,2.29,-2.30,-2.38,-2.35,8.49,8.50,8.51
50.46,10.77,2.32,10.77,2.32,-2.32,-2.40,-2.38,8.45,8.45,8.46
50.96,10.75,2.34,10.75,2.34,-2.34,-2.41,-2.41,8.41,8.41,8.41
51.47,10.73,2.37,10.73,2.37,-2.36,-2.42,-2.44,8.37,8.37,8.36
51.99,10.71,2.39,10.71,2.39,-2.38,-2.44,-2.47,8.33,8.32,8.32
52.51,10.68,2.41,10.68,2.41,-2.40,-2.45,-2.50,8.28,8.28,8.27
53.03,10.65,2.43,10.65,2.42,-2.42,-2.46,-2.54,8.23,8.23,8.23
53.56,10.62,2.44,10.62,2.44,-2.44,-2.48,-2.57,8.18,8.18,8.18
54.10,10.58,2.45,10.59,2.45,-2.45,-2.49,-2.60,8.13,8.13,8.14
54.64,10.55,2.46,10.55,2.46,-2.47,-2.51,-2.63,8.08,8.08,8.09
55.18,10.51,2.48,10.51,2.48,-2.48,-2.52,-2.67,8.04,8.04,8.04
55.74,10.48,2.49,10.48,2.49,-2.49,-2.53,-2.70,7.99,7.99,7.99
56.29,10.44,2.51,10.44,2.51,-2.50,-2.55,-2.73,7.94,7.94,7.94
56.86,10.41,2.52,10.41,2.52,-2.51,-2.56,-2.76,7.89,7.89,7.89
57.42,10.37,2.53,10.37,2.53,-2.53,-2.58,-2.78,7.84,7.84,7.84
58.00,10.33,2.53,10.33,2.54,-2.54,-2.59,-2.81,7.79,7.79,7.80
58.58,10.29,2.55,10.29,2.55,-2.56,-2.60,-2.84,7.74,7.74,7.74
59.16,10.26,2.57,10.26,2.57,-2.57,-2.62,-2.86,7.69,7.69,7.69
59.76,10.22,2.59,10.22,2.59,-2.59,-2.63,-2.88,7.63,7.63,7.63
60.35,10.19,2.61,10.19,2.61,-2.60,-2.65,-2.90,7.58,7.58,7.58
60.96,10.15,2.63,10.15,2.63,-2.62,-2.66,-2.92,7.53,7.53,7.52
61.57,10.11,2.64,10.11,2.64,-2.64,-2.67,-2.93,7.47,7.47,7.47
62.18,10.08,2.65,10.08,2.66,-2.66,-2.69,-2.94,7.42,7.42,7.42
62.80,10.04,2.67,10.04,2.67,-2.67,-2.70,-2.95,7.36,7.36,7.37
63.43,10.00,2.69,10.00,2.69,-2.69,-2.72,-2.96,7.31,7.31,7.31
64.07,9.96,2.70,9.96,2.70,-2.70,-2.73,-2.97,7.26,7.26,7.25
64.71,9.92,2.72,9.92,2.72,-2.72,-2.75,-2.97,7.20,7.20,7.20
65.35,9.88,2.73,9.88,2.73,-2.73,-2.76,-2.97,7.15,7.15,7.15
66.01,9.84,2.75,9.84,2.75,-2.74,-2.78,-2.97,7.10,7.09,7.09
66.67,9.80,2.76,9.80,2.76,-2.76,-2.79,-2.96,7.04,7.04,7.04
67.33,9.75,2.77,9.75,2.77,-2.77,-2.80,-2.96,6.98,6.98,6.98
68.01,9.71,2.78,9.71,2.78,-2.78,-2.82,-2.95,6.93,6.93,6.93
68.69,9.66,2.79,9.66,2.79,-2.79,-2.83,-2.95,6.87,6.87,6.87
69.37,9.62,2.81,9.62,2.81,-2.81,-2.85,-2.94,6.81,6.81,6.81
70.07,9.57,2.82,9.57,2.82,-2.82,-2.86,-2.93,6.75,6.75,6.75
70.77,9.53,2.84,9.53,2.84,-2.84,-2.88,-2.92,6.69,6.69,6.69
71.48,9.49,2.86,9.49,2.86,-2.85,-2.89,-2.91,6.63,6.63,6.63
72.19,9.45,2.87,9.45,2.87,-2.87,-2.91,-2.90,6.58,6.58,6.58
72.91,9.41,2.89,9.41,2.89,-2.89,-2.92,-2.89,6.52,6.52,6.52
73.64,9.37,2.90,9.37,2.90,-2.91,-2.94,-2.87,6.46,6.46,6.46
74.38,9.32,2.92,9.32,2.92,-2.92,-2.95,-2.86,6.40,6.40,6.40
75.12,9.28,2.94,9.28,2.94,-2.94,-2.97,-2.85,6.34,6.34,6.35
75.87,9.24,2.96,9.24,2.96,-2.96,-2.98,-2.85,6.28,6.28,6.28
76.63,9.19,2.98,9.19,2.98,-2.97,-2.99,-2.84,6.22,6.22,6.22
77.40,9.15,2.99,9.15,2.99,-2.99,-3.01,-2.83,6.16,6.16,6.15
78.17,9.10,3.01,9.10,3.01,-3.01,-3.02,-2.83,6.09,6.09,6.09
78.95,9.05,3.02,9.05,3.02,-3.02,-3.04,-2.82,6.03,6.03,6.03
79.74,9.00,3.03,9.00,3.03,-3.03,-3.05,-2.82,5.97,5.97,5.97
80.54,8.96,3.05,8.96,3.05,-3.05,-3.07,-2.82,5.91,5.91,5.91
81.35,8.91,3.06,8.91,3.06,-3.06,-3.08,-2.82,5.85,5.85,5.86
82.16,8.87,3.07,8.87,3.07,-3.07,-3.10,-2.83,5.80,5.80,5.80
82.98,8.83,3.08,8.83,3.08,-3.08,-3.11,-2.83,5.74,5.74,5.74
83.81,8.78,3.10,8.78,3.10,-3.10,-3.12,-2.84,5.68,5.68,5.68
84.65,8.73,3.11,8.73,3.11,-3.11,-3.14,-2.85,5.62,5.62,5.62
85.50,8.68,3.12,8.68,3.12,-3.12,-3.15,-2.86,5.56,5.56,5.56
86.35,8.63,3.14,8.63,3.14,-3.14,-3.16,-2.87,5.49,5.49,5.49
87.22,8.57,3.15,8.57,3.15,-3.15,-3.18,-2.89,5.42,5.42,5.43
88.09,8.52,3.17,8.52,3.17,-3.17,-3.19,-2.91,5.36,5.36,5.36
88.97,8.47,3.18,8.47,3.18,-3.18,-3.20,-2.93,5.29,5.29,5.29
89.86,8.42,3.20,8.42,3.20,-3.20,-3.22,-2.95,5.22,5.22,5.22
90.76,8.37,3.22,8.37,3.22,-3.22,-3.23,-2.98,5.15,5.15,5.15
91.66,8.32,3.23,8.32,3.24,-3.24,-3.24,-3.00,5.08,5.08,5.08
92.58,8.27,3.25,8.27,3.26,-3.26,-3.26,-3.03,5.01,5.01,5.02
93.51,8.22,3.28,8.22,3.28,-3.28,-3.27,-3.06,4.94,4.94,4.94
94.44,8.17,3.30,8.17,3.30,-3.30,-3.28,-3.10,4.87,4.87,4.87
95.39,8.12,3.33,8.12,3.33,-3.33,-3.29,-3.13,4.79,4.79,4.79
96.34,8.07,3.35,8.07,3.35,-3.35,-3.31,-3.17,4.72,4.72,4.72
97.30,8.01,3.37,8.01,3.37,-3.36,-3.32,-3.21,4.65,4.65,4.65
98.28,7.96,3.39,7.96,3.39,-3.38,-3.33,-3.25,4.58,4.58,4.57
99.26,7.91,3.40,7.91,3.40,-3.39,-3.34,-3.29,4.51,4.51,4.50
100.25,7.85,3.41,7.85,3.41,-3.41,-3.35,-3.34,4.44,4.44,4.44
101.25,7.80,3.42,7.80,3.42,-3.42,-3.36,-3.38,4.38,4.38,4.38
102.27,7.74,3.42,7.74,3.42,-3.43,-3.37,-3.43,4.31,4.31,4.32
103.29,7.69,3.43,7.69,3.44,-3.45,-3.38,-3.47,4.24,4.24,4.25
104.32,7.64,3.45,7.64,3.45,-3.46,-3.39,-3.52,4.17,4.17,4.19
105.37,7.58,3.47,7.58,3.47,-3.48,-3.40,-3.57,4.10,4.10,4.11
106.42,7.53,3.50,7.53,3.50,-3.49,-3.41,-3.62,4.03,4.03,4.03
107.48,7.47,3.52,7.47,3.52,-3.51,-3.42,-3.66,3.96,3.96,3.95
108.56,7.41,3.53,7.41,3.53,-3.52,-3.43,-3.71,3.89,3.89,3.88
109.64,7.36,3.54,7.36,3.54,-3.53,-3.44,-3.75,3.83,3.83,3.81
110.74,7.30,3.55,7.30,3.54,-3.54,-3.45,-3.80,3.76,3.76,3.75
111.85,7.24,3.54,7.24,3.54,-3.54,-3.46,-3.84,3.70,3.70,3.71
112.97,7.19,3.54,7.19,3.54,-3.55,-3.47,-3.88,3.64,3.64,3.65
114.10,7.13,3.54,7.13,3.54,-3.55,-3.47,-3.92,3.58,3.58,3.59
115.24,7.07,3.54,7.07,3.55,-3.56,-3.48,-3.95,3.52,3.52,3.53
116.39,7.02,3.56,7.02,3.56,-3.56,-3.49,-3.98,3.45,3.46,3.46
117.55,6.96,3.57,6.96,3.57,-3.57,-3.49,-4.01,3.39,3.39,3.39
118.73,6.90,3.59,6.90,3.58,-3.58,-3.50,-4.03,3.32,3.32,3.32
119.92,6.84,3.59,6.84,3.59,-3.59,-3.51,-4.05,3.26,3.26,3.25
121.12,6.79,3.60,6.79,3.60,-3.59,-3.51,-4.07,3.19,3.19,3.19
122.33,6.73,3.60,6.73,3.60,-3.60,-3.52,-4.08,3.13,3.13,3.13
123.55,6.67,3.60,6.67,3.60,-3.60,-3.52,-4.09,3.07,3.07,3.07
124.79,6.61,3.59,6.61,3.60,-3.60,-3.52,-4.09,3.01,3.01,3.02
126.03,6.55,3.59,6.55,3.60,-3.60,-3.53,-4.09,2.95,2.95,2.96
127.29,6.49,3.60,6.49,3.60,-3.60,-3.53,-4.08,2.89,2.89,2.89
128.57,6.43,3.60,6.43,3.60,-3.60,-3.54,-4.07,2.83,2.83,2.83
129.85,6.37,3.60,6.37,3.60,-3.60,-3.54,-4.05,2.77,2.77,2.77
131.15,6.31,3.59,6.31,3.60,-3.60,-3.54,-4.03,2.71,2.71,2.72
132.46,6.25,3.59,6.25,3.59,-3.60,-3.54,-4.00,2.65,2.65,2.66
133.79,6.19,3.60,6.19,3.60,-3.60,-3.54,-3.97,2.59,2.59,2.60
135.12,6.13,3.60,6.13,3.60,-3.60,-3.54,-3.94,2.53,2.53,2.53
136.48,6.07,3.60,6.07,3.60,-3.60,-3.54,-3.90,2.47,2.47,2.47
137.84,6.01,3.60,6.01,3.60,-3.60,-3.54,-3.86,2.41,2.41,2.41
139.22,5.95,3.60,5.95,3.60,-3.60,-3.54,-3.82,2.35,2.35,2.35
140.61,5.89,3.60,5.89,3.60,-3.60,-3.54,-3.78,2.29,2.29,2.29
142.02,5.83,3.60,5.83,3.60,-3.60,-3.54,-3.73,2.23,2.23,2.23
143.44,5.77,3.60,5.77,3.60,-3.60,-3.54,-3.68,2.17,2.17,2.17
144.87,5.70,3.59,5.70,3.59,-3.59,-3.53,-3.63,2.11,2.11,2.11
146.32,5.64,3.59,5.64,3.59,-3.59,-3.53,-3.58,2.05,2.05,2.05
147.78,5.58,3.58,5.58,3.58,-3.58,-3.53,-3.53,2.00,2.00,2.00
149.26,5.52,3.58,5.52,3.58,-3.58,-3.52,-3.48,1.94,1.94,1.94
150.75,5.45,3.57,5.45,3.57,-3.57,-3.52,-3.43,1.88,1.88,1.88
152.26,5.39,3.56,5.39,3.56,-3.56,-3.51,-3.38,1.83,1.83,1.83
153.78,5.32,3.55,5.32,3.55,-3.55,-3.50,-3.33,1.77,1.77,1.77
155.32,5.26,3.54,5.26,3.54,-3.54,-3.50,-3.29,1.72,1.72,1.72
156.88,5.19,3.53,5.19,3.53,-3.53,-3.49,-3.24,1.67,1.67,1.67
158.44,5.13,3.51,5.13,3.51,-3.51,-3.48,-3.19,1.62,1.62,1.62
160.03,5.07,3.49,5.07,3.50,-3.50,-3.47,-3.15,1.57,1.57,1.57
161.63,5.00,3.49,5.00,3.49,-3.49,-3.46,-3.11,1.52,1.52,1.52
163.24,4.94,3.48,4.94,3.48,-3.47,-3.45,-3.07,1.46,1.46,1.46
164.88,4.88,3.47,4.88,3.46,-3.46,-3.44,-3.03,1.41,1.41,1.41
166.53,4.81,3.45,4.81,3.45,-3.45,-3.43,-2.99,1.36,1.36,1.36
168.19,4.76,3.44,4.76,3.44,-3.44,-3.42,-2.96,1.31,1.31,1.32
169.87,4.70,3.43,4.70,3.43,-3.44,-3.41,-2.92,1.26,1.26,1.27
171.57,4.65,3.43,4.65,3.43,-3.43,-3.39,-2.89,1.22,1.22,1.22
173.29,4.60,3.42,4.60,3.43,-3.43,-3.38,-2.86,1.17,1.17,1.17
175.02,4.55,3.42,4.55,3.42,-3.42,-3.36,-2.84,1.13,1.13,1.13
176.77,4.50,3.42,4.50,3.42,-3.42,-3.35,-2.81,1.08,1.08,1.08
178.54,4.46,3.42,4.46,3.42,-3.42,-3.33,-2.79,1.04,1.04,1.04
180.32,4.41,3.41,4.41,3.41,-3.41,-3.32,-2.77,1.00,1.00,1.00
182.13,4.36,3.41,4.36,3.40,-3.40,-3.30,-2.75,0.96,0.96,0.95
183.95,4.31,3.39,4.31,3.39,-3.39,-3.28,-2.74,0.91,0.91,0.91
185.79,4.25,3.38,4.25,3.38,-3.38,-3.26,-2.72,0.88,0.88,0.87
187.65,4.20,3.36,4.20,3.36,-3.36,-3.24,-2.71,0.84,0.84,0.84
189.52,4.14,3.34,4.14,3.34,-3.34,-3.22,-2.70,0.80,0.80,0.80
191.42,4.08,3.32,4.08,3.32,-3.32,-3.20,-2.70,0.76,0.76,0.76
193.33,4.02,3.29,4.02,3.29,-3.29,-3.18,-2.69,0.73,0.73,0.73
195.27,3.96,3.26,3.96,3.26,-3.26,-3.15,-2.69,0.70,0.70,0.70
197.22,3.90,3.23,3.90,3.23,-3.23,-3.13,-2.69,0.66,0.66,0.66
199.19,3.83,3.20,3.83,3.20,-3.20,-3.11,-2.68,0.63,0.63,0.63
201.18,3.77,3.17,3.77,3.17,-3.17,-3.08,-2.68,0.60,0.60,0.60
203.19,3.71,3.14,3.71,3.14,-3.14,-3.05,-2.69,0.57,0.57,0.57
205.23,3.65,3.11,3.65,3.11,-3.11,-3.03,-2.69,0.54,0.54,0.54
207.28,3.59,3.07,3.59,3.07,-3.07,-3.00,-2.69,0.51,0.51,0.51
209.35,3.53,3.04,3.53,3.04,-3.04,-2.97,-2.69,0.49,0.49,0.48
211.44,3.47,3.01,3.47,3.01,-3.01,-2.94,-2.70,0.46,0.46,0.46
213.56,3.41,2.97,3.41,2.97,-2.97,-2.91,-2.70,0.44,0.44,0.44
215.69,3.35,2.93,3.35,2.93,-2.93,-2.88,-2.70,0.41,0.41,0.41
217.85,3.29,2.90,3.29,2.90,-2.90,-2.84,-2.71,0.39,0.39,0.39
220.03,3.23,2.86,3.23,2.86,-2.86,-2.81,-2.71,0.37,0.37,0.37
222.23,3.17,2.82,3.17,2.82,-2.82,-2.78,-2.71,0.35,0.35,0.35
224.45,3.11,2.78,3.11,2.78,-2.78,-2.74,-2.71,0.33,0.33,0.33
226.70,3.05,2.73,3.05,2.74,-2.74,-2.70,-2.71,0.31,0.31,0.31
228.96,2.99,2.70,2.99,2.69,-2.69,-2.67,-2.70,0.29,0.29,0.29
231.25,2.93,2.65,2.93,2.65,-2.65,-2.63,-2.69,0.28,0.28,0.27
233.57,2.87,2.61,2.87,2.61,-2.60,-2.59,-2.69,0.26,0.26,0.26
235.90,2.81,2.55,2.81,2.56,-2.56,-2.55,-2.67,0.25,0.25,0.25
238.26,2.75,2.51,2.75,2.51,-2.51,-2.51,-2.66,0.24,0.24,0.24
240.64,2.69,2.46,2.69,2.46,-2.46,-2.47,-2.64,0.23,0.23,0.23
243.05,2.64,2.42,2.64,2.41,-2.41,-2.42,-2.62,0.22,0.22,0.22
245.48,2.58,2.36,2.58,2.36,-2.36,-2.38,-2.59,0.22,0.22,0.22
247.93,2.52,2.31,2.52,2.31,-2.31,-2.33,-2.56,0.21,0.21,0.21
250.41,2.47,2.26,2.47,2.26,-2.26,-2.29,-2.53,0.21,0.21,0.21
252.92,2.41,2.20,2.41,2.21,-2.21,-2.24,-2.49,0.20,0.20,0.21
255.45,2.35,2.15,2.35,2.15,-2.15,-2.19,-2.45,0.20,0.20,0.20
258.00,2.30,2.10,2.30,2.10,-2.10,-2.14,-2.40,0.20,0.20,0.20
260.58,2.24,2.04,2.24,2.04,-2.04,-2.09,-2.35,0.20,0.20,0.20
263.19,2.19,1.99,2.19,1.99,-1.98,-2.04,-2.30,0.20,0.20,0.20
265.82,2.13,1.93,2.13,1.93,-1.93,-1.98,-2.24,0.20,0.20,0.20
268.48,2.07,1.87,2.07,1.87,-1.87,-1.93,-2.18,0.20,0.21,0.21
271.16,2.02,1.81,2.02,1.81,-1.81,-1.87,-2.12,0.21,0.21,0.21
273.87,1.96,1.75,1.96,1.75,-1.75,-1.82,-2.05,0.21,0.21,0.21
276.61,1.91,1.69,1.91,1.69,-1.69,-1.76,-1.98,0.22,0.22,0.22
279.38,1.85,1.63,1.85,1.63,-1.63,-1.70,-1.91,0.22,0.22,0.22
282.17,1.80,1.57,1.80,1.57,-1.57,-1.64,-1.84,0.23,0.23,0.23
284.99,1.74,1.50,1.74,1.50,-1.50,-1.58,-1.76,0.24,0.24,0.24
287.84,1.69,1.44,1.69,1.44,-1.44,-1.52,-1.68,0.25,0.25,0.25
290.72,1.63,1.38,1.63,1.38,-1.37,-1.45,-1.60,0.26,0.26,0.26
293.63,1.58,1.31,1.58,1.31,-1.30,-1.39,-1.52,0.28,0.28,0.27
296.57,1.53,1.24,1.53,1.24,-1.24,-1.32,-1.43,0.29,0.29,0.29
299.53,1.47,1.16,1.47,1.16,-1.17,-1.26,-1.35,0.30,0.30,0.31
302.53,1.42,1.09,1.42,1.09,-1.10,-1.19,-1.26,0.32,0.32,0.33
305.55,1.37,1.02,1.37,1.02,-1.03,-1.12,-1.17,0.34,0.34,0.34
308.61,1.31,0.96,1.31,0.96,-0.96,-1.05,-1.09,0.36,0.36,0.36
311.69,1.26,0.89,1.26,0.89,-0.89,-0.98,-1.00,0.38,0.38,0.37
314.81,1.21,0.82,1.21,0.82,-0.82,-0.91,-0.91,0.40,0.40,0.39
317.96,1.16,0.75,1.16,0.75,-0.75,-0.84,-0.82,0.41,0.41,0.41
321.14,1.11,0.68,1.11,0.68,-0.68,-0.76,-0.73,0.44,0.44,0.43
324.35,1.06,0.60,1.06,0.61,-0.61,-0.69,-0.64,0.46,0.46,0.46
327.59,1.01,0.53,1.01,0.53,-0.53,-0.61,-0.55,0.48,0.48,0.48
330.87,0.96,0.46,0.96,0.46,-0.46,-0.54,-0.46,0.50,0.50,0.50
334.18,0.91,0.39,0.91,0.39,-0.39,-0.46,-0.37,0.53,0.53,0.53
337.52,0.86,0.31,0.86,0.31,-0.31,-0.38,-0.28,0.55,0.55,0.55
340.90,0.81,0.24,0.81,0.24,-0.24,-0.30,-0.19,0.57,0.57,0.57
344.30,0.76,0.16,0.76,0.16,-0.16,-0.22,-0.10,0.60,0.60,0.60
347.75,0.71,0.09,0.71,0.09,-0.09,-0.14,-0.01,0.62,0.62,0.62
351.23,0.66,0.02,0.66,0.01,-0.01,-0.06,0.08,0.65,0.65,0.65
354.74,0.61,-0.06,0.61,-0.06,0.07,0.02,0.18,0.68,0.68,0.68
358.28,0.56,-0.14,0.56,-0.14,0.14,0.11,0.27,0.71,0.71,0.70
361.87,0.51,-0.22,0.51,-0.22,0.22,0.19,0.36,0.74,0.74,0.73
365.49,0.46,-0.30,0.46,-0.31,0.31,0.27,0.45,0.77,0.77,0.77
369.14,0.41,-0.39,0.41,-0.39,0.39,0.36,0.54,0.80,0.80,0.80
372.83,0.36,-0.47,0.36,-0.47,0.47,0.44,0.63,0.83,0.83,0.83
