frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,3.86,-3.77,3.86,-3.77,3.76,3.56,3.81,7.62,7.62,7.63
53.03,3.80,-3.77,3.80,-3.77,3.76,3.58,3.86,7.56,7.56,7.56
53.56,3.73,-3.76,3.73,-3.76,3.76,3.60,3.92,7.49,7.49,7.49
54.10,3.66,-3.76,3.66,-3.76,3.75,3.62,3.97,7.42,7.42,7.42
54.64,3.61,-3.75,3.61,-3.74,3.74,3.64,4.03,7.35,7.35,7.35
55.18,3.56,-3.73,3.56,-3.72,3.73,3.66,4.08,7.29,7.29,7.29
55.74,3.53,-3.69,3.53,-3.71,3.72,3.68,4.14,7.25,7.25,7.22
56.29,3.50,-3.69,3.50,-3.69,3.70,3.70,4.19,7.21,7.21,7.20
56.86,3.48,-3.70,3.47,-3.69,3.69,3.72,4.23,7.16,7.16,7.18
57.42,3.43,-3.67,3.43,-3.68,3.67,3.74,4.28,7.10,7.10,7.11
58.00,3.38,-3.66,3.38,-3.66,3.65,3.76,4.32,7.03,7.03,7.04
58.58,3.33,-3.64,3.33,-3.64,3.62,3.78,4.36,6.95,6.95,6.97
59.16,3.28,-3.62,3.28,-3.62,3.60,3.81,4.40,6.88,6.88,6.90
59.76,3.24,-3.60,3.24,-3.59,3.58,3.83,4.43,6.81,6.82,6.83
60.35,3.21,-3.56,3.21,-3.56,3.56,3.85,4.46,6.77,6.77,6.77
60.96,3.19,-3.52,3.19,-3.53,3.56,3.87,4.48,6.74,6.74,6.70
61.57,3.17,-3.53,3.17,-3.53,3.56,3.89,4.50,6.73,6.73,6.70
62.18,3.14,-3.55,3.14,-3.55,3.58,3.91,4.52,6.72,6.72,6.70
62.80,3.09,-3.60,3.09,-3.60,3.61,3.93,4.53,6.70,6.70,6.70
63.43,3.03,-3.66,3.03,-3.66,3.66,3.96,4.54,6.69,6.69,6.70
64.07,2.96,-3.73,2.97,-3.73,3.72,3.98,4.54,6.68,6.68,6.70
64.71,2.89,-3.80,2.90,-3.80,3.79,4.00,4.54,6.69,6.69,6.70
65.35,2.82,-3.87,2.83,-3.87,3.88,4.02,4.53,6.70,6.70,6.70
66.01,2.75,-3.94,2.75,-3.95,3.97,4.04,4.52,6.72,6.72,6.70
66.67,2.67,-4.03,2.67,-4.03,4.05,4.06,4.51,6.72,6.72,6.70
67.33,2.58,-4.11,2.58,-4.12,4.12,4.08,4.49,6.70,6.70,6.70
68.01,2.49,-4.21,2.49,-4.21,4.18,4.11,4.48,6.67,6.67,6.70
68.69,2.42,-4.28,2.42,-4.28,4.23,4.13,4.45,6.64,6.64,6.70
69.37,2.36,-4.34,2.36,-4.31,4.26,4.15,4.43,6.62,6.62,6.70
70.07,2.32,-4.31,2.32,-4.30,4.29,4.17,4.40,6.61,6.61,6.63
70.77,2.29,-4.27,2.29,-4.28,4.31,4.19,4.37,6.60,6.60,6.56
71.48,2.25,-4.25,2.25,-4.27,4.32,4.21,4.35,6.58,6.57,6.50
72.19,2.20,-4.30,2.19,-4.29,4.33,4.23,4.32,6.53,6.52,6.50
72.91,2.12,-4.33,2.12,-4.32,4.33,4.25,4.29,6.45,6.45,6.45
73.64,2.04,-4.35,2.04,-4.35,4.33,4.27,4.25,6.36,6.37,6.38
74.38,1.96,-4.36,1.96,-4.36,4.33,4.29,4.22,6.29,6.29,6.32
75.12,1.89,-4.36,1.89,-4.35,4.33,4.30,4.20,6.22,6.22,6.25
75.87,1.84,-4.34,1.84,-4.34,4.33,4.32,4.17,6.17,6.17,6.18
76.63,1.80,-4.31,1.80,-4.31,4.32,4.34,4.14,6.12,6.12,6.11
77.40,1.75,-4.29,1.75,-4.29,4.31,4.36,4.11,6.07,6.06,6.04
78.17,1.69,-4.28,1.69,-4.29,4.30,4.38,4.09,5.99,5.99,5.97
78.95,1.62,-4.29,1.62,-4.29,4.28,4.39,4.07,5.90,5.91,5.91
79.74,1.55,-4.29,1.55,-4.29,4.27,4.41,4.05,5.82,5.82,5.84
80.54,1.48,-4.29,1.48,-4.29,4.27,4.43,4.03,5.75,5.75,5.77
81.35,1.42,-4.28,1.42,-4.28,4.27,4.44,4.01,5.69,5.69,5.70
82.16,1.36,-4.28,1.36,-4.27,4.29,4.46,4.00,5.64,5.64,5.63
82.98,1.29,-4.27,1.29,-4.27,4.31,4.47,3.99,5.60,5.60,5.56
83.81,1.22,-4.28,1.22,-4.30,4.33,4.49,3.98,5.55,5.56,5.50
84.65,1.15,-4.35,1.15,-4.35,4.36,4.50,3.98,5.51,5.51,5.50
85.50,1.08,-4.42,1.08,-4.41,4.38,4.52,3.98,5.46,5.46,5.50
86.35,1.01,-4.47,1.01,-4.46,4.41,4.53,3.98,5.42,5.42,5.48
87.22,0.94,-4.48,0.94,-4.48,4.44,4.54,3.98,5.38,5.38,5.42
88.09,0.87,-4.48,0.87,-4.48,4.47,4.55,3.99,5.34,5.34,5.35
88.97,0.80,-4.47,0.80,-4.47,4.50,4.57,4.00,5.30,5.30,5.28
89.86,0.74,-4.46,0.74,-4.48,4.52,4.58,4.01,5.26,5.26,5.21
90.76,0.69,-4.51,0.69,-4.51,4.53,4.59,4.03,5.22,5.22,5.20
91.66,0.63,-4.56,0.63,-4.56,4.55,4.60,4.05,5.18,5.18,5.20
92.58,0.58,-4.62,0.58,-4.60,4.57,4.61,4.07,5.15,5.15,5.20
93.51,0.52,-4.61,0.52,-4.61,4.59,4.61,4.10,5.11,5.11,5.13
94.44,0.46,-4.61,0.46,-4.62,4.62,4.62,4.13,5.08,5.08,5.06
95.39,0.39,-4.61,0.39,-4.63,4.65,4.63,4.16,5.04,5.04,5.00
96.34,0.32,-4.67,0.32,-4.66,4.67,4.64,4.19,5.00,5.00,5.00
97.30,0.26,-4.70,0.26,-4.69,4.70,4.64,4.23,4.95,4.95,4.96
98.28,0.19,-4.71,0.19,-4.73,4.72,4.65,4.26,4.91,4.91,4.90
99.26,0.13,-4.77,0.13,-4.76,4.75,4.65,4.30,4.87,4.87,4.90
100.25,0.06,-4.79,0.06,-4.77,4.78,4.66,4.35,4.84,4.84,4.85
101.25,0.00,-4.78,0.00,-4.79,4.80,4.66,4.39,4.81,4.80,4.78
102.27,-0.06,-4.79,-0.06,-4.80,4.82,4.66,4.44,4.76,4.76,4.73
103.29,-0.12,-4.82,-0.12,-4.83,4.82,4.67,4.48,4.70,4.70,4.70
104.32,-0.19,-4.87,-0.19,-4.86,4.82,4.67,4.53,4.63,4.63,4.68
105.37,-0.24,-4.87,-0.24,-4.85,4.80,4.67,4.58,4.56,4.56,4.63
106.42,-0.30,-4.81,-0.30,-4.81,4.79,4.67,4.63,4.49,4.49,4.51
107.48,-0.36,-4.73,-0.36,-4.76,4.78,4.67,4.68,4.42,4.42,4.37
108.56,-0.42,-4.73,-0.42,-4.72,4.76,4.67,4.72,4.35,4.35,4.32
109.64,-0.47,-4.71,-0.47,-4.72,4.76,4.66,4.77,4.29,4.29,4.23
110.74,-0.53,-4.73,-0.53,-4.74,4.76,4.66,4.82,4.23,4.23,4.20
111.85,-0.59,-4.79,-0.59,-4.75,4.77,4.66,4.86,4.18,4.18,4.20
112.97,-0.66,-4.76,-0.66,-4.79,4.79,4.65,4.90,4.13,4.13,4.10
114.10,-0.72,-4.82,-0.72,-4.82,4.80,4.65,4.94,4.08,4.08,4.10
115.24,-0.78,-4.87,-0.78,-4.85,4.82,4.64,4.97,4.03,4.04,4.08
116.39,-0.84,-4.86,-0.84,-4.86,4.82,4.64,5.00,3.99,3.99,4.03
117.55,-0.89,-4.83,-0.89,-4.84,4.82,4.63,5.03,3.93,3.93,3.94
118.73,-0.93,-4.79,-0.93,-4.80,4.81,4.62,5.05,3.87,3.87,3.86
119.92,-0.97,-4.77,-0.97,-4.77,4.78,4.61,5.06,3.81,3.81,3.80
121.12,-1.01,-4.75,-1.01,-4.75,4.75,4.60,5.08,3.75,3.75,3.74
122.33,-1.04,-4.72,-1.04,-4.72,4.72,4.59,5.08,3.68,3.68,3.68
123.55,-1.08,-4.70,-1.08,-4.69,4.69,4.58,5.08,3.61,3.61,3.62
124.79,-1.12,-4.64,-1.12,-4.65,4.65,4.57,5.08,3.53,3.53,3.52
126.03,-1.17,-4.61,-1.17,-4.62,4.62,4.55,5.07,3.45,3.45,3.44
127.29,-1.21,-4.59,-1.21,-4.59,4.59,4.54,5.05,3.38,3.38,3.38
128.57,-1.25,-4.57,-1.25,-4.56,4.57,4.52,5.02,3.32,3.32,3.32
129.85,-1.28,-4.54,-1.28,-4.54,4.54,4.51,4.99,3.26,3.26,3.25
131.15,-1.32,-4.51,-1.32,-4.51,4.52,4.49,4.96,3.20,3.20,3.19
132.46,-1.36,-4.48,-1.36,-4.48,4.49,4.47,4.92,3.13,3.13,3.12
133.79,-1.40,-4.46,-1.40,-4.46,4.46,4.46,4.88,3.06,3.06,3.06
135.12,-1.44,-4.43,-1.44,-4.44,4.42,4.44,4.83,2.98,2.98,2.99
136.48,-1.49,-4.41,-1.49,-4.39,4.37,4.42,4.77,2.89,2.89,2.92
137.84,-1.53,-4.34,-1.53,-4.34,4.32,4.40,4.72,2.79,2.79,2.81
139.22,-1.57,-4.25,-1.57,-4.28,4.26,4.38,4.66,2.69,2.69,2.69
140.61,-1.61,-4.22,-1.61,-4.20,4.20,4.35,4.59,2.59,2.59,2.62
142.02,-1.65,-4.14,-1.65,-4.14,4.15,4.33,4.53,2.50,2.50,2.49
143.44,-1.69,-4.06,-1.68,-4.07,4.10,4.31,4.46,2.41,2.41,2.37
144.87,-1.72,-4.02,-1.72,-4.02,4.06,4.28,4.39,2.34,2.34,2.30
146.32,-1.76,-3.99,-1.76,-4.00,4.02,4.26,4.32,2.27,2.27,2.23
147.78,-1.79,-3.99,-1.79,-3.99,4.00,4.23,4.25,2.21,2.20,2.20
149.26,-1.83,-4.01,-1.83,-3.99,3.98,4.20,4.18,2.15,2.15,2.18
150.75,-1.87,-3.98,-1.87,-3.99,3.96,4.18,4.11,2.09,2.09,2.11
152.26,-1.91,-3.97,-1.91,-3.97,3.95,4.15,4.04,2.04,2.04,2.05
153.78,-1.95,-3.96,-1.95,-3.95,3.94,4.12,3.97,1.99,1.99,2.00
155.32,-1.99,-3.92,-1.99,-3.92,3.93,4.09,3.91,1.94,1.94,1.93
156.88,-2.03,-3.88,-2.03,-3.90,3.92,4.06,3.84,1.88,1.88,1.85
158.44,-2.07,-3.86,-2.07,-3.88,3.90,4.02,3.77,1.83,1.83,1.80
160.03,-2.10,-3.90,-2.10,-3.88,3.88,3.99,3.71,1.78,1.78,1.80
161.63,-2.14,-3.88,-2.14,-3.87,3.86,3.96,3.65,1.72,1.72,1.74
163.24,-2.17,-3.86,-2.17,-3.85,3.83,3.92,3.59,1.66,1.66,1.68
164.88,-2.21,-3.81,-2.21,-3.82,3.81,3.89,3.53,1.60,1.60,1.60
166.53,-2.25,-3.79,-2.25,-3.79,3.78,3.85,3.47,1.54,1.54,1.54
168.19,-2.28,-3.77,-2.28,-3.75,3.76,3.81,3.42,1.47,1.47,1.49
169.87,-2.32,-3.72,-2.31,-3.71,3.73,3.78,3.37,1.42,1.42,1.40
171.57,-2.34,-3.66,-2.34,-3.68,3.71,3.74,3.32,1.37,1.37,1.32
173.29,-2.37,-3.66,-2.37,-3.67,3.69,3.70,3.27,1.33,1.33,1.30
175.02,-2.39,-3.68,-2.39,-3.68,3.68,3.66,3.23,1.29,1.29,1.30
176.77,-2.40,-3.70,-2.40,-3.68,3.67,3.62,3.19,1.27,1.27,1.30
178.54,-2.42,-3.66,-2.42,-3.67,3.66,3.58,3.15,1.24,1.24,1.24
180.32,-2.44,-3.63,-2.44,-3.66,3.64,3.54,3.12,1.21,1.20,1.20
182.13,-2.46,-3.65,-2.46,-3.64,3.62,3.49,3.08,1.17,1.17,1.20
183.95,-2.48,-3.63,-2.48,-3.61,3.60,3.45,3.05,1.12,1.12,1.15
185.79,-2.50,-3.57,-2.50,-3.58,3.58,3.41,3.02,1.08,1.08,1.07
187.65,-2.52,-3.53,-2.52,-3.52,3.55,3.36,3.00,1.03,1.03,1.01
189.52,-2.53,-3.48,-2.53,-3.49,3.51,3.32,2.97,0.98,0.98,0.95
191.42,-2.55,-3.44,-2.55,-3.46,3.47,3.27,2.95,0.92,0.92,0.90
193.33,-2.56,-3.46,-2.56,-3.44,3.43,3.22,2.93,0.87,0.87,0.90
195.27,-2.57,-3.41,-2.58,-3.40,3.38,3.18,2.91,0.80,0.80,0.83
197.22,-2.58,-3.34,-2.58,-3.35,3.32,3.13,2.90,0.74,0.74,0.76
199.19,-2.58,-3.27,-2.58,-3.27,3.26,3.08,2.88,0.68,0.68,0.69
201.18,-2.57,-3.19,-2.57,-3.19,3.19,3.03,2.87,0.62,0.62,0.62
203.19,-2.56,-3.11,-2.56,-3.11,3.12,2.98,2.85,0.57,0.57,0.56
205.23,-2.54,-3.03,-2.54,-3.03,3.05,2.93,2.84,0.50,0.50,0.49
207.28,-2.53,-2.95,-2.53,-2.94,2.97,2.88,2.83,0.44,0.44,0.42
209.35,-2.52,-2.87,-2.52,-2.88,2.88,2.83,2.82,0.37,0.36,0.35
211.44,-2.51,-2.80,-2.51,-2.82,2.80,2.77,2.81,0.29,0.29,0.30
213.56,-2.50,-2.79,-2.50,-2.75,2.72,2.72,2.81,0.23,0.23,0.30
215.69,-2.48,-2.67,-2.48,-2.66,2.65,2.67,2.80,0.16,0.16,0.18
217.85,-2.47,-2.54,-2.47,-2.56,2.57,2.61,2.79,0.10,0.10,0.07
220.03,-2.46,-2.45,-2.46,-2.48,2.50,2.56,2.78,0.05,0.05,-0.00
222.23,-2.44,-2.44,-2.44,-2.43,2.44,2.50,2.77,-0.00,-0.00,-0.00
224.45,-2.43,-2.41,-2.43,-2.38,2.38,2.45,2.75,-0.05,-0.05,-0.02
226.70,-2.42,-2.33,-2.43,-2.33,2.33,2.39,2.74,-0.10,-0.10,-0.09
228.96,-2.43,-2.26,-2.43,-2.28,2.29,2.34,2.72,-0.14,-0.14,-0.17
231.25,-2.43,-2.23,-2.43,-2.24,2.26,2.28,2.70,-0.18,-0.18,-0.20
233.57,-2.44,-2.24,-2.44,-2.21,2.23,2.22,2.68,-0.21,-0.21,-0.20
235.90,-2.45,-2.18,-2.45,-2.19,2.19,2.16,2.66,-0.26,-0.25,-0.27
238.26,-2.45,-2.15,-2.45,-2.16,2.15,2.11,2.63,-0.30,-0.30,-0.30
240.64,-2.46,-2.14,-2.46,-2.12,2.10,2.05,2.60,-0.36,-0.36,-0.32
243.05,-2.46,-2.08,-2.46,-2.08,2.03,1.99,2.57,-0.42,-0.42,-0.38
245.48,-2.45,-2.00,-2.45,-2.00,1.96,1.93,2.54,-0.49,-0.49,-0.45
247.93,-2.45,-1.90,-2.45,-1.89,1.88,1.87,2.50,-0.57,-0.57,-0.55
250.41,-2.45,-1.77,-2.44,-1.79,1.80,1.81,2.45,-0.64,-0.64,-0.67
252.92,-2.44,-1.68,-2.44,-1.68,1.72,1.75,2.41,-0.72,-0.72,-0.75
255.45,-2.43,-1.61,-2.43,-1.60,1.64,1.69,2.35,-0.79,-0.79,-0.82
258.00,-2.42,-1.51,-2.42,-1.54,1.56,1.63,2.30,-0.86,-0.86,-0.90
260.58,-2.41,-1.51,-2.41,-1.50,1.50,1.57,2.24,-0.92,-0.92,-0.90
263.19,-2.41,-1.47,-2.41,-1.45,1.44,1.51,2.18,-0.97,-0.97,-0.93
265.82,-2.40,-1.40,-2.40,-1.40,1.39,1.45,2.11,-1.01,-1.01,-1.00
268.48,-2.40,-1.33,-2.40,-1.35,1.34,1.39,2.04,-1.06,-1.05,-1.07
271.16,-2.39,-1.28,-2.39,-1.30,1.29,1.33,1.97,-1.09,-1.09,-1.10
273.87,-2.38,-1.27,-2.38,-1.25,1.25,1.27,1.89,-1.13,-1.13,-1.10
276.61,-2.37,-1.20,-2.37,-1.19,1.20,1.21,1.82,-1.17,-1.17,-1.17
279.38,-2.36,-1.13,-2.36,-1.14,1.14,1.15,1.73,-1.22,-1.22,-1.24
282.17,-2.36,-1.06,-2.36,-1.08,1.08,1.10,1.65,-1.28,-1.28,-1.30
284.99,-2.36,-1.06,-2.36,-1.04,1.03,1.04,1.56,-1.33,-1.33,-1.30
287.84,-2.35,-1.00,-2.35,-0.99,0.97,0.98,1.48,-1.39,-1.39,-1.35
290.72,-2.35,-0.93,-2.35,-0.93,0.91,0.93,1.39,-1.44,-1.44,-1.42
293.63,-2.34,-0.85,-2.34,-0.84,0.85,0.87,1.29,-1.49,-1.49,-1.49
296.57,-2.33,-0.76,-2.33,-0.77,0.80,0.82,1.20,-1.53,-1.53,-1.57
299.53,-2.32,-0.71,-2.32,-0.73,0.75,0.77,1.11,-1.57,-1.57,-1.60
302.53,-2.31,-0.70,-2.31,-0.70,0.70,0.72,1.01,-1.60,-1.60,-1.60
305.55,-2.29,-0.69,-2.29,-0.67,0.66,0.68,0.91,-1.63,-1.63,-1.60
308.61,-2.28,-0.64,-2.28,-0.64,0.63,0.63,0.81,-1.65,-1.65,-1.64
311.69,-2.27,-0.58,-2.27,-0.60,0.61,0.60,0.71,-1.66,-1.66,-1.70
314.81,-2.27,-0.56,-2.27,-0.57,0.59,0.56,0.61,-1.68,-1.68,-1.70
317.96,-2.26,-0.56,-2.26,-0.56,0.56,0.53,0.51,-1.71,-1.71,-1.70
321.14,-2.26,-0.55,-2.26,-0.56,0.52,0.51,0.41,-1.74,-1.74,-1.70
324.35,-2.25,-0.54,-2.25,-0.53,0.47,0.50,0.31,-1.78,-1.78,-1.70
327.59,-2.23,-0.48,-2.23,-0.47,0.41,0.49,0.21,-1.82,-1.82,-1.76
330.87,-2.22,-0.40,-2.22,-0.40,0.37,0.50,0.11,-1.85,-1.85,-1.82
334.18,-2.20,-0.32,-2.20,-0.33,0.33,0.51,0.00,-1.87,-1.87,-1.89
337.52,-2.19,-0.29,-2.19,-0.29,0.33,0.54,-0.10,-1.86,-1.86,-1.90
340.90,-2.18,-0.30,-2.18,-0.30,0.39,0.58,-0.21,-1.79,-1.79,-1.89
344.30,-2.18,-0.36,-2.18,-0.36,0.50,0.63,-0.31,-1.67,-1.67,-1.82
347.75,-2.17,-0.48,-2.17,-0.48,0.65,0.69,-0.42,-1.52,-1.52,-1.69
351.23,-2.16,-0.66,-2.16,-0.68,0.80,0.75,-0.52,-1.36,-1.36,-1.51
354.74,-2.15,-0.93,-2.15,-0.92,0.94,0.81,-0.63,-1.22,-1.21,-1.22
358.28,-2.14,-1.19,-2.14,-1.20,1.04,0.85,-0.74,-1.10,-1.10,-0.94
361.87,-2.12,-1.43,-2.12,-1.44,1.09,0.86,-0.84,-1.03,-1.03,-0.69
