frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.42,0.28,-0.42,0.31,-0.25,-0.28,-0.10,-0.66,-0.66,-0.70
391.85,-0.45,0.31,-0.45,0.31,-0.25,-0.27,-0.10,-0.70,-0.70,-0.76
395.77,-0.47,0.30,-0.47,0.28,-0.26,-0.26,-0.09,-0.73,-0.73,-0.78
399.73,-0.50,0.25,-0.50,0.24,-0.26,-0.24,-0.08,-0.76,-0.76,-0.75
403.72,-0.53,0.15,-0.53,0.20,-0.25,-0.23,-0.07,-0.78,-0.78,-0.68
407.76,-0.56,0.19,-0.56,0.19,-0.24,-0.22,-0.06,-0.79,-0.79,-0.74
411.84,-0.58,0.23,-0.58,0.22,-0.22,-0.21,-0.06,-0.81,-0.81,-0.81
415.96,-0.61,0.27,-0.61,0.25,-0.21,-0.20,-0.05,-0.82,-0.82,-0.88
420.12,-0.64,0.24,-0.64,0.25,-0.21,-0.19,-0.04,-0.84,-0.84,-0.88
424.32,-0.66,0.22,-0.66,0.22,-0.21,-0.18,-0.03,-0.87,-0.87,-0.88
428.56,-0.69,0.19,-0.69,0.19,-0.21,-0.17,-0.03,-0.90,-0.90,-0.88
432.85,-0.71,0.17,-0.71,0.18,-0.21,-0.16,-0.02,-0.92,-0.92,-0.88
437.18,-0.74,0.19,-0.74,0.19,-0.20,-0.15,-0.01,-0.94,-0.94,-0.92
441.55,-0.76,0.22,-0.76,0.20,-0.19,-0.14,-0.01,-0.95,-0.95,-0.98
445.96,-0.78,0.19,-0.78,0.20,-0.17,-0.13,-0.00,-0.96,-0.96,-0.98
450.42,-0.81,0.17,-0.81,0.18,-0.15,-0.12,0.00,-0.96,-0.96,-0.98
454.93,-0.83,0.15,-0.83,0.15,-0.14,-0.11,0.01,-0.97,-0.97,-0.98
459.48,-0.85,0.13,-0.85,0.13,-0.13,-0.11,0.02,-0.98,-0.98,-0.98
464.07,-0.88,0.10,-0.88,0.10,-0.12,-0.10,0.02,-0.99,-0.99,-0.98
468.71,-0.90,0.08,-0.90,0.08,-0.11,-0.09,0.03,-1.01,-1.01,-0.98
473.40,-0.92,0.06,-0.92,0.08,-0.10,-0.08,0.03,-1.02,-1.02,-0.98
478.13,-0.94,0.09,-0.94,0.08,-0.10,-0.07,0.03,-1.04,-1.04,-1.04
482.91,-0.96,0.11,-0.96,0.10,-0.09,-0.07,0.04,-1.06,-1.06,-1.08
487.74,-0.99,0.09,-0.99,0.13,-0.09,-0.06,0.04,-1.07,-1.07,-1.08
492.62,-1.01,0.14,-1.01,0.12,-0.08,-0.05,0.05,-1.08,-1.08,-1.14
497.55,-1.02,0.12,-1.02,0.09,-0.07,-0.04,0.05,-1.10,-1.10,-1.14
502.52,-1.04,0.04,-1.04,0.06,-0.07,-0.04,0.05,-1.11,-1.11,-1.08
507.55,-1.06,0.02,-1.06,0.01,-0.06,-0.03,0.06,-1.12,-1.12,-1.08
512.62,-1.08,-0.00,-1.08,-0.00,-0.05,-0.02,0.06,-1.13,-1.13,-1.08
517.75,-1.10,-0.01,-1.10,0.02,-0.03,-0.01,0.06,-1.13,-1.13,-1.09
522.93,-1.11,0.05,-1.11,0.03,-0.00,-0.00,0.06,-1.12,-1.12,-1.16
528.16,-1.13,0.05,-1.13,0.04,0.02,0.00,0.06,-1.11,-1.11,-1.18
533.44,-1.15,0.01,-1.15,0.00,0.05,0.01,0.07,-1.10,-1.10,-1.16
538.77,-1.16,-0.07,-1.16,-0.08,0.07,0.02,0.07,-1.09,-1.09,-1.09
544.16,-1.18,-0.16,-1.18,-0.13,0.10,0.03,0.07,-1.08,-1.08,-1.02
549.60,-1.19,-0.18,-1.19,-0.16,0.13,0.04,0.07,-1.06,-1.06,-1.01
555.10,-1.21,-0.13,-1.21,-0.19,0.16,0.05,0.07,-1.05,-1.05,-1.08
560.65,-1.22,-0.22,-1.22,-0.19,0.18,0.07,0.07,-1.04,-1.04,-1.01
566.25,-1.24,-0.22,-1.24,-0.19,0.20,0.08,0.07,-1.04,-1.04,-1.02
571.92,-1.25,-0.17,-1.25,-0.20,0.20,0.09,0.07,-1.05,-1.05,-1.08
577.64,-1.26,-0.18,-1.26,-0.19,0.21,0.10,0.07,-1.05,-1.05,-1.08
583.41,-1.28,-0.20,-1.28,-0.19,0.21,0.12,0.07,-1.06,-1.06,-1.08
589.25,-1.29,-0.21,-1.29,-0.21,0.22,0.14,0.08,-1.07,-1.07,-1.08
595.14,-1.30,-0.22,-1.30,-0.22,0.21,0.15,0.08,-1.09,-1.09,-1.08
601.09,-1.31,-0.23,-1.31,-0.24,0.21,0.17,0.08,-1.10,-1.10,-1.08
607.10,-1.32,-0.24,-1.32,-0.24,0.21,0.19,0.08,-1.11,-1.11,-1.08
613.17,-1.33,-0.25,-1.33,-0.23,0.21,0.21,0.08,-1.12,-1.12,-1.08
619.30,-1.34,-0.20,-1.34,-0.20,0.21,0.24,0.08,-1.13,-1.13,-1.14
625.50,-1.35,-0.17,-1.35,-0.18,0.22,0.26,0.08,-1.13,-1.13,-1.18
631.75,-1.35,-0.18,-1.35,-0.19,0.22,0.29,0.08,-1.13,-1.13,-1.18
638.07,-1.36,-0.25,-1.36,-0.23,0.23,0.32,0.08,-1.13,-1.13,-1.12
644.45,-1.37,-0.29,-1.37,-0.27,0.26,0.36,0.08,-1.12,-1.12,-1.08
650.89,-1.38,-0.30,-1.38,-0.30,0.29,0.39,0.08,-1.09,-1.09,-1.08
657.40,-1.40,-0.32,-1.40,-0.34,0.34,0.43,0.08,-1.06,-1.06,-1.08
663.98,-1.42,-0.38,-1.42,-0.38,0.40,0.47,0.08,-1.02,-1.02,-1.04
670.62,-1.44,-0.46,-1.44,-0.44,0.46,0.52,0.08,-0.98,-0.98,-0.98
677.32,-1.48,-0.50,-1.48,-0.51,0.53,0.56,0.08,-0.95,-0.95,-0.98
684.10,-1.52,-0.59,-1.53,-0.60,0.61,0.61,0.09,-0.92,-0.92,-0.94
690.94,-1.57,-0.70,-1.57,-0.69,0.69,0.66,0.09,-0.88,-0.88,-0.87
697.85,-1.60,-0.80,-1.59,-0.77,0.76,0.71,0.09,-0.84,-0.83,-0.80
704.83,-1.60,-0.82,-1.60,-0.84,0.82,0.76,0.09,-0.78,-0.78,-0.78
711.87,-1.60,-0.85,-1.59,-0.89,0.88,0.81,0.09,-0.72,-0.72,-0.74
718.99,-1.57,-0.98,-1.58,-0.94,0.92,0.86,0.09,-0.66,-0.66,-0.60
726.18,-1.55,-0.97,-1.55,-0.97,0.94,0.90,0.09,-0.61,-0.61,-0.58
733.44,-1.53,-0.95,-1.53,-0.97,0.96,0.93,0.10,-0.57,-0.57,-0.58
740.78,-1.52,-0.94,-1.52,-0.94,0.97,0.95,0.10,-0.55,-0.55,-0.58
748.19,-1.50,-0.92,-1.50,-0.93,0.97,0.97,0.10,-0.53,-0.53,-0.58
755.67,-1.48,-0.93,-1.48,-0.94,0.95,0.97,0.10,-0.52,-0.52,-0.55
763.23,-1.45,-0.97,-1.45,-0.94,0.93,0.96,0.10,-0.52,-0.51,-0.48
770.86,-1.40,-0.93,-1.40,-0.93,0.90,0.94,0.11,-0.51,-0.51,-0.48
778.57,-1.35,-0.87,-1.35,-0.88,0.86,0.91,0.11,-0.50,-0.50,-0.48
786.35,-1.29,-0.82,-1.29,-0.82,0.81,0.87,0.11,-0.49,-0.49,-0.48
794.22,-1.24,-0.76,-1.24,-0.76,0.75,0.82,0.11,-0.48,-0.49,-0.48
802.16,-1.18,-0.70,-1.18,-0.69,0.69,0.76,0.11,-0.49,-0.49,-0.48
810.18,-1.13,-0.63,-1.13,-0.61,0.63,0.71,0.12,-0.50,-0.50,-0.50
818.28,-1.09,-0.52,-1.09,-0.53,0.57,0.65,0.12,-0.52,-0.52,-0.56
826.46,-1.05,-0.47,-1.05,-0.49,0.52,0.59,0.12,-0.53,-0.53,-0.58
834.73,-1.02,-0.46,-1.02,-0.47,0.48,0.53,0.12,-0.54,-0.54,-0.56
843.08,-0.98,-0.50,-0.98,-0.45,0.45,0.47,0.12,-0.54,-0.54,-0.49
851.51,-0.95,-0.41,-0.95,-0.43,0.42,0.42,0.12,-0.54,-0.54,-0.54
860.02,-0.92,-0.37,-0.92,-0.40,0.39,0.36,0.12,-0.53,-0.53,-0.55
868.62,-0.88,-0.40,-0.88,-0.37,0.37,0.31,0.12,-0.52,-0.52,-0.48
877.31,-0.84,-0.36,-0.84,-0.36,0.34,0.26,0.13,-0.50,-0.50,-0.48
886.08,-0.80,-0.32,-0.80,-0.32,0.32,0.22,0.12,-0.48,-0.48,-0.48
894.94,-0.75,-0.28,-0.76,-0.27,0.29,0.18,0.12,-0.47,-0.47,-0.48
903.89,-0.71,-0.23,-0.71,-0.24,0.26,0.14,0.12,-0.44,-0.44,-0.48
912.93,-0.65,-0.22,-0.65,-0.22,0.23,0.10,0.12,-0.42,-0.42,-0.44
922.06,-0.60,-0.22,-0.60,-0.20,0.20,0.06,0.12,-0.40,-0.40,-0.38
931.28,-0.54,-0.16,-0.54,-0.18,0.16,0.03,0.12,-0.37,-0.37,-0.38
940.59,-0.48,-0.14,-0.48,-0.15,0.13,-0.00,0.11,-0.35,-0.35,-0.33
950.00,-0.41,-0.13,-0.41,-0.11,0.09,-0.03,0.11,-0.32,-0.32,-0.28
959.50,-0.34,-0.06,-0.34,-0.05,0.05,-0.06,0.10,-0.28,-0.28,-0.28
969.09,-0.26,0.02,-0.26,0.01,0.01,-0.09,0.10,-0.25,-0.25,-0.28
978.78,-0.18,0.07,-0.18,0.06,-0.04,-0.12,0.09,-0.22,-0.22,-0.25
988.57,-0.10,0.09,-0.10,0.09,-0.08,-0.15,0.08,-0.18,-0.18,-0.19
998.46,-0.01,0.10,-0.01,0.12,-0.13,-0.17,0.08,-0.15,-0.15,-0.12
1008.44,0.08,0.15,0.08,0.17,-0.18,-0.20,0.07,-0.10,-0.11,-0.08
1018.53,0.17,0.25,0.17,0.22,-0.23,-0.22,0.06,-0.06,-0.06,-0.08
1028.71,0.26,0.27,0.26,0.26,-0.27,-0.24,0.05,-0.01,-0.01,-0.01
1039.00,0.36,0.30,0.36,0.31,-0.31,-0.27,0.03,0.05,0.05,0.06
1049.39,0.46,0.34,0.46,0.36,-0.35,-0.29,0.02,0.11,0.11,0.12
1059.88,0.56,0.44,0.56,0.40,-0.38,-0.31,0.01,0.17,0.17,0.12
1070.48,0.66,0.45,0.66,0.43,-0.42,-0.34,-0.01,0.24,0.24,0.21
1081.19,0.76,0.42,0.76,0.45,-0.44,-0.36,-0.02,0.31,0.31,0.34
1092.00,0.86,0.46,0.86,0.46,-0.47,-0.38,-0.04,0.39,0.39,0.40
1102.92,0.96,0.49,0.96,0.48,-0.50,-0.40,-0.05,0.46,0.46,0.47
1113.95,1.06,0.52,1.06,0.52,-0.53,-0.43,-0.07,0.52,0.52,0.54
1125.09,1.16,0.55,1.16,0.54,-0.56,-0.45,-0.09,0.59,0.59,0.61
1136.34,1.25,0.57,1.25,0.59,-0.59,-0.47,-0.11,0.66,0.66,0.68
1147.70,1.34,0.62,1.34,0.64,-0.62,-0.50,-0.13,0.73,0.73,0.72
1159.18,1.44,0.71,1.44,0.67,-0.64,-0.52,-0.15,0.80,0.80,0.72
1170.77,1.52,0.68,1.52,0.68,-0.65,-0.54,-0.17,0.87,0.87,0.85
1182.48,1.61,0.66,1.61,0.68,-0.66,-0.57,-0.19,0.95,0.95,0.95
1194.30,1.70,0.67,1.70,0.67,-0.67,-0.59,-0.21,1.03,1.03,1.02
1206.25,1.78,0.69,1.78,0.66,-0.68,-0.62,-0.23,1.10,1.10,1.09
1218.31,1.86,0.66,1.86,0.65,-0.69,-0.64,-0.26,1.17,1.17,1.20
1230.49,1.94,0.62,1.94,0.66,-0.71,-0.67,-0.28,1.23,1.23,1.32
1242.80,2.02,0.70,2.02,0.70,-0.73,-0.70,-0.30,1.29,1.29,1.32
1255.22,2.10,0.78,2.10,0.77,-0.76,-0.72,-0.33,1.34,1.34,1.32
1267.78,2.18,0.84,2.18,0.83,-0.78,-0.75,-0.36,1.39,1.39,1.34
1280.45,2.25,0.85,2.25,0.85,-0.81,-0.78,-0.38,1.44,1.44,1.41
1293.26,2.33,0.85,2.33,0.86,-0.83,-0.80,-0.41,1.49,1.49,1.48
1306.19,2.40,0.86,2.40,0.86,-0.85,-0.83,-0.43,1.55,1.55,1.54
1319.25,2.48,0.86,2.47,0.86,-0.87,-0.86,-0.46,1.61,1.61,1.61
1332.45,2.55,0.87,2.55,0.86,-0.88,-0.89,-0.49,1.67,1.67,1.68
1345.77,2.62,0.87,2.62,0.87,-0.89,-0.92,-0.52,1.73,1.73,1.75
1359.23,2.69,0.87,2.69,0.90,-0.91,-0.95,-0.55,1.78,1.78,1.82
1372.82,2.76,0.94,2.76,0.92,-0.94,-0.97,-0.58,1.83,1.83,1.82
1386.55,2.84,0.98,2.84,0.97,-0.96,-1.00,-0.61,1.87,1.87,1.86
1400.41,2.91,0.99,2.91,1.01,-1.00,-1.03,-0.64,1.91,1.91,1.92
1414.42,2.98,1.06,2.98,1.05,-1.03,-1.06,-0.67,1.95,1.95,1.92
1428.56,3.05,1.09,3.05,1.07,-1.07,-1.09,-0.70,1.99,1.98,1.96
1442.85,3.13,1.09,3.13,1.09,-1.10,-1.12,-0.73,2.02,2.02,2.03
1457.28,3.20,1.09,3.20,1.12,-1.13,-1.14,-0.77,2.07,2.07,2.10
1471.85,3.27,1.15,3.27,1.15,-1.16,-1.17,-0.80,2.12,2.12,2.12
1486.57,3.35,1.21,3.34,1.19,-1.18,-1.20,-0.84,2.17,2.17,2.14
1501.43,3.42,1.21,3.42,1.21,-1.19,-1.22,-0.87,2.23,2.23,2.21
1516.45,3.49,1.22,3.49,1.22,-1.21,-1.24,-0.90,2.29,2.29,2.28
1531.61,3.57,1.22,3.57,1.22,-1.22,-1.27,-0.94,2.35,2.35,2.35
1546.93,3.64,1.23,3.64,1.23,-1.23,-1.29,-0.98,2.42,2.42,2.42
1562.40,3.72,1.24,3.72,1.24,-1.24,-1.31,-1.01,2.48,2.48,2.48
1578.02,3.80,1.25,3.80,1.24,-1.26,-1.32,-1.05,2.54,2.54,2.55
1593.80,3.88,1.26,3.88,1.25,-1.28,-1.34,-1.08,2.60,2.60,2.62
1609.74,3.96,1.27,3.96,1.28,-1.30,-1.35,-1.12,2.66,2.66,2.69
1625.84,4.04,1.32,4.04,1.33,-1.33,-1.37,-1.16,2.71,2.71,2.72
1642.10,4.12,1.39,4.12,1.37,-1.36,-1.38,-1.19,2.76,2.76,2.73
1658.52,4.20,1.41,4.20,1.41,-1.39,-1.38,-1.23,2.81,2.81,2.80
1675.10,4.29,1.42,4.29,1.43,-1.42,-1.39,-1.27,2.87,2.87,2.87
1691.85,4.37,1.43,4.37,1.44,-1.44,-1.39,-1.30,2.94,2.94,2.94
1708.77,4.46,1.45,4.46,1.46,-1.45,-1.39,-1.34,3.01,3.01,3.00
1725.86,4.54,1.47,4.54,1.46,-1.45,-1.39,-1.37,3.09,3.09,3.07
1743.12,4.63,1.47,4.63,1.45,-1.45,-1.39,-1.40,3.18,3.18,3.16
1760.55,4.72,1.42,4.72,1.44,-1.44,-1.38,-1.43,3.27,3.27,3.30
1778.15,4.81,1.43,4.81,1.42,-1.43,-1.38,-1.46,3.37,3.37,3.38
1795.94,4.90,1.42,4.90,1.40,-1.42,-1.37,-1.49,3.48,3.48,3.47
1813.90,4.99,1.38,4.99,1.40,-1.40,-1.36,-1.52,3.58,3.58,3.61
1832.03,5.08,1.39,5.08,1.39,-1.38,-1.34,-1.55,3.70,3.70,3.69
1850.36,5.17,1.38,5.17,1.37,-1.35,-1.33,-1.57,3.82,3.82,3.79
1868.86,5.27,1.34,5.27,1.35,-1.33,-1.31,-1.59,3.94,3.94,3.93
1887.55,5.37,1.30,5.37,1.30,-1.30,-1.30,-1.61,4.07,4.07,4.07
1906.42,5.47,1.26,5.47,1.26,-1.26,-1.28,-1.62,4.20,4.20,4.20
1925.49,5.57,1.23,5.57,1.23,-1.24,-1.26,-1.64,4.33,4.33,4.34
1944.74,5.67,1.20,5.67,1.19,-1.21,-1.24,-1.65,4.46,4.46,4.48
1964.19,5.78,1.16,5.78,1.17,-1.19,-1.22,-1.65,4.59,4.59,4.62
1983.83,5.88,1.15,5.88,1.16,-1.18,-1.20,-1.66,4.70,4.70,4.74
2003.67,5.99,1.18,5.99,1.16,-1.17,-1.17,-1.66,4.82,4.82,4.81
2023.71,6.10,1.17,6.10,1.17,-1.16,-1.15,-1.66,4.93,4.93,4.93
2043.94,6.20,1.16,6.20,1.18,-1.16,-1.13,-1.65,5.04,5.04,5.04
2064.38,6.30,1.19,6.30,1.17,-1.15,-1.11,-1.64,5.16,5.16,5.11
2085.03,6.41,1.16,6.41,1.16,-1.14,-1.08,-1.63,5.27,5.27,5.24
2105.88,6.51,1.13,6.51,1.13,-1.13,-1.06,-1.62,5.38,5.38,5.38
2126.94,6.61,1.08,6.61,1.08,-1.11,-1.04,-1.60,5.50,5.50,5.52
2148.20,6.70,1.05,6.70,1.06,-1.09,-1.01,-1.58,5.62,5.62,5.66
2169.69,6.80,1.04,6.80,1.05,-1.06,-0.99,-1.56,5.74,5.74,5.76
2191.38,6.90,1.06,6.89,1.04,-1.03,-0.97,-1.54,5.87,5.87,5.83
2213.30,6.99,1.02,6.99,1.02,-0.99,-0.94,-1.51,6.00,6.00,5.97
2235.43,7.08,0.97,7.08,0.98,-0.95,-0.92,-1.48,6.13,6.13,6.11
2257.78,7.17,0.92,7.17,0.92,-0.91,-0.89,-1.45,6.26,6.26,6.24
2280.36,7.26,0.87,7.26,0.87,-0.87,-0.87,-1.42,6.38,6.38,6.38
2303.17,7.34,0.82,7.34,0.82,-0.83,-0.84,-1.39,6.51,6.51,6.52
2326.20,7.42,0.76,7.42,0.76,-0.79,-0.81,-1.36,6.63,6.63,6.66
2349.46,7.50,0.71,7.50,0.72,-0.75,-0.79,-1.32,6.75,6.75,6.79
2372.95,7.58,0.70,7.58,0.71,-0.71,-0.76,-1.29,6.87,6.87,6.88
2396.68,7.65,0.70,7.65,0.70,-0.68,-0.73,-1.25,6.98,6.97,6.95
2420.65,7.72,0.71,7.72,0.68,-0.65,-0.70,-1.22,7.07,7.07,7.01
2444.86,7.78,0.64,7.79,0.65,-0.62,-0.67,-1.18,7.16,7.16,7.15
2469.31,7.85,0.59,7.85,0.61,-0.61,-0.65,-1.15,7.24,7.24,7.25
2494.00,7.90,0.58,7.90,0.57,-0.60,-0.64,-1.11,7.30,7.30,7.32
2518.94,7.95,0.56,7.96,0.57,-0.60,-0.64,-1.07,7.36,7.36,7.39
2544.13,8.00,0.58,8.00,0.59,-0.60,-0.64,-1.04,7.40,7.40,7.42
2569.57,8.05,0.62,8.05,0.62,-0.61,-0.66,-1.00,7.44,7.44,7.42
2595.27,8.08,0.66,8.08,0.66,-0.63,-0.69,-0.96,7.45,7.45,7.42
2621.22,8.12,0.70,8.12,0.69,-0.67,-0.74,-0.93,7.44,7.44,7.42
2647.43,8.15,0.73,8.15,0.72,-0.73,-0.79,-0.89,7.42,7.42,7.42
2673.90,8.17,0.75,8.17,0.76,-0.80,-0.84,-0.86,7.37,7.37,7.42
2700.64,8.19,0.82,8.19,0.83,-0.87,-0.91,-0.82,7.32,7.32,7.37
2727.65,8.20,0.93,8.20,0.94,-0.95,-0.97,-0.79,7.25,7.25,7.28
2754.93,8.21,1.07,8.21,1.05,-1.03,-1.04,-0.76,7.19,7.19,7.14
2782.48,8.22,1.16,8.22,1.15,-1.11,-1.11,-0.73,7.11,7.11,7.06
2810.30,8.22,1.23,8.22,1.23,-1.19,-1.18,-0.69,7.03,7.03,6.99
2838.40,8.22,1.29,8.22,1.29,-1.28,-1.25,-0.66,6.94,6.94,6.93
2866.79,8.21,1.35,8.21,1.35,-1.36,-1.33,-0.63,6.85,6.85,6.86
2895.46,8.20,1.41,8.20,1.41,-1.44,-1.40,-0.60,6.75,6.75,6.79
2924.41,8.18,1.47,8.18,1.49,-1.52,-1.48,-0.57,6.66,6.66,6.71
2953.65,8.17,1.59,8.17,1.59,-1.60,-1.56,-0.54,6.56,6.56,6.58
2983.19,8.15,1.71,8.15,1.70,-1.69,-1.64,-0.51,6.46,6.46,6.44
3013.02,8.12,1.81,8.12,1.80,-1.78,-1.72,-0.49,6.35,6.35,6.31
3043.15,8.10,1.86,8.10,1.88,-1.87,-1.80,-0.46,6.23,6.23,6.24
3073.58,8.07,1.95,8.07,1.95,-1.96,-1.89,-0.43,6.11,6.11,6.12
3104.32,8.04,2.04,8.04,2.02,-2.05,-1.97,-0.40,6.00,6.00,6.00
3135.36,8.02,2.08,8.02,2.10,-2.12,-2.05,-0.38,5.90,5.90,5.94
3166.72,7.99,2.17,7.99,2.18,-2.17,-2.12,-0.35,5.81,5.81,5.81
3198.38,7.96,2.26,7.96,2.24,-2.21,-2.19,-0.33,5.74,5.74,5.70
3230.37,7.93,2.30,7.93,2.28,-2.24,-2.25,-0.30,5.69,5.69,5.63
3262.67,7.89,2.27,7.89,2.28,-2.25,-2.29,-0.28,5.65,5.65,5.62
3295.30,7.86,2.24,7.86,2.25,-2.24,-2.33,-0.26,5.62,5.62,5.62
3328.25,7.83,2.21,7.83,2.21,-2.23,-2.35,-0.23,5.60,5.60,5.62
3361.53,7.80,2.18,7.80,2.18,-2.20,-2.36,-0.21,5.60,5.60,5.62
3395.15,7.77,2.15,7.77,2.15,-2.17,-2.35,-0.19,5.60,5.60,5.62
3429.10,7.74,2.12,7.74,2.12,-2.14,-2.32,-0.17,5.60,5.60,5.62
3463.39,7.71,2.09,7.71,2.09,-2.11,-2.28,-0.15,5.60,5.60,5.62
3498.03,7.69,2.07,7.69,2.07,-2.08,-2.22,-0.13,5.61,5.61,5.62
3533.01,7.66,2.04,7.66,2.05,-2.04,-2.14,-0.11,5.63,5.63,5.62
3568.34,7.64,2.02,7.64,2.01,-1.99,-2.06,-0.09,5.65,5.65,5.62
3604.02,7.63,1.96,7.63,1.96,-1.93,-1.96,-0.07,5.69,5.70,5.67
3640.06,7.62,1.88,7.62,1.88,-1.87,-1.85,-0.05,5.75,5.75,5.74
3676.46,7.61,1.80,7.61,1.78,-1.79,-1.73,-0.03,5.82,5.82,5.81
3713.22,7.61,1.68,7.61,1.69,-1.70,-1.61,-0.01,5.91,5.91,5.94
3750.36,7.62,1.57,7.62,1.59,-1.60,-1.49,0.01,6.01,6.01,6.05
3787.86,7.63,1.51,7.63,1.49,-1.50,-1.36,0.02,6.13,6.13,6.12
3825.74,7.64,1.39,7.64,1.38,-1.38,-1.23,0.04,6.25,6.25,6.25
3864.00,7.65,1.26,7.65,1.27,-1.26,-1.11,0.05,6.39,6.39,6.39
3902.64,7.66,1.13,7.66,1.14,-1.13,-0.98,0.07,6.53,6.53,6.53
3941.66,7.67,1.01,7.67,0.99,-1.00,-0.85,0.08,6.68,6.68,6.66
3981.08,7.69,0.85,7.69,0.84,-0.85,-0.72,0.10,6.84,6.84,6.84
4020.89,7.70,0.66,7.70,0.69,-0.68,-0.60,0.11,7.02,7.02,7.04
4061.10,7.71,0.54,7.71,0.52,-0.51,-0.47,0.12,7.20,7.20,7.18
4101.71,7.73,0.36,7.73,0.35,-0.33,-0.34,0.13,7.40,7.40,7.36
4142.73,7.74,0.17,7.74,0.17,-0.15,-0.22,0.15,7.59,7.59,7.57
4184.15,7.75,-0.03,7.75,-0.03,0.03,-0.10,0.16,7.78,7.78,7.77
4226.00,7.75,-0.23,7.75,-0.23,0.20,0.03,0.17,7.95,7.95,7.98
4268.26,7.76,-0.41,7.76,-0.40,0.36,0.15,0.18,8.11,8.11,8.16
4310.94,7.76,-0.55,7.75,-0.54,0.51,0.28,0.19,8.26,8.26,8.30
4354.05,7.74,-0.64,7.74,-0.64,0.64,0.40,0.20,8.38,8.38,8.38
4397.59,7.72,-0.73,7.72,-0.74,0.76,0.53,0.21,8.48,8.48,8.45
4441.56,7.70,-0.82,7.69,-0.83,0.85,0.65,0.22,8.54,8.54,8.52
4485.98,7.65,-0.93,7.65,-0.93,0.92,0.78,0.23,8.58,8.58,8.59
4530.84,7.60,-1.02,7.60,-1.01,0.98,0.90,0.24,8.58,8.58,8.62
4576.15,7.53,-1.08,7.53,-1.07,1.04,1.02,0.25,8.57,8.57,8.62
4621.91,7.46,-1.09,7.45,-1.10,1.09,1.14,0.25,8.55,8.54,8.55
4668.13,7.36,-1.12,7.36,-1.13,1.15,1.25,0.26,8.50,8.50,8.48
4714.81,7.24,-1.17,7.24,-1.17,1.21,1.36,0.27,8.45,8.45,8.41
4761.96,7.11,-1.23,7.11,-1.23,1.27,1.46,0.28,8.38,8.38,8.34
4809.58,6.96,-1.31,6.96,-1.32,1.34,1.55,0.29,8.30,8.30,8.27
4857.67,6.78,-1.42,6.78,-1.42,1.42,1.64,0.30,8.21,8.21,8.20
4906.25,6.59,-1.55,6.59,-1.53,1.52,1.72,0.31,8.11,8.11,8.13
4955.31,6.37,-1.64,6.37,-1.64,1.62,1.78,0.32,8.00,8.00,8.01
5004.87,6.15,-1.73,6.14,-1.73,1.73,1.85,0.33,7.87,7.87,7.87
5054.91,5.90,-1.83,5.90,-1.83,1.83,1.90,0.34,7.73,7.73,7.74
5105.46,5.66,-1.94,5.66,-1.95,1.93,1.96,0.35,7.59,7.59,7.60
5156.52,5.41,-2.05,5.41,-2.05,2.04,2.02,0.36,7.44,7.44,7.46
5208.08,5.15,-2.17,5.16,-2.14,2.14,2.07,0.38,7.30,7.30,7.32
5260.16,4.91,-2.21,4.91,-2.24,2.25,2.14,0.39,7.16,7.16,7.11
5312.77,4.66,-2.32,4.66,-2.34,2.36,2.20,0.40,7.03,7.03,6.98
5365.89,4.42,-2.48,4.42,-2.45,2.48,2.28,0.41,6.90,6.90,6.91
5419.55,4.19,-2.58,4.19,-2.59,2.58,2.36,0.43,6.77,6.77,6.77
5473.75,3.97,-2.71,3.97,-2.71,2.69,2.46,0.44,6.65,6.65,6.68
5528.49,3.75,-2.84,3.76,-2.81,2.78,2.57,0.46,6.54,6.54,6.59
5583.77,3.56,-2.90,3.57,-2.90,2.87,2.68,0.47,6.43,6.44,6.46
5639.61,3.40,-2.97,3.40,-2.98,2.95,2.81,0.49,6.35,6.35,6.37
5696.00,3.24,-3.06,3.26,-3.04,3.02,2.94,0.50,6.27,6.28,6.30
5752.96,3.12,-3.11,3.13,-3.10,3.09,3.08,0.52,6.21,6.22,6.23
5810.49,3.00,-3.16,3.01,-3.16,3.16,3.21,0.54,6.15,6.17,6.16
5868.60,2.88,-3.24,2.90,-3.23,3.23,3.35,0.56,6.11,6.13,6.12
5927.28,2.77,-3.35,2.80,-3.32,3.30,3.47,0.58,6.07,6.10,6.12
5986.56,2.66,-3.46,2.69,-3.42,3.38,3.58,0.60,6.04,6.08,6.12
6046.42,2.55,-3.57,2.59,-3.52,3.46,3.65,0.62,6.01,6.06,6.12
6106.89,2.45,-3.67,2.51,-3.63,3.54,3.71,0.64,5.99,6.04,6.12
6167.96,2.36,-3.83,2.43,-3.75,3.60,3.71,0.66,5.96,6.03,6.19
6229.64,2.29,-3.97,2.37,-3.85,3.64,3.70,0.68,5.93,6.01,6.26
6291.93,2.23,-4.09,2.32,-3.92,3.65,3.61,0.71,5.88,5.97,6.32
6354.85,2.19,-4.13,2.29,-3.96,3.62,3.52,0.73,5.81,5.91,6.32
6418.40,2.16,-4.21,2.26,-3.99,3.55,3.36,0.76,5.71,5.81,6.37
6482.58,2.16,-4.28,2.25,-3.99,3.41,3.19,0.78,5.57,5.67,6.44
6547.41,2.17,-4.33,2.24,-3.97,3.23,2.99,0.81,5.40,5.47,6.51
