frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.52,-1.55,6.52,-1.56,1.56,1.67,1.93,8.08,8.08,8.07
27.50,6.46,-1.63,6.46,-1.63,1.63,1.68,1.96,8.09,8.09,8.09
27.77,6.40,-1.70,6.40,-1.70,1.70,1.70,2.00,8.10,8.10,8.10
28.05,6.34,-1.78,6.34,-1.78,1.76,1.72,2.04,8.11,8.11,8.12
28.33,6.29,-1.84,6.29,-1.84,1.83,1.74,2.07,8.12,8.12,8.13
28.62,6.24,-1.90,6.24,-1.90,1.89,1.76,2.10,8.13,8.13,8.14
28.90,6.19,-1.95,6.19,-1.95,1.94,1.78,2.13,8.13,8.13,8.14
29.19,6.15,-1.99,6.14,-1.99,1.99,1.80,2.16,8.13,8.13,8.13
29.48,6.10,-2.02,6.10,-2.02,2.02,1.82,2.19,8.13,8.13,8.12
29.78,6.07,-2.04,6.07,-2.04,2.05,1.84,2.21,8.11,8.11,8.11
30.08,6.03,-2.06,6.03,-2.07,2.06,1.87,2.23,8.10,8.10,8.10
30.38,6.01,-2.08,6.01,-2.08,2.07,1.89,2.25,8.08,8.08,8.08
30.68,5.99,-2.08,5.99,-2.08,2.07,1.91,2.27,8.05,8.05,8.07
30.99,5.97,-2.07,5.97,-2.07,2.06,1.94,2.28,8.03,8.03,8.05
31.30,5.97,-2.06,5.97,-2.06,2.05,1.96,2.29,8.02,8.02,8.02
31.61,5.96,-2.03,5.96,-2.03,2.04,1.98,2.30,8.00,8.00,7.99
31.93,5.95,-2.01,5.95,-2.01,2.03,2.01,2.30,7.98,7.98,7.96
32.24,5.93,-2.00,5.93,-2.00,2.03,2.03,2.31,7.95,7.95,7.93
32.57,5.90,-2.00,5.89,-2.00,2.03,2.05,2.31,7.92,7.92,7.90
32.89,5.85,-2.02,5.85,-2.02,2.03,2.07,2.30,7.88,7.88,7.87
33.22,5.81,-2.04,5.81,-2.04,2.03,2.09,2.30,7.84,7.84,7.84
33.55,5.76,-2.05,5.77,-2.05,2.03,2.10,2.29,7.79,7.79,7.82
33.89,5.73,-2.06,5.74,-2.05,2.02,2.11,2.28,7.75,7.75,7.79
34.23,5.72,-2.04,5.72,-2.03,2.01,2.12,2.27,7.73,7.73,7.76
34.57,5.71,-2.00,5.72,-2.00,1.99,2.13,2.26,7.70,7.71,7.72
34.92,5.71,-1.96,5.71,-1.96,1.97,2.13,2.24,7.69,7.69,7.67
35.27,5.70,-1.93,5.70,-1.93,1.96,2.12,2.23,7.66,7.66,7.63
35.62,5.68,-1.91,5.67,-1.92,1.95,2.12,2.21,7.63,7.63,7.59
35.97,5.63,-1.92,5.63,-1.92,1.95,2.10,2.19,7.58,7.58,7.55
36.33,5.57,-1.94,5.57,-1.94,1.95,2.09,2.18,7.52,7.52,7.51
36.70,5.50,-1.97,5.50,-1.97,1.96,2.07,2.16,7.46,7.46,7.47
37.06,5.43,-1.99,5.43,-1.99,1.97,2.04,2.14,7.40,7.40,7.42
37.43,5.38,-2.00,5.38,-2.00,1.97,2.02,2.12,7.35,7.35,7.38
37.81,5.34,-2.00,5.34,-2.00,1.97,1.99,2.10,7.31,7.31,7.34
38.19,5.31,-1.98,5.32,-1.98,1.96,1.96,2.08,7.27,7.27,7.29
38.57,5.30,-1.95,5.30,-1.95,1.94,1.93,2.07,7.24,7.24,7.25
38.95,5.30,-1.91,5.30,-1.91,1.91,1.90,2.05,7.21,7.21,7.21
39.34,5.29,-1.87,5.29,-1.87,1.89,1.87,2.03,7.17,7.17,7.16
39.74,5.26,-1.84,5.26,-1.84,1.87,1.84,2.02,7.13,7.13,7.11
40.14,5.22,-1.83,5.22,-1.83,1.86,1.82,2.00,7.09,7.08,7.05
40.54,5.17,-1.83,5.16,-1.84,1.87,1.79,1.99,7.03,7.03,7.00
40.94,5.09,-1.86,5.09,-1.86,1.88,1.77,1.98,6.97,6.97,6.95
41.35,5.01,-1.90,5.01,-1.90,1.90,1.75,1.97,6.91,6.91,6.91
41.76,4.92,-1.94,4.92,-1.94,1.93,1.73,1.96,6.85,6.85,6.86
42.18,4.85,-1.97,4.85,-1.97,1.95,1.72,1.95,6.80,6.80,6.82
42.60,4.79,-1.99,4.79,-1.98,1.96,1.70,1.94,6.75,6.75,6.78
43.03,4.75,-1.98,4.75,-1.98,1.95,1.69,1.94,6.70,6.70,6.73
43.46,4.73,-1.95,4.73,-1.95,1.93,1.69,1.93,6.66,6.66,6.68
43.90,4.72,-1.91,4.72,-1.91,1.90,1.68,1.93,6.62,6.62,6.63
44.33,4.72,-1.86,4.72,-1.86,1.86,1.68,1.93,6.58,6.58,6.58
44.78,4.73,-1.80,4.73,-1.80,1.81,1.68,1.93,6.54,6.54,6.53
45.23,4.73,-1.75,4.73,-1.75,1.76,1.68,1.93,6.49,6.49,6.48
45.68,4.72,-1.71,4.72,-1.71,1.72,1.69,1.93,6.44,6.44,6.43
46.13,4.70,-1.67,4.70,-1.67,1.69,1.69,1.94,6.39,6.39,6.37
46.60,4.67,-1.66,4.67,-1.66,1.67,1.70,1.94,6.34,6.34,6.32
47.06,4.62,-1.65,4.62,-1.65,1.67,1.71,1.95,6.29,6.29,6.27
47.53,4.56,-1.66,4.56,-1.66,1.68,1.72,1.96,6.24,6.23,6.22
48.01,4.49,-1.69,4.49,-1.69,1.69,1.73,1.97,6.18,6.18,6.18
48.49,4.41,-1.72,4.41,-1.72,1.72,1.75,1.98,6.12,6.12,6.13
48.97,4.32,-1.76,4.32,-1.76,1.75,1.76,1.99,6.07,6.07,6.08
49.46,4.24,-1.79,4.24,-1.79,1.78,1.77,2.01,6.01,6.01,6.03
49.96,4.16,-1.82,4.16,-1.82,1.80,1.79,2.02,5.96,5.96,5.98
50.46,4.09,-1.84,4.09,-1.84,1.83,1.80,2.04,5.92,5.92,5.93
50.96,4.03,-1.85,4.03,-1.85,1.85,1.82,2.05,5.88,5.88,5.88
51.47,3.98,-1.87,3.98,-1.87,1.87,1.84,2.07,5.85,5.85,5.84
51.99,3.92,-1.88,3.92,-1.88,1.89,1.85,2.09,5.81,5.81,5.80
52.51,3.86,-1.90,3.86,-1.90,1.91,1.87,2.11,5.76,5.76,5.75
53.03,3.80,-1.91,3.80,-1.91,1.92,1.89,2.13,5.72,5.71,5.71
53.56,3.73,-1.93,3.73,-1.93,1.93,1.91,2.15,5.66,5.66,5.66
54.10,3.66,-1.95,3.66,-1.95,1.94,1.92,2.16,5.60,5.60,5.61
54.64,3.61,-1.96,3.61,-1.96,1.94,1.94,2.18,5.55,5.55,5.56
55.18,3.56,-1.96,3.56,-1.96,1.94,1.95,2.20,5.50,5.51,5.52
55.74,3.53,-1.95,3.53,-1.95,1.94,1.97,2.22,5.47,5.47,5.48
56.29,3.50,-1.93,3.50,-1.93,1.94,1.99,2.24,5.44,5.44,5.43
56.86,3.48,-1.91,3.47,-1.92,1.94,2.00,2.25,5.41,5.41,5.39
57.42,3.43,-1.91,3.43,-1.92,1.93,2.02,2.27,5.37,5.37,5.35
58.00,3.38,-1.92,3.38,-1.92,1.93,2.03,2.29,5.31,5.31,5.31
58.58,3.33,-1.93,3.33,-1.93,1.92,2.05,2.30,5.25,5.25,5.26
59.16,3.28,-1.93,3.28,-1.93,1.91,2.06,2.31,5.19,5.19,5.21
59.76,3.24,-1.92,3.24,-1.92,1.90,2.07,2.32,5.14,5.14,5.16
60.35,3.21,-1.91,3.21,-1.90,1.89,2.09,2.33,5.09,5.10,5.11
60.96,3.19,-1.88,3.19,-1.88,1.88,2.10,2.34,5.06,5.06,5.07
61.57,3.17,-1.85,3.17,-1.85,1.87,2.11,2.34,5.04,5.03,5.02
62.18,3.14,-1.83,3.14,-1.84,1.86,2.12,2.35,5.00,5.00,4.98
62.80,3.09,-1.84,3.09,-1.84,1.86,2.13,2.35,4.95,4.95,4.93
63.43,3.03,-1.86,3.03,-1.86,1.87,2.14,2.35,4.90,4.90,4.89
64.07,2.96,-1.89,2.97,-1.88,1.88,2.15,2.35,4.85,4.85,4.85
64.71,2.89,-1.91,2.90,-1.91,1.91,2.16,2.35,4.80,4.81,4.81
65.35,2.82,-1.94,2.83,-1.94,1.95,2.17,2.34,4.77,4.77,4.76
66.01,2.75,-1.97,2.75,-1.97,1.98,2.18,2.33,4.74,4.73,4.72
66.67,2.67,-2.01,2.67,-2.01,2.02,2.19,2.33,4.69,4.69,4.68
67.33,2.58,-2.05,2.58,-2.05,2.05,2.20,2.32,4.63,4.63,4.63
68.01,2.49,-2.10,2.49,-2.09,2.07,2.21,2.31,4.56,4.56,4.59
68.69,2.42,-2.12,2.42,-2.11,2.08,2.21,2.30,4.49,4.49,4.53
69.37,2.36,-2.11,2.36,-2.11,2.08,2.22,2.28,4.44,4.44,4.47
70.07,2.32,-2.09,2.32,-2.09,2.08,2.23,2.27,4.40,4.40,4.41
70.77,2.29,-2.05,2.29,-2.06,2.08,2.23,2.26,4.37,4.37,4.35
71.48,2.25,-2.03,2.25,-2.04,2.07,2.24,2.24,4.33,4.32,4.29
72.19,2.20,-2.03,2.19,-2.04,2.07,2.24,2.23,4.27,4.27,4.23
72.91,2.12,-2.05,2.12,-2.05,2.07,2.25,2.21,4.19,4.19,4.18
73.64,2.04,-2.08,2.04,-2.08,2.07,2.25,2.20,4.11,4.11,4.12
74.38,1.96,-2.11,1.96,-2.11,2.08,2.26,2.18,4.04,4.04,4.07
75.12,1.89,-2.13,1.89,-2.12,2.09,2.26,2.17,3.98,3.99,4.01
75.87,1.84,-2.12,1.84,-2.12,2.10,2.27,2.16,3.95,3.95,3.96
76.63,1.80,-2.11,1.80,-2.11,2.12,2.27,2.15,3.91,3.91,3.91
77.40,1.75,-2.10,1.75,-2.11,2.13,2.27,2.13,3.88,3.88,3.86
78.17,1.69,-2.12,1.69,-2.12,2.14,2.27,2.12,3.83,3.83,3.81
78.95,1.62,-2.14,1.62,-2.14,2.15,2.28,2.11,3.77,3.77,3.76
79.74,1.55,-2.17,1.55,-2.17,2.16,2.28,2.11,3.71,3.71,3.72
80.54,1.48,-2.19,1.48,-2.19,2.18,2.28,2.10,3.66,3.66,3.67
81.35,1.42,-2.21,1.42,-2.21,2.20,2.28,2.09,3.62,3.62,3.63
82.16,1.36,-2.22,1.36,-2.22,2.22,2.28,2.09,3.58,3.58,3.58
82.98,1.29,-2.24,1.29,-2.24,2.24,2.28,2.08,3.53,3.53,3.53
83.81,1.22,-2.26,1.22,-2.26,2.26,2.28,2.08,3.48,3.48,3.48
84.65,1.15,-2.28,1.15,-2.28,2.28,2.28,2.08,3.43,3.43,3.43
85.50,1.08,-2.30,1.08,-2.30,2.30,2.28,2.08,3.38,3.38,3.38
86.35,1.01,-2.31,1.01,-2.31,2.31,2.28,2.09,3.32,3.32,3.32
87.22,0.94,-2.33,0.94,-2.33,2.32,2.28,2.09,3.26,3.26,3.27
88.09,0.87,-2.34,0.87,-2.34,2.33,2.28,2.10,3.20,3.20,3.21
88.97,0.80,-2.34,0.80,-2.34,2.33,2.28,2.11,3.14,3.14,3.15
89.86,0.74,-2.34,0.74,-2.34,2.33,2.28,2.11,3.08,3.08,3.08
90.76,0.69,-2.33,0.69,-2.33,2.33,2.28,2.13,3.02,3.02,3.01
91.66,0.63,-2.32,0.63,-2.32,2.33,2.27,2.14,2.96,2.96,2.95
92.58,0.58,-2.32,0.58,-2.32,2.33,2.27,2.15,2.91,2.91,2.90
93.51,0.52,-2.32,0.52,-2.32,2.33,2.27,2.17,2.85,2.85,2.84
94.44,0.46,-2.33,0.46,-2.33,2.33,2.27,2.19,2.78,2.78,2.78
95.39,0.39,-2.34,0.39,-2.34,2.33,2.26,2.20,2.72,2.72,2.73
96.34,0.32,-2.34,0.32,-2.34,2.33,2.26,2.22,2.66,2.66,2.67
97.30,0.26,-2.34,0.26,-2.34,2.34,2.26,2.25,2.59,2.59,2.59
98.28,0.19,-2.34,0.19,-2.34,2.34,2.25,2.27,2.53,2.53,2.53
99.26,0.13,-2.34,0.13,-2.34,2.35,2.25,2.29,2.47,2.47,2.47
100.25,0.06,-2.35,0.06,-2.35,2.35,2.24,2.32,2.41,2.41,2.41
101.25,0.00,-2.35,0.00,-2.35,2.35,2.24,2.34,2.35,2.35,2.35
102.27,-0.06,-2.35,-0.06,-2.35,2.35,2.23,2.37,2.29,2.29,2.29
103.29,-0.12,-2.35,-0.12,-2.35,2.35,2.23,2.39,2.22,2.22,2.22
104.32,-0.19,-2.34,-0.19,-2.35,2.35,2.22,2.42,2.16,2.16,2.16
105.37,-0.24,-2.34,-0.24,-2.34,2.34,2.22,2.45,2.10,2.10,2.10
106.42,-0.30,-2.34,-0.30,-2.34,2.34,2.21,2.47,2.03,2.03,2.04
107.48,-0.36,-2.33,-0.36,-2.33,2.33,2.21,2.50,1.97,1.97,1.97
108.56,-0.42,-2.33,-0.42,-2.32,2.32,2.20,2.53,1.91,1.91,1.91
109.64,-0.47,-2.32,-0.47,-2.31,2.32,2.19,2.55,1.85,1.85,1.84
110.74,-0.53,-2.30,-0.53,-2.31,2.31,2.19,2.58,1.78,1.78,1.77
111.85,-0.59,-2.30,-0.59,-2.30,2.31,2.18,2.60,1.72,1.72,1.71
112.97,-0.66,-2.30,-0.66,-2.30,2.30,2.17,2.63,1.65,1.65,1.64
114.10,-0.72,-2.30,-0.72,-2.30,2.30,2.17,2.65,1.58,1.58,1.58
115.24,-0.78,-2.30,-0.78,-2.29,2.29,2.16,2.67,1.50,1.51,1.51
116.39,-0.84,-2.28,-0.84,-2.28,2.28,2.15,2.68,1.44,1.44,1.45
117.55,-0.89,-2.27,-0.89,-2.27,2.26,2.14,2.70,1.37,1.37,1.38
118.73,-0.93,-2.25,-0.93,-2.25,2.24,2.13,2.71,1.31,1.31,1.32
119.92,-0.97,-2.22,-0.97,-2.22,2.23,2.13,2.72,1.25,1.25,1.25
121.12,-1.01,-2.20,-1.01,-2.20,2.20,2.12,2.73,1.20,1.20,1.19
122.33,-1.04,-2.17,-1.04,-2.17,2.18,2.11,2.74,1.14,1.14,1.13
123.55,-1.08,-2.15,-1.08,-2.15,2.16,2.10,2.74,1.08,1.08,1.07
124.79,-1.12,-2.14,-1.12,-2.14,2.14,2.09,2.74,1.01,1.01,1.01
126.03,-1.17,-2.12,-1.17,-2.12,2.11,2.08,2.73,0.94,0.94,0.95
127.29,-1.21,-2.10,-1.21,-2.10,2.09,2.07,2.73,0.88,0.88,0.89
128.57,-1.25,-2.07,-1.25,-2.07,2.07,2.06,2.72,0.82,0.82,0.83
129.85,-1.28,-2.04,-1.28,-2.04,2.05,2.05,2.70,0.76,0.76,0.76
131.15,-1.32,-2.01,-1.32,-2.02,2.03,2.04,2.69,0.71,0.71,0.70
132.46,-1.36,-1.99,-1.36,-2.00,2.00,2.03,2.67,0.65,0.65,0.64
133.79,-1.40,-1.98,-1.40,-1.98,1.99,2.02,2.65,0.59,0.59,0.59
135.12,-1.44,-1.97,-1.44,-1.97,1.97,2.01,2.63,0.52,0.53,0.53
136.48,-1.49,-1.96,-1.49,-1.96,1.95,2.00,2.60,0.47,0.47,0.47
137.84,-1.53,-1.94,-1.53,-1.94,1.93,1.99,2.58,0.41,0.41,0.41
139.22,-1.57,-1.92,-1.57,-1.92,1.92,1.98,2.55,0.35,0.35,0.35
140.61,-1.61,-1.90,-1.61,-1.90,1.90,1.97,2.52,0.29,0.29,0.29
142.02,-1.65,-1.89,-1.65,-1.88,1.88,1.95,2.49,0.24,0.24,0.24
143.44,-1.69,-1.87,-1.68,-1.87,1.86,1.94,2.46,0.18,0.18,0.18
144.87,-1.72,-1.85,-1.72,-1.85,1.84,1.93,2.42,0.12,0.12,0.12
146.32,-1.76,-1.83,-1.76,-1.83,1.83,1.92,2.39,0.07,0.07,0.07
147.78,-1.79,-1.81,-1.79,-1.81,1.81,1.90,2.36,0.02,0.02,0.02
149.26,-1.83,-1.79,-1.83,-1.79,1.80,1.89,2.32,-0.03,-0.03,-0.04
150.75,-1.87,-1.78,-1.87,-1.78,1.78,1.88,2.29,-0.09,-0.09,-0.09
152.26,-1.91,-1.77,-1.91,-1.77,1.77,1.87,2.26,-0.14,-0.14,-0.14
153.78,-1.95,-1.76,-1.95,-1.76,1.76,1.85,2.23,-0.19,-0.19,-0.19
155.32,-1.99,-1.76,-1.99,-1.76,1.75,1.84,2.19,-0.24,-0.24,-0.24
156.88,-2.03,-1.75,-2.03,-1.75,1.74,1.83,2.16,-0.29,-0.29,-0.28
158.44,-2.07,-1.74,-2.07,-1.74,1.73,1.81,2.13,-0.34,-0.34,-0.33
160.03,-2.10,-1.72,-2.10,-1.72,1.72,1.80,2.10,-0.38,-0.38,-0.38
161.63,-2.14,-1.71,-2.14,-1.71,1.71,1.78,2.07,-0.42,-0.42,-0.43
163.24,-2.17,-1.70,-2.17,-1.70,1.70,1.77,2.04,-0.47,-0.47,-0.47
164.88,-2.21,-1.69,-2.21,-1.69,1.69,1.76,2.02,-0.51,-0.52,-0.52
166.53,-2.25,-1.68,-2.25,-1.68,1.68,1.74,1.99,-0.56,-0.56,-0.56
168.19,-2.28,-1.67,-2.28,-1.67,1.67,1.73,1.97,-0.61,-0.61,-0.61
169.87,-2.32,-1.66,-2.31,-1.66,1.66,1.71,1.95,-0.66,-0.66,-0.65
171.57,-2.34,-1.65,-2.34,-1.65,1.64,1.70,1.93,-0.70,-0.70,-0.69
173.29,-2.37,-1.63,-2.37,-1.63,1.63,1.68,1.91,-0.74,-0.74,-0.74
175.02,-2.39,-1.61,-2.39,-1.61,1.61,1.67,1.89,-0.78,-0.78,-0.78
176.77,-2.40,-1.59,-2.40,-1.59,1.59,1.65,1.87,-0.81,-0.81,-0.81
178.54,-2.42,-1.57,-2.42,-1.57,1.57,1.64,1.86,-0.85,-0.85,-0.85
180.32,-2.44,-1.55,-2.44,-1.55,1.55,1.62,1.84,-0.89,-0.89,-0.89
182.13,-2.46,-1.53,-2.46,-1.53,1.53,1.60,1.83,-0.92,-0.92,-0.93
183.95,-2.48,-1.51,-2.48,-1.51,1.52,1.59,1.82,-0.96,-0.96,-0.96
185.79,-2.50,-1.50,-2.50,-1.50,1.50,1.57,1.81,-1.00,-1.00,-1.00
187.65,-2.52,-1.49,-2.52,-1.49,1.49,1.55,1.80,-1.03,-1.03,-1.03
189.52,-2.53,-1.47,-2.53,-1.47,1.48,1.54,1.79,-1.06,-1.06,-1.06
191.42,-2.55,-1.46,-2.55,-1.46,1.47,1.52,1.79,-1.08,-1.08,-1.09
193.33,-2.56,-1.45,-2.56,-1.45,1.45,1.51,1.78,-1.11,-1.11,-1.11
195.27,-2.57,-1.44,-2.58,-1.44,1.43,1.49,1.78,-1.14,-1.14,-1.13
197.22,-2.58,-1.42,-2.58,-1.42,1.41,1.47,1.78,-1.18,-1.17,-1.16
199.19,-2.58,-1.39,-2.58,-1.39,1.38,1.45,1.78,-1.20,-1.20,-1.19
201.18,-2.57,-1.35,-2.57,-1.35,1.35,1.44,1.78,-1.22,-1.22,-1.22
203.19,-2.56,-1.32,-2.56,-1.32,1.32,1.42,1.78,-1.24,-1.24,-1.24
205.23,-2.54,-1.28,-2.54,-1.28,1.29,1.40,1.78,-1.25,-1.26,-1.26
207.28,-2.53,-1.25,-2.53,-1.25,1.25,1.38,1.78,-1.27,-1.28,-1.28
209.35,-2.52,-1.22,-2.52,-1.22,1.22,1.37,1.78,-1.30,-1.30,-1.30
211.44,-2.51,-1.19,-2.51,-1.19,1.19,1.35,1.78,-1.32,-1.32,-1.32
213.56,-2.50,-1.16,-2.50,-1.16,1.16,1.33,1.79,-1.34,-1.34,-1.34
215.69,-2.48,-1.13,-2.48,-1.13,1.13,1.31,1.79,-1.36,-1.36,-1.35
217.85,-2.47,-1.11,-2.47,-1.11,1.10,1.30,1.79,-1.38,-1.37,-1.36
220.03,-2.46,-1.08,-2.46,-1.08,1.07,1.28,1.79,-1.39,-1.39,-1.38
222.23,-2.44,-1.04,-2.44,-1.04,1.05,1.26,1.80,-1.40,-1.40,-1.40
224.45,-2.43,-1.01,-2.43,-1.01,1.02,1.24,1.80,-1.40,-1.41,-1.42
226.70,-2.42,-0.99,-2.43,-0.99,1.01,1.22,1.80,-1.42,-1.42,-1.43
228.96,-2.43,-0.98,-2.43,-0.99,0.99,1.20,1.80,-1.43,-1.43,-1.44
231.25,-2.43,-0.99,-2.43,-0.98,0.99,1.18,1.80,-1.45,-1.45,-1.45
233.57,-2.44,-0.99,-2.44,-0.98,0.98,1.17,1.79,-1.46,-1.46,-1.45
235.90,-2.45,-0.98,-2.45,-0.98,0.98,1.15,1.79,-1.47,-1.47,-1.47
238.26,-2.45,-0.98,-2.45,-0.98,0.97,1.13,1.78,-1.48,-1.48,-1.47
240.64,-2.46,-0.98,-2.46,-0.97,0.97,1.11,1.78,-1.49,-1.48,-1.48
243.05,-2.46,-0.97,-2.46,-0.97,0.97,1.09,1.77,-1.49,-1.49,-1.49
245.48,-2.45,-0.96,-2.45,-0.96,0.96,1.07,1.75,-1.49,-1.50,-1.49
247.93,-2.45,-0.95,-2.45,-0.95,0.95,1.05,1.74,-1.50,-1.50,-1.50
250.41,-2.45,-0.94,-2.44,-0.94,0.94,1.03,1.73,-1.50,-1.50,-1.51
252.92,-2.44,-0.93,-2.44,-0.93,0.93,1.01,1.71,-1.51,-1.51,-1.51
255.45,-2.43,-0.92,-2.43,-0.92,0.92,0.99,1.69,-1.51,-1.51,-1.51
258.00,-2.42,-0.90,-2.42,-0.91,0.91,0.98,1.67,-1.51,-1.51,-1.51
260.58,-2.41,-0.90,-2.41,-0.90,0.90,0.96,1.65,-1.51,-1.51,-1.51
263.19,-2.41,-0.89,-2.41,-0.89,0.89,0.94,1.62,-1.52,-1.52,-1.52
265.82,-2.40,-0.88,-2.40,-0.88,0.88,0.92,1.60,-1.52,-1.52,-1.52
268.48,-2.40,-0.87,-2.40,-0.88,0.87,0.90,1.57,-1.52,-1.52,-1.52
271.16,-2.39,-0.87,-2.39,-0.87,0.87,0.88,1.54,-1.52,-1.52,-1.52
273.87,-2.38,-0.86,-2.38,-0.86,0.86,0.86,1.51,-1.52,-1.52,-1.52
276.61,-2.37,-0.84,-2.37,-0.85,0.85,0.84,1.48,-1.52,-1.52,-1.52
279.38,-2.36,-0.84,-2.36,-0.84,0.84,0.82,1.45,-1.52,-1.52,-1.52
282.17,-2.36,-0.84,-2.36,-0.84,0.84,0.80,1.41,-1.53,-1.53,-1.52
284.99,-2.36,-0.83,-2.36,-0.83,0.83,0.78,1.38,-1.53,-1.53,-1.53
287.84,-2.35,-0.82,-2.35,-0.82,0.82,0.76,1.34,-1.53,-1.53,-1.53
290.72,-2.35,-0.81,-2.35,-0.81,0.81,0.74,1.30,-1.54,-1.54,-1.54
293.63,-2.34,-0.80,-2.34,-0.80,0.80,0.72,1.26,-1.54,-1.54,-1.54
296.57,-2.33,-0.79,-2.33,-0.80,0.79,0.70,1.23,-1.54,-1.54,-1.54
299.53,-2.32,-0.79,-2.32,-0.79,0.78,0.68,1.19,-1.54,-1.54,-1.53
302.53,-2.31,-0.77,-2.31,-0.77,0.77,0.66,1.15,-1.54,-1.54,-1.53
305.55,-2.29,-0.75,-2.29,-0.75,0.76,0.64,1.11,-1.53,-1.53,-1.54
308.61,-2.28,-0.74,-2.28,-0.74,0.75,0.62,1.07,-1.53,-1.53,-1.54
311.69,-2.27,-0.73,-2.27,-0.73,0.74,0.61,1.03,-1.54,-1.54,-1.54
314.81,-2.27,-0.73,-2.27,-0.72,0.72,0.59,0.99,-1.54,-1.54,-1.54
317.96,-2.26,-0.71,-2.26,-0.71,0.71,0.57,0.96,-1.55,-1.55,-1.55
321.14,-2.26,-0.70,-2.26,-0.70,0.70,0.55,0.92,-1.56,-1.56,-1.56
324.35,-2.25,-0.69,-2.25,-0.68,0.68,0.53,0.88,-1.57,-1.57,-1.56
327.59,-2.23,-0.67,-2.23,-0.67,0.66,0.51,0.84,-1.57,-1.57,-1.57
330.87,-2.22,-0.64,-2.22,-0.64,0.64,0.49,0.80,-1.58,-1.58,-1.57
334.18,-2.20,-0.62,-2.20,-0.62,0.62,0.47,0.77,-1.58,-1.58,-1.58
337.52,-2.19,-0.60,-2.19,-0.60,0.60,0.45,0.73,-1.59,-1.59,-1.59
340.90,-2.18,-0.58,-2.18,-0.58,0.58,0.43,0.69,-1.60,-1.60,-1.61
344.30,-2.18,-0.55,-2.18,-0.56,0.56,0.41,0.66,-1.61,-1.61,-1.62
347.75,-2.17,-0.55,-2.17,-0.54,0.54,0.40,0.62,-1.63,-1.63,-1.62
351.23,-2.16,-0.53,-2.16,-0.53,0.52,0.38,0.59,-1.64,-1.64,-1.63
354.74,-2.15,-0.51,-2.15,-0.51,0.50,0.36,0.55,-1.65,-1.65,-1.64
