frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.95,-0.26,-0.95,-0.26,0.26,0.20,0.21,-0.69,-0.69,-0.69
365.49,-0.98,-0.28,-0.98,-0.28,0.28,0.21,0.23,-0.70,-0.70,-0.70
369.14,-1.01,-0.30,-1.01,-0.30,0.29,0.23,0.26,-0.72,-0.72,-0.71
372.83,-1.04,-0.31,-1.04,-0.31,0.31,0.24,0.29,-0.73,-0.73,-0.73
376.56,-1.07,-0.33,-1.07,-0.33,0.33,0.26,0.31,-0.74,-0.74,-0.74
380.33,-1.10,-0.34,-1.10,-0.35,0.35,0.28,0.34,-0.76,-0.76,-0.76
384.13,-1.13,-0.36,-1.13,-0.36,0.36,0.29,0.37,-0.77,-0.77,-0.77
387.97,-1.16,-0.38,-1.16,-0.38,0.38,0.31,0.39,-0.78,-0.78,-0.78
391.85,-1.19,-0.39,-1.19,-0.39,0.39,0.33,0.42,-0.80,-0.80,-0.80
395.77,-1.22,-0.41,-1.22,-0.41,0.41,0.34,0.45,-0.81,-0.81,-0.81
399.73,-1.25,-0.42,-1.24,-0.42,0.42,0.36,0.48,-0.83,-0.82,-0.82
403.72,-1.27,-0.44,-1.27,-0.44,0.43,0.37,0.50,-0.84,-0.84,-0.84
407.76,-1.30,-0.45,-1.30,-0.45,0.45,0.39,0.53,-0.85,-0.85,-0.85
411.84,-1.32,-0.46,-1.32,-0.46,0.47,0.41,0.55,-0.86,-0.86,-0.86
415.96,-1.35,-0.48,-1.35,-0.48,0.48,0.42,0.58,-0.87,-0.87,-0.87
420.12,-1.38,-0.50,-1.38,-0.50,0.50,0.44,0.61,-0.88,-0.88,-0.89
424.32,-1.42,-0.52,-1.42,-0.52,0.52,0.45,0.63,-0.90,-0.90,-0.90
428.56,-1.45,-0.54,-1.45,-0.54,0.54,0.47,0.66,-0.91,-0.91,-0.91
432.85,-1.48,-0.56,-1.48,-0.56,0.55,0.49,0.68,-0.93,-0.93,-0.92
437.18,-1.51,-0.57,-1.51,-0.57,0.57,0.50,0.70,-0.94,-0.94,-0.93
441.55,-1.53,-0.58,-1.53,-0.58,0.58,0.52,0.72,-0.95,-0.95,-0.95
445.96,-1.55,-0.59,-1.55,-0.59,0.59,0.53,0.74,-0.96,-0.96,-0.96
450.42,-1.57,-0.60,-1.57,-0.60,0.60,0.55,0.76,-0.97,-0.97,-0.97
454.93,-1.59,-0.61,-1.59,-0.61,0.61,0.56,0.78,-0.98,-0.98,-0.98
459.48,-1.61,-0.62,-1.61,-0.62,0.61,0.58,0.80,-1.00,-1.00,-0.99
464.07,-1.62,-0.62,-1.62,-0.62,0.61,0.59,0.81,-1.01,-1.01,-1.01
468.71,-1.63,-0.62,-1.63,-0.62,0.61,0.61,0.83,-1.02,-1.02,-1.02
473.40,-1.64,-0.61,-1.64,-0.61,0.61,0.62,0.84,-1.03,-1.03,-1.03
478.13,-1.65,-0.61,-1.65,-0.61,0.61,0.64,0.85,-1.04,-1.04,-1.04
482.91,-1.66,-0.61,-1.66,-0.61,0.61,0.65,0.86,-1.05,-1.05,-1.05
487.74,-1.67,-0.61,-1.67,-0.61,0.61,0.66,0.86,-1.06,-1.06,-1.06
492.62,-1.69,-0.62,-1.69,-0.61,0.62,0.68,0.87,-1.08,-1.07,-1.08
497.55,-1.71,-0.62,-1.71,-0.62,0.62,0.69,0.87,-1.09,-1.09,-1.09
502.52,-1.72,-0.63,-1.72,-0.62,0.62,0.70,0.87,-1.10,-1.10,-1.10
507.55,-1.74,-0.63,-1.74,-0.63,0.63,0.71,0.87,-1.11,-1.11,-1.11
512.62,-1.75,-0.63,-1.75,-0.63,0.63,0.72,0.86,-1.12,-1.12,-1.12
517.75,-1.77,-0.63,-1.77,-0.63,0.63,0.73,0.86,-1.13,-1.13,-1.13
522.93,-1.78,-0.64,-1.78,-0.64,0.64,0.74,0.85,-1.14,-1.14,-1.14
528.16,-1.80,-0.64,-1.80,-0.64,0.64,0.75,0.84,-1.15,-1.15,-1.15
533.44,-1.81,-0.65,-1.81,-0.65,0.65,0.76,0.83,-1.17,-1.17,-1.16
538.77,-1.83,-0.65,-1.83,-0.65,0.65,0.77,0.81,-1.18,-1.18,-1.18
544.16,-1.84,-0.65,-1.84,-0.65,0.65,0.77,0.80,-1.19,-1.19,-1.19
549.60,-1.86,-0.66,-1.86,-0.66,0.66,0.78,0.78,-1.20,-1.20,-1.20
555.10,-1.87,-0.66,-1.87,-0.66,0.66,0.78,0.76,-1.21,-1.21,-1.21
560.65,-1.88,-0.67,-1.88,-0.67,0.67,0.79,0.74,-1.22,-1.22,-1.22
566.25,-1.90,-0.67,-1.90,-0.67,0.67,0.79,0.72,-1.23,-1.23,-1.23
571.92,-1.91,-0.67,-1.91,-0.67,0.67,0.79,0.70,-1.24,-1.24,-1.24
577.64,-1.92,-0.68,-1.92,-0.68,0.67,0.79,0.68,-1.25,-1.25,-1.25
583.41,-1.94,-0.68,-1.94,-0.68,0.68,0.79,0.65,-1.26,-1.26,-1.26
589.25,-1.95,-0.68,-1.95,-0.68,0.68,0.79,0.63,-1.27,-1.27,-1.27
595.14,-1.96,-0.68,-1.96,-0.68,0.68,0.79,0.60,-1.28,-1.28,-1.28
601.09,-1.97,-0.69,-1.97,-0.69,0.69,0.78,0.58,-1.29,-1.29,-1.29
607.10,-1.99,-0.69,-1.99,-0.69,0.69,0.78,0.55,-1.30,-1.30,-1.30
613.17,-2.00,-0.69,-2.00,-0.69,0.70,0.77,0.52,-1.31,-1.31,-1.31
619.30,-2.02,-0.70,-2.02,-0.70,0.70,0.77,0.50,-1.32,-1.32,-1.32
625.50,-2.03,-0.70,-2.03,-0.70,0.70,0.76,0.47,-1.33,-1.33,-1.33
631.75,-2.04,-0.71,-2.04,-0.71,0.71,0.75,0.44,-1.34,-1.33,-1.33
638.07,-2.05,-0.71,-2.05,-0.71,0.71,0.74,0.41,-1.34,-1.34,-1.34
644.45,-2.06,-0.71,-2.06,-0.71,0.71,0.73,0.39,-1.35,-1.35,-1.35
650.89,-2.07,-0.71,-2.07,-0.71,0.71,0.72,0.36,-1.36,-1.36,-1.36
657.40,-2.07,-0.70,-2.07,-0.70,0.70,0.70,0.33,-1.37,-1.37,-1.37
663.98,-2.07,-0.70,-2.07,-0.70,0.70,0.69,0.30,-1.37,-1.38,-1.37
670.62,-2.07,-0.69,-2.07,-0.69,0.69,0.67,0.28,-1.38,-1.38,-1.38
677.32,-2.07,-0.68,-2.07,-0.68,0.69,0.66,0.25,-1.39,-1.39,-1.39
684.10,-2.07,-0.67,-2.07,-0.67,0.68,0.64,0.22,-1.39,-1.39,-1.39
690.94,-2.06,-0.66,-2.06,-0.66,0.67,0.62,0.19,-1.39,-1.39,-1.40
697.85,-2.05,-0.66,-2.05,-0.65,0.65,0.60,0.17,-1.40,-1.40,-1.39
704.83,-2.04,-0.64,-2.04,-0.64,0.64,0.58,0.14,-1.40,-1.40,-1.40
711.87,-2.02,-0.62,-2.02,-0.62,0.62,0.55,0.11,-1.41,-1.41,-1.40
718.99,-2.01,-0.60,-2.01,-0.60,0.60,0.53,0.09,-1.41,-1.41,-1.41
726.18,-1.99,-0.57,-1.99,-0.57,0.57,0.51,0.06,-1.41,-1.41,-1.41
733.44,-1.96,-0.55,-1.96,-0.55,0.55,0.48,0.03,-1.42,-1.42,-1.42
740.78,-1.94,-0.52,-1.94,-0.52,0.52,0.46,0.01,-1.42,-1.42,-1.42
748.19,-1.91,-0.49,-1.91,-0.49,0.49,0.43,-0.02,-1.42,-1.42,-1.42
755.67,-1.88,-0.46,-1.88,-0.46,0.46,0.40,-0.04,-1.42,-1.42,-1.42
763.23,-1.85,-0.43,-1.85,-0.43,0.43,0.37,-0.07,-1.42,-1.42,-1.42
770.86,-1.81,-0.39,-1.81,-0.39,0.39,0.35,-0.10,-1.42,-1.42,-1.42
778.57,-1.77,-0.36,-1.77,-0.36,0.36,0.32,-0.12,-1.42,-1.42,-1.42
786.35,-1.73,-0.32,-1.73,-0.32,0.32,0.29,-0.15,-1.41,-1.41,-1.41
794.22,-1.69,-0.28,-1.69,-0.28,0.28,0.25,-0.17,-1.41,-1.41,-1.41
802.16,-1.65,-0.25,-1.65,-0.25,0.25,0.22,-0.20,-1.40,-1.40,-1.40
810.18,-1.60,-0.21,-1.60,-0.21,0.21,0.19,-0.22,-1.39,-1.39,-1.39
818.28,-1.55,-0.17,-1.55,-0.17,0.17,0.16,-0.25,-1.38,-1.38,-1.38
826.46,-1.50,-0.13,-1.50,-0.13,0.13,0.13,-0.27,-1.37,-1.37,-1.37
834.73,-1.45,-0.09,-1.45,-0.09,0.09,0.09,-0.30,-1.35,-1.35,-1.35
843.08,-1.39,-0.05,-1.39,-0.05,0.05,0.06,-0.32,-1.34,-1.34,-1.34
851.51,-1.33,-0.02,-1.33,-0.01,0.01,0.03,-0.34,-1.32,-1.32,-1.32
860.02,-1.27,0.02,-1.27,0.03,-0.03,-0.01,-0.37,-1.30,-1.30,-1.30
868.62,-1.21,0.07,-1.21,0.07,-0.07,-0.04,-0.39,-1.28,-1.28,-1.28
877.31,-1.14,0.11,-1.14,0.11,-0.11,-0.08,-0.42,-1.25,-1.25,-1.25
886.08,-1.07,0.15,-1.07,0.15,-0.15,-0.11,-0.44,-1.22,-1.22,-1.22
894.94,-1.00,0.19,-1.00,0.19,-0.19,-0.14,-0.46,-1.19,-1.19,-1.19
903.89,-0.92,0.23,-0.92,0.23,-0.23,-0.18,-0.48,-1.15,-1.15,-1.16
912.93,-0.84,0.27,-0.84,0.27,-0.27,-0.21,-0.51,-1.12,-1.12,-1.12
922.06,-0.76,0.31,-0.76,0.31,-0.31,-0.25,-0.53,-1.07,-1.07,-1.07
931.28,-0.68,0.35,-0.68,0.35,-0.35,-0.28,-0.55,-1.03,-1.03,-1.03
940.59,-0.59,0.39,-0.59,0.39,-0.39,-0.31,-0.57,-0.98,-0.98,-0.98
950.00,-0.50,0.42,-0.50,0.42,-0.42,-0.34,-0.59,-0.93,-0.93,-0.93
959.50,-0.41,0.46,-0.41,0.46,-0.46,-0.38,-0.61,-0.87,-0.87,-0.87
969.09,-0.32,0.49,-0.32,0.49,-0.49,-0.41,-0.63,-0.81,-0.81,-0.81
978.78,-0.22,0.52,-0.22,0.52,-0.52,-0.44,-0.65,-0.74,-0.74,-0.74
988.57,-0.12,0.56,-0.12,0.56,-0.56,-0.47,-0.67,-0.68,-0.67,-0.68
998.46,-0.02,0.58,-0.02,0.58,-0.58,-0.50,-0.69,-0.60,-0.60,-0.60
1008.44,0.09,0.61,0.09,0.61,-0.61,-0.53,-0.71,-0.52,-0.52,-0.52
1018.53,0.20,0.64,0.20,0.64,-0.64,-0.56,-0.72,-0.44,-0.44,-0.44
1028.71,0.30,0.67,0.30,0.66,-0.66,-0.58,-0.74,-0.36,-0.36,-0.36
1039.00,0.42,0.69,0.42,0.69,-0.69,-0.61,-0.76,-0.27,-0.27,-0.27
1049.39,0.53,0.71,0.53,0.71,-0.71,-0.64,-0.77,-0.18,-0.18,-0.18
1059.88,0.64,0.73,0.64,0.73,-0.73,-0.67,-0.79,-0.09,-0.09,-0.09
1070.48,0.76,0.75,0.76,0.75,-0.75,-0.69,-0.81,0.01,0.01,0.01
1081.19,0.88,0.76,0.88,0.76,-0.76,-0.72,-0.82,0.11,0.11,0.11
1092.00,0.99,0.78,0.99,0.78,-0.78,-0.75,-0.84,0.21,0.21,0.21
1102.92,1.11,0.80,1.11,0.80,-0.80,-0.77,-0.85,0.32,0.32,0.32
1113.95,1.23,0.81,1.23,0.81,-0.81,-0.80,-0.87,0.42,0.42,0.42
1125.09,1.36,0.83,1.36,0.83,-0.83,-0.82,-0.89,0.53,0.53,0.53
1136.34,1.48,0.84,1.48,0.84,-0.84,-0.85,-0.90,0.63,0.64,0.64
1147.70,1.60,0.86,1.60,0.86,-0.86,-0.88,-0.92,0.74,0.74,0.74
1159.18,1.73,0.88,1.73,0.88,-0.88,-0.91,-0.94,0.85,0.85,0.85
1170.77,1.85,0.90,1.85,0.90,-0.90,-0.93,-0.95,0.95,0.96,0.96
1182.48,1.98,0.92,1.98,0.92,-0.92,-0.96,-0.97,1.06,1.06,1.06
1194.30,2.11,0.95,2.11,0.94,-0.94,-0.99,-0.99,1.17,1.16,1.16
1206.25,2.24,0.97,2.24,0.97,-0.97,-1.02,-1.01,1.27,1.27,1.27
1218.31,2.37,1.00,2.37,1.00,-1.00,-1.05,-1.03,1.37,1.37,1.37
1230.49,2.50,1.03,2.50,1.03,-1.03,-1.09,-1.05,1.47,1.47,1.47
1242.80,2.62,1.06,2.62,1.06,-1.06,-1.12,-1.07,1.57,1.56,1.57
1255.22,2.75,1.09,2.75,1.09,-1.09,-1.16,-1.09,1.66,1.66,1.66
1267.78,2.88,1.13,2.88,1.13,-1.13,-1.20,-1.12,1.75,1.75,1.75
1280.45,3.01,1.17,3.01,1.17,-1.17,-1.24,-1.14,1.84,1.84,1.84
1293.26,3.14,1.21,3.14,1.21,-1.21,-1.28,-1.17,1.93,1.93,1.93
1306.19,3.27,1.26,3.27,1.25,-1.25,-1.32,-1.19,2.02,2.02,2.02
1319.25,3.40,1.30,3.40,1.30,-1.30,-1.37,-1.22,2.10,2.10,2.10
1332.45,3.53,1.35,3.53,1.35,-1.35,-1.42,-1.25,2.18,2.18,2.18
1345.77,3.66,1.40,3.66,1.40,-1.40,-1.47,-1.28,2.26,2.26,2.26
1359.23,3.79,1.45,3.79,1.46,-1.45,-1.53,-1.31,2.34,2.34,2.34
1372.82,3.93,1.52,3.93,1.51,-1.52,-1.58,-1.35,2.41,2.41,2.41
1386.55,4.07,1.58,4.07,1.58,-1.58,-1.64,-1.38,2.49,2.49,2.49
1400.41,4.21,1.65,4.21,1.65,-1.66,-1.71,-1.41,2.55,2.56,2.56
1414.42,4.36,1.73,4.36,1.73,-1.74,-1.77,-1.45,2.63,2.63,2.63
1428.56,4.51,1.81,4.52,1.81,-1.82,-1.85,-1.49,2.69,2.69,2.70
1442.85,4.68,1.91,4.68,1.91,-1.91,-1.92,-1.53,2.76,2.77,2.77
1457.28,4.85,2.01,4.85,2.01,-2.01,-2.00,-1.57,2.84,2.84,2.84
1471.85,5.02,2.11,5.02,2.11,-2.11,-2.08,-1.61,2.91,2.91,2.91
1486.57,5.19,2.21,5.19,2.21,-2.21,-2.16,-1.65,2.98,2.98,2.98
1501.43,5.36,2.32,5.36,2.32,-2.31,-2.24,-1.69,3.05,3.05,3.04
1516.45,5.53,2.42,5.53,2.42,-2.41,-2.33,-1.74,3.11,3.11,3.11
1531.61,5.69,2.51,5.69,2.51,-2.51,-2.42,-1.78,3.18,3.18,3.18
1546.93,5.85,2.60,5.85,2.60,-2.60,-2.51,-1.83,3.25,3.25,3.24
1562.40,6.00,2.69,6.00,2.69,-2.69,-2.61,-1.88,3.31,3.31,3.31
1578.02,6.15,2.77,6.15,2.77,-2.77,-2.70,-1.93,3.38,3.38,3.38
1593.80,6.29,2.84,6.29,2.84,-2.84,-2.79,-1.97,3.45,3.45,3.45
1609.74,6.44,2.91,6.44,2.91,-2.91,-2.88,-2.02,3.52,3.52,3.52
1625.84,6.57,2.98,6.57,2.98,-2.98,-2.97,-2.07,3.59,3.59,3.59
1642.10,6.71,3.04,6.71,3.04,-3.04,-3.05,-2.12,3.67,3.67,3.67
1658.52,6.84,3.10,6.84,3.10,-3.10,-3.12,-2.16,3.74,3.74,3.74
1675.10,6.96,3.15,6.96,3.15,-3.15,-3.19,-2.21,3.82,3.82,3.82
1691.85,7.08,3.19,7.08,3.19,-3.19,-3.25,-2.26,3.89,3.89,3.89
1708.77,7.20,3.23,7.20,3.23,-3.23,-3.30,-2.30,3.97,3.97,3.97
1725.86,7.31,3.26,7.31,3.26,-3.26,-3.34,-2.35,4.05,4.05,4.05
1743.12,7.41,3.28,7.41,3.28,-3.28,-3.36,-2.39,4.13,4.13,4.13
1760.55,7.51,3.29,7.51,3.30,-3.30,-3.38,-2.42,4.21,4.21,4.21
1778.15,7.60,3.30,7.60,3.30,-3.30,-3.37,-2.46,4.30,4.30,4.30
1795.94,7.68,3.30,7.68,3.30,-3.30,-3.36,-2.49,4.38,4.38,4.38
1813.90,7.76,3.29,7.76,3.29,-3.29,-3.32,-2.52,4.47,4.47,4.47
1832.03,7.83,3.26,7.83,3.27,-3.26,-3.27,-2.55,4.56,4.56,4.56
1850.36,7.89,3.23,7.89,3.23,-3.23,-3.21,-2.56,4.66,4.66,4.65
1868.86,7.93,3.18,7.93,3.18,-3.18,-3.14,-2.58,4.75,4.75,4.75
1887.55,7.96,3.12,7.97,3.12,-3.12,-3.04,-2.59,4.85,4.85,4.84
1906.42,7.99,3.05,7.99,3.04,-3.04,-2.95,-2.60,4.95,4.95,4.94
1925.49,8.00,2.95,7.99,2.95,-2.95,-2.84,-2.59,5.05,5.04,5.04
1944.74,7.99,2.85,7.99,2.85,-2.84,-2.72,-2.59,5.15,5.15,5.14
1964.19,7.97,2.73,7.97,2.73,-2.72,-2.59,-2.57,5.25,5.25,5.24
1983.83,7.94,2.60,7.94,2.60,-2.59,-2.46,-2.55,5.35,5.35,5.35
2003.67,7.91,2.45,7.91,2.45,-2.45,-2.33,-2.52,5.46,5.46,5.45
2023.71,7.86,2.30,7.86,2.30,-2.30,-2.19,-2.49,5.56,5.56,5.56
2043.94,7.80,2.14,7.80,2.14,-2.14,-2.04,-2.45,5.67,5.67,5.67
2064.38,7.75,1.97,7.75,1.97,-1.97,-1.90,-2.40,5.77,5.77,5.78
2085.03,7.68,1.80,7.69,1.80,-1.81,-1.75,-2.35,5.88,5.88,5.89
2105.88,7.62,1.63,7.62,1.63,-1.64,-1.60,-2.29,5.98,5.99,5.99
2126.94,7.56,1.46,7.56,1.46,-1.47,-1.45,-2.22,6.09,6.09,6.10
2148.20,7.50,1.30,7.51,1.30,-1.30,-1.30,-2.15,6.20,6.21,6.21
2169.69,7.45,1.13,7.44,1.13,-1.13,-1.14,-2.07,6.32,6.32,6.31
2191.38,7.38,0.96,7.38,0.96,-0.96,-0.98,-1.99,6.43,6.42,6.42
2213.30,7.31,0.79,7.31,0.79,-0.78,-0.83,-1.90,6.53,6.53,6.52
2235.43,7.23,0.61,7.23,0.61,-0.60,-0.67,-1.81,6.63,6.63,6.62
2257.78,7.15,0.42,7.15,0.42,-0.42,-0.50,-1.71,6.73,6.73,6.72
2280.36,7.05,0.24,7.05,0.24,-0.24,-0.34,-1.61,6.82,6.82,6.82
2303.17,6.95,0.05,6.95,0.05,-0.05,-0.17,-1.51,6.91,6.91,6.91
2326.20,6.85,-0.14,6.85,-0.14,0.14,0.01,-1.40,6.99,6.99,7.00
2349.46,6.75,-0.33,6.75,-0.33,0.33,0.19,-1.29,7.08,7.08,7.08
2372.95,6.65,-0.51,6.65,-0.51,0.52,0.37,-1.17,7.17,7.17,7.16
2396.68,6.56,-0.69,6.56,-0.69,0.70,0.55,-1.06,7.26,7.26,7.25
2420.65,6.47,-0.87,6.47,-0.87,0.88,0.74,-0.94,7.35,7.35,7.34
2444.86,6.38,-1.05,6.38,-1.05,1.05,0.93,-0.82,7.44,7.44,7.43
2469.31,6.30,-1.22,6.30,-1.22,1.22,1.11,-0.70,7.52,7.52,7.53
2494.00,6.23,-1.38,6.23,-1.38,1.37,1.29,-0.58,7.60,7.60,7.61
2518.94,6.17,-1.51,6.17,-1.51,1.50,1.46,-0.45,7.67,7.67,7.68
2544.13,6.11,-1.64,6.11,-1.63,1.62,1.62,-0.33,7.73,7.73,7.74
2569.57,6.06,-1.73,6.05,-1.73,1.72,1.75,-0.20,7.78,7.78,7.79
2595.27,6.01,-1.81,6.01,-1.81,1.81,1.87,-0.07,7.82,7.82,7.82
2621.22,5.96,-1.88,5.97,-1.88,1.88,1.96,0.06,7.85,7.85,7.84
2647.43,5.93,-1.93,5.93,-1.93,1.94,2.01,0.19,7.87,7.87,7.86
2673.90,5.90,-1.97,5.90,-1.97,1.98,2.05,0.32,7.88,7.88,7.88
2700.64,5.88,-2.01,5.88,-2.01,2.01,2.05,0.45,7.89,7.89,7.89
2727.65,5.87,-2.03,5.87,-2.03,2.03,2.03,0.59,7.90,7.90,7.90
2754.93,5.86,-2.04,5.86,-2.04,2.04,1.99,0.72,7.90,7.90,7.90
2782.48,5.86,-2.04,5.86,-2.04,2.03,1.94,0.86,7.90,7.90,7.90
2810.30,5.87,-2.02,5.87,-2.02,2.02,1.87,0.99,7.89,7.89,7.90
2838.40,5.89,-1.99,5.90,-1.99,1.99,1.80,1.13,7.88,7.88,7.89
2866.79,5.92,-1.95,5.92,-1.95,1.94,1.73,1.27,7.87,7.87,7.88
2895.46,5.96,-1.90,5.96,-1.90,1.89,1.67,1.40,7.85,7.85,7.86
2924.41,6.00,-1.83,6.00,-1.83,1.83,1.60,1.54,7.83,7.83,7.83
2953.65,6.05,-1.75,6.05,-1.76,1.76,1.54,1.69,7.80,7.80,7.80
2983.19,6.09,-1.68,6.09,-1.68,1.68,1.49,1.83,7.77,7.77,7.76
3013.02,6.12,-1.60,6.12,-1.60,1.61,1.45,1.97,7.73,7.73,7.72
3043.15,6.15,-1.53,6.15,-1.53,1.53,1.41,2.11,7.68,7.68,7.68
3073.58,6.17,-1.46,6.17,-1.46,1.46,1.39,2.26,7.63,7.63,7.63
3104.32,6.18,-1.39,6.18,-1.40,1.40,1.37,2.40,7.58,7.58,7.57
3135.36,6.18,-1.34,6.18,-1.34,1.34,1.35,2.55,7.52,7.52,7.52
3166.72,6.17,-1.29,6.17,-1.29,1.29,1.35,2.70,7.45,7.46,7.46
3198.38,6.15,-1.24,6.15,-1.25,1.24,1.35,2.84,7.40,7.39,7.40
3230.37,6.12,-1.21,6.12,-1.21,1.21,1.36,2.99,7.33,7.33,7.33
3262.67,6.08,-1.19,6.08,-1.19,1.19,1.38,3.14,7.27,7.27,7.27
3295.30,6.03,-1.18,6.03,-1.18,1.18,1.40,3.28,7.21,7.21,7.21
3328.25,5.96,-1.18,5.96,-1.18,1.18,1.43,3.43,7.14,7.14,7.14
3361.53,5.88,-1.20,5.88,-1.20,1.20,1.47,3.57,7.08,7.08,7.08
3395.15,5.78,-1.23,5.78,-1.23,1.23,1.52,3.71,7.01,7.01,7.01
3429.10,5.65,-1.28,5.66,-1.28,1.29,1.57,3.85,6.94,6.94,6.94
3463.39,5.51,-1.35,5.51,-1.35,1.36,1.63,3.99,6.87,6.87,6.86
3498.03,5.35,-1.44,5.34,-1.45,1.45,1.70,4.13,6.80,6.80,6.79
3533.01,5.15,-1.56,5.16,-1.56,1.56,1.77,4.26,6.72,6.72,6.71
3568.34,4.94,-1.69,4.95,-1.69,1.69,1.86,4.38,6.64,6.64,6.63
3604.02,4.72,-1.84,4.72,-1.84,1.84,1.96,4.50,6.56,6.56,6.55
3640.06,4.47,-2.00,4.47,-2.00,2.00,2.06,4.62,6.47,6.47,6.47
3676.46,4.21,-2.18,4.21,-2.18,2.18,2.18,4.72,6.39,6.39,6.39
3713.22,3.93,-2.37,3.93,-2.37,2.37,2.31,4.82,6.30,6.30,6.30
3750.36,3.65,-2.57,3.65,-2.57,2.57,2.46,4.91,6.22,6.22,6.22
3787.86,3.36,-2.78,3.36,-2.77,2.77,2.62,4.99,6.13,6.13,6.14
3825.74,3.07,-2.98,3.08,-2.98,2.98,2.80,5.06,6.05,6.05,6.06
3864.00,2.79,-3.19,2.79,-3.19,3.19,3.00,5.12,5.98,5.98,5.98
3902.64,2.51,-3.41,2.51,-3.41,3.40,3.22,5.17,5.91,5.91,5.91
3941.66,2.23,-3.62,2.23,-3.62,3.62,3.45,5.21,5.85,5.85,5.85
3981.08,1.96,-3.83,1.96,-3.83,3.83,3.71,5.23,5.79,5.80,5.79
4020.89,1.70,-4.05,1.70,-4.05,4.05,3.97,5.25,5.75,5.75,5.75
4061.10,1.44,-4.26,1.44,-4.26,4.26,4.25,5.25,5.71,5.71,5.70
4101.71,1.20,-4.47,1.20,-4.47,4.47,4.53,5.24,5.67,5.67,5.67
4142.73,0.95,-4.68,0.95,-4.68,4.68,4.78,5.21,5.64,5.64,5.64
4184.15,0.71,-4.89,0.71,-4.89,4.90,5.02,5.18,5.62,5.62,5.61
4226.00,0.48,-5.09,0.48,-5.09,5.12,5.21,5.13,5.59,5.59,5.57
4268.26,0.24,-5.29,0.24,-5.29,5.32,5.37,5.08,5.56,5.56,5.53
4310.94,-0.00,-5.48,-0.01,-5.48,5.51,5.48,5.02,5.50,5.50,5.48
4354.05,-0.25,-5.67,-0.25,-5.67,5.66,5.57,4.94,5.41,5.41,5.42
4397.59,-0.51,-5.88,-0.51,-5.88,5.79,5.63,4.86,5.29,5.29,5.38
4441.56,-0.77,-6.11,-0.77,-6.12,5.90,5.69,4.77,5.13,5.13,5.34
4485.98,-1.04,-6.41,-1.04,-6.41,5.97,5.75,4.68,4.93,4.93,5.37
4530.84,-1.32,-6.76,-1.32,-6.76,6.01,5.81,4.58,4.69,4.69,5.44
4576.15,-1.62,-7.17,-1.62,-7.17,6.03,5.88,4.47,4.42,4.42,5.55
4621.91,-1.92,-7.61,-1.92,-7.61,6.04,5.96,4.37,4.12,4.12,5.69
4668.13,-2.23,-8.08,-2.23,-8.08,6.02,6.03,4.25,3.80,3.80,5.85
4714.81,-2.54,-8.56,-2.54,-8.56,6.01,6.11,4.14,3.47,3.47,6.02
4761.96,-2.86,-9.03,-2.86,-9.03,6.00,6.18,4.02,3.14,3.14,6.17
4809.58,-3.17,-9.49,-3.17,-9.49,6.00,6.23,3.91,2.83,2.83,6.31
4857.67,-3.49,-9.91,-3.49,-9.91,6.01,6.26,3.79,2.53,2.53,6.42
4906.25,-3.79,-10.28,-3.79,-10.29,6.03,6.27,3.67,2.24,2.24,6.49
4955.31,-4.09,-10.61,-4.09,-10.61,6.05,6.24,3.55,1.96,1.96,6.53
5004.87,-4.37,-10.89,-4.37,-10.88,6.04,6.19,3.43,1.68,1.68,6.52
5054.91,-4.63,-11.07,-4.63,-11.08,6.01,6.08,3.32,1.38,1.38,6.44
5105.46,-4.88,-11.20,-4.88,-11.21,5.95,5.96,3.20,1.07,1.07,6.33
5156.52,-5.11,-11.27,-5.10,-11.26,5.85,5.80,3.09,0.74,0.75,6.17
5208.08,-5.31,-11.25,-5.30,-11.25,5.71,5.62,2.97,0.41,0.41,5.95
5260.16,-5.48,-11.16,-5.48,-11.16,5.54,5.41,2.86,0.06,0.05,5.68
5312.77,-5.63,-11.02,-5.63,-11.01,5.32,5.18,2.75,-0.31,-0.31,5.38
5365.89,-5.76,-10.80,-5.75,-10.79,5.08,4.94,2.64,-0.68,-0.67,5.04
5419.55,-5.85,-10.53,-5.84,-10.52,4.81,4.69,2.54,-1.03,-1.03,4.68
5473.75,-5.91,-10.20,-5.90,-10.20,4.54,4.43,2.43,-1.37,-1.37,4.30
5528.49,-5.93,-9.84,-5.92,-9.82,4.26,4.17,2.33,-1.68,-1.66,3.91
5583.77,-5.92,-9.43,-5.90,-9.42,3.99,3.92,2.23,-1.93,-1.91,3.51
5639.61,-5.86,-9.00,-5.85,-8.99,3.73,3.66,2.13,-2.13,-2.12,3.14
5696.00,-5.78,-8.56,-5.75,-8.55,3.47,3.40,2.03,-2.31,-2.28,2.78
5752.96,-5.64,-8.12,-5.62,-8.09,3.21,3.15,1.94,-2.43,-2.41,2.47
5810.49,-5.48,-7.66,-5.44,-7.63,2.95,2.90,1.85,-2.54,-2.49,2.18
5868.60,-5.27,-7.19,-5.22,-7.16,2.68,2.66,1.75,-2.58,-2.53,1.93
5927.28,-5.02,-6.71,-4.95,-6.67,2.42,2.41,1.67,-2.60,-2.53,1.69
