frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.03,1.18,0.03,-0.02,0.01,0.08,1.16,1.16,1.14
380.33,1.13,-0.01,1.13,-0.01,0.02,0.05,0.12,1.15,1.15,1.14
384.13,1.08,-0.06,1.08,-0.06,0.06,0.09,0.16,1.14,1.14,1.14
387.97,1.03,-0.11,1.03,-0.11,0.10,0.13,0.19,1.13,1.13,1.14
391.85,0.98,-0.14,0.98,-0.15,0.14,0.16,0.23,1.12,1.12,1.12
395.77,0.93,-0.18,0.93,-0.18,0.18,0.20,0.26,1.11,1.11,1.11
399.73,0.88,-0.22,0.88,-0.22,0.22,0.24,0.30,1.10,1.10,1.10
403.72,0.83,-0.26,0.83,-0.26,0.26,0.28,0.33,1.09,1.09,1.10
407.76,0.79,-0.30,0.79,-0.30,0.30,0.32,0.36,1.09,1.09,1.09
411.84,0.74,-0.33,0.74,-0.33,0.34,0.36,0.40,1.08,1.08,1.07
415.96,0.69,-0.37,0.69,-0.37,0.38,0.39,0.43,1.07,1.07,1.06
420.12,0.65,-0.41,0.65,-0.41,0.41,0.43,0.47,1.06,1.06,1.06
424.32,0.60,-0.46,0.60,-0.45,0.45,0.47,0.50,1.05,1.05,1.06
428.56,0.56,-0.49,0.56,-0.50,0.49,0.50,0.53,1.05,1.05,1.05
432.85,0.51,-0.53,0.51,-0.53,0.53,0.54,0.56,1.04,1.04,1.04
437.18,0.47,-0.58,0.47,-0.57,0.57,0.58,0.59,1.04,1.04,1.05
441.55,0.42,-0.60,0.42,-0.60,0.61,0.61,0.63,1.03,1.03,1.03
445.96,0.38,-0.64,0.38,-0.64,0.65,0.65,0.66,1.03,1.03,1.02
450.42,0.34,-0.68,0.34,-0.68,0.68,0.68,0.68,1.02,1.02,1.02
454.93,0.29,-0.73,0.29,-0.72,0.72,0.72,0.71,1.01,1.01,1.03
459.48,0.25,-0.75,0.25,-0.76,0.75,0.75,0.74,1.01,1.01,1.01
464.07,0.21,-0.79,0.21,-0.79,0.79,0.79,0.77,1.00,1.00,1.00
468.71,0.17,-0.83,0.17,-0.82,0.82,0.82,0.79,0.99,0.99,1.00
473.40,0.13,-0.85,0.13,-0.86,0.86,0.85,0.82,0.99,0.99,0.98
478.13,0.09,-0.89,0.09,-0.89,0.89,0.88,0.84,0.98,0.98,0.98
482.91,0.05,-0.93,0.05,-0.92,0.92,0.92,0.86,0.97,0.97,0.98
487.74,0.01,-0.96,0.01,-0.96,0.95,0.95,0.88,0.97,0.96,0.97
492.62,-0.03,-0.99,-0.03,-0.99,0.99,0.98,0.90,0.96,0.96,0.96
497.55,-0.07,-1.02,-0.07,-1.02,1.02,1.01,0.92,0.96,0.96,0.95
502.52,-0.10,-1.05,-0.10,-1.05,1.06,1.04,0.93,0.96,0.96,0.95
507.55,-0.14,-1.08,-0.14,-1.09,1.09,1.07,0.95,0.95,0.95,0.94
512.62,-0.17,-1.13,-0.17,-1.13,1.13,1.10,0.96,0.95,0.95,0.96
517.75,-0.21,-1.17,-0.21,-1.17,1.16,1.13,0.98,0.95,0.95,0.96
522.93,-0.24,-1.20,-0.24,-1.20,1.19,1.15,0.99,0.95,0.95,0.96
528.16,-0.28,-1.22,-0.28,-1.22,1.22,1.18,1.00,0.94,0.94,0.94
533.44,-0.31,-1.24,-0.31,-1.24,1.25,1.21,1.01,0.94,0.94,0.93
538.77,-0.34,-1.26,-0.34,-1.27,1.27,1.23,1.02,0.93,0.93,0.92
544.16,-0.38,-1.31,-0.38,-1.30,1.30,1.26,1.03,0.92,0.92,0.93
549.60,-0.41,-1.32,-0.41,-1.32,1.32,1.28,1.03,0.91,0.91,0.91
555.10,-0.44,-1.34,-0.44,-1.34,1.35,1.31,1.04,0.90,0.90,0.90
560.65,-0.47,-1.36,-0.47,-1.36,1.37,1.33,1.05,0.90,0.90,0.89
566.25,-0.50,-1.39,-0.50,-1.39,1.39,1.35,1.05,0.89,0.89,0.89
571.92,-0.53,-1.42,-0.53,-1.42,1.42,1.38,1.06,0.89,0.89,0.89
577.64,-0.56,-1.45,-0.56,-1.44,1.44,1.40,1.06,0.89,0.89,0.89
583.41,-0.58,-1.47,-0.58,-1.47,1.47,1.42,1.07,0.88,0.88,0.88
589.25,-0.61,-1.48,-0.61,-1.49,1.49,1.44,1.07,0.88,0.88,0.87
595.14,-0.64,-1.51,-0.64,-1.51,1.51,1.46,1.08,0.88,0.88,0.87
601.09,-0.66,-1.54,-0.66,-1.54,1.54,1.48,1.08,0.88,0.88,0.88
607.10,-0.69,-1.56,-0.69,-1.56,1.56,1.50,1.09,0.87,0.87,0.88
613.17,-0.71,-1.58,-0.71,-1.58,1.58,1.51,1.10,0.87,0.87,0.87
619.30,-0.73,-1.60,-0.73,-1.60,1.60,1.53,1.10,0.86,0.86,0.87
625.50,-0.75,-1.62,-0.75,-1.61,1.61,1.55,1.11,0.86,0.86,0.86
631.75,-0.77,-1.63,-0.77,-1.63,1.63,1.56,1.12,0.86,0.86,0.85
638.07,-0.79,-1.64,-0.79,-1.64,1.65,1.58,1.13,0.85,0.85,0.84
644.45,-0.81,-1.66,-0.81,-1.66,1.66,1.59,1.14,0.85,0.85,0.84
650.89,-0.83,-1.68,-0.83,-1.68,1.67,1.61,1.15,0.84,0.84,0.85
657.40,-0.85,-1.70,-0.85,-1.69,1.69,1.62,1.16,0.84,0.84,0.85
663.98,-0.86,-1.70,-0.86,-1.70,1.70,1.63,1.17,0.84,0.84,0.84
670.62,-0.88,-1.70,-0.88,-1.71,1.71,1.64,1.18,0.83,0.83,0.83
677.32,-0.89,-1.72,-0.89,-1.72,1.72,1.65,1.20,0.83,0.83,0.83
684.10,-0.90,-1.73,-0.90,-1.73,1.73,1.66,1.21,0.83,0.83,0.83
690.94,-0.91,-1.73,-0.91,-1.73,1.74,1.67,1.23,0.82,0.82,0.82
697.85,-0.92,-1.74,-0.92,-1.74,1.74,1.68,1.25,0.82,0.82,0.82
704.83,-0.93,-1.75,-0.93,-1.75,1.75,1.69,1.26,0.81,0.81,0.82
711.87,-0.94,-1.76,-0.94,-1.76,1.75,1.70,1.28,0.81,0.81,0.82
718.99,-0.95,-1.76,-0.95,-1.76,1.76,1.70,1.30,0.81,0.81,0.81
726.18,-0.95,-1.76,-0.95,-1.76,1.76,1.71,1.32,0.81,0.81,0.80
733.44,-0.96,-1.76,-0.96,-1.76,1.76,1.72,1.35,0.80,0.80,0.80
740.78,-0.96,-1.76,-0.96,-1.76,1.76,1.72,1.37,0.80,0.80,0.80
748.19,-0.96,-1.76,-0.96,-1.76,1.75,1.72,1.39,0.80,0.80,0.80
755.67,-0.96,-1.75,-0.96,-1.75,1.75,1.73,1.42,0.79,0.79,0.80
763.23,-0.95,-1.75,-0.95,-1.75,1.75,1.73,1.44,0.79,0.79,0.79
770.86,-0.95,-1.74,-0.95,-1.74,1.74,1.73,1.47,0.79,0.79,0.79
778.57,-0.94,-1.73,-0.94,-1.73,1.73,1.73,1.50,0.79,0.79,0.79
786.35,-0.93,-1.73,-0.93,-1.72,1.73,1.74,1.53,0.79,0.79,0.79
794.22,-0.92,-1.72,-0.92,-1.72,1.72,1.74,1.55,0.80,0.79,0.79
802.16,-0.91,-1.71,-0.91,-1.71,1.71,1.73,1.58,0.80,0.80,0.80
810.18,-0.90,-1.70,-0.90,-1.70,1.70,1.73,1.61,0.80,0.80,0.81
818.28,-0.88,-1.69,-0.88,-1.69,1.69,1.73,1.64,0.81,0.81,0.81
826.46,-0.86,-1.68,-0.86,-1.68,1.68,1.73,1.67,0.82,0.82,0.82
834.73,-0.84,-1.67,-0.84,-1.67,1.67,1.73,1.70,0.83,0.83,0.83
843.08,-0.81,-1.66,-0.81,-1.66,1.66,1.72,1.73,0.84,0.84,0.84
851.51,-0.79,-1.65,-0.79,-1.64,1.64,1.72,1.76,0.85,0.85,0.86
860.02,-0.76,-1.63,-0.76,-1.63,1.63,1.72,1.79,0.87,0.87,0.87
868.62,-0.73,-1.61,-0.73,-1.61,1.61,1.71,1.82,0.89,0.89,0.88
877.31,-0.70,-1.60,-0.70,-1.60,1.60,1.70,1.84,0.90,0.90,0.90
886.08,-0.66,-1.59,-0.66,-1.58,1.59,1.70,1.87,0.93,0.93,0.93
894.94,-0.62,-1.57,-0.62,-1.57,1.57,1.69,1.89,0.95,0.95,0.95
903.89,-0.58,-1.56,-0.58,-1.56,1.55,1.68,1.92,0.98,0.98,0.98
912.93,-0.53,-1.54,-0.53,-1.54,1.54,1.68,1.94,1.01,1.01,1.01
922.06,-0.49,-1.52,-0.49,-1.52,1.52,1.67,1.95,1.04,1.04,1.04
931.28,-0.44,-1.51,-0.44,-1.51,1.51,1.66,1.97,1.07,1.07,1.07
940.59,-0.39,-1.49,-0.39,-1.49,1.49,1.65,1.98,1.11,1.11,1.11
950.00,-0.33,-1.48,-0.33,-1.48,1.48,1.64,2.00,1.15,1.15,1.15
959.50,-0.27,-1.47,-0.27,-1.47,1.47,1.63,2.00,1.20,1.20,1.19
969.09,-0.21,-1.45,-0.21,-1.45,1.45,1.62,2.01,1.24,1.24,1.24
978.78,-0.15,-1.44,-0.15,-1.44,1.44,1.61,2.01,1.30,1.30,1.29
988.57,-0.08,-1.43,-0.08,-1.43,1.43,1.60,2.01,1.35,1.35,1.35
998.46,-0.01,-1.42,-0.01,-1.42,1.42,1.58,2.01,1.41,1.41,1.41
1008.44,0.06,-1.41,0.06,-1.41,1.41,1.57,2.00,1.47,1.47,1.47
1018.53,0.14,-1.40,0.14,-1.40,1.40,1.56,1.99,1.53,1.53,1.54
1028.71,0.21,-1.39,0.21,-1.39,1.39,1.54,1.98,1.60,1.60,1.61
1039.00,0.29,-1.39,0.29,-1.39,1.39,1.53,1.96,1.68,1.68,1.68
1049.39,0.37,-1.38,0.37,-1.38,1.39,1.52,1.94,1.76,1.76,1.75
1059.88,0.45,-1.37,0.45,-1.38,1.39,1.50,1.92,1.84,1.84,1.82
1070.48,0.52,-1.38,0.52,-1.38,1.40,1.49,1.89,1.91,1.91,1.90
1081.19,0.58,-1.40,0.58,-1.40,1.41,1.47,1.86,1.98,1.98,1.98
1092.00,0.63,-1.43,0.63,-1.43,1.41,1.45,1.83,2.05,2.05,2.06
1102.92,0.69,-1.45,0.69,-1.45,1.42,1.44,1.80,2.11,2.12,2.14
1113.95,0.76,-1.46,0.77,-1.45,1.44,1.42,1.77,2.20,2.20,2.22
1125.09,0.85,-1.45,0.85,-1.45,1.45,1.40,1.73,2.30,2.30,2.30
1136.34,0.94,-1.44,0.93,-1.45,1.47,1.39,1.69,2.41,2.40,2.38
1147.70,1.01,-1.46,1.00,-1.46,1.49,1.37,1.65,2.50,2.49,2.47
1159.18,1.05,-1.49,1.05,-1.49,1.51,1.35,1.61,2.56,2.56,2.54
1170.77,1.09,-1.53,1.09,-1.53,1.53,1.33,1.57,2.62,2.63,2.62
1182.48,1.13,-1.56,1.13,-1.56,1.55,1.31,1.52,2.68,2.68,2.69
1194.30,1.18,-1.59,1.18,-1.59,1.57,1.29,1.48,2.75,2.75,2.77
1206.25,1.23,-1.61,1.24,-1.60,1.58,1.27,1.43,2.81,2.82,2.84
1218.31,1.31,-1.60,1.31,-1.60,1.59,1.25,1.39,2.89,2.89,2.91
1230.49,1.39,-1.58,1.39,-1.58,1.58,1.23,1.34,2.97,2.97,2.97
1242.80,1.48,-1.56,1.48,-1.56,1.56,1.21,1.30,3.04,3.04,3.04
1255.22,1.57,-1.53,1.57,-1.53,1.54,1.18,1.25,3.11,3.11,3.10
1267.78,1.66,-1.50,1.66,-1.50,1.51,1.16,1.21,3.16,3.16,3.16
1280.45,1.75,-1.47,1.75,-1.47,1.47,1.14,1.16,3.21,3.21,3.21
1293.26,1.83,-1.43,1.83,-1.43,1.43,1.11,1.12,3.26,3.26,3.26
1306.19,1.92,-1.38,1.92,-1.38,1.39,1.09,1.07,3.30,3.30,3.30
1319.25,2.00,-1.34,2.00,-1.34,1.34,1.06,1.03,3.34,3.34,3.34
1332.45,2.08,-1.29,2.08,-1.29,1.30,1.04,0.98,3.38,3.38,3.38
1345.77,2.17,-1.24,2.17,-1.24,1.25,1.01,0.94,3.41,3.41,3.41
1359.23,2.25,-1.19,2.25,-1.19,1.19,0.98,0.90,3.44,3.44,3.44
1372.82,2.33,-1.14,2.33,-1.14,1.14,0.95,0.85,3.47,3.47,3.47
1386.55,2.41,-1.08,2.41,-1.08,1.08,0.93,0.81,3.49,3.49,3.49
1400.41,2.49,-1.02,2.49,-1.02,1.02,0.90,0.77,3.51,3.51,3.51
1414.42,2.57,-0.95,2.57,-0.95,0.95,0.86,0.73,3.52,3.52,3.52
1428.56,2.65,-0.88,2.65,-0.88,0.88,0.83,0.69,3.53,3.53,3.54
1442.85,2.74,-0.81,2.74,-0.81,0.80,0.80,0.65,3.54,3.54,3.54
1457.28,2.82,-0.73,2.82,-0.73,0.73,0.77,0.61,3.54,3.54,3.55
1471.85,2.90,-0.66,2.90,-0.66,0.65,0.73,0.57,3.55,3.55,3.56
1486.57,2.98,-0.58,2.98,-0.58,0.58,0.69,0.53,3.57,3.57,3.57
1501.43,3.07,-0.51,3.07,-0.51,0.52,0.66,0.50,3.59,3.59,3.58
1516.45,3.15,-0.44,3.15,-0.45,0.47,0.62,0.46,3.62,3.62,3.60
1531.61,3.24,-0.40,3.24,-0.40,0.43,0.58,0.42,3.67,3.67,3.63
1546.93,3.32,-0.37,3.32,-0.37,0.40,0.54,0.39,3.72,3.72,3.69
1562.40,3.41,-0.36,3.41,-0.36,0.37,0.49,0.35,3.78,3.78,3.78
1578.02,3.50,-0.36,3.50,-0.36,0.35,0.45,0.32,3.84,3.84,3.86
1593.80,3.59,-0.35,3.59,-0.34,0.32,0.40,0.28,3.90,3.90,3.93
1609.74,3.68,-0.31,3.67,-0.31,0.28,0.35,0.25,3.96,3.96,3.99
1625.84,3.76,-0.26,3.76,-0.26,0.24,0.30,0.22,4.00,4.00,4.03
1642.10,3.86,-0.19,3.86,-0.19,0.19,0.25,0.19,4.04,4.04,4.05
1658.52,3.95,-0.12,3.95,-0.12,0.12,0.19,0.15,4.07,4.07,4.06
1675.10,4.04,-0.04,4.04,-0.04,0.05,0.13,0.12,4.09,4.09,4.08
1691.85,4.13,0.04,4.13,0.04,-0.03,0.08,0.09,4.10,4.10,4.09
1708.77,4.23,0.12,4.23,0.12,-0.11,0.01,0.07,4.12,4.12,4.11
1725.86,4.32,0.19,4.32,0.19,-0.19,-0.05,0.04,4.13,4.13,4.13
1743.12,4.42,0.27,4.42,0.27,-0.27,-0.12,0.01,4.15,4.15,4.15
1760.55,4.51,0.34,4.51,0.34,-0.34,-0.19,-0.02,4.17,4.17,4.17
1778.15,4.61,0.42,4.61,0.42,-0.42,-0.26,-0.04,4.19,4.19,4.19
1795.94,4.70,0.49,4.70,0.49,-0.49,-0.33,-0.06,4.21,4.21,4.22
1813.90,4.80,0.56,4.80,0.56,-0.56,-0.41,-0.09,4.24,4.24,4.24
1832.03,4.89,0.63,4.89,0.63,-0.63,-0.48,-0.11,4.27,4.27,4.27
1850.36,4.99,0.70,4.99,0.70,-0.70,-0.56,-0.13,4.29,4.29,4.29
1868.86,5.08,0.76,5.08,0.76,-0.76,-0.64,-0.15,4.33,4.33,4.32
1887.55,5.18,0.82,5.18,0.82,-0.82,-0.72,-0.16,4.36,4.36,4.36
1906.42,5.27,0.87,5.27,0.87,-0.87,-0.79,-0.18,4.40,4.40,4.40
1925.49,5.36,0.93,5.36,0.93,-0.93,-0.87,-0.19,4.44,4.44,4.43
1944.74,5.45,0.97,5.45,0.97,-0.97,-0.94,-0.21,4.48,4.48,4.48
1964.19,5.54,1.02,5.54,1.02,-1.01,-1.01,-0.22,4.53,4.53,4.52
1983.83,5.63,1.05,5.63,1.05,-1.04,-1.08,-0.23,4.58,4.58,4.58
2003.67,5.71,1.07,5.71,1.07,-1.07,-1.14,-0.24,4.64,4.64,4.64
2023.71,5.79,1.09,5.79,1.09,-1.10,-1.19,-0.24,4.69,4.69,4.70
2043.94,5.87,1.11,5.87,1.11,-1.12,-1.23,-0.25,4.75,4.75,4.76
2064.38,5.94,1.12,5.94,1.13,-1.13,-1.27,-0.25,4.81,4.81,4.82
2085.03,6.01,1.14,6.01,1.14,-1.14,-1.29,-0.25,4.88,4.88,4.88
2105.88,6.08,1.14,6.08,1.14,-1.14,-1.30,-0.26,4.94,4.94,4.94
2126.94,6.14,1.14,6.14,1.14,-1.14,-1.30,-0.25,5.00,5.00,5.00
2148.20,6.20,1.13,6.20,1.13,-1.13,-1.29,-0.25,5.07,5.07,5.07
2169.69,6.25,1.11,6.25,1.11,-1.11,-1.26,-0.25,5.14,5.14,5.14
2191.38,6.30,1.09,6.30,1.09,-1.09,-1.22,-0.25,5.21,5.21,5.21
2213.30,6.34,1.05,6.34,1.05,-1.05,-1.16,-0.24,5.28,5.28,5.28
2235.43,6.37,1.01,6.37,1.01,-1.01,-1.10,-0.23,5.36,5.36,5.36
2257.78,6.40,0.96,6.40,0.96,-0.96,-1.02,-0.23,5.44,5.44,5.44
2280.36,6.42,0.90,6.42,0.90,-0.90,-0.94,-0.22,5.52,5.52,5.52
2303.17,6.43,0.83,6.43,0.83,-0.83,-0.84,-0.21,5.60,5.60,5.60
2326.20,6.44,0.76,6.44,0.76,-0.76,-0.74,-0.20,5.68,5.68,5.68
2349.46,6.44,0.68,6.44,0.67,-0.67,-0.62,-0.19,5.77,5.77,5.76
2372.95,6.43,0.58,6.43,0.58,-0.58,-0.51,-0.18,5.85,5.85,5.85
2396.68,6.42,0.48,6.42,0.48,-0.47,-0.39,-0.16,5.94,5.94,5.94
2420.65,6.40,0.37,6.40,0.37,-0.37,-0.26,-0.15,6.03,6.03,6.03
2444.86,6.38,0.25,6.38,0.25,-0.26,-0.13,-0.14,6.12,6.12,6.12
2469.31,6.35,0.13,6.35,0.14,-0.14,-0.00,-0.13,6.21,6.21,6.22
2494.00,6.33,0.02,6.33,0.02,-0.02,0.13,-0.11,6.31,6.31,6.32
2518.94,6.32,-0.10,6.32,-0.10,0.09,0.26,-0.10,6.41,6.41,6.42
2544.13,6.30,-0.22,6.30,-0.22,0.21,0.39,-0.09,6.51,6.52,6.52
2569.57,6.29,-0.34,6.29,-0.34,0.33,0.52,-0.07,6.63,6.63,6.63
2595.27,6.28,-0.46,6.28,-0.46,0.46,0.65,-0.06,6.74,6.74,6.74
2621.22,6.27,-0.58,6.27,-0.58,0.58,0.79,-0.04,6.86,6.86,6.85
2647.43,6.26,-0.71,6.26,-0.71,0.72,0.92,-0.03,6.97,6.97,6.96
2673.90,6.24,-0.85,6.24,-0.85,0.85,1.05,-0.02,7.09,7.09,7.08
2700.64,6.21,-0.99,6.21,-0.99,1.00,1.17,-0.00,7.21,7.21,7.20
2727.65,6.17,-1.15,6.17,-1.15,1.15,1.30,0.01,7.32,7.32,7.32
2754.93,6.12,-1.31,6.12,-1.31,1.31,1.43,0.03,7.44,7.44,7.44
2782.48,6.07,-1.48,6.07,-1.48,1.48,1.55,0.04,7.55,7.55,7.55
2810.30,6.02,-1.65,6.02,-1.65,1.65,1.68,0.06,7.67,7.67,7.67
2838.40,5.96,-1.82,5.96,-1.82,1.82,1.80,0.07,7.78,7.78,7.78
2866.79,5.90,-1.99,5.90,-1.99,1.99,1.92,0.09,7.89,7.89,7.89
2895.46,5.84,-2.16,5.84,-2.16,2.16,2.04,0.10,8.00,8.00,8.00
2924.41,5.77,-2.33,5.77,-2.33,2.33,2.16,0.12,8.11,8.11,8.10
2953.65,5.71,-2.50,5.71,-2.50,2.50,2.28,0.13,8.21,8.21,8.20
2983.19,5.64,-2.66,5.64,-2.66,2.67,2.39,0.15,8.31,8.31,8.30
3013.02,5.58,-2.81,5.58,-2.82,2.82,2.50,0.16,8.40,8.40,8.39
3043.15,5.51,-2.96,5.51,-2.96,2.97,2.60,0.18,8.48,8.48,8.48
3073.58,5.46,-3.10,5.46,-3.10,3.10,2.70,0.19,8.56,8.56,8.56
3104.32,5.41,-3.22,5.41,-3.22,3.21,2.80,0.21,8.62,8.62,8.63
3135.36,5.37,-3.32,5.37,-3.32,3.31,2.89,0.22,8.68,8.67,8.69
3166.72,5.34,-3.38,5.34,-3.38,3.37,2.97,0.24,8.72,8.71,8.73
3198.38,5.33,-3.43,5.33,-3.42,3.41,3.05,0.25,8.74,8.74,8.76
3230.37,5.34,-3.43,5.34,-3.43,3.41,3.12,0.27,8.76,8.76,8.77
3262.67,5.37,-3.40,5.37,-3.40,3.39,3.17,0.28,8.76,8.76,8.77
3295.30,5.41,-3.35,5.41,-3.35,3.33,3.22,0.30,8.74,8.74,8.76
3328.25,5.47,-3.27,5.47,-3.27,3.25,3.26,0.31,8.71,8.71,8.73
3361.53,5.53,-3.16,5.53,-3.16,3.15,3.29,0.32,8.67,8.67,8.69
3395.15,5.59,-3.04,5.59,-3.04,3.03,3.30,0.34,8.62,8.62,8.64
3429.10,5.65,-2.91,5.65,-2.91,2.92,3.30,0.35,8.57,8.57,8.56
3463.39,5.71,-2.78,5.71,-2.78,2.81,3.29,0.36,8.52,8.52,8.49
3498.03,5.76,-2.67,5.76,-2.68,2.71,3.27,0.38,8.47,8.47,8.43
3533.01,5.80,-2.60,5.81,-2.60,2.64,3.23,0.39,8.44,8.44,8.40
3568.34,5.85,-2.55,5.85,-2.55,2.58,3.18,0.40,8.43,8.43,8.40
3604.02,5.90,-2.52,5.90,-2.52,2.54,3.11,0.41,8.43,8.44,8.42
3640.06,5.94,-2.52,5.94,-2.52,2.51,3.03,0.42,8.46,8.46,8.46
3676.46,5.99,-2.52,5.99,-2.51,2.50,2.94,0.43,8.49,8.49,8.51
3713.22,6.04,-2.51,6.04,-2.51,2.50,2.83,0.44,8.54,8.54,8.55
3750.36,6.09,-2.51,6.08,-2.50,2.49,2.71,0.45,8.58,8.58,8.59
3787.86,6.13,-2.49,6.13,-2.49,2.49,2.58,0.46,8.62,8.62,8.62
3825.74,6.18,-2.47,6.18,-2.47,2.47,2.44,0.46,8.65,8.65,8.64
3864.00,6.23,-2.44,6.23,-2.44,2.45,2.28,0.47,8.68,8.68,8.67
3902.64,6.29,-2.40,6.29,-2.40,2.42,2.11,0.47,8.72,8.71,8.69
3941.66,6.36,-2.35,6.36,-2.35,2.38,1.93,0.47,8.73,8.74,8.71
3981.08,6.45,-2.29,6.45,-2.29,2.30,1.74,0.48,8.76,8.76,8.74
4020.89,6.57,-2.19,6.57,-2.20,2.20,1.53,0.48,8.77,8.77,8.76
4061.10,6.71,-2.07,6.71,-2.07,2.06,1.30,0.48,8.76,8.77,8.78
4101.71,6.89,-1.88,6.89,-1.89,1.86,1.06,0.48,8.75,8.75,8.77
4142.73,7.10,-1.63,7.10,-1.64,1.59,0.79,0.47,8.69,8.69,8.73
4184.15,7.33,-1.32,7.34,-1.31,1.25,0.51,0.47,8.58,8.59,8.65
4226.00,7.60,-0.89,7.60,-0.90,0.84,0.20,0.47,8.44,8.44,8.49
4268.26,7.88,-0.41,7.88,-0.41,0.36,-0.12,0.46,8.24,8.24,8.29
4310.94,8.18,0.14,8.18,0.15,-0.19,-0.49,0.45,7.99,8.00,8.04
4354.05,8.49,0.77,8.49,0.76,-0.78,-0.88,0.45,7.71,7.70,7.72
4397.59,8.78,1.42,8.79,1.42,-1.41,-1.32,0.44,7.37,7.37,7.36
4441.56,9.07,2.08,9.07,2.08,-2.07,-1.79,0.43,7.01,7.00,6.99
4485.98,9.33,2.73,9.33,2.73,-2.72,-2.31,0.42,6.61,6.61,6.60
4530.84,9.57,3.36,9.57,3.36,-3.36,-2.86,0.41,6.21,6.21,6.21
4576.15,9.80,3.94,9.80,3.95,-3.96,-3.45,0.40,5.84,5.84,5.86
4621.91,10.03,4.51,10.03,4.50,-4.50,-4.07,0.39,5.52,5.53,5.52
4668.13,10.25,5.00,10.25,4.99,-4.98,-4.68,0.38,5.28,5.28,5.25
4714.81,10.44,5.40,10.45,5.40,-5.36,-5.28,0.37,5.08,5.09,5.05
4761.96,10.60,5.71,10.59,5.71,-5.64,-5.74,0.35,4.95,4.95,4.89
4809.58,10.68,5.90,10.67,5.89,-5.82,-6.14,0.34,4.86,4.85,4.78
4857.67,10.68,5.95,10.67,5.95,-5.89,-6.25,0.33,4.79,4.79,4.73
4906.25,10.59,5.87,10.60,5.88,-5.84,-6.24,0.32,4.75,4.75,4.72
4955.31,10.44,5.71,10.44,5.71,-5.69,-5.96,0.30,4.75,4.75,4.73
5004.87,10.22,5.46,10.21,5.45,-5.44,-5.58,0.29,4.78,4.77,4.76
5054.91,9.92,5.11,9.93,5.11,-5.11,-5.08,0.28,4.81,4.82,4.82
5105.46,9.59,4.71,9.59,4.71,-4.72,-4.54,0.26,4.87,4.87,4.88
5156.52,9.22,4.26,9.21,4.26,-4.26,-4.01,0.25,4.96,4.95,4.95
5208.08,8.80,3.78,8.80,3.78,-3.76,-3.48,0.24,5.04,5.04,5.02
5260.16,8.37,3.28,8.37,3.28,-3.25,-3.01,0.23,5.11,5.12,5.09
5312.77,7.92,2.76,7.92,2.76,-2.75,-2.55,0.21,5.17,5.17,5.16
5365.89,7.47,2.25,7.47,2.25,-2.27,-2.15,0.20,5.20,5.20,5.22
5419.55,7.02,1.74,7.02,1.73,-1.82,-1.77,0.19,5.20,5.20,5.28
5473.75,6.57,1.24,6.57,1.23,-1.41,-1.44,0.18,5.16,5.16,5.33
5528.49,6.13,0.75,6.14,0.75,-1.04,-1.12,0.16,5.09,5.09,5.38
5583.77,5.71,0.29,5.71,0.29,-0.71,-0.83,0.15,5.00,5.00,5.42
5639.61,5.31,-0.15,5.31,-0.15,-0.42,-0.55,0.14,4.89,4.89,5.45
5696.00,4.91,-0.57,4.92,-0.56,-0.15,-0.29,0.13,4.76,4.77,5.48
5752.96,4.55,-0.95,4.56,-0.95,0.10,-0.03,0.12,4.64,4.65,5.50
5810.49,4.19,-1.32,4.22,-1.31,0.33,0.23,0.10,4.53,4.55,5.52
5868.60,3.87,-1.65,3.90,-1.64,0.57,0.49,0.09,4.45,4.47,5.52
5927.28,3.57,-1.96,3.60,-1.93,0.83,0.78,0.08,4.40,4.44,5.53
5986.56,3.28,-2.24,3.34,-2.20,1.09,1.06,0.07,4.37,4.43,5.53
6046.42,3.03,-2.50,3.10,-2.44,1.36,1.37,0.06,4.38,4.46,5.52
6106.89,2.79,-2.72,2.89,-2.64,1.64,1.69,0.05,4.43,4.54,5.51
6167.96,2.58,-2.92,2.72,-2.80,1.93,1.99,0.04,4.51,4.65,5.50
6229.64,2.39,-3.10,2.58,-2.93,2.20,2.29,0.02,4.60,4.78,5.49
6291.93,2.23,-3.25,2.48,-3.02,2.44,2.50,0.01,4.68,4.93,5.48
6354.85,2.10,-3.37,2.43,-3.07,2.64,2.68,0.00,4.75,5.07,5.48
6418.40,1.99,-3.48,2.42,-3.07,2.78,2.69,-0.01,4.77,5.20,5.48
6482.58,1.92,-3.58,2.46,-3.02,2.85,2.66,-0.02,4.76,5.31,5.49
6547.41,1.87,-3.64,2.55,-2.93,2.83,2.48,-0.03,4.70,5.38,5.51
6612.88,1.84,-3.70,2.69,-2.77,2.74,2.29,-0.04,4.58,5.43,5.54
6679.01,1.86,-3.73,2.88,-2.56,2.56,2.05,-0.05,4.42,5.45,5.59
6745.80,1.90,-3.74,3.11,-2.30,2.32,1.81,-0.06,4.22,5.43,5.65
6813.26,1.98,-3.74,3.38,-2.00,2.01,1.60,-0.07,3.98,5.39,5.72
6881.39,2.09,-3.73,3.66,-1.66,1.66,1.39,-0.08,3.76,5.32,5.82
6950.21,2.26,-3.68,3.94,-1.31,1.31,1.23,-0.09,3.57,5.25,5.94
