frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,6.93,-2.38,6.93,-2.38,2.38,-0.07,2.46,9.31,9.31,9.31
45.68,6.95,-2.33,6.95,-2.33,2.33,-0.07,2.38,9.28,9.28,9.28
46.13,6.97,-2.28,6.97,-2.28,2.28,-0.07,2.31,9.26,9.26,9.25
46.60,6.99,-2.23,6.99,-2.23,2.23,-0.07,2.24,9.23,9.23,9.22
47.06,7.01,-2.18,7.01,-2.18,2.18,-0.08,2.17,9.19,9.19,9.19
47.53,7.03,-2.13,7.03,-2.13,2.14,-0.08,2.10,9.16,9.16,9.16
48.01,7.04,-2.09,7.04,-2.09,2.09,-0.08,2.03,9.13,9.13,9.13
48.49,7.06,-2.04,7.06,-2.04,2.04,-0.08,1.97,9.10,9.10,9.10
48.97,7.07,-2.00,7.07,-2.00,2.00,-0.08,1.90,9.07,9.07,9.07
49.46,7.08,-1.96,7.08,-1.96,1.96,-0.08,1.84,9.04,9.04,9.04
49.96,7.09,-1.92,7.09,-1.92,1.92,-0.09,1.78,9.01,9.01,9.01
50.46,7.10,-1.87,7.10,-1.87,1.87,-0.09,1.73,8.97,8.97,8.97
50.96,7.11,-1.83,7.11,-1.83,1.83,-0.09,1.67,8.94,8.94,8.94
51.47,7.12,-1.79,7.12,-1.79,1.79,-0.09,1.61,8.91,8.91,8.91
51.99,7.13,-1.74,7.13,-1.74,1.74,-0.09,1.56,8.87,8.87,8.87
52.51,7.14,-1.70,7.14,-1.70,1.70,-0.10,1.51,8.84,8.84,8.84
53.03,7.16,-1.65,7.16,-1.65,1.65,-0.10,1.46,8.81,8.81,8.81
53.56,7.17,-1.60,7.17,-1.60,1.61,-0.10,1.41,8.77,8.77,8.77
54.10,7.18,-1.56,7.18,-1.56,1.56,-0.10,1.36,8.74,8.74,8.74
54.64,7.19,-1.51,7.19,-1.51,1.51,-0.11,1.31,8.70,8.70,8.70
55.18,7.20,-1.47,7.20,-1.47,1.47,-0.11,1.27,8.66,8.66,8.67
55.74,7.21,-1.42,7.21,-1.42,1.42,-0.11,1.22,8.63,8.63,8.63
56.29,7.22,-1.37,7.22,-1.37,1.37,-0.11,1.18,8.59,8.59,8.59
56.86,7.23,-1.32,7.23,-1.32,1.33,-0.12,1.14,8.56,8.56,8.56
57.42,7.24,-1.28,7.24,-1.28,1.28,-0.12,1.10,8.52,8.52,8.52
58.00,7.25,-1.23,7.25,-1.23,1.23,-0.12,1.05,8.48,8.48,8.48
58.58,7.26,-1.19,7.26,-1.19,1.19,-0.13,1.01,8.44,8.44,8.44
59.16,7.26,-1.14,7.26,-1.14,1.14,-0.13,0.97,8.40,8.40,8.40
59.76,7.27,-1.10,7.27,-1.10,1.10,-0.13,0.93,8.36,8.36,8.37
60.35,7.28,-1.05,7.28,-1.05,1.05,-0.14,0.90,8.33,8.33,8.33
60.96,7.28,-1.01,7.28,-1.01,1.00,-0.14,0.86,8.29,8.29,8.29
61.57,7.29,-0.96,7.29,-0.96,0.96,-0.14,0.82,8.25,8.25,8.25
62.18,7.29,-0.91,7.29,-0.91,0.91,-0.15,0.78,8.20,8.21,8.21
62.80,7.30,-0.87,7.30,-0.87,0.87,-0.15,0.75,8.17,8.16,8.16
63.43,7.30,-0.82,7.30,-0.82,0.82,-0.15,0.71,8.12,8.12,8.12
64.07,7.31,-0.78,7.31,-0.77,0.78,-0.16,0.67,8.08,8.08,8.08
64.71,7.31,-0.73,7.31,-0.73,0.73,-0.16,0.64,8.04,8.04,8.04
65.35,7.31,-0.68,7.31,-0.68,0.68,-0.16,0.60,8.00,8.00,8.00
66.01,7.32,-0.64,7.32,-0.64,0.64,-0.17,0.57,7.96,7.96,7.96
66.67,7.32,-0.59,7.32,-0.59,0.59,-0.17,0.53,7.91,7.91,7.91
67.33,7.32,-0.55,7.32,-0.55,0.55,-0.18,0.50,7.87,7.87,7.87
68.01,7.32,-0.50,7.32,-0.50,0.50,-0.18,0.47,7.82,7.82,7.83
68.69,7.32,-0.46,7.32,-0.46,0.46,-0.19,0.43,7.78,7.78,7.78
69.37,7.32,-0.41,7.32,-0.41,0.41,-0.19,0.40,7.74,7.74,7.74
70.07,7.32,-0.37,7.32,-0.37,0.37,-0.20,0.36,7.69,7.69,7.69
70.77,7.32,-0.32,7.32,-0.32,0.32,-0.20,0.33,7.65,7.65,7.65
71.48,7.32,-0.28,7.32,-0.28,0.28,-0.21,0.30,7.60,7.60,7.60
72.19,7.32,-0.23,7.32,-0.23,0.24,-0.21,0.26,7.56,7.55,7.55
72.91,7.32,-0.19,7.32,-0.19,0.19,-0.22,0.23,7.51,7.51,7.51
73.64,7.32,-0.15,7.32,-0.15,0.14,-0.23,0.19,7.46,7.46,7.46
74.38,7.31,-0.10,7.31,-0.10,0.10,-0.23,0.16,7.41,7.41,7.42
75.12,7.31,-0.05,7.31,-0.05,0.05,-0.24,0.13,7.37,7.37,7.37
75.87,7.31,-0.01,7.31,-0.01,0.01,-0.24,0.09,7.32,7.32,7.32
76.63,7.31,0.04,7.31,0.04,-0.04,-0.25,0.06,7.27,7.27,7.27
77.40,7.31,0.09,7.31,0.09,-0.08,-0.26,0.02,7.23,7.23,7.23
78.17,7.31,0.13,7.31,0.13,-0.13,-0.27,-0.01,7.18,7.18,7.18
78.95,7.30,0.18,7.30,0.18,-0.17,-0.27,-0.04,7.13,7.13,7.13
79.74,7.30,0.22,7.30,0.22,-0.22,-0.28,-0.08,7.08,7.08,7.08
80.54,7.29,0.26,7.29,0.26,-0.26,-0.29,-0.11,7.03,7.03,7.03
81.35,7.29,0.30,7.29,0.30,-0.30,-0.30,-0.15,6.98,6.98,6.98
82.16,7.28,0.35,7.28,0.35,-0.35,-0.31,-0.18,6.93,6.93,6.93
82.98,7.27,0.39,7.27,0.39,-0.39,-0.32,-0.22,6.88,6.88,6.88
83.81,7.27,0.43,7.27,0.43,-0.43,-0.33,-0.26,6.83,6.83,6.83
84.65,7.26,0.48,7.26,0.48,-0.48,-0.33,-0.29,6.78,6.78,6.78
85.50,7.25,0.52,7.25,0.52,-0.52,-0.35,-0.33,6.73,6.73,6.73
86.35,7.25,0.57,7.25,0.57,-0.57,-0.36,-0.37,6.68,6.68,6.68
87.22,7.25,0.61,7.25,0.61,-0.61,-0.37,-0.40,6.63,6.63,6.63
88.09,7.24,0.66,7.24,0.66,-0.66,-0.38,-0.44,6.58,6.58,6.58
88.97,7.24,0.71,7.24,0.71,-0.70,-0.39,-0.48,6.54,6.54,6.53
89.86,7.23,0.75,7.23,0.75,-0.75,-0.40,-0.52,6.49,6.48,6.48
90.76,7.22,0.79,7.22,0.79,-0.79,-0.42,-0.56,6.43,6.43,6.43
91.66,7.21,0.83,7.21,0.83,-0.83,-0.43,-0.60,6.38,6.38,6.38
92.58,7.19,0.86,7.19,0.86,-0.87,-0.44,-0.64,6.33,6.33,6.33
93.51,7.18,0.90,7.18,0.90,-0.91,-0.46,-0.68,6.28,6.28,6.28
94.44,7.17,0.94,7.17,0.94,-0.94,-0.47,-0.72,6.23,6.23,6.23
95.39,7.16,0.98,7.16,0.98,-0.98,-0.49,-0.76,6.18,6.18,6.18
96.34,7.15,1.02,7.15,1.02,-1.02,-0.50,-0.80,6.13,6.13,6.13
97.30,7.13,1.05,7.13,1.05,-1.05,-0.52,-0.84,6.08,6.08,6.08
98.28,7.12,1.09,7.12,1.09,-1.09,-0.54,-0.88,6.03,6.03,6.03
99.26,7.11,1.12,7.11,1.12,-1.12,-0.56,-0.93,5.99,5.99,5.99
100.25,7.10,1.15,7.10,1.15,-1.15,-0.58,-0.97,5.95,5.95,5.95
101.25,7.08,1.18,7.08,1.18,-1.17,-0.60,-1.01,5.91,5.91,5.91
102.27,7.07,1.20,7.07,1.20,-1.20,-0.62,-1.05,5.87,5.87,5.87
103.29,7.05,1.22,7.05,1.22,-1.22,-0.64,-1.10,5.83,5.83,5.83
104.32,7.04,1.24,7.04,1.24,-1.25,-0.66,-1.14,5.79,5.79,5.79
105.37,7.02,1.26,7.02,1.26,-1.27,-0.69,-1.18,5.76,5.76,5.76
106.42,7.01,1.28,7.01,1.28,-1.29,-0.71,-1.22,5.72,5.72,5.72
107.48,6.99,1.31,6.99,1.30,-1.30,-0.74,-1.26,5.69,5.69,5.69
108.56,6.98,1.32,6.98,1.32,-1.32,-0.77,-1.30,5.65,5.65,5.65
109.64,6.96,1.34,6.96,1.34,-1.34,-0.79,-1.34,5.62,5.62,5.62
110.74,6.94,1.36,6.94,1.36,-1.36,-0.82,-1.38,5.58,5.58,5.58
111.85,6.92,1.38,6.92,1.38,-1.38,-0.85,-1.42,5.54,5.54,5.54
112.97,6.91,1.40,6.91,1.40,-1.40,-0.88,-1.46,5.51,5.51,5.51
114.10,6.89,1.42,6.89,1.42,-1.42,-0.91,-1.49,5.47,5.47,5.47
115.24,6.87,1.44,6.87,1.44,-1.44,-0.95,-1.53,5.43,5.43,5.43
116.39,6.85,1.46,6.85,1.46,-1.46,-0.98,-1.56,5.40,5.40,5.40
117.55,6.83,1.48,6.83,1.48,-1.47,-1.02,-1.59,5.36,5.36,5.36
118.73,6.82,1.49,6.81,1.49,-1.49,-1.05,-1.62,5.32,5.32,5.32
119.92,6.79,1.51,6.79,1.51,-1.51,-1.09,-1.65,5.28,5.28,5.28
121.12,6.77,1.53,6.77,1.53,-1.53,-1.12,-1.68,5.24,5.24,5.24
122.33,6.75,1.55,6.75,1.55,-1.55,-1.16,-1.70,5.21,5.21,5.21
123.55,6.73,1.56,6.73,1.56,-1.56,-1.19,-1.72,5.17,5.17,5.17
124.79,6.71,1.58,6.71,1.58,-1.58,-1.23,-1.74,5.13,5.13,5.13
126.03,6.69,1.60,6.69,1.60,-1.60,-1.26,-1.76,5.09,5.09,5.09
127.29,6.67,1.62,6.67,1.62,-1.62,-1.30,-1.77,5.05,5.05,5.05
128.57,6.65,1.64,6.65,1.64,-1.64,-1.33,-1.79,5.01,5.01,5.01
129.85,6.62,1.65,6.62,1.65,-1.65,-1.36,-1.80,4.97,4.97,4.97
131.15,6.60,1.67,6.60,1.67,-1.67,-1.40,-1.81,4.93,4.93,4.93
132.46,6.58,1.69,6.58,1.69,-1.69,-1.42,-1.82,4.89,4.89,4.89
133.79,6.55,1.70,6.55,1.70,-1.70,-1.45,-1.83,4.85,4.85,4.85
135.12,6.53,1.72,6.53,1.72,-1.72,-1.48,-1.83,4.81,4.81,4.81
136.48,6.50,1.73,6.50,1.73,-1.73,-1.50,-1.84,4.77,4.77,4.77
137.84,6.47,1.75,6.47,1.75,-1.75,-1.52,-1.84,4.73,4.73,4.73
139.22,6.45,1.76,6.45,1.76,-1.76,-1.54,-1.84,4.69,4.68,4.68
140.61,6.42,1.78,6.42,1.78,-1.78,-1.55,-1.84,4.64,4.64,4.64
142.02,6.39,1.79,6.39,1.79,-1.79,-1.56,-1.85,4.60,4.60,4.60
143.44,6.36,1.80,6.36,1.80,-1.80,-1.57,-1.85,4.56,4.56,4.56
144.87,6.33,1.81,6.33,1.81,-1.82,-1.58,-1.85,4.52,4.52,4.52
146.32,6.30,1.83,6.30,1.83,-1.83,-1.59,-1.85,4.47,4.47,4.47
147.78,6.27,1.84,6.27,1.84,-1.84,-1.59,-1.85,4.43,4.43,4.43
149.26,6.24,1.85,6.24,1.85,-1.85,-1.60,-1.85,4.39,4.39,4.39
150.75,6.21,1.86,6.21,1.86,-1.86,-1.60,-1.85,4.35,4.35,4.35
152.26,6.18,1.88,6.18,1.88,-1.88,-1.60,-1.85,4.30,4.30,4.30
153.78,6.14,1.89,6.14,1.89,-1.89,-1.61,-1.85,4.26,4.26,4.26
155.32,6.11,1.90,6.11,1.90,-1.90,-1.61,-1.86,4.21,4.21,4.21
156.88,6.08,1.91,6.08,1.91,-1.91,-1.61,-1.86,4.17,4.17,4.17
158.44,6.04,1.92,6.04,1.92,-1.92,-1.61,-1.87,4.13,4.13,4.13
160.03,6.01,1.93,6.01,1.93,-1.93,-1.62,-1.87,4.08,4.08,4.08
161.63,5.97,1.94,5.97,1.94,-1.93,-1.62,-1.88,4.04,4.04,4.04
163.24,5.94,1.94,5.94,1.94,-1.94,-1.63,-1.89,3.99,3.99,3.99
164.88,5.90,1.95,5.90,1.95,-1.95,-1.64,-1.90,3.95,3.95,3.95
166.53,5.86,1.96,5.86,1.96,-1.96,-1.65,-1.91,3.90,3.90,3.90
168.19,5.82,1.96,5.82,1.96,-1.96,-1.66,-1.92,3.86,3.86,3.86
169.87,5.78,1.97,5.78,1.97,-1.97,-1.67,-1.94,3.81,3.81,3.81
171.57,5.74,1.97,5.74,1.97,-1.97,-1.68,-1.96,3.77,3.77,3.77
173.29,5.70,1.97,5.70,1.97,-1.97,-1.70,-1.97,3.72,3.72,3.72
175.02,5.66,1.98,5.66,1.98,-1.98,-1.72,-1.99,3.68,3.68,3.68
176.77,5.61,1.98,5.61,1.98,-1.98,-1.73,-2.01,3.63,3.63,3.63
178.54,5.57,1.99,5.57,1.99,-1.98,-1.75,-2.04,3.59,3.59,3.58
180.32,5.53,1.99,5.53,1.99,-1.99,-1.78,-2.06,3.54,3.54,3.54
182.13,5.48,1.99,5.48,1.99,-1.99,-1.80,-2.09,3.49,3.49,3.49
183.95,5.44,2.00,5.44,2.00,-2.00,-1.83,-2.11,3.44,3.44,3.45
185.79,5.41,2.01,5.41,2.01,-2.01,-1.85,-2.14,3.39,3.39,3.40
187.65,5.37,2.02,5.38,2.02,-2.03,-1.88,-2.17,3.34,3.34,3.35
189.52,5.35,2.05,5.35,2.05,-2.05,-1.91,-2.21,3.30,3.30,3.31
191.42,5.33,2.07,5.33,2.07,-2.08,-1.94,-2.24,3.25,3.25,3.26
193.33,5.32,2.11,5.32,2.11,-2.11,-1.98,-2.28,3.21,3.21,3.21
195.27,5.31,2.14,5.31,2.14,-2.14,-2.01,-2.31,3.17,3.17,3.16
197.22,5.29,2.18,5.29,2.18,-2.17,-2.04,-2.35,3.12,3.12,3.12
199.19,5.28,2.21,5.28,2.21,-2.20,-2.08,-2.39,3.08,3.08,3.07
201.18,5.26,2.23,5.26,2.23,-2.23,-2.11,-2.42,3.03,3.03,3.02
203.19,5.23,2.25,5.23,2.25,-2.25,-2.15,-2.46,2.98,2.98,2.98
205.23,5.20,2.27,5.20,2.27,-2.27,-2.18,-2.50,2.93,2.93,2.93
207.28,5.16,2.28,5.16,2.28,-2.28,-2.21,-2.54,2.88,2.88,2.88
209.35,5.12,2.29,5.12,2.29,-2.29,-2.25,-2.58,2.84,2.84,2.84
211.44,5.08,2.30,5.08,2.30,-2.30,-2.28,-2.62,2.79,2.79,2.79
213.56,5.04,2.30,5.04,2.30,-2.30,-2.31,-2.66,2.74,2.74,2.74
215.69,5.00,2.30,5.00,2.30,-2.31,-2.34,-2.70,2.69,2.69,2.69
217.85,4.95,2.31,4.95,2.31,-2.31,-2.37,-2.73,2.65,2.65,2.65
220.03,4.91,2.31,4.91,2.31,-2.31,-2.40,-2.77,2.60,2.60,2.60
222.23,4.86,2.31,4.86,2.31,-2.31,-2.42,-2.80,2.55,2.55,2.55
224.45,4.82,2.31,4.82,2.31,-2.31,-2.45,-2.83,2.51,2.51,2.51
226.70,4.77,2.31,4.77,2.31,-2.31,-2.47,-2.86,2.46,2.46,2.46
228.96,4.73,2.31,4.73,2.31,-2.31,-2.48,-2.88,2.41,2.41,2.41
231.25,4.68,2.31,4.68,2.31,-2.31,-2.50,-2.90,2.37,2.37,2.37
233.57,4.63,2.31,4.63,2.31,-2.31,-2.51,-2.92,2.32,2.32,2.32
235.90,4.58,2.31,4.58,2.31,-2.31,-2.51,-2.94,2.27,2.27,2.27
238.26,4.53,2.31,4.53,2.31,-2.31,-2.52,-2.95,2.23,2.23,2.23
240.64,4.49,2.31,4.49,2.31,-2.31,-2.52,-2.95,2.18,2.18,2.18
243.05,4.44,2.30,4.44,2.30,-2.30,-2.52,-2.96,2.13,2.14,2.13
245.48,4.39,2.30,4.39,2.30,-2.30,-2.51,-2.95,2.09,2.09,2.09
247.93,4.34,2.30,4.34,2.30,-2.30,-2.50,-2.94,2.04,2.04,2.04
250.41,4.29,2.30,4.29,2.30,-2.30,-2.48,-2.93,2.00,2.00,2.00
252.92,4.24,2.29,4.25,2.29,-2.29,-2.47,-2.91,1.95,1.95,1.95
255.45,4.20,2.29,4.20,2.29,-2.29,-2.45,-2.89,1.91,1.91,1.91
258.00,4.15,2.28,4.15,2.28,-2.28,-2.43,-2.86,1.86,1.86,1.86
260.58,4.10,2.27,4.10,2.27,-2.27,-2.40,-2.83,1.82,1.82,1.82
263.19,4.04,2.27,4.04,2.27,-2.27,-2.38,-2.79,1.78,1.78,1.78
265.82,3.99,2.26,3.99,2.26,-2.26,-2.35,-2.75,1.73,1.73,1.73
268.48,3.94,2.25,3.94,2.25,-2.25,-2.32,-2.70,1.69,1.69,1.69
271.16,3.89,2.24,3.89,2.24,-2.24,-2.28,-2.65,1.65,1.65,1.65
273.87,3.84,2.23,3.84,2.23,-2.23,-2.25,-2.60,1.61,1.61,1.61
276.61,3.79,2.22,3.79,2.22,-2.22,-2.22,-2.54,1.56,1.56,1.56
279.38,3.74,2.21,3.74,2.21,-2.21,-2.18,-2.48,1.52,1.52,1.52
282.17,3.68,2.20,3.68,2.20,-2.20,-2.14,-2.42,1.48,1.48,1.48
284.99,3.63,2.19,3.63,2.19,-2.19,-2.11,-2.36,1.44,1.44,1.44
287.84,3.58,2.17,3.58,2.17,-2.17,-2.07,-2.29,1.40,1.40,1.40
290.72,3.52,2.16,3.52,2.16,-2.16,-2.04,-2.22,1.36,1.36,1.36
293.63,3.47,2.14,3.47,2.14,-2.14,-2.00,-2.15,1.33,1.33,1.33
296.57,3.42,2.12,3.42,2.12,-2.12,-1.96,-2.07,1.29,1.29,1.29
299.53,3.36,2.10,3.36,2.10,-2.10,-1.93,-2.00,1.26,1.26,1.26
302.53,3.31,2.08,3.31,2.08,-2.08,-1.89,-1.92,1.23,1.23,1.23
305.55,3.26,2.05,3.26,2.05,-2.05,-1.85,-1.85,1.21,1.21,1.20
308.61,3.20,2.02,3.20,2.02,-2.02,-1.82,-1.77,1.18,1.18,1.18
311.69,3.15,1.99,3.15,1.99,-1.99,-1.78,-1.70,1.16,1.16,1.16
314.81,3.09,1.95,3.09,1.95,-1.95,-1.74,-1.62,1.14,1.14,1.14
317.96,3.04,1.92,3.04,1.92,-1.92,-1.70,-1.54,1.12,1.12,1.12
321.14,2.98,1.88,2.98,1.88,-1.88,-1.66,-1.47,1.10,1.10,1.10
324.35,2.92,1.84,2.93,1.84,-1.84,-1.62,-1.39,1.08,1.08,1.09
327.59,2.87,1.80,2.87,1.80,-1.80,-1.58,-1.31,1.07,1.07,1.07
330.87,2.81,1.76,2.81,1.76,-1.76,-1.53,-1.24,1.05,1.05,1.05
334.18,2.76,1.72,2.76,1.72,-1.72,-1.49,-1.16,1.04,1.04,1.04
337.52,2.70,1.68,2.70,1.68,-1.68,-1.44,-1.09,1.03,1.03,1.03
340.90,2.65,1.63,2.65,1.63,-1.63,-1.39,-1.01,1.01,1.01,1.01
344.30,2.59,1.59,2.59,1.59,-1.59,-1.34,-0.94,1.00,1.00,1.00
347.75,2.53,1.54,2.53,1.54,-1.54,-1.28,-0.87,0.99,0.99,0.99
351.23,2.47,1.49,2.47,1.49,-1.49,-1.23,-0.79,0.98,0.98,0.98
354.74,2.41,1.44,2.41,1.44,-1.44,-1.18,-0.72,0.97,0.97,0.97
358.28,2.35,1.39,2.35,1.39,-1.39,-1.12,-0.65,0.97,0.97,0.97
361.87,2.29,1.33,2.29,1.33,-1.33,-1.07,-0.58,0.96,0.96,0.96
365.49,2.23,1.28,2.23,1.28,-1.28,-1.01,-0.51,0.95,0.95,0.95
369.14,2.17,1.22,2.17,1.22,-1.22,-0.96,-0.44,0.95,0.95,0.95
372.83,2.11,1.16,2.11,1.16,-1.16,-0.90,-0.37,0.95,0.95,0.95
