frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.03,-0.19,-1.03,-0.15,0.22,1.19,1.41,-0.81,-0.81,-0.84
395.77,-1.05,-0.30,-1.05,-0.29,0.28,1.18,1.41,-0.77,-0.77,-0.75
399.73,-1.07,-0.43,-1.07,-0.44,0.40,1.17,1.40,-0.67,-0.67,-0.64
403.72,-1.10,-0.59,-1.10,-0.58,0.55,1.16,1.39,-0.54,-0.54,-0.51
407.76,-1.12,-0.74,-1.12,-0.75,0.71,1.15,1.39,-0.41,-0.41,-0.38
411.84,-1.14,-0.90,-1.14,-0.91,0.84,1.14,1.38,-0.30,-0.30,-0.24
415.96,-1.16,-1.06,-1.16,-1.02,0.96,1.13,1.38,-0.20,-0.20,-0.10
420.12,-1.18,-1.08,-1.18,-1.08,1.04,1.12,1.38,-0.14,-0.14,-0.10
424.32,-1.20,-1.10,-1.20,-1.11,1.10,1.12,1.37,-0.10,-0.10,-0.10
428.56,-1.22,-1.12,-1.22,-1.12,1.14,1.11,1.37,-0.08,-0.08,-0.10
432.85,-1.23,-1.13,-1.23,-1.13,1.16,1.11,1.37,-0.08,-0.08,-0.10
437.18,-1.25,-1.15,-1.25,-1.15,1.16,1.10,1.36,-0.09,-0.09,-0.10
441.55,-1.26,-1.16,-1.26,-1.16,1.15,1.10,1.36,-0.11,-0.11,-0.10
445.96,-1.28,-1.18,-1.28,-1.16,1.15,1.10,1.36,-0.13,-0.13,-0.10
450.42,-1.29,-1.14,-1.29,-1.14,1.14,1.10,1.36,-0.15,-0.15,-0.15
454.93,-1.31,-1.11,-1.31,-1.13,1.15,1.10,1.35,-0.17,-0.17,-0.20
459.48,-1.33,-1.13,-1.33,-1.13,1.15,1.10,1.35,-0.18,-0.18,-0.20
464.07,-1.35,-1.15,-1.35,-1.14,1.16,1.10,1.34,-0.19,-0.19,-0.20
468.71,-1.37,-1.17,-1.37,-1.17,1.16,1.10,1.34,-0.20,-0.20,-0.20
473.40,-1.39,-1.19,-1.39,-1.19,1.17,1.10,1.33,-0.21,-0.21,-0.20
478.13,-1.41,-1.20,-1.41,-1.20,1.19,1.11,1.33,-0.21,-0.21,-0.20
482.91,-1.42,-1.22,-1.42,-1.22,1.22,1.11,1.32,-0.21,-0.21,-0.20
487.74,-1.44,-1.24,-1.44,-1.24,1.25,1.12,1.31,-0.19,-0.19,-0.20
492.62,-1.46,-1.26,-1.46,-1.25,1.28,1.12,1.30,-0.18,-0.18,-0.20
497.55,-1.48,-1.28,-1.48,-1.28,1.31,1.13,1.29,-0.17,-0.17,-0.20
502.52,-1.50,-1.30,-1.50,-1.33,1.34,1.14,1.28,-0.16,-0.16,-0.19
507.55,-1.51,-1.39,-1.51,-1.38,1.36,1.15,1.27,-0.16,-0.16,-0.12
512.62,-1.53,-1.43,-1.53,-1.41,1.37,1.15,1.25,-0.16,-0.16,-0.10
517.75,-1.54,-1.43,-1.54,-1.41,1.38,1.16,1.24,-0.16,-0.16,-0.11
522.93,-1.55,-1.37,-1.55,-1.39,1.38,1.17,1.22,-0.18,-0.18,-0.19
528.16,-1.57,-1.36,-1.57,-1.36,1.37,1.18,1.21,-0.20,-0.20,-0.20
533.44,-1.58,-1.36,-1.58,-1.34,1.36,1.19,1.19,-0.22,-0.22,-0.22
538.77,-1.60,-1.31,-1.60,-1.33,1.35,1.20,1.17,-0.25,-0.25,-0.29
544.16,-1.61,-1.31,-1.61,-1.32,1.34,1.21,1.15,-0.27,-0.27,-0.30
549.60,-1.63,-1.33,-1.63,-1.32,1.34,1.22,1.13,-0.29,-0.29,-0.30
555.10,-1.65,-1.34,-1.65,-1.34,1.34,1.23,1.11,-0.30,-0.30,-0.30
560.65,-1.66,-1.36,-1.66,-1.36,1.36,1.24,1.09,-0.31,-0.31,-0.30
566.25,-1.68,-1.38,-1.68,-1.38,1.38,1.25,1.07,-0.30,-0.30,-0.30
571.92,-1.70,-1.40,-1.70,-1.40,1.40,1.26,1.05,-0.30,-0.30,-0.30
577.64,-1.72,-1.42,-1.72,-1.42,1.42,1.27,1.03,-0.30,-0.30,-0.30
583.41,-1.73,-1.43,-1.73,-1.43,1.44,1.28,1.01,-0.29,-0.29,-0.30
589.25,-1.75,-1.45,-1.75,-1.45,1.46,1.28,0.98,-0.30,-0.30,-0.30
595.14,-1.76,-1.46,-1.76,-1.46,1.46,1.29,0.96,-0.30,-0.30,-0.30
601.09,-1.77,-1.47,-1.77,-1.47,1.45,1.29,0.94,-0.32,-0.32,-0.30
607.10,-1.76,-1.46,-1.76,-1.46,1.43,1.30,0.92,-0.33,-0.33,-0.30
613.17,-1.75,-1.45,-1.75,-1.42,1.40,1.30,0.89,-0.35,-0.35,-0.30
619.30,-1.72,-1.36,-1.72,-1.37,1.35,1.30,0.87,-0.37,-0.37,-0.36
625.50,-1.68,-1.28,-1.68,-1.30,1.30,1.30,0.85,-0.38,-0.38,-0.40
631.75,-1.64,-1.24,-1.64,-1.24,1.25,1.30,0.83,-0.39,-0.39,-0.40
638.07,-1.59,-1.19,-1.59,-1.19,1.21,1.30,0.81,-0.39,-0.39,-0.40
644.45,-1.55,-1.15,-1.55,-1.14,1.17,1.29,0.79,-0.38,-0.38,-0.40
650.89,-1.51,-1.11,-1.51,-1.10,1.14,1.29,0.77,-0.37,-0.37,-0.40
657.40,-1.48,-1.08,-1.48,-1.09,1.11,1.28,0.75,-0.36,-0.36,-0.40
663.98,-1.45,-1.09,-1.45,-1.10,1.09,1.27,0.73,-0.36,-0.36,-0.36
670.62,-1.43,-1.13,-1.43,-1.11,1.07,1.25,0.71,-0.36,-0.36,-0.30
677.32,-1.42,-1.11,-1.41,-1.10,1.06,1.24,0.69,-0.36,-0.36,-0.30
684.10,-1.40,-1.06,-1.40,-1.06,1.04,1.22,0.68,-0.36,-0.36,-0.34
690.94,-1.39,-0.99,-1.39,-1.01,1.02,1.20,0.66,-0.37,-0.37,-0.40
697.85,-1.38,-0.98,-1.38,-0.98,1.00,1.18,0.64,-0.38,-0.38,-0.40
704.83,-1.37,-0.97,-1.37,-0.97,0.98,1.15,0.63,-0.39,-0.39,-0.40
711.87,-1.36,-0.96,-1.36,-0.96,0.97,1.13,0.61,-0.40,-0.40,-0.40
718.99,-1.35,-0.95,-1.35,-0.95,0.96,1.10,0.60,-0.40,-0.40,-0.40
726.18,-1.34,-0.94,-1.34,-0.94,0.95,1.07,0.58,-0.40,-0.40,-0.40
733.44,-1.33,-0.93,-1.33,-0.93,0.94,1.04,0.57,-0.39,-0.39,-0.40
740.78,-1.32,-0.92,-1.32,-0.95,0.93,1.01,0.55,-0.38,-0.38,-0.40
748.19,-1.31,-0.97,-1.31,-0.94,0.92,0.97,0.54,-0.38,-0.38,-0.34
755.67,-1.29,-0.96,-1.29,-0.93,0.91,0.94,0.53,-0.38,-0.38,-0.33
763.23,-1.27,-0.87,-1.27,-0.90,0.89,0.90,0.52,-0.38,-0.38,-0.40
770.86,-1.25,-0.85,-1.25,-0.85,0.87,0.86,0.51,-0.39,-0.39,-0.40
778.57,-1.23,-0.83,-1.23,-0.82,0.84,0.82,0.49,-0.39,-0.39,-0.40
786.35,-1.21,-0.80,-1.21,-0.80,0.81,0.78,0.48,-0.39,-0.39,-0.40
794.22,-1.18,-0.78,-1.18,-0.78,0.79,0.74,0.47,-0.39,-0.39,-0.40
802.16,-1.15,-0.75,-1.15,-0.75,0.76,0.70,0.46,-0.40,-0.40,-0.40
810.18,-1.12,-0.72,-1.12,-0.72,0.73,0.66,0.45,-0.40,-0.40,-0.40
818.28,-1.10,-0.69,-1.10,-0.69,0.69,0.62,0.44,-0.40,-0.40,-0.40
826.46,-1.07,-0.66,-1.07,-0.67,0.65,0.57,0.43,-0.41,-0.41,-0.40
834.73,-1.03,-0.63,-1.03,-0.63,0.61,0.53,0.42,-0.43,-0.42,-0.40
843.08,-1.00,-0.59,-1.00,-0.57,0.56,0.48,0.41,-0.44,-0.44,-0.40
851.51,-0.96,-0.49,-0.96,-0.50,0.50,0.44,0.39,-0.45,-0.45,-0.46
860.02,-0.92,-0.42,-0.92,-0.43,0.45,0.40,0.38,-0.47,-0.47,-0.50
868.62,-0.87,-0.37,-0.87,-0.37,0.39,0.35,0.37,-0.48,-0.48,-0.50
877.31,-0.83,-0.33,-0.83,-0.33,0.34,0.31,0.36,-0.49,-0.49,-0.50
886.08,-0.78,-0.28,-0.78,-0.28,0.28,0.26,0.34,-0.50,-0.50,-0.50
894.94,-0.73,-0.23,-0.73,-0.23,0.23,0.22,0.33,-0.51,-0.51,-0.50
903.89,-0.68,-0.18,-0.68,-0.18,0.17,0.17,0.31,-0.51,-0.51,-0.50
912.93,-0.63,-0.13,-0.63,-0.13,0.12,0.13,0.30,-0.51,-0.51,-0.50
922.06,-0.57,-0.07,-0.57,-0.07,0.06,0.08,0.28,-0.51,-0.51,-0.50
931.28,-0.51,-0.01,-0.51,-0.01,0.00,0.04,0.26,-0.51,-0.51,-0.50
940.59,-0.45,0.06,-0.45,0.06,-0.06,-0.00,0.24,-0.51,-0.51,-0.50
950.00,-0.38,0.12,-0.38,0.12,-0.12,-0.05,0.22,-0.50,-0.50,-0.50
959.50,-0.31,0.19,-0.31,0.20,-0.18,-0.09,0.20,-0.49,-0.49,-0.50
969.09,-0.24,0.26,-0.24,0.25,-0.24,-0.14,0.17,-0.48,-0.48,-0.50
978.78,-0.17,0.31,-0.17,0.30,-0.29,-0.18,0.15,-0.46,-0.46,-0.48
988.57,-0.09,0.32,-0.09,0.35,-0.35,-0.22,0.12,-0.43,-0.43,-0.41
998.46,-0.01,0.39,-0.01,0.38,-0.39,-0.27,0.09,-0.41,-0.41,-0.40
1008.44,0.07,0.44,0.07,0.42,-0.44,-0.31,0.06,-0.37,-0.37,-0.37
1018.53,0.15,0.45,0.15,0.48,-0.48,-0.35,0.03,-0.33,-0.33,-0.30
1028.71,0.23,0.53,0.23,0.52,-0.51,-0.40,-0.01,-0.28,-0.28,-0.30
1039.00,0.32,0.58,0.32,0.57,-0.55,-0.44,-0.05,-0.23,-0.23,-0.26
1049.39,0.41,0.60,0.41,0.61,-0.60,-0.48,-0.08,-0.19,-0.19,-0.19
1059.88,0.50,0.63,0.50,0.62,-0.64,-0.53,-0.12,-0.14,-0.14,-0.13
1070.48,0.59,0.65,0.59,0.66,-0.69,-0.57,-0.16,-0.10,-0.10,-0.06
1081.19,0.69,0.69,0.69,0.71,-0.73,-0.61,-0.21,-0.04,-0.04,-0.00
1092.00,0.78,0.78,0.78,0.76,-0.77,-0.66,-0.25,0.01,0.01,-0.00
1102.92,0.88,0.83,0.88,0.82,-0.80,-0.70,-0.30,0.08,0.08,0.05
1113.95,0.97,0.85,0.97,0.86,-0.82,-0.75,-0.35,0.15,0.15,0.12
1125.09,1.07,0.88,1.07,0.86,-0.84,-0.79,-0.40,0.23,0.23,0.19
1136.34,1.16,0.85,1.16,0.86,-0.85,-0.83,-0.45,0.31,0.31,0.32
1147.70,1.26,0.83,1.26,0.85,-0.85,-0.88,-0.51,0.41,0.41,0.43
1159.18,1.36,0.86,1.36,0.83,-0.85,-0.92,-0.56,0.50,0.50,0.49
1170.77,1.45,0.83,1.45,0.83,-0.85,-0.97,-0.62,0.60,0.60,0.63
1182.48,1.55,0.82,1.55,0.84,-0.85,-1.01,-0.68,0.70,0.70,0.73
1194.30,1.65,0.85,1.65,0.85,-0.86,-1.06,-0.74,0.79,0.79,0.80
1206.25,1.75,0.88,1.75,0.88,-0.88,-1.10,-0.80,0.87,0.87,0.87
1218.31,1.85,0.91,1.85,0.91,-0.90,-1.15,-0.86,0.94,0.94,0.94
1230.49,1.94,0.94,1.94,0.94,-0.93,-1.19,-0.92,1.02,1.02,1.01
1242.80,2.04,0.97,2.04,0.97,-0.96,-1.24,-0.99,1.09,1.09,1.08
1255.22,2.14,0.99,2.14,0.99,-0.98,-1.29,-1.05,1.16,1.16,1.14
1267.78,2.24,1.02,2.24,1.02,-1.02,-1.33,-1.12,1.22,1.22,1.21
1280.45,2.33,1.05,2.33,1.05,-1.05,-1.38,-1.19,1.28,1.28,1.28
1293.26,2.43,1.08,2.43,1.07,-1.09,-1.43,-1.26,1.34,1.34,1.35
1306.19,2.53,1.11,2.53,1.10,-1.13,-1.48,-1.33,1.40,1.40,1.42
1319.25,2.62,1.13,2.62,1.16,-1.17,-1.53,-1.41,1.46,1.46,1.49
1332.45,2.72,1.22,2.72,1.21,-1.21,-1.58,-1.48,1.51,1.51,1.50
1345.77,2.82,1.29,2.82,1.27,-1.25,-1.63,-1.56,1.57,1.57,1.53
1359.23,2.91,1.32,2.91,1.32,-1.29,-1.68,-1.64,1.62,1.62,1.59
1372.82,3.01,1.34,3.01,1.34,-1.34,-1.73,-1.72,1.67,1.67,1.67
1386.55,3.10,1.37,3.10,1.37,-1.38,-1.78,-1.80,1.72,1.72,1.74
1400.41,3.20,1.40,3.20,1.42,-1.43,-1.83,-1.88,1.77,1.77,1.80
1414.42,3.29,1.50,3.29,1.47,-1.48,-1.89,-1.96,1.81,1.81,1.80
1428.56,3.39,1.55,3.39,1.54,-1.54,-1.94,-2.05,1.85,1.85,1.84
1442.85,3.49,1.59,3.49,1.61,-1.62,-1.99,-2.13,1.87,1.87,1.90
1457.28,3.58,1.68,3.58,1.68,-1.70,-2.05,-2.22,1.89,1.89,1.90
1471.85,3.68,1.78,3.68,1.78,-1.79,-2.10,-2.31,1.89,1.89,1.90
1486.57,3.78,1.88,3.78,1.88,-1.88,-2.16,-2.40,1.90,1.90,1.90
1501.43,3.88,1.98,3.88,1.98,-1.97,-2.22,-2.50,1.91,1.91,1.90
1516.45,3.98,2.08,3.98,2.08,-2.06,-2.28,-2.59,1.91,1.91,1.90
1531.61,4.07,2.18,4.07,2.18,-2.15,-2.33,-2.69,1.92,1.92,1.90
1546.93,4.17,2.28,4.17,2.25,-2.24,-2.39,-2.78,1.93,1.93,1.90
1562.40,4.28,2.31,4.28,2.32,-2.33,-2.45,-2.88,1.94,1.94,1.96
1578.02,4.38,2.38,4.38,2.39,-2.42,-2.51,-2.98,1.96,1.96,2.00
1593.80,4.48,2.48,4.48,2.48,-2.50,-2.57,-3.08,1.98,1.98,2.00
1609.74,4.58,2.58,4.58,2.59,-2.58,-2.64,-3.18,2.00,2.00,2.00
1625.84,4.69,2.69,4.69,2.68,-2.66,-2.70,-3.28,2.02,2.02,2.00
1642.10,4.79,2.78,4.79,2.76,-2.74,-2.76,-3.38,2.05,2.05,2.01
1658.52,4.90,2.82,4.90,2.84,-2.83,-2.82,-3.48,2.07,2.07,2.08
1675.10,5.00,2.90,5.00,2.91,-2.91,-2.89,-3.58,2.09,2.09,2.10
1691.85,5.11,3.00,5.11,2.97,-2.99,-2.95,-3.68,2.12,2.12,2.11
1708.77,5.22,3.04,5.22,3.05,-3.07,-3.02,-3.78,2.15,2.15,2.18
1725.86,5.33,3.13,5.33,3.14,-3.15,-3.08,-3.88,2.18,2.18,2.20
1743.12,5.44,3.24,5.44,3.24,-3.23,-3.15,-3.98,2.21,2.21,2.20
1760.55,5.55,3.35,5.55,3.33,-3.32,-3.22,-4.07,2.23,2.23,2.20
1778.15,5.66,3.40,5.66,3.41,-3.41,-3.29,-4.16,2.25,2.25,2.26
1795.94,5.77,3.47,5.77,3.49,-3.51,-3.35,-4.25,2.26,2.26,2.30
1813.90,5.89,3.59,5.89,3.58,-3.60,-3.42,-4.33,2.28,2.28,2.30
1832.03,6.00,3.70,6.00,3.70,-3.70,-3.49,-4.41,2.30,2.30,2.30
1850.36,6.11,3.81,6.11,3.81,-3.79,-3.56,-4.49,2.32,2.32,2.30
1868.86,6.23,3.92,6.23,3.90,-3.89,-3.63,-4.56,2.34,2.34,2.30
1887.55,6.34,3.97,6.34,3.99,-3.98,-3.70,-4.62,2.36,2.36,2.37
1906.42,6.45,4.06,6.45,4.06,-4.07,-3.76,-4.68,2.39,2.39,2.40
1925.49,6.57,4.16,6.57,4.14,-4.15,-3.83,-4.73,2.42,2.42,2.41
1944.74,6.68,4.20,6.68,4.22,-4.22,-3.90,-4.78,2.46,2.46,2.48
1964.19,6.79,4.29,6.79,4.30,-4.29,-3.97,-4.82,2.50,2.50,2.50
1983.83,6.90,4.39,6.90,4.37,-4.36,-4.04,-4.85,2.54,2.54,2.52
2003.67,7.01,4.43,7.01,4.43,-4.43,-4.10,-4.87,2.58,2.58,2.58
2023.71,7.12,4.47,7.12,4.48,-4.49,-4.17,-4.89,2.63,2.63,2.65
2043.94,7.23,4.53,7.23,4.55,-4.55,-4.24,-4.90,2.68,2.68,2.70
2064.38,7.34,4.64,7.34,4.62,-4.60,-4.30,-4.91,2.73,2.73,2.70
2085.03,7.44,4.68,7.44,4.68,-4.65,-4.37,-4.90,2.79,2.79,2.76
2105.88,7.54,4.71,7.54,4.71,-4.70,-4.43,-4.90,2.83,2.84,2.83
2126.94,7.64,4.74,7.64,4.73,-4.76,-4.49,-4.88,2.88,2.88,2.90
2148.20,7.73,4.76,7.73,4.77,-4.81,-4.55,-4.86,2.92,2.92,2.97
2169.69,7.82,4.82,7.82,4.83,-4.86,-4.61,-4.84,2.96,2.96,3.00
2191.38,7.91,4.91,7.91,4.91,-4.90,-4.66,-4.81,3.00,3.00,3.00
2213.30,7.99,4.99,7.99,4.98,-4.95,-4.72,-4.77,3.04,3.04,3.00
2235.43,8.07,5.02,8.07,5.01,-4.99,-4.77,-4.74,3.08,3.08,3.04
2257.78,8.14,5.03,8.14,5.03,-5.03,-4.82,-4.70,3.11,3.11,3.11
2280.36,8.21,5.03,8.21,5.05,-5.06,-4.87,-4.66,3.15,3.15,3.18
2303.17,8.27,5.07,8.27,5.07,-5.08,-4.92,-4.61,3.20,3.20,3.20
2326.20,8.33,5.11,8.33,5.09,-5.09,-4.96,-4.57,3.24,3.24,3.22
2349.46,8.38,5.09,8.38,5.09,-5.09,-5.00,-4.52,3.29,3.29,3.29
2372.95,8.43,5.07,8.43,5.09,-5.09,-5.04,-4.47,3.34,3.34,3.35
2396.68,8.47,5.07,8.47,5.08,-5.09,-5.07,-4.43,3.38,3.38,3.40
2420.65,8.50,5.10,8.50,5.07,-5.08,-5.11,-4.38,3.42,3.42,3.40
2444.86,8.53,5.07,8.53,5.08,-5.07,-5.13,-4.33,3.46,3.46,3.46
2469.31,8.55,5.05,8.55,5.06,-5.05,-5.16,-4.29,3.50,3.50,3.50
2494.00,8.56,5.06,8.56,5.03,-5.03,-5.18,-4.25,3.53,3.53,3.50
2518.94,8.57,5.00,8.57,5.01,-5.01,-5.20,-4.20,3.56,3.56,3.57
2544.13,8.57,4.97,8.57,4.99,-4.99,-5.22,-4.16,3.58,3.58,3.60
2569.57,8.57,4.97,8.57,4.96,-4.97,-5.23,-4.13,3.59,3.59,3.60
2595.27,8.56,4.96,8.56,4.96,-4.95,-5.24,-4.09,3.60,3.60,3.60
2621.22,8.54,4.94,8.54,4.94,-4.94,-5.24,-4.06,3.60,3.60,3.60
2647.43,8.52,4.92,8.52,4.92,-4.93,-5.24,-4.03,3.59,3.59,3.60
2673.90,8.49,4.89,8.49,4.91,-4.92,-5.24,-4.00,3.57,3.57,3.60
2700.64,8.46,4.91,8.46,4.91,-4.91,-5.24,-3.98,3.55,3.55,3.55
2727.65,8.42,4.93,8.42,4.91,-4.90,-5.23,-3.96,3.52,3.52,3.50
2754.93,8.38,4.89,8.38,4.91,-4.90,-5.22,-3.94,3.49,3.49,3.50
2782.48,8.34,4.90,8.34,4.89,-4.88,-5.21,-3.93,3.46,3.46,3.44
2810.30,8.29,4.89,8.29,4.88,-4.87,-5.20,-3.92,3.42,3.42,3.40
2838.40,8.24,4.84,8.24,4.87,-4.85,-5.18,-3.91,3.39,3.39,3.40
2866.79,8.19,4.86,8.19,4.85,-4.84,-5.16,-3.91,3.35,3.35,3.33
2895.46,8.14,4.84,8.14,4.82,-4.83,-5.14,-3.91,3.31,3.31,3.30
2924.41,8.08,4.79,8.08,4.81,-4.82,-5.11,-3.91,3.26,3.26,3.30
2953.65,8.02,4.80,8.02,4.79,-4.82,-5.09,-3.92,3.20,3.20,3.23
2983.19,7.97,4.81,7.97,4.81,-4.83,-5.06,-3.93,3.13,3.13,3.16
3013.02,7.91,4.83,7.91,4.85,-4.85,-5.04,-3.94,3.06,3.06,3.08
3043.15,7.85,4.91,7.85,4.89,-4.87,-5.01,-3.96,2.97,2.97,2.94
3073.58,7.79,4.94,7.79,4.93,-4.91,-4.99,-3.98,2.88,2.88,2.85
3104.32,7.73,4.95,7.73,4.96,-4.95,-4.96,-4.00,2.78,2.78,2.78
3135.36,7.68,4.96,7.68,4.99,-4.99,-4.93,-4.02,2.68,2.68,2.71
3166.72,7.62,5.03,7.62,5.02,-5.04,-4.91,-4.05,2.58,2.58,2.59
3198.38,7.57,5.09,7.57,5.07,-5.08,-4.89,-4.08,2.48,2.48,2.47
3230.37,7.51,5.11,7.51,5.13,-5.13,-4.86,-4.11,2.38,2.38,2.41
3262.67,7.46,5.18,7.46,5.18,-5.18,-4.85,-4.14,2.28,2.28,2.28
3295.30,7.41,5.24,7.41,5.22,-5.23,-4.83,-4.18,2.18,2.18,2.17
3328.25,7.36,5.26,7.36,5.26,-5.28,-4.82,-4.21,2.07,2.07,2.10
3361.53,7.30,5.27,7.30,5.29,-5.33,-4.81,-4.25,1.98,1.98,2.03
3395.15,7.25,5.32,7.24,5.33,-5.35,-4.81,-4.29,1.90,1.90,1.92
3429.10,7.17,5.38,7.18,5.36,-5.33,-4.81,-4.32,1.84,1.84,1.79
3463.39,7.08,5.36,7.09,5.36,-5.28,-4.82,-4.36,1.80,1.81,1.72
3498.03,6.97,5.32,6.96,5.31,-5.19,-4.83,-4.39,1.78,1.77,1.65
3533.01,6.79,5.20,6.78,5.20,-5.08,-4.86,-4.43,1.71,1.71,1.59
3568.34,6.56,5.04,6.55,5.03,-4.96,-4.89,-4.46,1.60,1.59,1.52
3604.02,6.29,4.84,6.28,4.83,-4.87,-4.93,-4.49,1.43,1.41,1.45
3640.06,6.03,4.65,6.04,4.67,-4.81,-4.98,-4.52,1.22,1.24,1.38
3676.46,5.89,4.58,5.90,4.59,-4.80,-5.04,-4.54,1.09,1.10,1.31
3713.22,5.88,4.64,5.90,4.67,-4.85,-5.11,-4.56,1.03,1.06,1.24
3750.36,6.03,4.86,6.04,4.87,-4.95,-5.19,-4.57,1.08,1.09,1.17
3787.86,6.26,5.16,6.25,5.12,-5.10,-5.28,-4.58,1.16,1.14,1.10
3825.74,6.48,5.38,6.46,5.38,-5.29,-5.38,-4.58,1.20,1.18,1.10
3864.00,6.65,5.58,6.64,5.59,-5.48,-5.48,-4.58,1.17,1.16,1.07
3902.64,6.75,5.75,6.76,5.74,-5.66,-5.59,-4.57,1.09,1.10,1.00
3941.66,6.84,5.84,6.84,5.84,-5.80,-5.70,-4.56,1.04,1.04,1.00
3981.08,6.89,5.89,6.89,5.90,-5.89,-5.80,-4.53,1.00,1.00,1.00
4020.89,6.92,5.92,6.92,5.93,-5.93,-5.89,-4.50,0.99,0.99,1.00
4061.10,6.94,5.94,6.94,5.93,-5.93,-5.95,-4.46,1.01,1.01,1.00
4101.71,6.94,5.90,6.94,5.89,-5.90,-5.99,-4.42,1.04,1.04,1.05
4142.73,6.94,5.82,6.94,5.83,-5.84,-5.97,-4.37,1.10,1.10,1.11
4184.15,6.93,5.74,6.93,5.75,-5.76,-5.93,-4.31,1.17,1.16,1.18
4226.00,6.90,5.65,6.90,5.64,-5.66,-5.82,-4.24,1.25,1.25,1.25
4268.26,6.87,5.53,6.88,5.52,-5.53,-5.68,-4.17,1.34,1.34,1.34
4310.94,6.84,5.35,6.83,5.38,-5.38,-5.47,-4.09,1.46,1.45,1.48
4354.05,6.78,5.22,6.78,5.21,-5.20,-5.24,-4.01,1.58,1.58,1.56
4397.59,6.72,5.03,6.72,5.01,-5.00,-4.95,-3.92,1.72,1.72,1.69
4441.56,6.65,4.75,6.64,4.78,-4.77,-4.65,-3.83,1.88,1.87,1.89
4485.98,6.55,4.52,6.55,4.52,-4.51,-4.33,-3.73,2.04,2.04,2.03
4530.84,6.45,4.24,6.45,4.23,-4.23,-3.99,-3.63,2.22,2.22,2.20
4576.15,6.33,3.92,6.33,3.92,-3.92,-3.65,-3.52,2.41,2.42,2.41
4621.91,6.20,3.58,6.20,3.58,-3.58,-3.31,-3.42,2.62,2.62,2.62
4668.13,6.05,3.22,6.05,3.22,-3.22,-2.96,-3.31,2.83,2.83,2.83
4714.81,5.89,2.85,5.89,2.86,-2.85,-2.62,-3.20,3.04,3.04,3.03
4761.96,5.71,2.47,5.71,2.47,-2.46,-2.28,-3.09,3.25,3.25,3.24
4809.58,5.52,2.08,5.52,2.07,-2.07,-1.95,-2.97,3.46,3.46,3.45
4857.67,5.32,1.67,5.32,1.67,-1.67,-1.62,-2.86,3.65,3.65,3.65
4906.25,5.11,1.25,5.11,1.27,-1.28,-1.28,-2.75,3.83,3.83,3.86
4955.31,4.89,0.88,4.89,0.87,-0.90,-0.95,-2.63,3.99,3.99,4.01
5004.87,4.66,0.51,4.65,0.50,-0.53,-0.62,-2.52,4.12,4.12,4.15
5054.91,4.42,0.13,4.42,0.15,-0.17,-0.29,-2.40,4.24,4.24,4.28
5105.46,4.17,-0.19,4.17,-0.19,0.18,0.05,-2.29,4.35,4.35,4.36
5156.52,3.92,-0.51,3.92,-0.51,0.52,0.39,-2.18,4.44,4.44,4.43
5208.08,3.67,-0.83,3.67,-0.83,0.86,0.73,-2.07,4.53,4.53,4.50
5260.16,3.41,-1.15,3.41,-1.17,1.20,1.09,-1.96,4.61,4.61,4.57
5312.77,3.16,-1.52,3.16,-1.52,1.54,1.44,-1.85,4.70,4.70,4.67
5365.89,2.91,-1.90,2.91,-1.87,1.89,1.81,-1.74,4.79,4.79,4.81
5419.55,2.66,-2.22,2.66,-2.24,2.23,2.17,-1.63,4.89,4.89,4.88
5473.75,2.41,-2.58,2.41,-2.59,2.58,2.53,-1.52,4.98,4.99,4.99
5528.49,2.17,-2.95,2.17,-2.92,2.91,2.90,-1.42,5.08,5.08,5.11
5583.77,1.93,-3.25,1.93,-3.24,3.23,3.24,-1.31,5.16,5.17,5.18
5639.61,1.70,-3.55,1.71,-3.55,3.53,3.57,-1.20,5.23,5.24,5.25
5696.00,1.48,-3.84,1.49,-3.83,3.80,3.86,-1.10,5.28,5.29,5.32
5752.96,1.27,-4.12,1.28,-4.08,4.05,4.13,-1.00,5.33,5.33,5.39
5810.49,1.07,-4.33,1.08,-4.30,4.27,4.32,-0.90,5.34,5.36,5.40
5868.60,0.88,-4.52,0.90,-4.49,4.46,4.49,-0.79,5.34,5.36,5.40
5927.28,0.70,-4.70,0.73,-4.65,4.61,4.56,-0.69,5.31,5.33,5.40
5986.56,0.53,-4.87,0.57,-4.79,4.71,4.60,-0.59,5.24,5.28,5.40
6046.42,0.38,-4.99,0.43,-4.89,4.78,4.53,-0.49,5.15,5.20,5.36
6106.89,0.24,-5.06,0.30,-4.95,4.79,4.45,-0.39,5.03,5.09,5.30
6167.96,0.11,-5.12,0.19,-4.96,4.75,4.28,-0.30,4.86,4.95,5.23
6229.64,-0.00,-5.12,0.11,-4.92,4.66,4.10,-0.20,4.66,4.77,5.12
6291.93,-0.10,-5.08,0.05,-4.84,4.51,3.88,-0.10,4.41,4.56,4.98
6354.85,-0.17,-5.01,0.01,-4.73,4.30,3.65,-0.00,4.13,4.32,4.84
6418.40,-0.23,-4.94,0.00,-4.56,4.05,3.40,0.09,3.81,4.05,4.70
6482.58,-0.28,-4.82,0.02,-4.36,3.75,3.16,0.19,3.47,3.77,4.55
