frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,3.37,-1.89,3.38,-1.87,1.88,1.70,1.69,5.25,5.25,5.27
74.38,3.35,-1.78,3.35,-1.81,1.85,1.68,1.66,5.20,5.20,5.13
75.12,3.33,-1.76,3.33,-1.78,1.84,1.67,1.64,5.16,5.16,5.09
75.87,3.30,-1.79,3.30,-1.78,1.83,1.65,1.61,5.13,5.13,5.09
76.63,3.28,-1.81,3.28,-1.81,1.83,1.64,1.58,5.11,5.11,5.09
77.40,3.25,-1.84,3.25,-1.85,1.84,1.62,1.55,5.09,5.09,5.09
78.17,3.22,-1.87,3.22,-1.88,1.85,1.61,1.52,5.07,5.07,5.09
78.95,3.18,-1.91,3.18,-1.89,1.86,1.59,1.50,5.04,5.04,5.09
79.74,3.15,-1.88,3.15,-1.89,1.84,1.57,1.47,4.99,4.99,5.03
80.54,3.11,-1.85,3.11,-1.86,1.81,1.56,1.45,4.92,4.92,4.96
81.35,3.08,-1.82,3.08,-1.80,1.76,1.54,1.42,4.84,4.84,4.90
82.16,3.04,-1.72,3.04,-1.72,1.70,1.53,1.40,4.74,4.74,4.76
82.98,3.01,-1.62,3.01,-1.62,1.64,1.51,1.37,4.65,4.65,4.63
83.81,2.97,-1.52,2.97,-1.53,1.59,1.49,1.35,4.57,4.57,4.49
84.65,2.94,-1.48,2.94,-1.48,1.55,1.48,1.33,4.50,4.50,4.42
85.50,2.92,-1.47,2.92,-1.48,1.52,1.46,1.31,4.44,4.44,4.39
86.35,2.89,-1.50,2.89,-1.50,1.51,1.44,1.29,4.40,4.40,4.39
87.22,2.86,-1.53,2.86,-1.53,1.51,1.42,1.27,4.37,4.37,4.39
88.09,2.84,-1.55,2.84,-1.55,1.51,1.41,1.26,4.35,4.35,4.39
88.97,2.81,-1.56,2.81,-1.55,1.52,1.39,1.24,4.33,4.33,4.37
89.86,2.78,-1.52,2.78,-1.52,1.52,1.37,1.22,4.30,4.30,4.30
90.76,2.75,-1.48,2.75,-1.50,1.50,1.35,1.21,4.25,4.25,4.23
91.66,2.73,-1.46,2.73,-1.48,1.46,1.34,1.20,4.19,4.19,4.19
92.58,2.70,-1.49,2.70,-1.45,1.41,1.32,1.18,4.11,4.11,4.19
93.51,2.67,-1.40,2.67,-1.39,1.35,1.30,1.17,4.02,4.02,4.07
94.44,2.64,-1.29,2.64,-1.29,1.30,1.28,1.16,3.94,3.94,3.93
95.39,2.61,-1.18,2.61,-1.19,1.25,1.26,1.15,3.86,3.86,3.79
96.34,2.59,-1.14,2.59,-1.15,1.20,1.25,1.14,3.79,3.79,3.72
97.30,2.56,-1.13,2.56,-1.13,1.17,1.23,1.14,3.72,3.72,3.69
98.28,2.53,-1.16,2.53,-1.13,1.14,1.21,1.13,3.67,3.67,3.69
99.26,2.50,-1.11,2.50,-1.13,1.11,1.19,1.12,3.62,3.62,3.62
100.25,2.48,-1.11,2.48,-1.12,1.10,1.17,1.12,3.57,3.57,3.59
101.25,2.45,-1.13,2.45,-1.12,1.09,1.15,1.11,3.54,3.54,3.58
102.27,2.42,-1.11,2.42,-1.10,1.07,1.13,1.10,3.50,3.50,3.53
103.29,2.39,-1.07,2.39,-1.07,1.06,1.12,1.10,3.45,3.45,3.46
104.32,2.36,-1.02,2.36,-1.02,1.05,1.10,1.09,3.41,3.41,3.38
105.37,2.33,-1.00,2.33,-1.00,1.04,1.08,1.09,3.36,3.36,3.32
106.42,2.30,-0.99,2.30,-1.00,1.03,1.06,1.09,3.32,3.32,3.29
107.48,2.27,-1.02,2.27,-1.02,1.02,1.04,1.08,3.29,3.29,3.29
108.56,2.25,-1.04,2.25,-1.02,1.01,1.02,1.08,3.26,3.26,3.29
109.64,2.22,-1.00,2.22,-1.02,1.01,1.00,1.07,3.23,3.23,3.23
110.74,2.20,-0.99,2.20,-1.01,0.99,0.98,1.07,3.19,3.19,3.19
111.85,2.17,-1.02,2.17,-0.99,0.97,0.96,1.06,3.15,3.14,3.19
112.97,2.14,-0.95,2.14,-0.97,0.94,0.94,1.06,3.08,3.08,3.09
114.10,2.11,-0.93,2.11,-0.94,0.90,0.92,1.05,3.01,3.01,3.04
115.24,2.07,-0.90,2.07,-0.87,0.87,0.91,1.04,2.94,2.94,2.97
116.39,2.04,-0.82,2.04,-0.81,0.84,0.89,1.04,2.88,2.88,2.85
117.55,2.00,-0.74,2.00,-0.76,0.81,0.87,1.03,2.81,2.81,2.74
118.73,1.96,-0.73,1.96,-0.74,0.78,0.85,1.02,2.75,2.75,2.69
119.92,1.93,-0.76,1.93,-0.76,0.75,0.83,1.01,2.68,2.68,2.69
121.12,1.90,-0.80,1.90,-0.79,0.73,0.81,0.99,2.63,2.63,2.69
122.33,1.87,-0.80,1.88,-0.78,0.72,0.79,0.98,2.60,2.60,2.67
123.55,1.86,-0.76,1.86,-0.74,0.73,0.77,0.97,2.59,2.59,2.61
124.79,1.84,-0.67,1.84,-0.70,0.75,0.75,0.95,2.59,2.59,2.51
126.03,1.82,-0.68,1.81,-0.69,0.77,0.73,0.93,2.59,2.59,2.49
127.29,1.79,-0.72,1.79,-0.73,0.79,0.71,0.91,2.58,2.58,2.51
128.57,1.75,-0.82,1.75,-0.80,0.80,0.69,0.89,2.55,2.55,2.57
129.85,1.72,-0.87,1.72,-0.87,0.80,0.67,0.87,2.52,2.52,2.59
131.15,1.69,-0.90,1.69,-0.89,0.80,0.65,0.85,2.49,2.49,2.58
132.46,1.66,-0.86,1.66,-0.85,0.79,0.63,0.82,2.45,2.45,2.52
133.79,1.63,-0.78,1.63,-0.78,0.77,0.61,0.80,2.40,2.40,2.41
135.12,1.60,-0.69,1.60,-0.71,0.74,0.59,0.77,2.34,2.34,2.29
136.48,1.57,-0.64,1.57,-0.64,0.70,0.57,0.74,2.27,2.27,2.22
137.84,1.55,-0.60,1.55,-0.60,0.65,0.55,0.71,2.20,2.20,2.15
139.22,1.53,-0.56,1.53,-0.58,0.60,0.52,0.68,2.13,2.13,2.09
140.61,1.51,-0.58,1.51,-0.56,0.54,0.50,0.65,2.05,2.05,2.09
142.02,1.49,-0.55,1.49,-0.54,0.49,0.48,0.62,1.99,1.99,2.04
143.44,1.48,-0.49,1.48,-0.49,0.45,0.46,0.59,1.92,1.92,1.97
144.87,1.46,-0.44,1.46,-0.41,0.40,0.44,0.56,1.86,1.86,1.90
146.32,1.45,-0.31,1.45,-0.34,0.35,0.42,0.52,1.80,1.80,1.76
147.78,1.44,-0.25,1.44,-0.27,0.30,0.40,0.49,1.74,1.74,1.69
149.26,1.42,-0.25,1.42,-0.22,0.26,0.38,0.45,1.69,1.69,1.68
150.75,1.41,-0.19,1.41,-0.21,0.24,0.36,0.42,1.65,1.65,1.60
152.26,1.40,-0.19,1.40,-0.20,0.22,0.33,0.38,1.62,1.62,1.59
153.78,1.39,-0.20,1.39,-0.20,0.21,0.31,0.34,1.60,1.60,1.59
155.32,1.38,-0.22,1.38,-0.22,0.21,0.29,0.31,1.58,1.58,1.59
156.88,1.36,-0.23,1.36,-0.23,0.20,0.27,0.27,1.56,1.56,1.59
158.44,1.34,-0.23,1.34,-0.21,0.18,0.24,0.23,1.52,1.52,1.57
160.03,1.32,-0.17,1.32,-0.19,0.15,0.22,0.19,1.47,1.47,1.49
161.63,1.30,-0.13,1.30,-0.13,0.10,0.20,0.15,1.41,1.41,1.44
163.24,1.28,-0.08,1.28,-0.05,0.05,0.18,0.12,1.33,1.33,1.37
164.88,1.26,0.06,1.26,0.02,-0.01,0.15,0.08,1.25,1.25,1.20
166.53,1.24,0.10,1.24,0.09,-0.07,0.13,0.04,1.17,1.17,1.14
168.19,1.21,0.13,1.21,0.15,-0.12,0.11,0.00,1.09,1.09,1.08
169.87,1.19,0.19,1.19,0.20,-0.18,0.08,-0.04,1.01,1.01,1.00
171.57,1.17,0.25,1.17,0.23,-0.22,0.06,-0.08,0.95,0.95,0.91
173.29,1.14,0.25,1.14,0.25,-0.26,0.03,-0.12,0.89,0.89,0.89
175.02,1.12,0.23,1.12,0.27,-0.28,0.01,-0.16,0.84,0.84,0.89
176.77,1.10,0.30,1.10,0.29,-0.31,-0.01,-0.20,0.79,0.79,0.80
178.54,1.08,0.34,1.08,0.33,-0.33,-0.04,-0.24,0.75,0.75,0.74
180.32,1.06,0.37,1.06,0.35,-0.35,-0.07,-0.28,0.71,0.71,0.69
182.13,1.04,0.35,1.04,0.37,-0.36,-0.09,-0.32,0.68,0.68,0.69
183.95,1.02,0.37,1.02,0.38,-0.36,-0.12,-0.36,0.65,0.65,0.64
185.79,1.00,0.41,1.00,0.39,-0.36,-0.14,-0.40,0.64,0.64,0.59
187.65,0.98,0.38,0.98,0.39,-0.36,-0.17,-0.44,0.62,0.62,0.59
189.52,0.96,0.36,0.96,0.36,-0.36,-0.20,-0.48,0.60,0.60,0.59
191.42,0.94,0.34,0.94,0.34,-0.36,-0.22,-0.52,0.57,0.57,0.59
193.33,0.92,0.32,0.92,0.34,-0.39,-0.25,-0.56,0.53,0.53,0.59
195.27,0.89,0.37,0.89,0.36,-0.42,-0.28,-0.60,0.48,0.48,0.53
197.22,0.87,0.42,0.87,0.42,-0.46,-0.31,-0.64,0.42,0.42,0.45
199.19,0.85,0.48,0.85,0.50,-0.50,-0.34,-0.68,0.35,0.35,0.38
201.18,0.83,0.59,0.83,0.58,-0.55,-0.37,-0.72,0.28,0.29,0.25
203.19,0.81,0.66,0.81,0.65,-0.60,-0.39,-0.76,0.22,0.22,0.15
205.23,0.79,0.70,0.79,0.69,-0.64,-0.42,-0.80,0.15,0.15,0.09
207.28,0.77,0.68,0.77,0.68,-0.67,-0.45,-0.84,0.10,0.10,0.09
209.35,0.75,0.66,0.75,0.67,-0.68,-0.49,-0.88,0.07,0.07,0.09
211.44,0.73,0.65,0.73,0.67,-0.68,-0.52,-0.92,0.05,0.05,0.08
213.56,0.71,0.70,0.71,0.68,-0.67,-0.55,-0.96,0.04,0.04,0.01
215.69,0.68,0.69,0.68,0.68,-0.67,-0.58,-1.00,0.02,0.02,-0.01
217.85,0.66,0.67,0.66,0.67,-0.68,-0.61,-1.03,-0.02,-0.02,-0.01
220.03,0.64,0.65,0.64,0.66,-0.71,-0.64,-1.07,-0.07,-0.07,-0.01
222.23,0.62,0.68,0.62,0.68,-0.75,-0.68,-1.10,-0.14,-0.14,-0.06
224.45,0.60,0.73,0.60,0.76,-0.80,-0.71,-1.14,-0.21,-0.21,-0.14
226.70,0.57,0.86,0.57,0.87,-0.85,-0.74,-1.17,-0.28,-0.28,-0.29
228.96,0.55,0.99,0.55,0.96,-0.90,-0.78,-1.20,-0.35,-0.35,-0.44
231.25,0.53,1.04,0.53,1.02,-0.95,-0.81,-1.23,-0.42,-0.42,-0.51
233.57,0.51,1.02,0.51,1.02,-0.99,-0.85,-1.26,-0.48,-0.48,-0.51
235.90,0.49,0.99,0.49,1.02,-1.02,-0.88,-1.28,-0.54,-0.54,-0.51
238.26,0.46,1.02,0.46,1.02,-1.04,-0.92,-1.30,-0.57,-0.57,-0.55
240.64,0.44,1.05,0.44,1.03,-1.04,-0.95,-1.32,-0.59,-0.59,-0.61
243.05,0.42,1.03,0.42,1.03,-1.03,-0.99,-1.34,-0.61,-0.61,-0.61
245.48,0.40,1.01,0.40,1.03,-1.03,-1.03,-1.36,-0.62,-0.62,-0.61
247.93,0.38,1.02,0.38,1.03,-1.03,-1.06,-1.37,-0.65,-0.65,-0.63
250.41,0.36,1.06,0.36,1.03,-1.05,-1.10,-1.38,-0.68,-0.68,-0.69
252.92,0.34,1.05,0.34,1.05,-1.06,-1.14,-1.39,-0.72,-0.72,-0.71
255.45,0.32,1.05,0.32,1.07,-1.09,-1.17,-1.40,-0.77,-0.77,-0.72
258.00,0.30,1.11,0.30,1.10,-1.11,-1.21,-1.41,-0.81,-0.81,-0.81
260.58,0.28,1.15,0.28,1.15,-1.14,-1.25,-1.41,-0.86,-0.86,-0.87
263.19,0.26,1.20,0.26,1.20,-1.17,-1.28,-1.41,-0.91,-0.91,-0.94
265.82,0.24,1.24,0.24,1.22,-1.20,-1.32,-1.41,-0.97,-0.97,-1.00
268.48,0.21,1.22,0.22,1.23,-1.24,-1.35,-1.41,-1.02,-1.02,-1.01
271.16,0.19,1.23,0.19,1.25,-1.27,-1.39,-1.40,-1.08,-1.08,-1.04
273.87,0.17,1.28,0.17,1.28,-1.30,-1.42,-1.40,-1.13,-1.13,-1.11
276.61,0.15,1.33,0.15,1.33,-1.33,-1.46,-1.39,-1.18,-1.18,-1.17
279.38,0.13,1.37,0.13,1.37,-1.36,-1.49,-1.38,-1.23,-1.23,-1.24
282.17,0.11,1.42,0.11,1.40,-1.38,-1.53,-1.37,-1.28,-1.28,-1.31
284.99,0.09,1.40,0.09,1.42,-1.40,-1.56,-1.36,-1.31,-1.31,-1.31
287.84,0.06,1.42,0.06,1.43,-1.41,-1.59,-1.35,-1.35,-1.35,-1.35
290.72,0.04,1.45,0.04,1.43,-1.41,-1.62,-1.33,-1.37,-1.37,-1.41
293.63,0.02,1.43,0.02,1.43,-1.41,-1.65,-1.32,-1.39,-1.39,-1.41
296.57,-0.00,1.40,-0.00,1.40,-1.40,-1.68,-1.31,-1.41,-1.41,-1.41
299.53,-0.03,1.38,-0.03,1.38,-1.40,-1.70,-1.30,-1.43,-1.43,-1.41
302.53,-0.06,1.35,-0.06,1.37,-1.41,-1.73,-1.28,-1.46,-1.46,-1.41
305.55,-0.08,1.39,-0.08,1.39,-1.42,-1.75,-1.27,-1.51,-1.51,-1.47
308.61,-0.11,1.43,-0.11,1.43,-1.45,-1.78,-1.26,-1.55,-1.55,-1.54
311.69,-0.13,1.47,-0.13,1.48,-1.47,-1.80,-1.24,-1.60,-1.60,-1.60
314.81,-0.15,1.53,-0.15,1.53,-1.49,-1.82,-1.23,-1.65,-1.65,-1.68
317.96,-0.17,1.58,-0.17,1.58,-1.53,-1.83,-1.22,-1.70,-1.70,-1.75
321.14,-0.18,1.63,-0.18,1.61,-1.58,-1.85,-1.21,-1.76,-1.76,-1.81
324.35,-0.19,1.62,-0.19,1.62,-1.63,-1.86,-1.19,-1.82,-1.82,-1.81
327.59,-0.18,1.63,-0.18,1.63,-1.70,-1.87,-1.18,-1.88,-1.88,-1.81
330.87,-0.17,1.66,-0.16,1.67,-1.76,-1.88,-1.17,-1.93,-1.93,-1.83
334.18,-0.14,1.75,-0.14,1.77,-1.82,-1.89,-1.17,-1.96,-1.96,-1.89
337.52,-0.11,1.90,-0.11,1.90,-1.87,-1.89,-1.16,-1.98,-1.98,-2.01
340.90,-0.07,2.04,-0.07,2.01,-1.92,-1.90,-1.15,-1.99,-1.99,-2.11
344.30,-0.04,2.06,-0.05,2.05,-1.96,-1.90,-1.14,-2.01,-2.01,-2.11
347.75,-0.03,2.03,-0.03,2.02,-1.99,-1.90,-1.14,-2.02,-2.02,-2.05
351.23,-0.01,1.97,-0.01,1.97,-2.00,-1.89,-1.13,-2.02,-2.02,-1.98
354.74,-0.01,1.90,-0.01,1.94,-1.99,-1.89,-1.13,-2.00,-2.00,-1.91
358.28,-0.02,1.95,-0.02,1.95,-1.96,-1.88,-1.13,-1.98,-1.98,-1.97
361.87,-0.04,1.97,-0.04,1.95,-1.92,-1.87,-1.12,-1.96,-1.96,-2.01
365.49,-0.06,1.94,-0.06,1.93,-1.89,-1.86,-1.12,-1.95,-1.95,-2.00
369.14,-0.08,1.86,-0.08,1.86,-1.88,-1.85,-1.12,-1.96,-1.96,-1.94
372.83,-0.10,1.81,-0.10,1.83,-1.88,-1.83,-1.12,-1.98,-1.98,-1.91
