frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.13,-2.70,7.13,-2.70,2.70,0.03,3.45,9.83,9.83,9.83
35.97,7.14,-2.68,7.14,-2.68,2.68,0.03,3.39,9.81,9.82,9.82
36.33,7.14,-2.66,7.14,-2.66,2.66,0.03,3.33,9.80,9.80,9.81
36.70,7.15,-2.64,7.15,-2.64,2.64,0.03,3.26,9.79,9.79,9.79
37.06,7.16,-2.62,7.16,-2.62,2.61,0.03,3.20,9.77,9.77,9.77
37.43,7.17,-2.59,7.17,-2.59,2.59,0.03,3.13,9.76,9.76,9.75
37.81,7.17,-2.56,7.17,-2.56,2.56,0.03,3.07,9.74,9.74,9.74
38.19,7.18,-2.54,7.18,-2.54,2.54,0.03,3.00,9.72,9.72,9.72
38.57,7.19,-2.51,7.19,-2.51,2.51,0.03,2.94,9.70,9.70,9.70
38.95,7.20,-2.48,7.20,-2.48,2.48,0.03,2.87,9.68,9.68,9.68
39.34,7.21,-2.45,7.21,-2.45,2.45,0.03,2.80,9.65,9.65,9.65
39.74,7.21,-2.42,7.21,-2.42,2.42,0.03,2.74,9.63,9.63,9.63
40.14,7.22,-2.39,7.22,-2.39,2.39,0.03,2.68,9.61,9.61,9.61
40.54,7.23,-2.36,7.23,-2.36,2.36,0.03,2.61,9.59,9.59,9.59
40.94,7.24,-2.33,7.24,-2.33,2.33,0.03,2.55,9.57,9.57,9.57
41.35,7.25,-2.30,7.25,-2.30,2.30,0.03,2.49,9.55,9.55,9.55
41.76,7.26,-2.27,7.26,-2.27,2.27,0.04,2.43,9.53,9.53,9.53
42.18,7.27,-2.24,7.27,-2.24,2.24,0.04,2.38,9.50,9.50,9.50
42.60,7.27,-2.20,7.27,-2.20,2.21,0.04,2.32,9.48,9.48,9.48
43.03,7.27,-2.18,7.27,-2.18,2.18,0.04,2.27,9.45,9.45,9.45
43.46,7.27,-2.15,7.27,-2.15,2.15,0.04,2.21,9.42,9.42,9.42
43.90,7.28,-2.12,7.28,-2.12,2.12,0.04,2.16,9.40,9.40,9.40
44.33,7.28,-2.09,7.28,-2.09,2.09,0.04,2.11,9.37,9.37,9.38
44.78,7.29,-2.06,7.29,-2.06,2.06,0.04,2.07,9.35,9.35,9.35
45.23,7.29,-2.03,7.29,-2.03,2.03,0.04,2.02,9.32,9.32,9.32
45.68,7.29,-2.00,7.29,-2.00,2.00,0.04,1.98,9.29,9.29,9.29
46.13,7.29,-1.98,7.29,-1.98,1.97,0.04,1.93,9.26,9.26,9.26
46.60,7.28,-1.95,7.29,-1.95,1.94,0.04,1.89,9.23,9.23,9.24
47.06,7.29,-1.92,7.29,-1.92,1.91,0.04,1.85,9.20,9.20,9.21
47.53,7.29,-1.88,7.29,-1.88,1.88,0.04,1.82,9.17,9.17,9.17
48.01,7.30,-1.84,7.30,-1.85,1.85,0.05,1.78,9.14,9.14,9.14
48.49,7.30,-1.81,7.30,-1.81,1.82,0.05,1.75,9.12,9.12,9.11
48.97,7.30,-1.79,7.30,-1.78,1.79,0.05,1.71,9.09,9.09,9.09
49.46,7.30,-1.76,7.30,-1.76,1.76,0.05,1.68,9.06,9.06,9.06
49.96,7.28,-1.73,7.28,-1.73,1.74,0.05,1.65,9.02,9.02,9.02
50.46,7.27,-1.71,7.27,-1.71,1.72,0.05,1.62,8.99,8.99,8.98
50.96,7.25,-1.70,7.25,-1.70,1.70,0.05,1.59,8.95,8.95,8.95
51.47,7.24,-1.69,7.24,-1.68,1.68,0.05,1.56,8.92,8.92,8.93
51.99,7.22,-1.67,7.22,-1.67,1.67,0.05,1.54,8.89,8.89,8.89
52.51,7.20,-1.65,7.20,-1.65,1.66,0.05,1.51,8.85,8.85,8.84
53.03,7.17,-1.63,7.17,-1.64,1.64,0.05,1.49,8.81,8.81,8.80
53.56,7.15,-1.62,7.15,-1.62,1.61,0.06,1.46,8.76,8.76,8.77
54.10,7.14,-1.61,7.14,-1.60,1.58,0.06,1.44,8.72,8.72,8.74
54.64,7.14,-1.57,7.14,-1.57,1.55,0.06,1.42,8.68,8.69,8.71
55.18,7.15,-1.51,7.15,-1.51,1.51,0.06,1.40,8.66,8.66,8.66
55.74,7.17,-1.45,7.17,-1.46,1.47,0.06,1.38,8.63,8.63,8.62
56.29,7.18,-1.41,7.18,-1.41,1.42,0.06,1.35,8.60,8.60,8.58
56.86,7.19,-1.37,7.18,-1.37,1.38,0.06,1.33,8.57,8.57,8.55
57.42,7.18,-1.34,7.18,-1.33,1.34,0.06,1.31,8.52,8.52,8.52
58.00,7.17,-1.30,7.17,-1.30,1.31,0.06,1.29,8.48,8.48,8.47
58.58,7.15,-1.28,7.15,-1.28,1.28,0.07,1.27,8.43,8.43,8.43
59.16,7.14,-1.25,7.14,-1.25,1.25,0.07,1.25,8.39,8.39,8.39
59.76,7.12,-1.23,7.12,-1.23,1.22,0.07,1.23,8.34,8.34,8.35
60.35,7.11,-1.21,7.11,-1.21,1.20,0.07,1.21,8.31,8.31,8.32
60.96,7.10,-1.18,7.10,-1.17,1.17,0.07,1.19,8.27,8.27,8.28
61.57,7.09,-1.14,7.09,-1.14,1.14,0.07,1.17,8.23,8.23,8.23
62.18,7.08,-1.10,7.08,-1.10,1.11,0.07,1.15,8.19,8.19,8.18
62.80,7.07,-1.07,7.07,-1.07,1.08,0.07,1.12,8.15,8.15,8.14
63.43,7.06,-1.05,7.06,-1.05,1.04,0.08,1.10,8.11,8.11,8.11
64.07,7.05,-1.02,7.05,-1.02,1.01,0.08,1.08,8.06,8.06,8.07
64.71,7.04,-0.99,7.04,-0.99,0.98,0.08,1.05,8.02,8.02,8.03
65.35,7.02,-0.95,7.02,-0.95,0.96,0.08,1.03,7.98,7.98,7.98
66.01,7.00,-0.92,7.00,-0.93,0.93,0.08,1.01,7.93,7.94,7.92
66.67,6.99,-0.90,6.99,-0.90,0.91,0.08,0.98,7.89,7.89,7.89
67.33,6.97,-0.88,6.97,-0.88,0.88,0.08,0.96,7.85,7.85,7.85
68.01,6.95,-0.86,6.95,-0.87,0.86,0.09,0.93,7.81,7.81,7.81
68.69,6.92,-0.85,6.92,-0.85,0.85,0.09,0.90,7.76,7.76,7.77
69.37,6.89,-0.83,6.89,-0.83,0.83,0.09,0.88,7.72,7.72,7.72
70.07,6.86,-0.80,6.86,-0.81,0.81,0.09,0.85,7.67,7.67,7.66
70.77,6.83,-0.79,6.83,-0.79,0.79,0.09,0.83,7.62,7.62,7.61
71.48,6.80,-0.78,6.80,-0.78,0.77,0.09,0.80,7.57,7.57,7.58
72.19,6.78,-0.77,6.78,-0.76,0.74,0.09,0.77,7.52,7.52,7.55
72.91,6.76,-0.72,6.76,-0.73,0.71,0.10,0.74,7.48,7.48,7.49
73.64,6.75,-0.69,6.75,-0.69,0.68,0.10,0.72,7.44,7.44,7.44
74.38,6.74,-0.65,6.74,-0.65,0.65,0.10,0.69,7.40,7.40,7.39
75.12,6.73,-0.61,6.73,-0.61,0.62,0.10,0.66,7.35,7.35,7.34
75.87,6.72,-0.57,6.72,-0.58,0.59,0.10,0.64,7.31,7.31,7.29
76.63,6.70,-0.55,6.70,-0.56,0.56,0.10,0.61,7.26,7.26,7.25
77.40,6.68,-0.55,6.67,-0.54,0.54,0.11,0.58,7.21,7.21,7.22
78.17,6.65,-0.52,6.65,-0.52,0.52,0.11,0.55,7.16,7.16,7.16
78.95,6.61,-0.49,6.61,-0.50,0.50,0.11,0.53,7.11,7.11,7.10
79.74,6.58,-0.49,6.58,-0.48,0.49,0.11,0.50,7.06,7.06,7.07
80.54,6.54,-0.47,6.54,-0.46,0.47,0.11,0.47,7.02,7.02,7.01
81.35,6.51,-0.44,6.51,-0.45,0.46,0.11,0.45,6.97,6.97,6.95
82.16,6.48,-0.44,6.48,-0.44,0.44,0.12,0.42,6.92,6.92,6.91
82.98,6.45,-0.43,6.45,-0.42,0.42,0.12,0.39,6.87,6.87,6.87
83.81,6.43,-0.41,6.43,-0.40,0.38,0.12,0.37,6.81,6.81,6.84
84.65,6.42,-0.36,6.42,-0.37,0.33,0.12,0.34,6.75,6.75,6.78
85.50,6.42,-0.31,6.42,-0.31,0.27,0.12,0.31,6.69,6.69,6.73
86.35,6.44,-0.24,6.44,-0.23,0.20,0.13,0.29,6.63,6.64,6.68
87.22,6.48,-0.14,6.48,-0.14,0.12,0.13,0.26,6.60,6.60,6.62
88.09,6.52,-0.03,6.52,-0.04,0.06,0.13,0.23,6.58,6.58,6.56
88.97,6.55,0.04,6.55,0.04,0.01,0.13,0.21,6.57,6.57,6.51
89.86,6.56,0.09,6.55,0.08,-0.01,0.13,0.18,6.55,6.54,6.48
90.76,6.51,0.09,6.50,0.08,-0.02,0.13,0.16,6.49,6.48,6.42
91.66,6.42,0.05,6.42,0.04,-0.01,0.14,0.13,6.41,6.41,6.37
92.58,6.31,-0.02,6.31,-0.02,0.01,0.14,0.11,6.32,6.32,6.33
93.51,6.20,-0.09,6.20,-0.08,0.04,0.14,0.08,6.24,6.24,6.29
94.44,6.11,-0.12,6.11,-0.12,0.07,0.14,0.05,6.18,6.18,6.23
95.39,6.04,-0.13,6.05,-0.13,0.09,0.14,0.03,6.13,6.13,6.17
96.34,6.00,-0.12,6.00,-0.12,0.09,0.14,0.00,6.09,6.10,6.12
97.30,5.98,-0.10,5.98,-0.09,0.08,0.15,-0.02,6.06,6.06,6.08
98.28,5.97,-0.06,5.96,-0.05,0.06,0.15,-0.04,6.03,6.03,6.02
99.26,5.95,-0.01,5.95,-0.02,0.04,0.15,-0.07,5.99,5.98,5.96
100.25,5.93,0.02,5.92,0.01,0.01,0.15,-0.09,5.94,5.94,5.90
101.25,5.89,0.02,5.89,0.03,-0.00,0.15,-0.12,5.88,5.88,5.86
102.27,5.84,0.02,5.84,0.03,-0.01,0.15,-0.14,5.82,5.82,5.81
103.29,5.78,0.02,5.78,0.02,-0.02,0.16,-0.16,5.76,5.76,5.76
104.32,5.72,0.01,5.72,0.02,-0.01,0.16,-0.19,5.70,5.70,5.71
105.37,5.66,0.01,5.66,0.00,-0.01,0.16,-0.21,5.65,5.65,5.65
106.42,5.61,-0.00,5.61,-0.01,-0.01,0.16,-0.23,5.60,5.60,5.61
107.48,5.56,-0.03,5.56,-0.01,-0.01,0.16,-0.25,5.55,5.55,5.59
108.56,5.52,0.01,5.52,0.01,-0.01,0.16,-0.27,5.51,5.51,5.52
109.64,5.49,0.04,5.49,0.03,-0.03,0.16,-0.29,5.47,5.47,5.46
110.74,5.46,0.06,5.47,0.05,-0.04,0.17,-0.31,5.42,5.42,5.41
111.85,5.44,0.06,5.44,0.06,-0.06,0.17,-0.33,5.38,5.38,5.38
112.97,5.41,0.08,5.41,0.08,-0.08,0.17,-0.34,5.32,5.32,5.33
114.10,5.38,0.10,5.38,0.10,-0.11,0.17,-0.36,5.27,5.27,5.28
115.24,5.34,0.13,5.34,0.13,-0.13,0.17,-0.37,5.22,5.22,5.21
116.39,5.31,0.15,5.31,0.15,-0.14,0.17,-0.38,5.16,5.17,5.16
117.55,5.27,0.17,5.27,0.17,-0.16,0.17,-0.39,5.11,5.11,5.11
118.73,5.24,0.17,5.24,0.17,-0.17,0.17,-0.40,5.06,5.06,5.06
119.92,5.20,0.18,5.20,0.18,-0.18,0.17,-0.41,5.01,5.01,5.02
121.12,5.16,0.19,5.16,0.19,-0.19,0.17,-0.42,4.97,4.97,4.97
122.33,5.12,0.20,5.12,0.20,-0.19,0.17,-0.42,4.93,4.93,4.92
123.55,5.08,0.21,5.08,0.20,-0.19,0.17,-0.43,4.89,4.89,4.88
124.79,5.04,0.20,5.04,0.20,-0.19,0.17,-0.43,4.85,4.85,4.84
126.03,5.01,0.19,5.01,0.19,-0.20,0.17,-0.43,4.81,4.81,4.82
127.29,4.97,0.18,4.97,0.18,-0.20,0.17,-0.43,4.77,4.76,4.79
128.57,4.93,0.18,4.93,0.19,-0.21,0.17,-0.42,4.72,4.72,4.74
129.85,4.88,0.20,4.88,0.20,-0.21,0.17,-0.42,4.67,4.67,4.68
131.15,4.84,0.22,4.84,0.22,-0.22,0.17,-0.41,4.62,4.62,4.62
132.46,4.80,0.24,4.80,0.24,-0.22,0.17,-0.40,4.58,4.57,4.56
133.79,4.75,0.25,4.75,0.24,-0.22,0.17,-0.39,4.53,4.53,4.50
135.12,4.71,0.24,4.71,0.23,-0.22,0.16,-0.38,4.49,4.49,4.47
136.48,4.66,0.22,4.66,0.22,-0.22,0.16,-0.37,4.45,4.45,4.44
137.84,4.62,0.20,4.62,0.20,-0.21,0.16,-0.36,4.41,4.41,4.42
139.22,4.57,0.18,4.57,0.19,-0.20,0.16,-0.34,4.37,4.37,4.39
140.61,4.52,0.18,4.52,0.18,-0.19,0.16,-0.33,4.33,4.33,4.35
142.02,4.48,0.18,4.48,0.18,-0.18,0.15,-0.31,4.29,4.29,4.30
143.44,4.43,0.18,4.43,0.18,-0.18,0.15,-0.29,4.25,4.25,4.25
144.87,4.39,0.18,4.39,0.18,-0.18,0.15,-0.27,4.21,4.21,4.21
146.32,4.35,0.19,4.35,0.19,-0.18,0.14,-0.25,4.16,4.16,4.16
147.78,4.31,0.19,4.30,0.19,-0.19,0.14,-0.23,4.12,4.12,4.12
149.26,4.26,0.20,4.26,0.20,-0.19,0.14,-0.21,4.07,4.07,4.07
150.75,4.22,0.20,4.21,0.20,-0.19,0.13,-0.19,4.02,4.02,4.02
152.26,4.17,0.20,4.17,0.20,-0.19,0.13,-0.17,3.97,3.97,3.97
153.78,4.12,0.19,4.12,0.19,-0.19,0.13,-0.15,3.93,3.93,3.93
155.32,4.07,0.18,4.07,0.18,-0.19,0.12,-0.13,3.88,3.88,3.89
156.88,4.02,0.18,4.02,0.18,-0.19,0.12,-0.10,3.84,3.84,3.84
158.44,3.98,0.18,3.98,0.18,-0.18,0.12,-0.08,3.79,3.79,3.80
160.03,3.93,0.18,3.93,0.18,-0.18,0.11,-0.06,3.75,3.75,3.75
161.63,3.88,0.17,3.88,0.17,-0.17,0.11,-0.04,3.71,3.71,3.71
163.24,3.84,0.17,3.84,0.17,-0.16,0.11,-0.01,3.67,3.67,3.67
164.88,3.79,0.16,3.79,0.16,-0.16,0.10,0.01,3.63,3.63,3.63
166.53,3.74,0.15,3.74,0.15,-0.15,0.10,0.04,3.59,3.59,3.59
168.19,3.69,0.14,3.69,0.14,-0.14,0.10,0.06,3.55,3.55,3.56
169.87,3.65,0.13,3.65,0.13,-0.13,0.10,0.08,3.52,3.52,3.52
171.57,3.60,0.12,3.60,0.12,-0.11,0.10,0.11,3.48,3.48,3.48
173.29,3.55,0.10,3.55,0.10,-0.10,0.10,0.13,3.45,3.45,3.45
175.02,3.50,0.08,3.50,0.08,-0.08,0.10,0.15,3.42,3.42,3.42
176.77,3.45,0.06,3.45,0.06,-0.06,0.10,0.18,3.39,3.39,3.39
178.54,3.40,0.04,3.40,0.04,-0.04,0.11,0.20,3.36,3.36,3.36
180.32,3.34,0.02,3.34,0.01,-0.01,0.11,0.23,3.33,3.33,3.33
182.13,3.29,-0.01,3.29,-0.01,0.01,0.12,0.25,3.30,3.30,3.30
183.95,3.23,-0.04,3.23,-0.04,0.04,0.13,0.28,3.27,3.27,3.27
185.79,3.18,-0.06,3.18,-0.06,0.06,0.14,0.30,3.24,3.24,3.24
187.65,3.13,-0.09,3.13,-0.09,0.09,0.15,0.32,3.21,3.21,3.22
189.52,3.08,-0.11,3.08,-0.11,0.11,0.16,0.35,3.19,3.19,3.19
191.42,3.03,-0.13,3.03,-0.13,0.13,0.17,0.37,3.16,3.16,3.16
193.33,2.98,-0.15,2.98,-0.15,0.15,0.19,0.40,3.13,3.13,3.13
195.27,2.94,-0.17,2.94,-0.17,0.17,0.21,0.42,3.11,3.11,3.11
197.22,2.90,-0.19,2.90,-0.18,0.18,0.23,0.45,3.09,3.09,3.09
199.19,2.86,-0.20,2.86,-0.20,0.20,0.25,0.47,3.06,3.06,3.06
201.18,2.82,-0.21,2.82,-0.21,0.21,0.27,0.50,3.04,3.04,3.04
203.19,2.79,-0.23,2.79,-0.23,0.23,0.29,0.52,3.01,3.01,3.02
205.23,2.75,-0.25,2.75,-0.25,0.24,0.32,0.55,2.99,2.99,3.00
207.28,2.71,-0.27,2.71,-0.27,0.26,0.34,0.57,2.97,2.97,2.97
209.35,2.67,-0.28,2.67,-0.28,0.28,0.37,0.60,2.95,2.95,2.95
211.44,2.63,-0.29,2.63,-0.29,0.30,0.40,0.62,2.93,2.93,2.92
213.56,2.58,-0.31,2.58,-0.32,0.33,0.43,0.65,2.91,2.91,2.90
215.69,2.54,-0.35,2.54,-0.35,0.36,0.47,0.67,2.90,2.90,2.89
217.85,2.49,-0.39,2.49,-0.39,0.39,0.50,0.70,2.88,2.88,2.88
220.03,2.44,-0.43,2.44,-0.43,0.43,0.53,0.72,2.87,2.87,2.87
222.23,2.39,-0.47,2.39,-0.47,0.46,0.57,0.75,2.85,2.85,2.85
224.45,2.33,-0.50,2.33,-0.50,0.50,0.60,0.77,2.83,2.83,2.84
226.70,2.28,-0.54,2.28,-0.54,0.54,0.64,0.80,2.82,2.82,2.82
228.96,2.23,-0.58,2.23,-0.57,0.57,0.67,0.82,2.80,2.81,2.81
231.25,2.19,-0.61,2.19,-0.61,0.60,0.71,0.84,2.79,2.79,2.80
233.57,2.14,-0.64,2.14,-0.64,0.64,0.75,0.87,2.78,2.78,2.78
235.90,2.10,-0.67,2.10,-0.67,0.67,0.78,0.89,2.77,2.77,2.77
238.26,2.06,-0.70,2.06,-0.70,0.70,0.82,0.91,2.76,2.76,2.75
240.64,2.01,-0.73,2.01,-0.73,0.73,0.86,0.93,2.75,2.75,2.74
243.05,1.97,-0.76,1.97,-0.76,0.77,0.89,0.96,2.74,2.74,2.73
245.48,1.93,-0.80,1.93,-0.80,0.80,0.93,0.98,2.73,2.73,2.73
247.93,1.88,-0.84,1.88,-0.84,0.84,0.97,1.00,2.72,2.72,2.72
250.41,1.84,-0.88,1.84,-0.87,0.87,1.01,1.02,2.71,2.71,2.72
252.92,1.80,-0.91,1.80,-0.91,0.91,1.05,1.04,2.71,2.71,2.71
255.45,1.75,-0.95,1.75,-0.95,0.95,1.08,1.06,2.70,2.70,2.70
258.00,1.70,-0.99,1.70,-0.99,0.99,1.12,1.08,2.70,2.69,2.69
260.58,1.65,-1.04,1.65,-1.04,1.04,1.16,1.10,2.68,2.68,2.69
263.19,1.60,-1.08,1.60,-1.08,1.08,1.19,1.12,2.68,2.68,2.68
265.82,1.55,-1.12,1.55,-1.12,1.12,1.23,1.14,2.67,2.67,2.67
268.48,1.51,-1.16,1.51,-1.16,1.16,1.27,1.17,2.67,2.67,2.67
271.16,1.46,-1.20,1.46,-1.20,1.20,1.31,1.19,2.66,2.66,2.66
273.87,1.42,-1.24,1.42,-1.24,1.24,1.34,1.21,2.66,2.66,2.66
276.61,1.38,-1.28,1.38,-1.28,1.28,1.38,1.23,2.66,2.66,2.66
279.38,1.33,-1.32,1.33,-1.32,1.32,1.42,1.25,2.66,2.66,2.66
282.17,1.29,-1.36,1.29,-1.36,1.36,1.45,1.27,2.65,2.65,2.65
284.99,1.25,-1.41,1.25,-1.41,1.40,1.49,1.29,2.65,2.65,2.65
287.84,1.20,-1.45,1.20,-1.45,1.45,1.53,1.31,2.65,2.65,2.65
290.72,1.16,-1.49,1.16,-1.49,1.49,1.56,1.34,2.65,2.65,2.65
293.63,1.12,-1.53,1.12,-1.53,1.53,1.60,1.36,2.65,2.65,2.65
296.57,1.07,-1.57,1.07,-1.57,1.58,1.64,1.38,2.65,2.65,2.64
299.53,1.03,-1.62,1.03,-1.62,1.62,1.68,1.41,2.65,2.65,2.64
302.53,0.98,-1.66,0.98,-1.66,1.66,1.71,1.43,2.64,2.64,2.65
305.55,0.94,-1.71,0.94,-1.71,1.71,1.75,1.46,2.64,2.64,2.65
308.61,0.89,-1.75,0.89,-1.75,1.75,1.79,1.49,2.64,2.64,2.65
311.69,0.85,-1.80,0.85,-1.80,1.80,1.82,1.52,2.65,2.65,2.64
314.81,0.80,-1.84,0.80,-1.84,1.84,1.86,1.55,2.65,2.65,2.65
317.96,0.76,-1.89,0.76,-1.89,1.89,1.90,1.58,2.65,2.65,2.65
321.14,0.72,-1.93,0.72,-1.93,1.93,1.93,1.61,2.65,2.65,2.65
324.35,0.67,-1.97,0.67,-1.97,1.98,1.97,1.64,2.65,2.65,2.64
327.59,0.63,-2.02,0.63,-2.02,2.02,2.01,1.68,2.65,2.65,2.65
330.87,0.59,-2.06,0.59,-2.06,2.06,2.05,1.71,2.65,2.65,2.65
334.18,0.55,-2.11,0.55,-2.11,2.11,2.08,1.75,2.65,2.65,2.66
337.52,0.51,-2.15,0.51,-2.15,2.15,2.12,1.79,2.66,2.66,2.66
340.90,0.47,-2.19,0.47,-2.19,2.19,2.16,1.83,2.66,2.66,2.66
344.30,0.43,-2.23,0.43,-2.23,2.23,2.20,1.87,2.67,2.67,2.66
347.75,0.39,-2.27,0.39,-2.27,2.28,2.23,1.92,2.67,2.67,2.67
351.23,0.35,-2.32,0.35,-2.32,2.32,2.27,1.96,2.67,2.67,2.67
354.74,0.31,-2.36,0.31,-2.36,2.36,2.31,2.01,2.67,2.67,2.67
358.28,0.27,-2.40,0.27,-2.40,2.40,2.35,2.06,2.67,2.67,2.67
361.87,0.23,-2.44,0.23,-2.44,2.44,2.39,2.11,2.67,2.67,2.67
365.49,0.19,-2.49,0.19,-2.49,2.48,2.43,2.16,2.68,2.68,2.68
369.14,0.15,-2.53,0.15,-2.53,2.53,2.47,2.21,2.68,2.68,2.68
372.83,0.12,-2.57,0.12,-2.57,2.57,2.50,2.27,2.68,2.68,2.69
376.56,0.08,-2.61,0.08,-2.61,2.61,2.54,2.32,2.69,2.69,2.69
380.33,0.04,-2.65,0.04,-2.65,2.65,2.58,2.38,2.69,2.69,2.69
384.13,-0.00,-2.69,-0.00,-2.69,2.69,2.62,2.44,2.69,2.69,2.69
387.97,-0.04,-2.73,-0.04,-2.73,2.73,2.66,2.50,2.69,2.69,2.69
391.85,-0.08,-2.77,-0.08,-2.77,2.78,2.70,2.56,2.69,2.69,2.69
395.77,-0.13,-2.81,-0.13,-2.82,2.82,2.74,2.62,2.69,2.69,2.69
