frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.60,2.70,10.60,2.70,-2.62,-2.34,-2.83,7.98,7.98,7.89
31.93,10.61,2.62,10.60,2.62,-2.56,-2.36,-2.85,8.04,8.04,7.98
32.24,10.61,2.51,10.61,2.51,-2.50,-2.39,-2.86,8.11,8.11,8.10
32.57,10.61,2.39,10.61,2.39,-2.44,-2.42,-2.87,8.18,8.18,8.23
32.89,10.62,2.30,10.62,2.30,-2.39,-2.44,-2.87,8.22,8.22,8.32
33.22,10.62,2.26,10.62,2.27,-2.37,-2.47,-2.88,8.25,8.25,8.36
33.55,10.63,2.30,10.63,2.30,-2.38,-2.50,-2.88,8.25,8.25,8.33
33.89,10.64,2.39,10.64,2.39,-2.41,-2.52,-2.88,8.23,8.23,8.25
34.23,10.64,2.49,10.64,2.49,-2.45,-2.55,-2.88,8.19,8.19,8.15
34.57,10.65,2.59,10.65,2.58,-2.52,-2.57,-2.88,8.14,8.14,8.06
34.92,10.66,2.64,10.66,2.64,-2.58,-2.60,-2.87,8.08,8.08,8.02
35.27,10.67,2.67,10.67,2.67,-2.64,-2.63,-2.87,8.02,8.02,7.99
35.62,10.67,2.69,10.67,2.69,-2.70,-2.65,-2.86,7.98,7.98,7.99
35.97,10.68,2.70,10.68,2.70,-2.73,-2.68,-2.85,7.95,7.95,7.98
36.33,10.69,2.72,10.69,2.73,-2.75,-2.70,-2.85,7.94,7.94,7.96
36.70,10.69,2.75,10.69,2.75,-2.76,-2.73,-2.84,7.94,7.94,7.94
37.06,10.70,2.78,10.70,2.77,-2.75,-2.75,-2.83,7.95,7.95,7.93
37.43,10.71,2.78,10.71,2.78,-2.74,-2.78,-2.83,7.97,7.97,7.93
37.81,10.71,2.77,10.71,2.76,-2.73,-2.80,-2.82,7.99,7.99,7.94
38.19,10.72,2.73,10.72,2.73,-2.71,-2.83,-2.82,8.01,8.01,7.99
38.57,10.72,2.69,10.72,2.69,-2.70,-2.85,-2.81,8.03,8.03,8.04
38.95,10.73,2.65,10.73,2.65,-2.69,-2.88,-2.81,8.04,8.04,8.08
39.34,10.73,2.64,10.73,2.65,-2.70,-2.90,-2.81,8.04,8.04,8.10
39.74,10.74,2.67,10.74,2.67,-2.71,-2.92,-2.81,8.03,8.03,8.07
40.14,10.74,2.72,10.74,2.73,-2.74,-2.95,-2.81,8.00,8.00,8.02
40.54,10.75,2.80,10.75,2.80,-2.78,-2.97,-2.82,7.97,7.97,7.95
40.94,10.75,2.87,10.75,2.87,-2.84,-3.00,-2.82,7.92,7.92,7.88
41.35,10.76,2.92,10.76,2.92,-2.90,-3.02,-2.83,7.86,7.86,7.83
41.76,10.76,2.96,10.76,2.97,-2.97,-3.04,-2.84,7.79,7.79,7.80
42.18,10.77,3.01,10.77,3.01,-3.03,-3.07,-2.85,7.73,7.73,7.76
42.60,10.77,3.07,10.77,3.07,-3.08,-3.09,-2.86,7.68,7.68,7.70
43.03,10.77,3.14,10.77,3.14,-3.13,-3.11,-2.88,7.64,7.64,7.63
43.46,10.76,3.20,10.76,3.19,-3.16,-3.14,-2.90,7.60,7.60,7.56
43.90,10.76,3.23,10.76,3.23,-3.20,-3.16,-2.92,7.56,7.56,7.53
44.33,10.75,3.24,10.75,3.24,-3.23,-3.18,-2.94,7.53,7.53,7.51
44.78,10.75,3.24,10.75,3.24,-3.25,-3.21,-2.96,7.49,7.49,7.51
45.23,10.74,3.25,10.75,3.25,-3.28,-3.23,-2.99,7.46,7.46,7.50
45.68,10.74,3.27,10.74,3.28,-3.31,-3.25,-3.02,7.43,7.43,7.47
46.13,10.74,3.32,10.74,3.32,-3.34,-3.28,-3.05,7.40,7.40,7.42
46.60,10.74,3.37,10.74,3.37,-3.37,-3.30,-3.08,7.36,7.36,7.36
47.06,10.73,3.42,10.73,3.42,-3.41,-3.33,-3.12,7.32,7.32,7.31
47.53,10.72,3.46,10.72,3.46,-3.45,-3.35,-3.16,7.27,7.27,7.26
48.01,10.72,3.50,10.72,3.50,-3.49,-3.37,-3.19,7.23,7.23,7.22
48.49,10.71,3.53,10.71,3.53,-3.52,-3.40,-3.24,7.19,7.19,7.19
48.97,10.71,3.55,10.71,3.55,-3.54,-3.42,-3.28,7.17,7.17,7.16
49.46,10.71,3.56,10.71,3.56,-3.55,-3.45,-3.32,7.16,7.16,7.15
49.96,10.71,3.57,10.71,3.57,-3.55,-3.47,-3.37,7.16,7.16,7.14
50.46,10.71,3.57,10.71,3.57,-3.55,-3.50,-3.42,7.16,7.16,7.14
50.96,10.71,3.56,10.71,3.56,-3.55,-3.52,-3.47,7.16,7.16,7.15
51.47,10.70,3.55,10.70,3.54,-3.55,-3.55,-3.52,7.16,7.15,7.16
51.99,10.70,3.53,10.69,3.53,-3.56,-3.57,-3.57,7.14,7.14,7.16
52.51,10.68,3.53,10.68,3.54,-3.58,-3.60,-3.62,7.11,7.11,7.15
53.03,10.67,3.57,10.67,3.57,-3.60,-3.62,-3.67,7.07,7.07,7.10
53.56,10.66,3.62,10.66,3.62,-3.63,-3.65,-3.72,7.02,7.02,7.04
54.10,10.65,3.68,10.65,3.68,-3.67,-3.67,-3.77,6.98,6.98,6.97
54.64,10.65,3.73,10.65,3.73,-3.71,-3.70,-3.82,6.94,6.94,6.92
55.18,10.65,3.78,10.65,3.78,-3.74,-3.72,-3.87,6.91,6.91,6.88
55.74,10.65,3.80,10.65,3.80,-3.78,-3.75,-3.91,6.87,6.87,6.85
56.29,10.64,3.81,10.64,3.81,-3.81,-3.77,-3.96,6.83,6.83,6.82
56.86,10.62,3.82,10.62,3.82,-3.83,-3.79,-4.00,6.79,6.79,6.80
57.42,10.60,3.82,10.60,3.82,-3.84,-3.82,-4.04,6.76,6.76,6.78
58.00,10.58,3.83,10.58,3.84,-3.85,-3.84,-4.08,6.73,6.74,6.75
58.58,10.57,3.86,10.57,3.86,-3.85,-3.86,-4.12,6.72,6.72,6.71
59.16,10.56,3.88,10.56,3.87,-3.86,-3.88,-4.15,6.70,6.70,6.68
59.76,10.54,3.88,10.54,3.88,-3.86,-3.91,-4.18,6.68,6.68,6.66
60.35,10.53,3.88,10.53,3.88,-3.88,-3.93,-4.20,6.66,6.66,6.66
60.96,10.52,3.87,10.52,3.88,-3.90,-3.95,-4.23,6.63,6.63,6.65
61.57,10.52,3.88,10.52,3.89,-3.92,-3.97,-4.24,6.60,6.60,6.63
62.18,10.51,3.92,10.51,3.92,-3.95,-3.98,-4.26,6.56,6.56,6.59
62.80,10.51,3.97,10.51,3.97,-3.98,-4.00,-4.26,6.53,6.53,6.54
63.43,10.50,4.02,10.50,4.01,-4.01,-4.02,-4.27,6.50,6.50,6.49
64.07,10.50,4.06,10.50,4.06,-4.04,-4.04,-4.27,6.46,6.46,6.44
64.71,10.49,4.09,10.49,4.09,-4.06,-4.05,-4.27,6.42,6.42,6.40
65.35,10.47,4.11,10.47,4.11,-4.09,-4.07,-4.26,6.39,6.39,6.36
66.01,10.45,4.12,10.45,4.12,-4.10,-4.08,-4.25,6.35,6.35,6.34
66.67,10.43,4.12,10.43,4.11,-4.12,-4.10,-4.23,6.31,6.31,6.31
67.33,10.41,4.11,10.41,4.11,-4.13,-4.11,-4.22,6.27,6.27,6.29
68.01,10.38,4.11,10.38,4.12,-4.15,-4.13,-4.20,6.23,6.24,6.27
68.69,10.37,4.14,10.37,4.14,-4.16,-4.14,-4.17,6.20,6.20,6.23
69.37,10.36,4.18,10.36,4.18,-4.18,-4.15,-4.15,6.18,6.18,6.18
70.07,10.35,4.21,10.35,4.21,-4.20,-4.16,-4.12,6.15,6.15,6.14
70.77,10.35,4.24,10.35,4.23,-4.22,-4.17,-4.09,6.13,6.13,6.11
71.48,10.35,4.25,10.35,4.25,-4.24,-4.18,-4.06,6.11,6.11,6.10
72.19,10.34,4.25,10.34,4.25,-4.25,-4.19,-4.03,6.09,6.09,6.09
72.91,10.33,4.25,10.33,4.25,-4.25,-4.20,-4.00,6.07,6.07,6.07
73.64,10.30,4.25,10.30,4.25,-4.25,-4.20,-3.97,6.05,6.05,6.05
74.38,10.27,4.25,10.27,4.25,-4.24,-4.21,-3.94,6.03,6.03,6.02
75.12,10.23,4.24,10.23,4.24,-4.23,-4.22,-3.91,6.00,6.00,5.99
75.87,10.18,4.22,10.18,4.22,-4.22,-4.22,-3.88,5.96,5.96,5.96
76.63,10.13,4.20,10.13,4.20,-4.21,-4.23,-3.86,5.92,5.92,5.93
77.40,10.08,4.18,10.08,4.19,-4.20,-4.23,-3.83,5.89,5.89,5.90
78.17,10.04,4.18,10.04,4.18,-4.19,-4.23,-3.80,5.85,5.85,5.86
78.95,10.00,4.18,10.00,4.18,-4.18,-4.24,-3.78,5.82,5.82,5.82
79.74,9.97,4.18,9.97,4.18,-4.18,-4.24,-3.76,5.79,5.79,5.79
80.54,9.95,4.18,9.95,4.18,-4.19,-4.24,-3.74,5.76,5.76,5.77
81.35,9.93,4.19,9.93,4.19,-4.20,-4.24,-3.72,5.73,5.73,5.74
82.16,9.91,4.20,9.91,4.20,-4.21,-4.24,-3.71,5.71,5.71,5.71
82.98,9.90,4.22,9.90,4.22,-4.21,-4.24,-3.69,5.69,5.69,5.68
83.81,9.89,4.23,9.89,4.23,-4.21,-4.24,-3.68,5.67,5.67,5.66
84.65,9.87,4.23,9.87,4.23,-4.21,-4.24,-3.68,5.66,5.66,5.64
85.50,9.85,4.22,9.85,4.23,-4.21,-4.24,-3.67,5.64,5.64,5.63
86.35,9.82,4.21,9.82,4.21,-4.20,-4.24,-3.67,5.61,5.61,5.61
87.22,9.78,4.20,9.77,4.20,-4.20,-4.23,-3.67,5.57,5.57,5.58
88.09,9.72,4.18,9.72,4.18,-4.20,-4.23,-3.67,5.52,5.52,5.55
88.97,9.67,4.17,9.67,4.17,-4.21,-4.23,-3.68,5.47,5.47,5.50
89.86,9.62,4.18,9.63,4.19,-4.21,-4.22,-3.69,5.41,5.42,5.45
90.76,9.59,4.22,9.60,4.21,-4.22,-4.22,-3.70,5.38,5.38,5.38
91.66,9.58,4.24,9.58,4.24,-4.22,-4.22,-3.72,5.35,5.36,5.33
92.58,9.57,4.25,9.57,4.25,-4.22,-4.21,-3.73,5.34,5.34,5.31
93.51,9.56,4.24,9.55,4.24,-4.22,-4.21,-3.75,5.34,5.34,5.31
94.44,9.53,4.22,9.53,4.22,-4.20,-4.20,-3.78,5.33,5.33,5.31
95.39,9.49,4.19,9.49,4.19,-4.18,-4.19,-3.80,5.32,5.31,5.30
96.34,9.44,4.15,9.44,4.15,-4.15,-4.19,-3.83,5.29,5.29,5.29
97.30,9.37,4.11,9.37,4.11,-4.12,-4.18,-3.86,5.25,5.25,5.26
98.28,9.30,4.07,9.30,4.07,-4.10,-4.17,-3.89,5.20,5.20,5.23
99.26,9.25,4.05,9.25,4.06,-4.09,-4.17,-3.93,5.16,5.17,5.20
100.25,9.22,4.06,9.22,4.06,-4.08,-4.16,-3.96,5.14,5.14,5.16
101.25,9.21,4.08,9.21,4.08,-4.09,-4.15,-4.00,5.12,5.12,5.13
102.27,9.20,4.10,9.20,4.10,-4.09,-4.14,-4.04,5.11,5.11,5.10
103.29,9.19,4.13,9.19,4.12,-4.11,-4.14,-4.08,5.09,5.09,5.07
104.32,9.18,4.14,9.18,4.14,-4.12,-4.13,-4.12,5.06,5.06,5.04
105.37,9.15,4.14,9.16,4.14,-4.13,-4.12,-4.16,5.03,5.03,5.02
106.42,9.13,4.13,9.12,4.13,-4.13,-4.11,-4.20,5.00,5.00,4.99
107.48,9.09,4.13,9.09,4.12,-4.12,-4.10,-4.25,4.97,4.97,4.96
108.56,9.05,4.11,9.05,4.11,-4.10,-4.09,-4.29,4.94,4.94,4.94
109.64,9.00,4.09,9.00,4.09,-4.09,-4.09,-4.33,4.91,4.91,4.91
110.74,8.96,4.07,8.96,4.07,-4.07,-4.08,-4.36,4.88,4.88,4.89
111.85,8.91,4.05,8.91,4.05,-4.06,-4.07,-4.40,4.85,4.85,4.86
112.97,8.87,4.04,8.87,4.04,-4.05,-4.06,-4.44,4.82,4.82,4.84
114.10,8.83,4.03,8.83,4.03,-4.05,-4.05,-4.47,4.79,4.79,4.80
115.24,8.80,4.04,8.79,4.04,-4.04,-4.04,-4.50,4.75,4.75,4.76
116.39,8.76,4.05,8.76,4.05,-4.04,-4.03,-4.52,4.71,4.71,4.71
117.55,8.71,4.06,8.71,4.05,-4.04,-4.03,-4.54,4.67,4.67,4.66
118.73,8.67,4.05,8.67,4.05,-4.04,-4.02,-4.56,4.63,4.63,4.62
119.92,8.62,4.04,8.62,4.04,-4.04,-4.01,-4.58,4.59,4.59,4.58
121.12,8.58,4.03,8.58,4.03,-4.03,-4.00,-4.59,4.55,4.55,4.55
122.33,8.53,4.02,8.53,4.02,-4.01,-3.99,-4.59,4.52,4.52,4.52
123.55,8.49,4.01,8.49,4.00,-4.00,-3.98,-4.59,4.49,4.49,4.48
124.79,8.45,3.99,8.45,3.99,-3.98,-3.98,-4.58,4.46,4.46,4.45
126.03,8.40,3.97,8.40,3.97,-3.97,-3.97,-4.58,4.43,4.43,4.43
127.29,8.37,3.95,8.37,3.95,-3.96,-3.96,-4.56,4.40,4.40,4.41
128.57,8.33,3.94,8.33,3.95,-3.96,-3.95,-4.54,4.37,4.37,4.39
129.85,8.31,3.95,8.31,3.95,-3.97,-3.95,-4.51,4.34,4.33,4.35
131.15,8.28,3.97,8.28,3.97,-3.99,-3.94,-4.48,4.30,4.30,4.31
132.46,8.27,4.00,8.27,4.00,-4.01,-3.93,-4.45,4.26,4.26,4.27
133.79,8.25,4.03,8.25,4.03,-4.03,-3.92,-4.41,4.22,4.22,4.22
135.12,8.24,4.06,8.24,4.06,-4.05,-3.92,-4.36,4.19,4.19,4.18
136.48,8.23,4.09,8.23,4.09,-4.07,-3.91,-4.32,4.16,4.16,4.14
137.84,8.22,4.10,8.22,4.10,-4.09,-3.90,-4.27,4.13,4.13,4.12
139.22,8.20,4.10,8.19,4.10,-4.09,-3.89,-4.21,4.10,4.10,4.09
140.61,8.17,4.10,8.17,4.10,-4.09,-3.89,-4.16,4.07,4.07,4.07
142.02,8.14,4.09,8.14,4.09,-4.09,-3.88,-4.10,4.05,4.05,4.05
143.44,8.10,4.07,8.10,4.07,-4.08,-3.87,-4.04,4.03,4.03,4.03
144.87,8.07,4.05,8.07,4.05,-4.06,-3.86,-3.98,4.01,4.01,4.01
146.32,8.03,4.03,8.03,4.03,-4.04,-3.86,-3.92,3.99,3.99,4.00
147.78,7.99,4.01,7.99,4.01,-4.02,-3.85,-3.86,3.97,3.97,3.98
149.26,7.95,3.99,7.95,3.99,-3.99,-3.84,-3.80,3.96,3.96,3.96
150.75,7.91,3.97,7.91,3.97,-3.96,-3.83,-3.73,3.95,3.95,3.94
152.26,7.87,3.94,7.87,3.94,-3.93,-3.82,-3.67,3.94,3.94,3.93
153.78,7.82,3.90,7.82,3.90,-3.89,-3.81,-3.61,3.93,3.93,3.93
155.32,7.77,3.85,7.77,3.85,-3.85,-3.80,-3.55,3.92,3.92,3.92
156.88,7.72,3.80,7.72,3.80,-3.80,-3.79,-3.49,3.92,3.92,3.92
158.44,7.66,3.75,7.66,3.75,-3.75,-3.78,-3.44,3.91,3.91,3.92
160.03,7.61,3.70,7.61,3.70,-3.70,-3.77,-3.38,3.91,3.91,3.91
161.63,7.56,3.64,7.56,3.64,-3.64,-3.76,-3.33,3.92,3.92,3.91
163.24,7.50,3.59,7.50,3.59,-3.59,-3.75,-3.27,3.92,3.91,3.91
164.88,7.45,3.54,7.45,3.54,-3.54,-3.73,-3.22,3.91,3.91,3.90
166.53,7.39,3.49,7.39,3.49,-3.49,-3.72,-3.17,3.90,3.90,3.90
168.19,7.34,3.45,7.34,3.45,-3.46,-3.70,-3.13,3.88,3.88,3.89
169.87,7.29,3.42,7.29,3.42,-3.43,-3.68,-3.08,3.85,3.85,3.87
171.57,7.24,3.40,7.24,3.40,-3.42,-3.67,-3.04,3.81,3.81,3.84
173.29,7.19,3.40,7.19,3.40,-3.42,-3.65,-3.00,3.77,3.77,3.79
175.02,7.14,3.42,7.14,3.42,-3.43,-3.63,-2.96,3.71,3.71,3.73
176.77,7.10,3.44,7.10,3.44,-3.45,-3.61,-2.92,3.65,3.65,3.65
178.54,7.05,3.47,7.05,3.47,-3.46,-3.58,-2.89,3.59,3.59,3.58
180.32,7.00,3.50,7.00,3.50,-3.48,-3.56,-2.86,3.52,3.52,3.50
182.13,6.94,3.51,6.94,3.51,-3.49,-3.54,-2.83,3.45,3.45,3.43
183.95,6.89,3.51,6.89,3.51,-3.49,-3.51,-2.80,3.40,3.40,3.38
185.79,6.83,3.49,6.83,3.49,-3.49,-3.48,-2.78,3.34,3.34,3.33
187.65,6.77,3.47,6.77,3.47,-3.47,-3.45,-2.76,3.30,3.30,3.30
189.52,6.71,3.44,6.71,3.44,-3.45,-3.42,-2.74,3.26,3.26,3.27
191.42,6.65,3.41,6.65,3.41,-3.42,-3.39,-2.72,3.23,3.23,3.24
193.33,6.59,3.37,6.59,3.37,-3.38,-3.36,-2.70,3.21,3.21,3.21
195.27,6.53,3.34,6.53,3.34,-3.34,-3.33,-2.68,3.18,3.18,3.19
197.22,6.47,3.31,6.47,3.31,-3.30,-3.29,-2.67,3.16,3.16,3.16
199.19,6.40,3.27,6.40,3.27,-3.26,-3.25,-2.66,3.14,3.14,3.14
201.18,6.34,3.23,6.34,3.23,-3.22,-3.22,-2.65,3.12,3.12,3.12
203.19,6.28,3.18,6.28,3.18,-3.18,-3.18,-2.64,3.11,3.11,3.10
205.23,6.22,3.13,6.22,3.13,-3.13,-3.14,-2.63,3.09,3.09,3.09
207.28,6.16,3.08,6.16,3.08,-3.09,-3.09,-2.63,3.07,3.07,3.08
209.35,6.10,3.04,6.10,3.04,-3.04,-3.05,-2.62,3.06,3.06,3.06
211.44,6.04,2.99,6.04,2.99,-3.00,-3.01,-2.61,3.04,3.04,3.04
213.56,5.97,2.95,5.97,2.95,-2.95,-2.96,-2.61,3.02,3.02,3.02
215.69,5.91,2.91,5.91,2.91,-2.91,-2.92,-2.61,2.99,2.99,3.00
217.85,5.84,2.87,5.84,2.87,-2.87,-2.87,-2.60,2.97,2.97,2.97
220.03,5.78,2.83,5.78,2.83,-2.83,-2.83,-2.60,2.94,2.94,2.94
222.23,5.71,2.80,5.71,2.80,-2.79,-2.78,-2.59,2.92,2.92,2.92
224.45,5.65,2.76,5.65,2.76,-2.76,-2.73,-2.58,2.89,2.89,2.89
226.70,5.58,2.72,5.58,2.72,-2.72,-2.68,-2.58,2.86,2.87,2.86
228.96,5.52,2.68,5.52,2.68,-2.68,-2.64,-2.57,2.84,2.84,2.84
231.25,5.45,2.64,5.45,2.64,-2.64,-2.59,-2.56,2.81,2.81,2.82
233.57,5.39,2.60,5.39,2.60,-2.60,-2.54,-2.55,2.78,2.78,2.79
235.90,5.32,2.56,5.32,2.56,-2.56,-2.49,-2.53,2.76,2.76,2.75
238.26,5.25,2.52,5.25,2.52,-2.51,-2.44,-2.52,2.73,2.73,2.73
240.64,5.18,2.48,5.18,2.47,-2.46,-2.39,-2.50,2.71,2.71,2.70
243.05,5.11,2.42,5.11,2.42,-2.41,-2.34,-2.48,2.70,2.70,2.69
245.48,5.04,2.37,5.04,2.37,-2.36,-2.29,-2.46,2.68,2.68,2.68
247.93,4.98,2.31,4.98,2.31,-2.31,-2.24,-2.44,2.67,2.67,2.67
250.41,4.91,2.25,4.91,2.25,-2.25,-2.19,-2.41,2.66,2.66,2.67
252.92,4.85,2.19,4.85,2.19,-2.20,-2.14,-2.38,2.65,2.65,2.66
255.45,4.80,2.15,4.80,2.15,-2.16,-2.09,-2.35,2.64,2.64,2.66
258.00,4.75,2.10,4.75,2.11,-2.12,-2.04,-2.31,2.64,2.64,2.65
260.58,4.71,2.07,4.71,2.07,-2.07,-1.99,-2.27,2.64,2.64,2.64
263.19,4.68,2.04,4.68,2.04,-2.03,-1.94,-2.24,2.64,2.64,2.64
265.82,4.65,2.01,4.65,2.01,-2.00,-1.90,-2.19,2.65,2.65,2.64
268.48,4.61,1.97,4.61,1.97,-1.95,-1.85,-2.15,2.66,2.65,2.64
271.16,4.57,1.92,4.57,1.92,-1.91,-1.80,-2.10,2.66,2.65,2.65
273.87,4.51,1.87,4.52,1.87,-1.87,-1.75,-2.05,2.65,2.65,2.65
276.61,4.46,1.81,4.46,1.82,-1.82,-1.70,-2.00,2.64,2.64,2.64
279.38,4.40,1.76,4.40,1.76,-1.77,-1.66,-1.95,2.63,2.63,2.63
282.17,4.34,1.72,4.34,1.72,-1.72,-1.61,-1.90,2.62,2.62,2.62
284.99,4.28,1.67,4.28,1.67,-1.68,-1.56,-1.84,2.60,2.60,2.61
287.84,4.22,1.63,4.22,1.63,-1.63,-1.52,-1.79,2.58,2.58,2.59
290.72,4.15,1.59,4.15,1.59,-1.59,-1.47,-1.73,2.56,2.56,2.57
293.63,4.09,1.55,4.09,1.55,-1.55,-1.43,-1.67,2.54,2.54,2.54
296.57,4.03,1.51,4.03,1.51,-1.51,-1.38,-1.62,2.52,2.52,2.52
299.53,3.96,1.47,3.96,1.47,-1.47,-1.34,-1.56,2.50,2.50,2.49
302.53,3.89,1.42,3.89,1.42,-1.42,-1.29,-1.50,2.47,2.47,2.47
305.55,3.82,1.38,3.82,1.38,-1.37,-1.25,-1.44,2.44,2.44,2.44
308.61,3.74,1.32,3.74,1.32,-1.32,-1.20,-1.38,2.42,2.42,2.42
311.69,3.67,1.27,3.67,1.27,-1.26,-1.16,-1.32,2.40,2.41,2.40
314.81,3.60,1.20,3.60,1.20,-1.20,-1.12,-1.26,2.40,2.40,2.39
317.96,3.53,1.14,3.53,1.14,-1.13,-1.07,-1.20,2.40,2.40,2.39
321.14,3.46,1.07,3.46,1.07,-1.06,-1.03,-1.14,2.40,2.40,2.40
324.35,3.40,0.99,3.40,0.99,-0.99,-0.99,-1.08,2.41,2.41,2.40
327.59,3.33,0.92,3.33,0.92,-0.92,-0.95,-1.02,2.41,2.41,2.41
330.87,3.27,0.85,3.27,0.85,-0.85,-0.91,-0.96,2.42,2.42,2.42
334.18,3.20,0.78,3.20,0.78,-0.78,-0.87,-0.90,2.42,2.42,2.43
337.52,3.13,0.71,3.13,0.71,-0.71,-0.82,-0.85,2.42,2.42,2.43
340.90,3.07,0.65,3.07,0.65,-0.65,-0.78,-0.79,2.42,2.42,2.42
344.30,3.00,0.59,3.00,0.59,-0.59,-0.74,-0.73,2.41,2.40,2.41
347.75,2.93,0.54,2.93,0.54,-0.54,-0.70,-0.67,2.39,2.39,2.39
351.23,2.85,0.49,2.85,0.49,-0.49,-0.66,-0.62,2.36,2.36,2.37
354.74,2.78,0.45,2.78,0.45,-0.45,-0.62,-0.56,2.33,2.33,2.34
358.28,2.72,0.41,2.72,0.41,-0.41,-0.58,-0.51,2.30,2.30,2.31
361.87,2.65,0.38,2.65,0.38,-0.38,-0.54,-0.45,2.27,2.27,2.27
365.49,2.58,0.34,2.58,0.34,-0.34,-0.50,-0.40,2.24,2.24,2.24
369.14,2.52,0.31,2.52,0.31,-0.31,-0.46,-0.34,2.21,2.21,2.21
372.83,2.45,0.28,2.45,0.28,-0.27,-0.42,-0.29,2.18,2.18,2.18
