frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,8.73,-2.13,8.73,-2.13,2.09,0.00,1.96,10.83,10.83,10.86
44.33,8.72,-2.13,8.72,-2.11,2.10,0.00,1.93,10.82,10.82,10.86
44.78,8.72,-2.08,8.72,-2.09,2.10,0.00,1.90,10.82,10.82,10.80
45.23,8.71,-2.05,8.71,-2.06,2.09,0.00,1.87,10.80,10.80,10.76
45.68,8.70,-2.06,8.70,-2.05,2.08,0.00,1.85,10.79,10.79,10.76
46.13,8.70,-2.06,8.70,-2.06,2.07,0.00,1.82,10.77,10.77,10.76
46.60,8.69,-2.07,8.69,-2.07,2.05,0.00,1.80,10.75,10.75,10.76
47.06,8.69,-2.07,8.69,-2.07,2.04,0.00,1.78,10.73,10.73,10.76
47.53,8.69,-2.07,8.69,-2.05,2.03,0.00,1.76,10.72,10.72,10.76
48.01,8.69,-2.03,8.69,-2.02,2.02,0.00,1.74,10.71,10.71,10.71
48.49,8.69,-1.97,8.69,-1.99,2.02,0.00,1.72,10.70,10.70,10.66
48.97,8.68,-1.98,8.68,-1.98,2.01,0.00,1.70,10.69,10.69,10.66
49.46,8.68,-1.98,8.68,-1.98,2.01,0.00,1.69,10.68,10.68,10.66
49.96,8.67,-1.99,8.67,-1.99,2.00,0.00,1.68,10.67,10.67,10.66
50.46,8.66,-2.00,8.66,-2.01,2.00,0.00,1.66,10.65,10.66,10.66
50.96,8.65,-2.01,8.65,-2.00,1.99,0.00,1.65,10.63,10.63,10.66
51.47,8.64,-2.00,8.64,-1.99,1.96,0.00,1.64,10.60,10.60,10.63
51.99,8.63,-1.93,8.63,-1.97,1.93,0.00,1.63,10.56,10.56,10.56
52.51,8.62,-1.93,8.62,-1.91,1.88,0.00,1.62,10.51,10.50,10.56
53.03,8.62,-1.87,8.62,-1.84,1.82,0.00,1.61,10.44,10.44,10.49
53.56,8.62,-1.74,8.62,-1.77,1.76,0.00,1.60,10.37,10.37,10.35
54.10,8.61,-1.67,8.61,-1.67,1.70,0.00,1.59,10.31,10.31,10.28
54.64,8.61,-1.61,8.61,-1.60,1.65,0.00,1.59,10.26,10.26,10.22
55.18,8.61,-1.55,8.61,-1.57,1.60,0.00,1.58,10.21,10.21,10.16
55.74,8.60,-1.56,8.60,-1.55,1.58,0.00,1.57,10.18,10.18,10.16
56.29,8.60,-1.56,8.60,-1.56,1.57,0.00,1.56,10.17,10.17,10.16
56.86,8.59,-1.57,8.59,-1.57,1.57,0.00,1.56,10.16,10.16,10.16
57.42,8.58,-1.58,8.58,-1.58,1.58,0.00,1.55,10.16,10.16,10.16
58.00,8.57,-1.59,8.57,-1.60,1.59,0.00,1.54,10.15,10.15,10.16
58.58,8.55,-1.61,8.55,-1.61,1.58,0.00,1.53,10.14,10.14,10.16
59.16,8.54,-1.62,8.54,-1.60,1.57,0.00,1.52,10.11,10.11,10.16
59.76,8.53,-1.57,8.53,-1.57,1.54,0.00,1.52,10.07,10.07,10.10
60.35,8.51,-1.52,8.51,-1.52,1.50,0.00,1.51,10.02,10.02,10.03
60.96,8.50,-1.47,8.50,-1.46,1.47,0.00,1.49,9.96,9.96,9.96
61.57,8.48,-1.41,8.48,-1.40,1.42,0.00,1.48,9.91,9.91,9.89
62.18,8.46,-1.35,8.46,-1.36,1.39,0.00,1.47,9.85,9.85,9.82
62.80,8.45,-1.31,8.45,-1.33,1.36,0.00,1.46,9.80,9.80,9.76
63.43,8.43,-1.33,8.43,-1.32,1.34,0.00,1.44,9.77,9.77,9.76
64.07,8.42,-1.34,8.42,-1.33,1.33,0.00,1.43,9.75,9.75,9.76
64.71,8.41,-1.35,8.41,-1.35,1.35,0.00,1.41,9.75,9.75,9.76
65.35,8.40,-1.36,8.40,-1.35,1.37,0.00,1.40,9.77,9.77,9.76
66.01,8.39,-1.37,8.39,-1.38,1.40,0.00,1.38,9.79,9.79,9.76
66.67,8.39,-1.39,8.39,-1.41,1.42,0.01,1.36,9.81,9.81,9.78
67.33,8.38,-1.47,8.38,-1.45,1.44,0.01,1.34,9.82,9.82,9.85
68.01,8.37,-1.49,8.37,-1.47,1.44,0.01,1.32,9.82,9.82,9.86
68.69,8.36,-1.47,8.36,-1.46,1.44,0.01,1.30,9.80,9.80,9.83
69.37,8.36,-1.41,8.36,-1.44,1.41,0.01,1.28,9.77,9.77,9.76
70.07,8.34,-1.42,8.34,-1.40,1.38,0.01,1.26,9.72,9.72,9.76
70.77,8.33,-1.36,8.33,-1.34,1.33,0.01,1.24,9.66,9.66,9.69
71.48,8.31,-1.25,8.31,-1.27,1.27,0.01,1.22,9.58,9.58,9.56
72.19,8.30,-1.19,8.30,-1.20,1.21,0.01,1.19,9.51,9.51,9.49
72.91,8.28,-1.14,8.28,-1.13,1.16,0.01,1.17,9.44,9.44,9.42
73.64,8.26,-1.09,8.26,-1.09,1.12,0.01,1.15,9.37,9.37,9.35
74.38,8.24,-1.04,8.24,-1.06,1.09,0.01,1.13,9.32,9.32,9.28
75.12,8.22,-1.04,8.22,-1.05,1.07,0.01,1.11,9.28,9.28,9.26
75.87,8.20,-1.06,8.20,-1.06,1.06,0.01,1.08,9.26,9.26,9.26
76.63,8.18,-1.08,8.18,-1.06,1.05,0.01,1.06,9.23,9.23,9.26
77.40,8.16,-1.05,8.16,-1.06,1.04,0.01,1.04,9.20,9.20,9.20
78.17,8.14,-1.02,8.14,-1.05,1.02,0.01,1.02,9.16,9.16,9.16
78.95,8.12,-1.04,8.12,-1.03,0.99,0.01,1.00,9.11,9.11,9.16
79.74,8.09,-1.01,8.09,-0.99,0.95,0.01,0.98,9.04,9.04,9.10
80.54,8.07,-0.93,8.07,-0.93,0.90,0.01,0.96,8.97,8.97,9.00
81.35,8.05,-0.82,8.05,-0.85,0.85,0.01,0.94,8.89,8.89,8.87
82.16,8.02,-0.78,8.02,-0.77,0.80,0.01,0.92,8.82,8.82,8.80
82.98,7.99,-0.73,7.99,-0.72,0.77,0.01,0.91,8.76,8.76,8.73
83.81,7.97,-0.69,7.97,-0.71,0.75,0.01,0.89,8.72,8.72,8.66
84.65,7.94,-0.72,7.94,-0.72,0.74,0.01,0.87,8.68,8.68,8.66
85.50,7.91,-0.75,7.91,-0.74,0.75,0.01,0.86,8.66,8.66,8.66
86.35,7.88,-0.78,7.88,-0.78,0.77,0.01,0.84,8.65,8.65,8.66
87.22,7.85,-0.81,7.85,-0.81,0.79,0.01,0.82,8.64,8.64,8.66
88.09,7.82,-0.84,7.82,-0.85,0.82,0.01,0.81,8.64,8.64,8.66
88.97,7.79,-0.87,7.79,-0.87,0.84,0.01,0.80,8.63,8.63,8.66
89.86,7.77,-0.89,7.77,-0.87,0.85,0.01,0.78,8.62,8.62,8.66
90.76,7.75,-0.85,7.75,-0.85,0.85,0.01,0.77,8.61,8.61,8.60
91.66,7.74,-0.82,7.74,-0.84,0.85,0.01,0.76,8.59,8.59,8.56
92.58,7.72,-0.84,7.72,-0.84,0.85,0.01,0.75,8.57,8.57,8.56
93.51,7.70,-0.86,7.70,-0.84,0.85,0.01,0.74,8.55,8.55,8.56
94.44,7.67,-0.85,7.67,-0.85,0.85,0.01,0.73,8.52,8.52,8.53
95.39,7.64,-0.82,7.64,-0.85,0.86,0.01,0.72,8.49,8.49,8.46
96.34,7.59,-0.87,7.59,-0.85,0.87,0.01,0.71,8.46,8.46,8.46
97.30,7.54,-0.89,7.54,-0.88,0.88,0.01,0.70,8.42,8.41,8.42
98.28,7.48,-0.88,7.48,-0.91,0.89,0.01,0.69,8.37,8.37,8.36
99.26,7.42,-0.94,7.42,-0.92,0.91,0.01,0.68,8.33,8.33,8.36
100.25,7.38,-0.93,7.38,-0.92,0.92,0.01,0.67,8.30,8.31,8.31
101.25,7.35,-0.91,7.35,-0.93,0.94,0.01,0.67,8.29,8.29,8.26
102.27,7.34,-0.92,7.34,-0.92,0.95,0.01,0.66,8.29,8.28,8.26
103.29,7.33,-0.93,7.33,-0.93,0.94,0.01,0.65,8.27,8.27,8.26
104.32,7.32,-0.94,7.32,-0.95,0.92,0.01,0.65,8.24,8.24,8.26
105.37,7.32,-0.94,7.32,-0.93,0.89,0.01,0.64,8.20,8.20,8.26
106.42,7.31,-0.91,7.31,-0.89,0.84,0.01,0.64,8.15,8.15,8.22
107.48,7.30,-0.81,7.30,-0.81,0.79,0.01,0.63,8.09,8.09,8.11
108.56,7.29,-0.71,7.29,-0.71,0.72,0.01,0.62,8.01,8.01,8.00
109.64,7.28,-0.61,7.28,-0.63,0.65,0.01,0.62,7.93,7.93,7.89
110.74,7.27,-0.55,7.27,-0.56,0.58,0.01,0.61,7.85,7.85,7.82
111.85,7.25,-0.52,7.25,-0.49,0.51,0.01,0.61,7.76,7.76,7.77
112.97,7.23,-0.43,7.23,-0.44,0.46,0.02,0.60,7.69,7.69,7.66
114.10,7.21,-0.40,7.21,-0.41,0.42,0.02,0.60,7.63,7.63,7.60
115.24,7.18,-0.38,7.18,-0.39,0.40,0.02,0.59,7.58,7.58,7.56
116.39,7.15,-0.41,7.15,-0.38,0.39,0.02,0.59,7.54,7.54,7.56
117.55,7.12,-0.38,7.12,-0.39,0.38,0.02,0.58,7.50,7.50,7.50
118.73,7.09,-0.37,7.09,-0.39,0.38,0.02,0.57,7.46,7.46,7.46
119.92,7.05,-0.41,7.05,-0.39,0.37,0.02,0.57,7.42,7.42,7.46
121.12,7.01,-0.39,7.01,-0.39,0.36,0.02,0.56,7.38,7.38,7.40
122.33,6.98,-0.37,6.98,-0.37,0.35,0.02,0.55,7.33,7.33,7.34
123.55,6.94,-0.34,6.94,-0.33,0.34,0.02,0.55,7.28,7.28,7.28
124.79,6.90,-0.28,6.90,-0.30,0.32,0.02,0.54,7.23,7.23,7.18
126.03,6.87,-0.29,6.87,-0.29,0.30,0.02,0.53,7.17,7.17,7.16
127.29,6.83,-0.31,6.83,-0.29,0.29,0.02,0.52,7.12,7.12,7.14
128.57,6.80,-0.28,6.80,-0.28,0.27,0.02,0.51,7.07,7.07,7.08
129.85,6.76,-0.26,6.76,-0.26,0.27,0.02,0.50,7.03,7.03,7.02
131.15,6.72,-0.24,6.72,-0.26,0.26,0.02,0.49,6.99,6.99,6.96
132.46,6.69,-0.27,6.69,-0.25,0.27,0.02,0.48,6.95,6.95,6.96
133.79,6.65,-0.27,6.65,-0.26,0.26,0.02,0.47,6.91,6.91,6.92
135.12,6.61,-0.25,6.61,-0.28,0.26,0.02,0.46,6.87,6.87,6.86
136.48,6.57,-0.29,6.57,-0.28,0.26,0.02,0.45,6.83,6.83,6.86
137.84,6.53,-0.29,6.53,-0.27,0.26,0.02,0.44,6.79,6.79,6.82
139.22,6.49,-0.26,6.49,-0.26,0.26,0.02,0.42,6.75,6.75,6.75
140.61,6.45,-0.23,6.44,-0.26,0.26,0.02,0.41,6.71,6.71,6.68
142.02,6.40,-0.26,6.40,-0.25,0.27,0.02,0.40,6.67,6.67,6.66
143.44,6.36,-0.28,6.36,-0.26,0.27,0.03,0.39,6.63,6.63,6.64
144.87,6.32,-0.25,6.31,-0.28,0.28,0.03,0.37,6.59,6.59,6.57
146.32,6.27,-0.29,6.27,-0.28,0.28,0.03,0.36,6.55,6.55,6.56
147.78,6.23,-0.29,6.23,-0.29,0.28,0.03,0.35,6.51,6.51,6.52
149.26,6.18,-0.28,6.18,-0.30,0.28,0.03,0.34,6.47,6.46,6.46
150.75,6.14,-0.32,6.14,-0.30,0.28,0.03,0.32,6.42,6.42,6.46
152.26,6.09,-0.28,6.09,-0.27,0.27,0.03,0.31,6.36,6.36,6.37
153.78,6.05,-0.23,6.05,-0.24,0.25,0.03,0.30,6.29,6.29,6.27
155.32,6.00,-0.19,6.00,-0.22,0.22,0.03,0.28,6.22,6.22,6.19
156.88,5.95,-0.20,5.95,-0.19,0.19,0.03,0.27,6.15,6.15,6.16
158.44,5.91,-0.20,5.91,-0.16,0.16,0.03,0.26,6.07,6.07,6.11
160.03,5.87,-0.09,5.87,-0.13,0.12,0.03,0.24,5.99,5.99,5.96
161.63,5.83,-0.08,5.83,-0.08,0.09,0.03,0.23,5.91,5.91,5.90
163.24,5.78,-0.06,5.79,-0.04,0.06,0.03,0.21,5.84,5.84,5.85
164.88,5.75,-0.02,5.75,-0.03,0.03,0.03,0.20,5.78,5.78,5.77
166.53,5.70,-0.00,5.70,0.00,0.01,0.04,0.19,5.72,5.72,5.71
168.19,5.66,0.01,5.66,0.02,-0.01,0.04,0.17,5.66,5.66,5.65
169.87,5.62,0.06,5.62,0.03,-0.02,0.04,0.16,5.60,5.60,5.57
171.57,5.58,0.02,5.57,0.02,-0.03,0.04,0.15,5.54,5.54,5.56
173.29,5.53,0.01,5.53,0.02,-0.04,0.04,0.13,5.49,5.49,5.52
175.02,5.48,0.02,5.48,0.03,-0.05,0.04,0.12,5.43,5.43,5.46
176.77,5.43,0.06,5.43,0.05,-0.06,0.04,0.11,5.37,5.37,5.37
178.54,5.38,0.08,5.38,0.08,-0.07,0.04,0.10,5.32,5.32,5.31
180.32,5.34,0.09,5.34,0.09,-0.07,0.04,0.08,5.26,5.26,5.25
182.13,5.29,0.10,5.29,0.09,-0.07,0.04,0.07,5.21,5.21,5.19
183.95,5.24,0.08,5.24,0.08,-0.07,0.04,0.06,5.17,5.17,5.16
185.79,5.19,0.05,5.19,0.07,-0.06,0.05,0.04,5.12,5.12,5.13
187.65,5.14,0.07,5.14,0.05,-0.05,0.05,0.03,5.08,5.08,5.07
189.52,5.09,0.03,5.09,0.03,-0.04,0.05,0.02,5.05,5.05,5.06
191.42,5.04,-0.01,5.04,0.01,-0.02,0.05,0.01,5.01,5.01,5.05
193.33,4.99,0.01,4.99,-0.01,-0.00,0.05,-0.01,4.98,4.98,4.98
195.27,4.94,-0.02,4.94,-0.01,0.02,0.05,-0.02,4.96,4.96,4.96
197.22,4.89,-0.03,4.89,-0.02,0.05,0.05,-0.03,4.94,4.94,4.92
199.19,4.84,-0.02,4.84,-0.04,0.07,0.05,-0.04,4.91,4.91,4.86
201.18,4.79,-0.07,4.79,-0.07,0.09,0.05,-0.06,4.88,4.88,4.86
203.19,4.74,-0.12,4.74,-0.12,0.11,0.06,-0.07,4.85,4.85,4.86
205.23,4.68,-0.17,4.68,-0.15,0.12,0.06,-0.08,4.80,4.80,4.85
207.28,4.63,-0.16,4.63,-0.16,0.11,0.06,-0.09,4.74,4.74,4.78
209.35,4.57,-0.14,4.57,-0.14,0.10,0.06,-0.10,4.67,4.67,4.71
211.44,4.52,-0.11,4.52,-0.09,0.08,0.06,-0.11,4.59,4.59,4.63
213.56,4.46,-0.03,4.46,-0.05,0.06,0.06,-0.12,4.52,4.52,4.49
215.69,4.40,0.00,4.40,0.00,0.04,0.06,-0.13,4.45,4.45,4.40
217.85,4.35,0.02,4.35,0.03,0.03,0.07,-0.14,4.38,4.38,4.33
220.03,4.29,0.03,4.29,0.01,0.03,0.07,-0.15,4.32,4.32,4.26
222.23,4.24,-0.02,4.24,-0.03,0.03,0.07,-0.16,4.27,4.27,4.26
224.45,4.18,-0.08,4.18,-0.08,0.04,0.07,-0.17,4.22,4.22,4.26
226.70,4.12,-0.14,4.12,-0.12,0.06,0.07,-0.17,4.19,4.19,4.26
228.96,4.06,-0.13,4.06,-0.13,0.10,0.08,-0.18,4.16,4.16,4.19
231.25,4.01,-0.12,4.01,-0.13,0.13,0.08,-0.18,4.14,4.14,4.13
233.57,3.95,-0.12,3.95,-0.14,0.17,0.08,-0.19,4.12,4.12,4.07
235.90,3.88,-0.17,3.88,-0.17,0.22,0.08,-0.19,4.10,4.10,4.06
238.26,3.82,-0.24,3.82,-0.23,0.26,0.08,-0.20,4.08,4.08,4.06
240.64,3.76,-0.30,3.76,-0.30,0.31,0.09,-0.20,4.06,4.06,4.06
243.05,3.69,-0.37,3.69,-0.38,0.35,0.09,-0.20,4.04,4.04,4.06
245.48,3.62,-0.44,3.62,-0.43,0.40,0.09,-0.20,4.02,4.02,4.06
247.93,3.55,-0.48,3.55,-0.48,0.44,0.09,-0.20,4.00,3.99,4.04
250.41,3.48,-0.49,3.48,-0.50,0.48,0.09,-0.19,3.96,3.96,3.97
252.92,3.41,-0.50,3.41,-0.49,0.51,0.10,-0.19,3.92,3.92,3.91
255.45,3.35,-0.50,3.34,-0.49,0.53,0.10,-0.19,3.87,3.87,3.84
258.00,3.28,-0.48,3.28,-0.51,0.53,0.10,-0.18,3.81,3.81,3.76
260.58,3.23,-0.53,3.23,-0.52,0.51,0.10,-0.18,3.75,3.75,3.76
263.19,3.19,-0.54,3.19,-0.52,0.49,0.11,-0.17,3.68,3.68,3.73
265.82,3.16,-0.50,3.16,-0.50,0.46,0.11,-0.16,3.62,3.62,3.66
268.48,3.15,-0.45,3.15,-0.45,0.42,0.11,-0.15,3.57,3.57,3.60
271.16,3.14,-0.39,3.14,-0.38,0.38,0.12,-0.14,3.53,3.53,3.53
273.87,3.14,-0.32,3.14,-0.31,0.34,0.12,-0.13,3.49,3.49,3.46
276.61,3.14,-0.25,3.14,-0.27,0.30,0.12,-0.12,3.44,3.44,3.39
279.38,3.13,-0.23,3.13,-0.24,0.27,0.13,-0.11,3.40,3.39,3.36
282.17,3.11,-0.25,3.11,-0.22,0.24,0.13,-0.09,3.34,3.34,3.35
284.99,3.08,-0.20,3.08,-0.23,0.22,0.13,-0.08,3.30,3.30,3.28
287.84,3.04,-0.22,3.04,-0.23,0.21,0.14,-0.06,3.25,3.25,3.26
290.72,2.99,-0.25,2.99,-0.23,0.22,0.14,-0.05,3.21,3.21,3.24
293.63,2.94,-0.23,2.94,-0.23,0.23,0.14,-0.03,3.17,3.17,3.17
296.57,2.88,-0.21,2.88,-0.23,0.25,0.15,-0.02,3.13,3.13,3.09
299.53,2.83,-0.23,2.83,-0.24,0.27,0.15,-0.00,3.10,3.10,3.06
302.53,2.77,-0.29,2.77,-0.26,0.29,0.16,0.02,3.06,3.06,3.06
305.55,2.71,-0.28,2.71,-0.28,0.30,0.16,0.03,3.01,3.01,3.00
308.61,2.65,-0.27,2.65,-0.29,0.28,0.17,0.05,2.93,2.93,2.93
311.69,2.60,-0.27,2.60,-0.27,0.23,0.17,0.07,2.83,2.83,2.87
314.81,2.54,-0.25,2.54,-0.27,0.16,0.18,0.09,2.70,2.70,2.79
317.96,2.48,-0.20,2.48,-0.19,0.07,0.18,0.11,2.54,2.54,2.68
321.14,2.42,-0.12,2.42,-0.03,-0.04,0.19,0.13,2.38,2.38,2.54
324.35,2.36,0.22,2.36,0.16,-0.14,0.19,0.15,2.23,2.23,2.14
327.59,2.31,0.35,2.31,0.33,-0.22,0.20,0.17,2.09,2.09,1.95
330.87,2.25,0.41,2.25,0.43,-0.27,0.20,0.19,1.98,1.98,1.84
334.18,2.19,0.42,2.19,0.40,-0.29,0.21,0.21,1.90,1.90,1.78
337.52,2.13,0.33,2.13,0.33,-0.27,0.22,0.23,1.87,1.87,1.81
340.90,2.08,0.20,2.08,0.21,-0.20,0.22,0.25,1.88,1.88,1.88
344.30,2.02,0.08,2.02,0.07,-0.09,0.23,0.27,1.93,1.93,1.95
347.75,1.96,-0.05,1.96,-0.04,0.03,0.24,0.29,1.99,1.99,2.01
351.23,1.91,-0.15,1.91,-0.15,0.13,0.24,0.32,2.04,2.04,2.06
354.74,1.85,-0.21,1.85,-0.22,0.19,0.25,0.34,2.05,2.05,2.06
358.28,1.80,-0.26,1.80,-0.26,0.19,0.26,0.36,1.99,1.99,2.06
361.87,1.74,-0.24,1.74,-0.23,0.12,0.27,0.38,1.87,1.87,1.98
365.49,1.69,-0.14,1.69,-0.13,-0.01,0.27,0.41,1.68,1.68,1.83
369.14,1.64,0.05,1.64,0.06,-0.18,0.28,0.43,1.45,1.45,1.58
372.83,1.58,0.31,1.58,0.32,-0.38,0.29,0.45,1.21,1.21,1.27
376.56,1.53,0.62,1.53,0.61,-0.56,0.30,0.48,0.96,0.96,0.91
380.33,1.48,0.88,1.48,0.88,-0.73,0.31,0.50,0.75,0.75,0.60
384.13,1.42,1.05,1.42,1.03,-0.84,0.32,0.52,0.58,0.58,0.37
387.97,1.37,1.08,1.37,1.03,-0.89,0.33,0.55,0.48,0.48,0.29
391.85,1.32,0.90,1.32,0.94,-0.87,0.34,0.57,0.45,0.45,0.42
395.77,1.27,0.75,1.27,0.77,-0.77,0.35,0.60,0.49,0.49,0.51
