frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,12.64,3.30,12.64,3.30,-3.30,-3.34,-3.31,9.34,9.34,9.34
27.50,12.62,3.31,12.62,3.31,-3.31,-3.34,-3.38,9.31,9.31,9.30
27.77,12.59,3.32,12.59,3.32,-3.32,-3.35,-3.44,9.28,9.28,9.27
28.05,12.57,3.33,12.57,3.33,-3.32,-3.35,-3.50,9.24,9.24,9.24
28.33,12.54,3.33,12.54,3.33,-3.33,-3.36,-3.56,9.21,9.21,9.21
28.62,12.51,3.33,12.51,3.33,-3.34,-3.36,-3.62,9.17,9.17,9.18
28.90,12.49,3.34,12.49,3.34,-3.34,-3.36,-3.67,9.14,9.14,9.15
29.19,12.46,3.35,12.46,3.35,-3.35,-3.36,-3.72,9.11,9.11,9.12
29.48,12.44,3.35,12.44,3.35,-3.35,-3.36,-3.76,9.09,9.09,9.09
29.78,12.42,3.36,12.42,3.36,-3.36,-3.36,-3.80,9.06,9.06,9.06
30.08,12.39,3.36,12.39,3.36,-3.36,-3.36,-3.84,9.04,9.04,9.03
30.38,12.37,3.37,12.37,3.36,-3.36,-3.36,-3.87,9.01,9.01,9.00
30.68,12.34,3.36,12.34,3.36,-3.36,-3.36,-3.90,8.98,8.98,8.97
30.99,12.30,3.36,12.31,3.36,-3.36,-3.36,-3.92,8.95,8.95,8.95
31.30,12.27,3.35,12.27,3.36,-3.36,-3.36,-3.94,8.91,8.91,8.92
31.61,12.24,3.36,12.24,3.36,-3.36,-3.35,-3.95,8.88,8.88,8.88
31.93,12.21,3.36,12.21,3.36,-3.36,-3.35,-3.96,8.84,8.85,8.85
32.24,12.18,3.36,12.18,3.37,-3.37,-3.35,-3.96,8.81,8.81,8.81
32.57,12.15,3.37,12.15,3.37,-3.37,-3.35,-3.96,8.78,8.78,8.78
32.89,12.13,3.38,12.12,3.38,-3.38,-3.36,-3.95,8.74,8.74,8.74
33.22,12.10,3.39,12.10,3.39,-3.39,-3.36,-3.94,8.71,8.71,8.71
33.55,12.07,3.40,12.07,3.40,-3.40,-3.37,-3.92,8.67,8.67,8.67
33.89,12.04,3.41,12.04,3.41,-3.41,-3.37,-3.90,8.63,8.63,8.63
34.23,12.01,3.42,12.01,3.42,-3.42,-3.38,-3.88,8.59,8.59,8.59
34.57,11.98,3.43,11.98,3.43,-3.43,-3.39,-3.86,8.55,8.55,8.55
34.92,11.95,3.44,11.95,3.44,-3.44,-3.40,-3.83,8.51,8.51,8.51
35.27,11.91,3.45,11.91,3.45,-3.45,-3.42,-3.80,8.46,8.46,8.47
35.62,11.88,3.46,11.88,3.46,-3.46,-3.43,-3.77,8.42,8.42,8.42
35.97,11.85,3.47,11.85,3.47,-3.47,-3.44,-3.74,8.38,8.38,8.38
36.33,11.81,3.48,11.81,3.48,-3.48,-3.46,-3.70,8.33,8.33,8.33
36.70,11.78,3.49,11.78,3.49,-3.49,-3.47,-3.67,8.29,8.29,8.29
37.06,11.75,3.50,11.75,3.50,-3.50,-3.48,-3.63,8.25,8.25,8.24
37.43,11.71,3.51,11.71,3.51,-3.51,-3.50,-3.60,8.20,8.20,8.20
37.81,11.68,3.52,11.68,3.52,-3.52,-3.51,-3.56,8.16,8.16,8.16
38.19,11.64,3.53,11.64,3.53,-3.52,-3.52,-3.53,8.12,8.12,8.12
38.57,11.61,3.53,11.61,3.53,-3.53,-3.53,-3.49,8.08,8.08,8.08
38.95,11.57,3.53,11.57,3.53,-3.53,-3.55,-3.46,8.04,8.04,8.04
39.34,11.53,3.53,11.53,3.53,-3.53,-3.56,-3.43,8.00,8.00,8.00
39.74,11.49,3.53,11.49,3.53,-3.54,-3.57,-3.40,7.96,7.96,7.96
40.14,11.45,3.54,11.45,3.54,-3.54,-3.57,-3.37,7.92,7.92,7.92
40.54,11.41,3.54,11.41,3.54,-3.54,-3.58,-3.35,7.88,7.88,7.88
40.94,11.38,3.54,11.38,3.54,-3.54,-3.59,-3.32,7.84,7.84,7.84
41.35,11.34,3.54,11.34,3.54,-3.54,-3.60,-3.30,7.80,7.80,7.80
41.76,11.30,3.54,11.30,3.54,-3.54,-3.61,-3.28,7.76,7.76,7.76
42.18,11.26,3.54,11.26,3.54,-3.54,-3.61,-3.26,7.72,7.72,7.72
42.60,11.22,3.54,11.22,3.54,-3.54,-3.62,-3.25,7.68,7.68,7.68
43.03,11.18,3.54,11.18,3.54,-3.54,-3.62,-3.23,7.63,7.63,7.64
43.46,11.13,3.54,11.13,3.54,-3.54,-3.63,-3.22,7.59,7.59,7.59
43.90,11.09,3.55,11.09,3.55,-3.55,-3.63,-3.21,7.55,7.55,7.55
44.33,11.05,3.55,11.05,3.55,-3.55,-3.64,-3.21,7.50,7.50,7.50
44.78,11.01,3.55,11.01,3.55,-3.55,-3.64,-3.20,7.46,7.46,7.45
45.23,10.97,3.56,10.97,3.56,-3.55,-3.64,-3.20,7.41,7.41,7.41
45.68,10.92,3.56,10.92,3.56,-3.56,-3.65,-3.20,7.36,7.36,7.36
46.13,10.88,3.56,10.88,3.56,-3.56,-3.65,-3.21,7.32,7.32,7.32
46.60,10.83,3.56,10.83,3.56,-3.56,-3.65,-3.21,7.27,7.28,7.27
47.06,10.79,3.56,10.79,3.56,-3.56,-3.65,-3.22,7.23,7.23,7.23
47.53,10.75,3.56,10.75,3.56,-3.56,-3.65,-3.23,7.18,7.18,7.19
48.01,10.71,3.56,10.71,3.56,-3.57,-3.65,-3.25,7.14,7.14,7.14
48.49,10.66,3.57,10.66,3.57,-3.58,-3.65,-3.26,7.09,7.09,7.09
48.97,10.62,3.58,10.62,3.58,-3.59,-3.66,-3.28,7.03,7.03,7.04
49.46,10.58,3.60,10.58,3.60,-3.60,-3.66,-3.30,6.98,6.98,6.98
49.96,10.54,3.61,10.54,3.61,-3.61,-3.66,-3.32,6.93,6.93,6.93
50.46,10.50,3.63,10.50,3.63,-3.62,-3.66,-3.34,6.88,6.88,6.87
50.96,10.46,3.64,10.46,3.64,-3.63,-3.66,-3.36,6.83,6.83,6.82
51.47,10.42,3.65,10.42,3.65,-3.64,-3.65,-3.39,6.77,6.77,6.77
51.99,10.37,3.65,10.37,3.65,-3.65,-3.65,-3.42,6.72,6.72,6.72
52.51,10.33,3.66,10.33,3.66,-3.66,-3.65,-3.44,6.67,6.67,6.67
53.03,10.28,3.66,10.28,3.66,-3.66,-3.65,-3.47,6.62,6.62,6.62
53.56,10.23,3.66,10.23,3.66,-3.67,-3.65,-3.50,6.57,6.57,6.57
54.10,10.19,3.67,10.19,3.67,-3.67,-3.65,-3.52,6.52,6.52,6.52
54.64,10.14,3.67,10.14,3.67,-3.67,-3.65,-3.55,6.47,6.47,6.47
55.18,10.09,3.67,10.09,3.67,-3.67,-3.64,-3.58,6.42,6.42,6.42
55.74,10.04,3.68,10.04,3.68,-3.68,-3.64,-3.60,6.36,6.36,6.37
56.29,9.99,3.68,9.99,3.68,-3.68,-3.64,-3.63,6.31,6.31,6.31
56.86,9.95,3.69,9.95,3.69,-3.69,-3.64,-3.65,6.26,6.26,6.26
57.42,9.90,3.70,9.90,3.69,-3.70,-3.64,-3.68,6.20,6.20,6.20
58.00,9.85,3.70,9.85,3.70,-3.70,-3.63,-3.70,6.15,6.15,6.15
58.58,9.80,3.71,9.80,3.71,-3.71,-3.63,-3.71,6.09,6.09,6.10
59.16,9.76,3.71,9.76,3.71,-3.72,-3.63,-3.73,6.04,6.04,6.04
59.76,9.71,3.72,9.71,3.72,-3.72,-3.62,-3.74,5.99,5.99,5.99
60.35,9.67,3.73,9.67,3.73,-3.72,-3.62,-3.75,5.94,5.94,5.94
60.96,9.62,3.73,9.62,3.73,-3.72,-3.62,-3.76,5.90,5.90,5.89
61.57,9.57,3.73,9.57,3.73,-3.72,-3.61,-3.76,5.85,5.85,5.85
62.18,9.52,3.72,9.52,3.72,-3.72,-3.61,-3.76,5.81,5.81,5.80
62.80,9.47,3.71,9.47,3.71,-3.71,-3.61,-3.76,5.76,5.76,5.76
63.43,9.42,3.70,9.42,3.70,-3.70,-3.60,-3.76,5.72,5.72,5.72
64.07,9.37,3.69,9.37,3.69,-3.69,-3.60,-3.75,5.67,5.67,5.68
64.71,9.32,3.68,9.32,3.68,-3.69,-3.59,-3.74,5.63,5.63,5.63
65.35,9.26,3.67,9.26,3.68,-3.68,-3.59,-3.72,5.58,5.58,5.59
66.01,9.21,3.68,9.21,3.67,-3.68,-3.59,-3.70,5.53,5.53,5.54
66.67,9.16,3.68,9.16,3.68,-3.68,-3.58,-3.68,5.48,5.48,5.48
67.33,9.11,3.68,9.11,3.68,-3.67,-3.58,-3.66,5.43,5.43,5.43
68.01,9.05,3.68,9.05,3.68,-3.67,-3.57,-3.64,5.38,5.38,5.38
68.69,9.00,3.68,9.00,3.68,-3.67,-3.57,-3.61,5.33,5.33,5.32
69.37,8.94,3.68,8.94,3.67,-3.67,-3.56,-3.58,5.27,5.27,5.27
70.07,8.89,3.67,8.89,3.67,-3.67,-3.56,-3.55,5.22,5.22,5.22
70.77,8.83,3.66,8.83,3.66,-3.67,-3.55,-3.52,5.16,5.16,5.17
71.48,8.77,3.66,8.77,3.66,-3.67,-3.55,-3.49,5.11,5.11,5.12
72.19,8.72,3.66,8.72,3.66,-3.66,-3.54,-3.45,5.05,5.05,5.06
72.91,8.66,3.66,8.66,3.66,-3.66,-3.54,-3.42,5.00,5.00,5.00
73.64,8.60,3.66,8.60,3.66,-3.65,-3.53,-3.39,4.95,4.95,4.94
74.38,8.54,3.65,8.54,3.65,-3.64,-3.53,-3.36,4.90,4.90,4.89
75.12,8.48,3.64,8.48,3.64,-3.63,-3.52,-3.32,4.85,4.85,4.84
75.87,8.42,3.63,8.42,3.63,-3.61,-3.52,-3.29,4.81,4.81,4.80
76.63,8.36,3.60,8.36,3.60,-3.59,-3.51,-3.26,4.77,4.77,4.76
77.40,8.30,3.57,8.30,3.57,-3.57,-3.50,-3.23,4.73,4.73,4.73
78.17,8.24,3.54,8.24,3.54,-3.55,-3.50,-3.20,4.69,4.69,4.70
78.95,8.18,3.52,8.18,3.52,-3.53,-3.49,-3.18,4.65,4.65,4.66
79.74,8.12,3.51,8.12,3.51,-3.51,-3.49,-3.15,4.61,4.61,4.61
80.54,8.05,3.50,8.05,3.50,-3.50,-3.48,-3.13,4.56,4.56,4.56
81.35,7.99,3.49,7.99,3.49,-3.49,-3.48,-3.10,4.51,4.51,4.50
82.16,7.93,3.48,7.93,3.48,-3.48,-3.47,-3.08,4.45,4.45,4.45
82.98,7.86,3.47,7.86,3.47,-3.47,-3.46,-3.07,4.39,4.39,4.39
83.81,7.80,3.46,7.80,3.46,-3.46,-3.46,-3.05,4.33,4.33,4.33
84.65,7.73,3.45,7.73,3.45,-3.45,-3.45,-3.04,4.28,4.28,4.28
85.50,7.66,3.44,7.66,3.45,-3.44,-3.45,-3.03,4.22,4.22,4.22
86.35,7.59,3.43,7.60,3.44,-3.43,-3.44,-3.02,4.17,4.17,4.16
87.22,7.53,3.42,7.53,3.42,-3.41,-3.43,-3.01,4.12,4.12,4.10
88.09,7.46,3.40,7.46,3.40,-3.39,-3.43,-3.01,4.07,4.07,4.06
88.97,7.39,3.37,7.39,3.37,-3.37,-3.42,-3.00,4.03,4.03,4.03
89.86,7.33,3.33,7.33,3.34,-3.35,-3.41,-3.00,3.98,3.98,3.99
90.76,7.26,3.32,7.26,3.32,-3.33,-3.41,-3.01,3.93,3.93,3.95
91.66,7.20,3.31,7.20,3.31,-3.32,-3.40,-3.01,3.88,3.88,3.89
92.58,7.14,3.32,7.14,3.31,-3.32,-3.39,-3.02,3.82,3.82,3.82
93.51,7.08,3.32,7.08,3.32,-3.32,-3.39,-3.03,3.76,3.76,3.76
94.44,7.02,3.32,7.02,3.32,-3.32,-3.38,-3.04,3.70,3.70,3.70
95.39,6.96,3.33,6.96,3.33,-3.33,-3.37,-3.05,3.63,3.63,3.63
96.34,6.91,3.34,6.91,3.34,-3.34,-3.37,-3.07,3.56,3.56,3.57
97.30,6.86,3.36,6.86,3.36,-3.36,-3.36,-3.08,3.50,3.50,3.50
98.28,6.80,3.37,6.80,3.37,-3.37,-3.35,-3.10,3.43,3.43,3.43
99.26,6.75,3.38,6.75,3.38,-3.38,-3.35,-3.12,3.37,3.37,3.37
100.25,6.70,3.39,6.70,3.40,-3.39,-3.34,-3.14,3.31,3.31,3.31
101.25,6.65,3.40,6.66,3.40,-3.40,-3.33,-3.17,3.25,3.25,3.25
102.27,6.61,3.41,6.61,3.41,-3.41,-3.32,-3.19,3.20,3.20,3.20
103.29,6.56,3.41,6.56,3.41,-3.40,-3.32,-3.22,3.15,3.15,3.15
104.32,6.50,3.40,6.50,3.40,-3.40,-3.31,-3.24,3.11,3.11,3.10
105.37,6.44,3.38,6.44,3.39,-3.38,-3.30,-3.27,3.06,3.06,3.06
106.42,6.38,3.37,6.38,3.37,-3.36,-3.29,-3.30,3.02,3.02,3.02
107.48,6.32,3.34,6.32,3.34,-3.34,-3.29,-3.32,2.98,2.98,2.98
108.56,6.26,3.31,6.26,3.31,-3.31,-3.28,-3.35,2.95,2.95,2.94
109.64,6.19,3.28,6.19,3.28,-3.28,-3.27,-3.37,2.92,2.92,2.92
110.74,6.13,3.24,6.13,3.24,-3.24,-3.26,-3.40,2.90,2.90,2.89
111.85,6.08,3.20,6.08,3.20,-3.20,-3.25,-3.42,2.87,2.87,2.87
112.97,6.02,3.17,6.02,3.17,-3.16,-3.24,-3.44,2.85,2.86,2.85
114.10,5.96,3.13,5.96,3.13,-3.13,-3.24,-3.46,2.83,2.83,2.83
115.24,5.91,3.09,5.90,3.09,-3.10,-3.23,-3.48,2.81,2.81,2.81
116.39,5.85,3.06,5.85,3.06,-3.07,-3.22,-3.50,2.77,2.77,2.79
117.55,5.79,3.04,5.79,3.04,-3.05,-3.21,-3.51,2.74,2.73,2.75
118.73,5.72,3.03,5.72,3.03,-3.04,-3.20,-3.52,2.69,2.69,2.70
119.92,5.66,3.02,5.66,3.02,-3.02,-3.19,-3.53,2.64,2.64,2.64
121.12,5.60,3.02,5.60,3.02,-3.02,-3.18,-3.53,2.58,2.58,2.58
122.33,5.54,3.02,5.54,3.02,-3.01,-3.17,-3.53,2.53,2.53,2.52
123.55,5.47,3.02,5.47,3.02,-3.01,-3.16,-3.53,2.47,2.47,2.46
124.79,5.41,3.01,5.41,3.01,-3.00,-3.15,-3.52,2.41,2.41,2.41
126.03,5.35,2.99,5.35,2.99,-2.99,-3.14,-3.51,2.36,2.36,2.36
127.29,5.29,2.98,5.29,2.98,-2.98,-3.13,-3.50,2.31,2.31,2.31
128.57,5.23,2.97,5.23,2.97,-2.97,-3.12,-3.48,2.26,2.26,2.26
129.85,5.17,2.96,5.17,2.96,-2.96,-3.11,-3.46,2.22,2.22,2.22
131.15,5.11,2.94,5.11,2.94,-2.94,-3.10,-3.44,2.17,2.17,2.17
132.46,5.06,2.94,5.06,2.93,-2.93,-3.09,-3.41,2.12,2.12,2.12
133.79,5.00,2.93,5.00,2.93,-2.93,-3.08,-3.38,2.07,2.07,2.07
135.12,4.95,2.92,4.94,2.92,-2.93,-3.07,-3.34,2.02,2.02,2.02
136.48,4.89,2.92,4.89,2.92,-2.93,-3.06,-3.31,1.97,1.97,1.97
137.84,4.84,2.92,4.84,2.92,-2.93,-3.04,-3.27,1.91,1.91,1.92
139.22,4.79,2.93,4.79,2.93,-2.93,-3.03,-3.23,1.86,1.86,1.86
140.61,4.75,2.94,4.75,2.94,-2.94,-3.02,-3.18,1.81,1.81,1.80
142.02,4.70,2.95,4.70,2.95,-2.95,-3.01,-3.14,1.76,1.76,1.75
143.44,4.66,2.96,4.66,2.96,-2.95,-3.00,-3.10,1.71,1.71,1.70
144.87,4.62,2.96,4.62,2.96,-2.96,-2.98,-3.05,1.66,1.66,1.66
146.32,4.57,2.96,4.57,2.96,-2.96,-2.97,-3.00,1.61,1.61,1.61
147.78,4.53,2.96,4.53,2.96,-2.97,-2.96,-2.96,1.57,1.57,1.57
149.26,4.49,2.96,4.49,2.96,-2.97,-2.94,-2.91,1.52,1.52,1.53
150.75,4.45,2.96,4.45,2.96,-2.97,-2.93,-2.86,1.48,1.48,1.48
152.26,4.41,2.96,4.41,2.96,-2.96,-2.91,-2.81,1.44,1.44,1.44
153.78,4.37,2.96,4.37,2.96,-2.96,-2.90,-2.77,1.41,1.41,1.41
155.32,4.33,2.96,4.33,2.96,-2.96,-2.88,-2.72,1.37,1.37,1.37
156.88,4.28,2.95,4.28,2.95,-2.95,-2.87,-2.68,1.34,1.34,1.34
158.44,4.24,2.93,4.24,2.94,-2.93,-2.85,-2.63,1.31,1.31,1.31
160.03,4.20,2.92,4.20,2.92,-2.91,-2.84,-2.59,1.28,1.28,1.28
161.63,4.15,2.90,4.15,2.90,-2.89,-2.82,-2.55,1.26,1.26,1.25
163.24,4.10,2.87,4.10,2.87,-2.86,-2.81,-2.51,1.25,1.25,1.24
164.88,4.06,2.84,4.05,2.83,-2.83,-2.79,-2.47,1.23,1.23,1.22
166.53,4.00,2.80,4.00,2.80,-2.79,-2.77,-2.43,1.21,1.21,1.21
168.19,3.95,2.76,3.95,2.76,-2.77,-2.75,-2.40,1.19,1.19,1.19
169.87,3.90,2.73,3.90,2.73,-2.74,-2.74,-2.37,1.16,1.16,1.17
171.57,3.85,2.70,3.85,2.71,-2.73,-2.72,-2.33,1.12,1.12,1.14
173.29,3.79,2.70,3.79,2.70,-2.72,-2.70,-2.30,1.07,1.07,1.09
175.02,3.73,2.70,3.73,2.70,-2.71,-2.68,-2.28,1.02,1.02,1.03
176.77,3.67,2.71,3.67,2.71,-2.72,-2.66,-2.25,0.96,0.96,0.96
178.54,3.62,2.73,3.62,2.73,-2.72,-2.64,-2.22,0.90,0.90,0.89
180.32,3.55,2.74,3.55,2.74,-2.72,-2.62,-2.20,0.83,0.83,0.82
182.13,3.49,2.74,3.49,2.74,-2.72,-2.60,-2.18,0.77,0.77,0.75
183.95,3.43,2.73,3.43,2.73,-2.72,-2.58,-2.16,0.71,0.71,0.70
185.79,3.37,2.72,3.37,2.72,-2.71,-2.56,-2.14,0.66,0.66,0.66
187.65,3.31,2.69,3.31,2.69,-2.69,-2.54,-2.12,0.62,0.62,0.62
189.52,3.25,2.67,3.25,2.67,-2.67,-2.52,-2.11,0.58,0.58,0.58
191.42,3.19,2.64,3.19,2.64,-2.65,-2.50,-2.10,0.54,0.54,0.54
193.33,3.13,2.62,3.13,2.62,-2.62,-2.48,-2.08,0.50,0.50,0.51
195.27,3.07,2.59,3.07,2.59,-2.60,-2.45,-2.07,0.47,0.47,0.47
197.22,3.01,2.57,3.01,2.57,-2.57,-2.43,-2.06,0.44,0.44,0.44
199.19,2.94,2.54,2.94,2.54,-2.54,-2.41,-2.06,0.40,0.40,0.40
201.18,2.88,2.52,2.88,2.52,-2.51,-2.38,-2.05,0.37,0.37,0.37
203.19,2.82,2.49,2.82,2.49,-2.48,-2.36,-2.04,0.34,0.34,0.34
205.23,2.76,2.45,2.76,2.45,-2.45,-2.33,-2.04,0.31,0.31,0.31
207.28,2.70,2.42,2.70,2.42,-2.41,-2.31,-2.03,0.29,0.29,0.29
209.35,2.64,2.38,2.64,2.38,-2.38,-2.28,-2.03,0.27,0.27,0.27
211.44,2.58,2.34,2.58,2.34,-2.34,-2.26,-2.02,0.25,0.25,0.25
213.56,2.52,2.29,2.52,2.29,-2.29,-2.23,-2.02,0.23,0.23,0.23
215.69,2.46,2.25,2.46,2.25,-2.25,-2.20,-2.02,0.22,0.22,0.22
217.85,2.40,2.20,2.41,2.20,-2.20,-2.18,-2.01,0.20,0.20,0.20
220.03,2.35,2.16,2.35,2.16,-2.16,-2.15,-2.01,0.19,0.19,0.19
222.23,2.29,2.11,2.29,2.11,-2.11,-2.12,-2.00,0.17,0.17,0.18
224.45,2.23,2.07,2.23,2.07,-2.07,-2.09,-2.00,0.16,0.16,0.16
226.70,2.17,2.02,2.17,2.02,-2.02,-2.06,-1.99,0.15,0.15,0.15
228.96,2.11,1.98,2.11,1.97,-1.97,-2.04,-1.98,0.13,0.13,0.13
231.25,2.04,1.93,2.04,1.93,-1.92,-2.01,-1.97,0.12,0.12,0.12
233.57,1.98,1.88,1.98,1.88,-1.88,-1.98,-1.96,0.11,0.11,0.11
235.90,1.92,1.83,1.92,1.83,-1.83,-1.95,-1.95,0.10,0.10,0.09
238.26,1.86,1.78,1.86,1.78,-1.78,-1.91,-1.94,0.08,0.08,0.08
240.64,1.80,1.73,1.80,1.73,-1.74,-1.88,-1.92,0.07,0.07,0.07
243.05,1.75,1.69,1.75,1.69,-1.69,-1.85,-1.90,0.05,0.05,0.06
245.48,1.69,1.66,1.69,1.65,-1.66,-1.82,-1.88,0.04,0.04,0.04
247.93,1.65,1.62,1.65,1.62,-1.63,-1.79,-1.86,0.02,0.02,0.02
250.41,1.60,1.60,1.61,1.60,-1.60,-1.75,-1.84,0.00,0.00,0.01
252.92,1.57,1.58,1.57,1.58,-1.59,-1.72,-1.81,-0.01,-0.01,-0.00
255.45,1.55,1.57,1.55,1.57,-1.58,-1.69,-1.78,-0.03,-0.03,-0.02
258.00,1.53,1.56,1.53,1.56,-1.57,-1.65,-1.75,-0.04,-0.04,-0.03
260.58,1.52,1.56,1.51,1.56,-1.57,-1.62,-1.71,-0.05,-0.05,-0.05
263.19,1.50,1.57,1.50,1.57,-1.56,-1.58,-1.68,-0.06,-0.06,-0.07
265.82,1.48,1.56,1.48,1.56,-1.56,-1.55,-1.64,-0.07,-0.08,-0.08
268.48,1.46,1.56,1.46,1.56,-1.55,-1.51,-1.60,-0.09,-0.09,-0.10
271.16,1.42,1.54,1.42,1.54,-1.53,-1.48,-1.56,-0.11,-0.11,-0.12
273.87,1.39,1.52,1.39,1.52,-1.51,-1.44,-1.51,-0.12,-0.12,-0.13
276.61,1.34,1.49,1.34,1.49,-1.48,-1.40,-1.46,-0.14,-0.14,-0.14
279.38,1.30,1.45,1.30,1.45,-1.45,-1.36,-1.42,-0.15,-0.15,-0.15
282.17,1.25,1.41,1.25,1.41,-1.41,-1.33,-1.37,-0.16,-0.16,-0.16
284.99,1.20,1.37,1.20,1.37,-1.37,-1.29,-1.32,-0.17,-0.17,-0.17
287.84,1.15,1.33,1.15,1.33,-1.33,-1.25,-1.26,-0.18,-0.18,-0.18
290.72,1.10,1.29,1.10,1.29,-1.29,-1.21,-1.21,-0.19,-0.18,-0.18
293.63,1.05,1.24,1.05,1.24,-1.24,-1.17,-1.16,-0.19,-0.19,-0.19
296.57,1.01,1.20,1.01,1.20,-1.20,-1.13,-1.10,-0.19,-0.19,-0.19
299.53,0.96,1.15,0.96,1.15,-1.15,-1.09,-1.05,-0.19,-0.19,-0.19
302.53,0.91,1.11,0.91,1.11,-1.11,-1.05,-0.99,-0.19,-0.19,-0.19
305.55,0.86,1.06,0.86,1.06,-1.06,-1.00,-0.94,-0.19,-0.19,-0.19
308.61,0.82,1.01,0.82,1.01,-1.00,-0.96,-0.88,-0.19,-0.19,-0.19
311.69,0.77,0.95,0.77,0.95,-0.95,-0.92,-0.82,-0.18,-0.18,-0.18
314.81,0.73,0.90,0.73,0.90,-0.90,-0.87,-0.77,-0.17,-0.17,-0.17
317.96,0.68,0.84,0.68,0.84,-0.84,-0.83,-0.71,-0.16,-0.16,-0.16
321.14,0.64,0.79,0.64,0.79,-0.79,-0.79,-0.65,-0.15,-0.15,-0.15
324.35,0.60,0.73,0.60,0.73,-0.73,-0.74,-0.59,-0.13,-0.13,-0.13
327.59,0.56,0.67,0.56,0.67,-0.67,-0.70,-0.54,-0.12,-0.12,-0.12
330.87,0.51,0.62,0.51,0.62,-0.62,-0.65,-0.48,-0.11,-0.11,-0.10
334.18,0.47,0.56,0.47,0.56,-0.56,-0.61,-0.42,-0.09,-0.09,-0.09
337.52,0.43,0.51,0.43,0.51,-0.51,-0.56,-0.36,-0.08,-0.08,-0.08
340.90,0.39,0.46,0.39,0.46,-0.46,-0.51,-0.31,-0.07,-0.07,-0.07
344.30,0.35,0.40,0.35,0.40,-0.41,-0.46,-0.25,-0.06,-0.05,-0.05
347.75,0.31,0.35,0.31,0.35,-0.36,-0.42,-0.19,-0.04,-0.04,-0.04
351.23,0.27,0.31,0.27,0.31,-0.31,-0.37,-0.13,-0.03,-0.03,-0.03
354.74,0.23,0.26,0.23,0.26,-0.26,-0.32,-0.08,-0.02,-0.02,-0.02
358.28,0.20,0.21,0.20,0.21,-0.21,-0.27,-0.02,-0.01,-0.01,-0.02
361.87,0.16,0.16,0.16,0.16,-0.16,-0.22,0.04,-0.01,-0.01,-0.01
365.49,0.12,0.12,0.12,0.12,-0.12,-0.17,0.09,0.00,0.00,0.00
