frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.66,2.06,6.66,2.07,-2.07,-2.05,-1.31,4.59,4.59,4.60
24.65,6.66,2.02,6.66,2.04,-2.03,-2.01,-1.34,4.63,4.63,4.64
24.89,6.65,2.02,6.66,2.00,-1.98,-1.98,-1.38,4.68,4.68,4.64
25.14,6.65,1.96,6.65,1.95,-1.94,-1.94,-1.42,4.72,4.72,4.70
25.39,6.65,1.89,6.65,1.89,-1.90,-1.91,-1.45,4.76,4.76,4.77
25.65,6.65,1.81,6.65,1.83,-1.86,-1.88,-1.49,4.79,4.79,4.84
25.91,6.64,1.81,6.64,1.80,-1.82,-1.85,-1.53,4.82,4.82,4.84
26.16,6.63,1.80,6.63,1.79,-1.79,-1.83,-1.56,4.84,4.84,4.84
26.43,6.62,1.79,6.62,1.79,-1.77,-1.80,-1.60,4.85,4.85,4.84
26.69,6.61,1.77,6.61,1.77,-1.76,-1.78,-1.63,4.85,4.85,4.84
26.96,6.59,1.76,6.59,1.75,-1.76,-1.76,-1.67,4.83,4.83,4.84
27.23,6.58,1.75,6.58,1.74,-1.77,-1.74,-1.70,4.81,4.81,4.84
27.50,6.57,1.74,6.57,1.76,-1.78,-1.72,-1.74,4.79,4.79,4.84
27.77,6.57,1.79,6.57,1.78,-1.79,-1.70,-1.77,4.77,4.77,4.78
28.05,6.57,1.83,6.57,1.82,-1.80,-1.68,-1.80,4.76,4.76,4.74
28.33,6.57,1.83,6.57,1.84,-1.81,-1.66,-1.83,4.76,4.76,4.74
28.62,6.57,1.83,6.57,1.83,-1.81,-1.65,-1.85,4.76,4.76,4.74
28.90,6.57,1.81,6.57,1.80,-1.79,-1.63,-1.88,4.78,4.78,4.76
29.19,6.57,1.74,6.57,1.77,-1.76,-1.62,-1.90,4.81,4.81,4.83
29.48,6.57,1.74,6.57,1.73,-1.71,-1.61,-1.92,4.87,4.87,4.84
29.78,6.57,1.69,6.57,1.67,-1.65,-1.60,-1.94,4.93,4.93,4.88
30.08,6.57,1.60,6.57,1.59,-1.58,-1.59,-1.96,4.99,4.99,4.97
30.38,6.56,1.48,6.56,1.50,-1.51,-1.57,-1.97,5.06,5.06,5.09
30.68,6.55,1.42,6.55,1.42,-1.45,-1.56,-1.98,5.11,5.11,5.14
30.99,6.54,1.39,6.54,1.36,-1.39,-1.55,-1.99,5.14,5.14,5.15
31.30,6.52,1.31,6.52,1.34,-1.36,-1.54,-2.00,5.16,5.16,5.22
31.61,6.51,1.33,6.51,1.33,-1.34,-1.54,-2.00,5.16,5.16,5.18
31.93,6.50,1.36,6.50,1.33,-1.35,-1.53,-2.00,5.14,5.14,5.14
32.24,6.49,1.35,6.49,1.36,-1.38,-1.52,-2.00,5.11,5.11,5.14
32.57,6.48,1.39,6.48,1.40,-1.42,-1.51,-1.99,5.06,5.06,5.08
32.89,6.47,1.46,6.47,1.46,-1.46,-1.50,-1.98,5.01,5.01,5.01
33.22,6.46,1.53,6.46,1.53,-1.50,-1.50,-1.97,4.96,4.96,4.93
33.55,6.45,1.58,6.45,1.57,-1.53,-1.49,-1.96,4.92,4.92,4.87
33.89,6.44,1.60,6.44,1.60,-1.56,-1.48,-1.94,4.87,4.87,4.84
34.23,6.42,1.59,6.42,1.59,-1.58,-1.48,-1.93,4.84,4.84,4.84
34.57,6.41,1.57,6.41,1.58,-1.58,-1.47,-1.91,4.82,4.82,4.84
34.92,6.39,1.56,6.40,1.56,-1.58,-1.46,-1.89,4.82,4.82,4.84
35.27,6.38,1.55,6.38,1.55,-1.56,-1.46,-1.87,4.82,4.82,4.84
35.62,6.37,1.54,6.37,1.54,-1.54,-1.45,-1.84,4.84,4.84,4.84
35.97,6.37,1.53,6.36,1.52,-1.51,-1.45,-1.82,4.86,4.85,4.84
36.33,6.36,1.50,6.36,1.48,-1.48,-1.44,-1.80,4.87,4.87,4.86
36.70,6.35,1.43,6.35,1.44,-1.45,-1.44,-1.77,4.90,4.90,4.92
37.06,6.33,1.40,6.33,1.41,-1.41,-1.43,-1.75,4.92,4.92,4.94
37.43,6.32,1.39,6.32,1.38,-1.37,-1.43,-1.72,4.95,4.95,4.94
37.81,6.31,1.38,6.31,1.35,-1.33,-1.42,-1.69,4.98,4.98,4.94
38.19,6.30,1.31,6.30,1.31,-1.30,-1.42,-1.67,5.00,5.00,4.99
38.57,6.29,1.25,6.29,1.26,-1.27,-1.41,-1.64,5.01,5.01,5.04
38.95,6.27,1.23,6.27,1.23,-1.26,-1.41,-1.62,5.01,5.01,5.04
39.34,6.25,1.22,6.25,1.22,-1.26,-1.40,-1.59,4.99,4.99,5.04
39.74,6.23,1.24,6.23,1.24,-1.28,-1.40,-1.57,4.95,4.95,5.00
40.14,6.21,1.28,6.21,1.28,-1.31,-1.39,-1.55,4.90,4.90,4.93
40.54,6.19,1.33,6.19,1.33,-1.34,-1.39,-1.52,4.85,4.85,4.86
40.94,6.17,1.38,6.18,1.38,-1.36,-1.38,-1.50,4.81,4.81,4.80
41.35,6.16,1.42,6.16,1.41,-1.37,-1.38,-1.48,4.79,4.79,4.74
41.76,6.15,1.41,6.15,1.43,-1.36,-1.37,-1.46,4.79,4.79,4.74
42.18,6.13,1.40,6.13,1.39,-1.32,-1.37,-1.44,4.81,4.81,4.74
42.60,6.12,1.35,6.12,1.31,-1.26,-1.36,-1.42,4.86,4.86,4.77
43.03,6.10,1.18,6.10,1.21,-1.19,-1.36,-1.40,4.91,4.91,4.91
43.46,6.08,1.08,6.08,1.08,-1.12,-1.35,-1.39,4.96,4.96,5.00
43.90,6.06,0.99,6.06,0.98,-1.06,-1.35,-1.37,4.99,4.99,5.06
44.33,6.04,0.91,6.04,0.94,-1.02,-1.34,-1.36,5.02,5.02,5.13
44.78,6.02,0.95,6.02,0.95,-1.00,-1.34,-1.34,5.02,5.02,5.07
45.23,6.01,1.00,6.01,0.99,-1.01,-1.34,-1.33,5.00,5.00,5.00
45.68,5.99,1.05,5.99,1.05,-1.03,-1.33,-1.32,4.96,4.96,4.94
46.13,5.97,1.11,5.97,1.11,-1.07,-1.33,-1.31,4.90,4.90,4.86
46.60,5.95,1.15,5.95,1.15,-1.11,-1.32,-1.30,4.84,4.84,4.79
47.06,5.93,1.19,5.93,1.17,-1.15,-1.32,-1.29,4.78,4.78,4.74
47.53,5.90,1.17,5.90,1.19,-1.17,-1.31,-1.29,4.73,4.73,4.74
48.01,5.88,1.18,5.88,1.19,-1.19,-1.31,-1.28,4.68,4.68,4.69
48.49,5.85,1.21,5.85,1.19,-1.21,-1.30,-1.28,4.64,4.64,4.64
48.97,5.82,1.19,5.82,1.21,-1.21,-1.30,-1.27,4.61,4.61,4.64
49.46,5.80,1.21,5.80,1.21,-1.22,-1.29,-1.27,4.58,4.58,4.58
49.96,5.77,1.24,5.77,1.22,-1.22,-1.29,-1.27,4.55,4.55,4.54
50.46,5.75,1.22,5.75,1.24,-1.23,-1.28,-1.26,4.53,4.53,4.54
50.96,5.73,1.25,5.73,1.25,-1.24,-1.28,-1.26,4.49,4.49,4.48
51.47,5.71,1.27,5.71,1.25,-1.25,-1.27,-1.26,4.46,4.46,4.44
51.99,5.69,1.25,5.69,1.27,-1.28,-1.26,-1.26,4.41,4.41,4.44
52.51,5.66,1.29,5.66,1.29,-1.31,-1.26,-1.26,4.35,4.35,4.37
53.03,5.63,1.33,5.63,1.32,-1.36,-1.25,-1.26,4.28,4.28,4.30
53.56,5.61,1.38,5.61,1.37,-1.41,-1.25,-1.26,4.20,4.20,4.23
54.10,5.58,1.42,5.58,1.43,-1.46,-1.24,-1.26,4.12,4.12,4.16
54.64,5.55,1.50,5.55,1.51,-1.51,-1.24,-1.26,4.04,4.04,4.05
55.18,5.52,1.59,5.52,1.58,-1.54,-1.23,-1.27,3.97,3.98,3.93
55.74,5.49,1.63,5.49,1.63,-1.56,-1.22,-1.27,3.93,3.93,3.86
56.29,5.46,1.63,5.46,1.62,-1.56,-1.22,-1.27,3.90,3.90,3.84
56.86,5.43,1.58,5.43,1.57,-1.54,-1.21,-1.27,3.90,3.90,3.86
57.42,5.41,1.48,5.41,1.51,-1.49,-1.21,-1.27,3.91,3.91,3.93
58.00,5.38,1.44,5.38,1.44,-1.44,-1.20,-1.27,3.94,3.93,3.94
58.58,5.35,1.39,5.35,1.36,-1.39,-1.19,-1.27,3.96,3.96,3.96
59.16,5.32,1.29,5.32,1.30,-1.34,-1.19,-1.26,3.97,3.97,4.03
59.76,5.29,1.25,5.29,1.26,-1.32,-1.18,-1.26,3.97,3.97,4.04
60.35,5.25,1.25,5.25,1.25,-1.31,-1.18,-1.26,3.95,3.95,4.01
60.96,5.22,1.28,5.22,1.28,-1.31,-1.17,-1.25,3.91,3.91,3.94
61.57,5.19,1.33,5.19,1.33,-1.32,-1.16,-1.25,3.87,3.87,3.86
62.18,5.16,1.37,5.16,1.36,-1.33,-1.16,-1.24,3.83,3.83,3.79
62.80,5.13,1.39,5.12,1.37,-1.33,-1.15,-1.23,3.80,3.80,3.74
63.43,5.09,1.35,5.09,1.36,-1.32,-1.14,-1.22,3.77,3.77,3.74
64.07,5.05,1.32,5.05,1.32,-1.30,-1.13,-1.21,3.76,3.76,3.74
64.71,5.02,1.27,5.02,1.25,-1.25,-1.13,-1.20,3.77,3.77,3.75
65.35,4.98,1.16,4.98,1.19,-1.19,-1.12,-1.19,3.79,3.79,3.82
66.01,4.94,1.11,4.94,1.11,-1.11,-1.11,-1.18,3.83,3.83,3.84
66.67,4.91,1.05,4.91,1.03,-1.03,-1.11,-1.17,3.88,3.88,3.85
67.33,4.87,0.94,4.87,0.97,-0.95,-1.10,-1.15,3.92,3.92,3.93
68.01,4.84,0.90,4.84,0.88,-0.88,-1.09,-1.14,3.96,3.96,3.94
68.69,4.80,0.83,4.80,0.81,-0.83,-1.08,-1.12,3.97,3.97,3.96
69.37,4.76,0.73,4.76,0.77,-0.79,-1.08,-1.11,3.97,3.97,4.03
70.07,4.72,0.75,4.72,0.75,-0.78,-1.07,-1.09,3.94,3.94,3.97
70.77,4.68,0.78,4.68,0.75,-0.80,-1.06,-1.07,3.88,3.88,3.90
71.48,4.64,0.80,4.64,0.79,-0.84,-1.05,-1.05,3.80,3.80,3.84
72.19,4.60,0.83,4.60,0.86,-0.89,-1.04,-1.04,3.71,3.71,3.77
72.91,4.55,0.94,4.55,0.95,-0.95,-1.04,-1.02,3.60,3.60,3.61
73.64,4.51,1.09,4.51,1.04,-1.00,-1.03,-1.00,3.51,3.51,3.42
74.38,4.47,1.11,4.47,1.12,-1.04,-1.02,-0.98,3.43,3.43,3.36
75.12,4.42,1.14,4.42,1.14,-1.07,-1.01,-0.97,3.36,3.35,3.29
75.87,4.38,1.14,4.38,1.13,-1.08,-1.00,-0.95,3.29,3.29,3.24
76.63,4.33,1.10,4.33,1.10,-1.10,-0.99,-0.93,3.24,3.24,3.24
77.40,4.29,1.05,4.29,1.06,-1.10,-0.98,-0.91,3.19,3.19,3.24
78.17,4.24,1.03,4.24,1.04,-1.12,-0.97,-0.89,3.13,3.13,3.21
78.95,4.20,1.05,4.20,1.06,-1.14,-0.97,-0.88,3.06,3.06,3.15
79.74,4.15,1.13,4.15,1.14,-1.18,-0.96,-0.86,2.97,2.97,3.02
80.54,4.10,1.23,4.10,1.22,-1.23,-0.95,-0.85,2.88,2.88,2.88
81.35,4.06,1.31,4.06,1.29,-1.27,-0.94,-0.83,2.79,2.79,2.74
82.16,4.01,1.34,4.01,1.35,-1.29,-0.93,-0.81,2.72,2.72,2.67
82.98,3.96,1.36,3.96,1.37,-1.29,-0.92,-0.80,2.67,2.67,2.60
83.81,3.91,1.38,3.91,1.36,-1.28,-0.91,-0.79,2.64,2.64,2.54
84.65,3.86,1.33,3.86,1.30,-1.24,-0.90,-0.77,2.62,2.62,2.54
85.50,3.81,1.19,3.81,1.19,-1.20,-0.89,-0.76,2.62,2.62,2.62
86.35,3.76,1.03,3.76,1.07,-1.16,-0.88,-0.75,2.61,2.61,2.74
87.22,3.71,0.98,3.71,0.98,-1.12,-0.87,-0.73,2.60,2.60,2.74
88.09,3.66,0.98,3.66,0.99,-1.07,-0.86,-0.72,2.59,2.59,2.69
88.97,3.61,1.02,3.61,1.03,-1.03,-0.85,-0.71,2.59,2.59,2.59
89.86,3.56,1.10,3.56,1.07,-0.98,-0.84,-0.70,2.58,2.58,2.46
90.76,3.51,1.07,3.51,1.06,-0.95,-0.83,-0.69,2.56,2.56,2.44
91.66,3.45,0.99,3.45,0.99,-0.92,-0.81,-0.68,2.53,2.53,2.46
92.58,3.40,0.87,3.40,0.87,-0.89,-0.80,-0.67,2.51,2.51,2.53
93.51,3.34,0.75,3.34,0.76,-0.84,-0.79,-0.67,2.51,2.51,2.60
94.44,3.29,0.68,3.29,0.71,-0.77,-0.78,-0.66,2.52,2.52,2.60
95.39,3.23,0.70,3.23,0.70,-0.70,-0.77,-0.65,2.53,2.53,2.54
96.34,3.18,0.71,3.18,0.68,-0.64,-0.76,-0.64,2.54,2.54,2.47
97.30,3.12,0.65,3.12,0.63,-0.59,-0.75,-0.64,2.54,2.54,2.47
98.28,3.07,0.53,3.07,0.56,-0.55,-0.73,-0.63,2.51,2.51,2.54
99.26,3.01,0.48,3.01,0.49,-0.53,-0.72,-0.63,2.48,2.48,2.54
100.25,2.96,0.47,2.96,0.47,-0.52,-0.71,-0.62,2.44,2.44,2.49
101.25,2.90,0.48,2.90,0.47,-0.49,-0.70,-0.62,2.41,2.41,2.42
102.27,2.85,0.47,2.85,0.48,-0.46,-0.69,-0.61,2.39,2.39,2.37
103.29,2.79,0.48,2.79,0.49,-0.43,-0.67,-0.61,2.35,2.35,2.31
104.32,2.73,0.49,2.73,0.47,-0.41,-0.66,-0.60,2.32,2.32,2.24
105.37,2.67,0.43,2.67,0.43,-0.40,-0.65,-0.60,2.26,2.26,2.24
106.42,2.60,0.37,2.60,0.37,-0.40,-0.64,-0.59,2.20,2.20,2.24
107.48,2.54,0.33,2.54,0.34,-0.41,-0.62,-0.59,2.14,2.14,2.21
108.56,2.48,0.32,2.48,0.36,-0.42,-0.61,-0.59,2.07,2.07,2.16
109.64,2.42,0.42,2.42,0.38,-0.43,-0.60,-0.58,1.99,1.99,2.01
110.74,2.36,0.46,2.36,0.45,-0.45,-0.58,-0.58,1.91,1.91,1.90
111.85,2.30,0.46,2.30,0.52,-0.47,-0.57,-0.57,1.84,1.84,1.84
112.97,2.25,0.60,2.25,0.55,-0.49,-0.55,-0.57,1.76,1.76,1.64
114.10,2.19,0.55,2.19,0.54,-0.50,-0.54,-0.56,1.69,1.69,1.64
115.24,2.13,0.49,2.13,0.51,-0.49,-0.53,-0.56,1.64,1.64,1.64
116.39,2.07,0.43,2.07,0.45,-0.46,-0.51,-0.55,1.61,1.61,1.64
117.55,2.00,0.42,2.00,0.42,-0.42,-0.50,-0.55,1.58,1.58,1.58
118.73,1.94,0.41,1.94,0.39,-0.37,-0.48,-0.54,1.57,1.57,1.54
119.92,1.88,0.34,1.88,0.34,-0.34,-0.47,-0.53,1.54,1.54,1.54
121.12,1.82,0.28,1.82,0.27,-0.31,-0.45,-0.52,1.50,1.50,1.54
122.33,1.75,0.23,1.75,0.25,-0.30,-0.44,-0.51,1.45,1.45,1.52
123.55,1.69,0.23,1.69,0.26,-0.31,-0.42,-0.50,1.37,1.37,1.46
124.79,1.62,0.34,1.62,0.30,-0.34,-0.41,-0.49,1.29,1.29,1.28
126.03,1.56,0.37,1.56,0.36,-0.36,-0.39,-0.48,1.20,1.20,1.18
127.29,1.49,0.39,1.49,0.41,-0.38,-0.37,-0.47,1.11,1.11,1.11
128.57,1.43,0.45,1.43,0.44,-0.40,-0.36,-0.46,1.03,1.03,0.98
129.85,1.36,0.47,1.36,0.46,-0.41,-0.34,-0.44,0.96,0.96,0.89
131.15,1.30,0.46,1.30,0.45,-0.40,-0.33,-0.43,0.90,0.90,0.84
132.46,1.23,0.39,1.23,0.40,-0.38,-0.31,-0.42,0.85,0.85,0.84
133.79,1.16,0.33,1.16,0.32,-0.34,-0.29,-0.40,0.82,0.82,0.84
135.12,1.10,0.26,1.10,0.25,-0.30,-0.27,-0.38,0.79,0.79,0.84
136.48,1.03,0.19,1.03,0.23,-0.27,-0.26,-0.37,0.76,0.76,0.84
137.84,0.96,0.21,0.96,0.22,-0.24,-0.24,-0.35,0.73,0.73,0.75
139.22,0.90,0.27,0.90,0.22,-0.22,-0.22,-0.33,0.68,0.68,0.64
140.61,0.84,0.20,0.84,0.22,-0.22,-0.20,-0.31,0.62,0.62,0.64
142.02,0.78,0.19,0.78,0.20,-0.22,-0.19,-0.29,0.55,0.55,0.58
143.44,0.72,0.20,0.72,0.20,-0.22,-0.17,-0.27,0.49,0.49,0.51
144.87,0.65,0.21,0.65,0.24,-0.21,-0.15,-0.25,0.44,0.44,0.44
146.32,0.59,0.29,0.59,0.25,-0.19,-0.13,-0.23,0.40,0.40,0.30
147.78,0.53,0.25,0.53,0.22,-0.16,-0.11,-0.21,0.37,0.37,0.28
149.26,0.46,0.13,0.46,0.16,-0.13,-0.09,-0.19,0.34,0.34,0.34
150.75,0.40,0.06,0.40,0.06,-0.09,-0.07,-0.17,0.31,0.31,0.34
152.26,0.33,-0.00,0.33,-0.01,-0.05,-0.05,-0.15,0.28,0.28,0.34
153.78,0.27,-0.07,0.27,-0.02,-0.02,-0.03,-0.13,0.25,0.25,0.34
155.32,0.21,0.00,0.21,-0.03,0.02,-0.01,-0.10,0.22,0.22,0.20
156.88,0.14,0.01,0.14,-0.02,0.03,0.01,-0.08,0.18,0.18,0.14
158.44,0.08,-0.04,0.08,-0.01,0.04,0.03,-0.06,0.12,0.12,0.11
160.03,0.01,-0.02,0.01,-0.04,0.03,0.05,-0.03,0.04,0.04,0.03
161.63,-0.05,-0.03,-0.05,-0.03,0.01,0.07,-0.01,-0.04,-0.04,-0.02
163.24,-0.12,-0.03,-0.12,0.01,-0.02,0.09,0.01,-0.13,-0.13,-0.09
164.88,-0.18,0.07,-0.18,0.04,-0.04,0.11,0.04,-0.22,-0.22,-0.25
166.53,-0.24,0.07,-0.24,0.06,-0.07,0.14,0.06,-0.32,-0.32,-0.32
168.19,-0.31,0.06,-0.31,0.09,-0.09,0.16,0.08,-0.40,-0.40,-0.37
169.87,-0.37,0.08,-0.37,0.12,-0.11,0.18,0.11,-0.48,-0.48,-0.46
171.57,-0.44,0.18,-0.44,0.14,-0.11,0.20,0.13,-0.55,-0.55,-0.62
173.29,-0.50,0.16,-0.50,0.15,-0.11,0.23,0.16,-0.61,-0.61,-0.66
175.02,-0.56,0.10,-0.56,0.11,-0.09,0.25,0.18,-0.65,-0.65,-0.66
176.77,-0.63,0.04,-0.63,0.04,-0.06,0.27,0.21,-0.68,-0.68,-0.66
178.54,-0.69,-0.02,-0.69,-0.02,-0.01,0.29,0.23,-0.70,-0.70,-0.66
180.32,-0.75,-0.08,-0.75,-0.06,0.05,0.32,0.26,-0.70,-0.70,-0.67
182.13,-0.81,-0.08,-0.81,-0.11,0.12,0.34,0.28,-0.69,-0.69,-0.74
183.95,-0.88,-0.16,-0.88,-0.17,0.19,0.36,0.31,-0.68,-0.68,-0.72
185.79,-0.94,-0.28,-0.94,-0.25,0.26,0.39,0.33,-0.68,-0.68,-0.66
187.65,-1.00,-0.34,-1.00,-0.34,0.32,0.41,0.36,-0.68,-0.68,-0.66
189.52,-1.06,-0.40,-1.06,-0.41,0.38,0.44,0.39,-0.68,-0.68,-0.66
191.42,-1.13,-0.46,-1.13,-0.46,0.44,0.46,0.41,-0.68,-0.68,-0.66
193.33,-1.19,-0.52,-1.19,-0.50,0.50,0.48,0.44,-0.69,-0.69,-0.66
195.27,-1.25,-0.52,-1.25,-0.53,0.54,0.51,0.47,-0.71,-0.71,-0.73
197.22,-1.31,-0.55,-1.31,-0.57,0.57,0.53,0.49,-0.74,-0.74,-0.76
199.19,-1.37,-0.61,-1.37,-0.61,0.60,0.55,0.52,-0.77,-0.77,-0.76
201.18,-1.43,-0.67,-1.43,-0.65,0.63,0.58,0.54,-0.80,-0.80,-0.76
203.19,-1.49,-0.69,-1.49,-0.67,0.68,0.60,0.57,-0.81,-0.81,-0.80
205.23,-1.55,-0.68,-1.55,-0.68,0.73,0.62,0.60,-0.82,-0.82,-0.87
207.28,-1.61,-0.67,-1.61,-0.70,0.77,0.64,0.62,-0.84,-0.84,-0.94
209.35,-1.67,-0.75,-1.67,-0.78,0.81,0.67,0.65,-0.86,-0.86,-0.92
211.44,-1.73,-0.88,-1.73,-0.89,0.84,0.69,0.67,-0.90,-0.90,-0.85
213.56,-1.79,-1.01,-1.79,-0.96,0.85,0.71,0.70,-0.94,-0.93,-0.78
215.69,-1.84,-0.96,-1.84,-0.95,0.87,0.73,0.72,-0.97,-0.97,-0.88
217.85,-1.89,-0.87,-1.89,-0.88,0.88,0.75,0.74,-1.01,-1.01,-1.02
220.03,-1.93,-0.77,-1.93,-0.81,0.88,0.77,0.77,-1.05,-1.05,-1.16
222.23,-1.97,-0.80,-1.97,-0.80,0.87,0.79,0.79,-1.09,-1.10,-1.16
224.45,-2.00,-0.84,-2.00,-0.83,0.86,0.81,0.81,-1.15,-1.15,-1.16
226.70,-2.04,-0.87,-2.04,-0.85,0.83,0.83,0.83,-1.20,-1.20,-1.16
228.96,-2.07,-0.84,-2.07,-0.86,0.82,0.85,0.85,-1.25,-1.25,-1.23
231.25,-2.10,-0.84,-2.10,-0.86,0.81,0.86,0.86,-1.29,-1.29,-1.26
233.57,-2.14,-0.88,-2.14,-0.85,0.83,0.88,0.88,-1.31,-1.31,-1.26
235.90,-2.18,-0.85,-2.18,-0.83,0.85,0.89,0.89,-1.32,-1.33,-1.33
238.26,-2.22,-0.81,-2.22,-0.82,0.89,0.91,0.90,-1.33,-1.33,-1.41
240.64,-2.26,-0.81,-2.26,-0.84,0.93,0.92,0.91,-1.33,-1.33,-1.45
243.05,-2.30,-0.91,-2.30,-0.91,0.96,0.93,0.92,-1.34,-1.34,-1.39
245.48,-2.34,-1.03,-2.34,-1.02,1.00,0.94,0.93,-1.34,-1.34,-1.31
247.93,-2.38,-1.12,-2.38,-1.11,1.03,0.95,0.94,-1.35,-1.35,-1.26
250.41,-2.43,-1.16,-2.43,-1.16,1.06,0.96,0.94,-1.37,-1.37,-1.26
252.92,-2.47,-1.15,-2.47,-1.14,1.08,0.97,0.94,-1.39,-1.39,-1.31
255.45,-2.51,-1.11,-2.51,-1.09,1.10,0.98,0.94,-1.41,-1.41,-1.39
258.00,-2.55,-0.98,-2.55,-1.04,1.10,0.98,0.94,-1.44,-1.44,-1.56
260.58,-2.59,-1.03,-2.59,-1.03,1.10,0.99,0.94,-1.48,-1.48,-1.56
263.19,-2.63,-1.07,-2.63,-1.05,1.10,0.99,0.93,-1.53,-1.53,-1.56
265.82,-2.67,-1.11,-2.67,-1.11,1.10,0.99,0.93,-1.57,-1.57,-1.56
268.48,-2.71,-1.15,-2.71,-1.13,1.11,1.00,0.92,-1.60,-1.60,-1.56
271.16,-2.75,-1.15,-2.75,-1.14,1.12,1.00,0.91,-1.63,-1.63,-1.59
273.87,-2.78,-1.12,-2.78,-1.15,1.12,1.00,0.90,-1.66,-1.66,-1.66
276.61,-2.81,-1.14,-2.81,-1.14,1.11,0.99,0.89,-1.70,-1.70,-1.66
279.38,-2.83,-1.13,-2.83,-1.11,1.10,0.99,0.87,-1.73,-1.73,-1.70
282.17,-2.84,-1.07,-2.84,-1.07,1.07,0.99,0.86,-1.77,-1.77,-1.77
284.99,-2.85,-1.01,-2.85,-1.00,1.04,0.98,0.84,-1.82,-1.81,-1.84
287.84,-2.86,-0.95,-2.86,-0.96,1.00,0.98,0.83,-1.86,-1.86,-1.91
290.72,-2.86,-0.92,-2.86,-0.95,0.97,0.97,0.81,-1.90,-1.90,-1.95
293.63,-2.87,-0.99,-2.87,-0.95,0.93,0.96,0.79,-1.94,-1.94,-1.87
296.57,-2.87,-0.95,-2.87,-0.93,0.91,0.95,0.78,-1.97,-1.97,-1.93
299.53,-2.88,-0.89,-2.88,-0.90,0.89,0.95,0.76,-2.00,-2.00,-1.99
302.53,-2.89,-0.84,-2.89,-0.85,0.88,0.94,0.74,-2.02,-2.02,-2.05
305.55,-2.90,-0.84,-2.90,-0.84,0.87,0.93,0.72,-2.03,-2.03,-2.06
308.61,-2.92,-0.85,-2.91,-0.85,0.87,0.91,0.70,-2.05,-2.05,-2.06
311.69,-2.93,-0.86,-2.93,-0.86,0.87,0.90,0.68,-2.06,-2.06,-2.06
314.81,-2.93,-0.87,-2.93,-0.88,0.86,0.89,0.67,-2.07,-2.07,-2.06
317.96,-2.94,-0.88,-2.94,-0.88,0.86,0.88,0.65,-2.08,-2.08,-2.06
321.14,-2.95,-0.88,-2.95,-0.86,0.85,0.87,0.63,-2.10,-2.10,-2.07
324.35,-2.96,-0.81,-2.96,-0.84,0.82,0.85,0.61,-2.13,-2.13,-2.15
327.59,-2.97,-0.80,-2.97,-0.81,0.78,0.84,0.59,-2.19,-2.19,-2.16
330.87,-2.97,-0.79,-2.97,-0.77,0.72,0.83,0.58,-2.25,-2.25,-2.18
334.18,-2.98,-0.73,-2.98,-0.71,0.67,0.81,0.56,-2.31,-2.31,-2.25
337.52,-2.98,-0.62,-2.98,-0.61,0.61,0.80,0.54,-2.37,-2.37,-2.37
340.90,-2.98,-0.50,-2.98,-0.51,0.57,0.78,0.52,-2.41,-2.41,-2.48
344.30,-2.99,-0.44,-2.99,-0.46,0.55,0.77,0.51,-2.44,-2.44,-2.55
347.75,-2.99,-0.48,-2.99,-0.48,0.55,0.76,0.49,-2.44,-2.44,-2.51
