frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,4.42,-1.57,4.42,-1.57,1.58,0.10,2.73,6.00,6.00,5.99
35.27,4.45,-1.54,4.45,-1.54,1.56,0.10,2.67,6.01,6.01,5.99
35.62,4.48,-1.51,4.48,-1.53,1.54,0.10,2.61,6.03,6.03,5.99
35.97,4.51,-1.54,4.51,-1.53,1.53,0.10,2.55,6.04,6.04,6.05
36.33,4.54,-1.55,4.54,-1.53,1.51,0.11,2.49,6.05,6.05,6.09
36.70,4.57,-1.52,4.57,-1.53,1.50,0.11,2.42,6.08,6.08,6.09
37.06,4.60,-1.49,4.60,-1.49,1.50,0.11,2.35,6.10,6.10,6.09
37.43,4.63,-1.47,4.63,-1.47,1.50,0.11,2.28,6.12,6.12,6.09
37.81,4.66,-1.44,4.66,-1.46,1.49,0.12,2.22,6.14,6.14,6.09
38.19,4.68,-1.47,4.68,-1.46,1.47,0.12,2.15,6.15,6.15,6.15
38.57,4.71,-1.48,4.71,-1.47,1.45,0.12,2.07,6.16,6.16,6.19
38.95,4.74,-1.46,4.74,-1.47,1.42,0.12,2.00,6.16,6.16,6.19
39.34,4.76,-1.43,4.76,-1.42,1.39,0.13,1.93,6.15,6.15,6.19
39.74,4.79,-1.37,4.79,-1.36,1.35,0.13,1.86,6.14,6.14,6.15
40.14,4.81,-1.28,4.81,-1.31,1.32,0.13,1.79,6.13,6.13,6.09
40.54,4.83,-1.26,4.83,-1.26,1.28,0.13,1.72,6.12,6.12,6.09
40.94,4.85,-1.24,4.85,-1.23,1.26,0.14,1.65,6.11,6.11,6.09
41.35,4.88,-1.22,4.88,-1.21,1.25,0.14,1.58,6.12,6.12,6.09
41.76,4.90,-1.20,4.90,-1.21,1.25,0.14,1.51,6.14,6.14,6.09
42.18,4.92,-1.23,4.92,-1.24,1.26,0.15,1.45,6.17,6.17,6.14
42.60,4.94,-1.28,4.94,-1.27,1.27,0.15,1.38,6.20,6.20,6.21
43.03,4.96,-1.33,4.96,-1.31,1.27,0.15,1.31,6.23,6.23,6.28
43.46,4.98,-1.32,4.98,-1.32,1.27,0.15,1.25,6.25,6.25,6.29
43.90,4.99,-1.30,4.99,-1.31,1.26,0.16,1.18,6.26,6.26,6.29
44.33,5.01,-1.28,5.01,-1.26,1.25,0.16,1.12,6.26,6.26,6.29
44.78,5.03,-1.20,5.03,-1.21,1.23,0.16,1.06,6.26,6.26,6.23
45.23,5.04,-1.15,5.04,-1.17,1.20,0.17,0.99,6.24,6.24,6.19
45.68,5.05,-1.14,5.06,-1.14,1.17,0.17,0.93,6.23,6.23,6.19
46.13,5.07,-1.13,5.07,-1.12,1.14,0.18,0.87,6.21,6.21,6.19
46.60,5.08,-1.11,5.08,-1.12,1.11,0.18,0.81,6.19,6.19,6.19
47.06,5.09,-1.10,5.09,-1.11,1.08,0.18,0.75,6.17,6.17,6.19
47.53,5.10,-1.10,5.10,-1.08,1.06,0.19,0.70,6.15,6.15,6.19
48.01,5.11,-1.04,5.11,-1.04,1.03,0.19,0.64,6.13,6.13,6.15
48.49,5.12,-0.98,5.12,-1.00,1.00,0.20,0.58,6.11,6.11,6.09
48.97,5.12,-0.97,5.12,-0.95,0.96,0.20,0.53,6.09,6.09,6.09
49.46,5.13,-0.91,5.13,-0.91,0.93,0.20,0.47,6.06,6.06,6.04
49.96,5.14,-0.86,5.14,-0.88,0.89,0.21,0.42,6.03,6.03,5.99
50.46,5.15,-0.85,5.15,-0.85,0.86,0.21,0.37,6.01,6.01,5.99
50.96,5.15,-0.84,5.15,-0.83,0.83,0.22,0.32,5.98,5.98,5.99
51.47,5.15,-0.82,5.15,-0.80,0.79,0.22,0.27,5.95,5.95,5.97
51.99,5.16,-0.74,5.16,-0.77,0.75,0.23,0.22,5.91,5.91,5.90
52.51,5.16,-0.73,5.16,-0.72,0.70,0.23,0.17,5.86,5.86,5.89
53.03,5.17,-0.69,5.17,-0.68,0.65,0.24,0.13,5.81,5.81,5.86
53.56,5.17,-0.61,5.17,-0.62,0.59,0.24,0.09,5.77,5.77,5.79
54.10,5.18,-0.54,5.18,-0.54,0.55,0.25,0.04,5.73,5.73,5.72
54.64,5.18,-0.47,5.18,-0.47,0.51,0.25,0.00,5.69,5.69,5.65
55.18,5.18,-0.41,5.18,-0.43,0.49,0.26,-0.04,5.67,5.67,5.59
55.74,5.18,-0.42,5.18,-0.43,0.48,0.27,-0.07,5.66,5.66,5.59
56.29,5.18,-0.47,5.18,-0.46,0.48,0.27,-0.11,5.65,5.65,5.64
56.86,5.17,-0.52,5.17,-0.51,0.48,0.28,-0.14,5.65,5.65,5.69
57.42,5.17,-0.53,5.17,-0.53,0.48,0.28,-0.17,5.65,5.65,5.69
58.00,5.16,-0.53,5.16,-0.53,0.49,0.29,-0.20,5.65,5.65,5.69
58.58,5.16,-0.51,5.16,-0.50,0.48,0.30,-0.22,5.64,5.64,5.67
59.16,5.15,-0.45,5.15,-0.47,0.47,0.30,-0.25,5.62,5.62,5.60
59.76,5.15,-0.45,5.15,-0.44,0.44,0.31,-0.27,5.59,5.59,5.59
60.35,5.14,-0.43,5.14,-0.41,0.40,0.32,-0.29,5.54,5.54,5.57
60.96,5.13,-0.37,5.13,-0.37,0.37,0.32,-0.30,5.50,5.50,5.50
61.57,5.12,-0.31,5.12,-0.32,0.34,0.33,-0.31,5.46,5.46,5.42
62.18,5.11,-0.29,5.11,-0.29,0.32,0.34,-0.32,5.43,5.43,5.39
62.80,5.10,-0.30,5.10,-0.29,0.31,0.35,-0.33,5.41,5.41,5.39
63.43,5.08,-0.31,5.08,-0.31,0.31,0.35,-0.33,5.39,5.39,5.39
64.07,5.07,-0.32,5.07,-0.32,0.32,0.36,-0.33,5.39,5.39,5.39
64.71,5.06,-0.34,5.06,-0.34,0.33,0.37,-0.33,5.39,5.39,5.39
65.35,5.04,-0.36,5.04,-0.36,0.35,0.38,-0.32,5.39,5.39,5.39
66.01,5.02,-0.38,5.02,-0.38,0.38,0.39,-0.31,5.40,5.40,5.39
66.67,5.00,-0.40,5.00,-0.40,0.40,0.40,-0.30,5.40,5.40,5.39
67.33,4.98,-0.42,4.98,-0.42,0.42,0.40,-0.29,5.40,5.40,5.39
68.01,4.96,-0.44,4.96,-0.44,0.43,0.41,-0.28,5.39,5.39,5.39
68.69,4.93,-0.46,4.93,-0.46,0.44,0.42,-0.26,5.38,5.38,5.39
69.37,4.91,-0.48,4.91,-0.46,0.45,0.43,-0.24,5.36,5.36,5.39
70.07,4.89,-0.44,4.89,-0.46,0.45,0.44,-0.22,5.34,5.34,5.33
70.77,4.86,-0.43,4.87,-0.44,0.45,0.45,-0.19,5.31,5.31,5.29
71.48,4.84,-0.45,4.84,-0.43,0.44,0.46,-0.17,5.28,5.28,5.29
72.19,4.81,-0.41,4.81,-0.43,0.43,0.48,-0.14,5.24,5.24,5.23
72.91,4.79,-0.41,4.79,-0.41,0.42,0.49,-0.11,5.20,5.20,5.19
73.64,4.76,-0.42,4.76,-0.40,0.41,0.50,-0.08,5.17,5.17,5.18
74.38,4.73,-0.38,4.73,-0.40,0.40,0.51,-0.05,5.13,5.13,5.11
75.12,4.71,-0.39,4.71,-0.39,0.40,0.52,-0.02,5.10,5.10,5.09
75.87,4.68,-0.40,4.68,-0.38,0.39,0.53,0.02,5.07,5.07,5.08
76.63,4.65,-0.36,4.65,-0.39,0.38,0.55,0.05,5.03,5.03,5.01
77.40,4.61,-0.38,4.61,-0.38,0.37,0.56,0.09,4.99,4.99,4.99
78.17,4.58,-0.39,4.58,-0.37,0.35,0.57,0.12,4.93,4.94,4.97
78.95,4.55,-0.36,4.55,-0.36,0.33,0.59,0.16,4.88,4.88,4.91
79.74,4.51,-0.32,4.51,-0.33,0.31,0.60,0.20,4.83,4.83,4.84
80.54,4.48,-0.29,4.48,-0.29,0.30,0.61,0.23,4.77,4.77,4.77
81.35,4.44,-0.26,4.44,-0.26,0.29,0.63,0.27,4.72,4.72,4.70
82.16,4.40,-0.23,4.40,-0.24,0.28,0.64,0.31,4.67,4.67,4.63
82.98,4.36,-0.24,4.36,-0.25,0.27,0.66,0.35,4.63,4.63,4.59
83.81,4.32,-0.28,4.31,-0.28,0.27,0.68,0.39,4.59,4.59,4.59
84.65,4.27,-0.32,4.27,-0.30,0.28,0.69,0.43,4.55,4.55,4.59
85.50,4.23,-0.32,4.23,-0.32,0.29,0.71,0.47,4.52,4.52,4.55
86.35,4.19,-0.31,4.19,-0.33,0.31,0.73,0.52,4.50,4.50,4.49
87.22,4.14,-0.35,4.14,-0.33,0.33,0.74,0.56,4.47,4.47,4.49
88.09,4.10,-0.35,4.10,-0.34,0.35,0.76,0.60,4.45,4.45,4.45
88.97,4.05,-0.34,4.05,-0.36,0.38,0.78,0.64,4.43,4.43,4.39
89.86,4.00,-0.39,4.00,-0.39,0.41,0.80,0.69,4.42,4.42,4.39
90.76,3.95,-0.44,3.95,-0.44,0.45,0.82,0.73,4.40,4.40,4.39
91.66,3.90,-0.50,3.90,-0.50,0.50,0.84,0.77,4.39,4.39,4.39
92.58,3.84,-0.55,3.84,-0.55,0.55,0.86,0.82,4.39,4.39,4.39
93.51,3.78,-0.61,3.78,-0.62,0.60,0.88,0.86,4.38,4.38,4.39
94.44,3.73,-0.67,3.73,-0.67,0.64,0.90,0.91,4.37,4.37,4.39
95.39,3.67,-0.72,3.67,-0.70,0.69,0.93,0.95,4.36,4.36,4.39
96.34,3.61,-0.72,3.61,-0.73,0.73,0.95,1.00,4.34,4.34,4.33
97.30,3.55,-0.74,3.55,-0.76,0.77,0.97,1.05,4.32,4.32,4.29
98.28,3.49,-0.80,3.49,-0.80,0.81,1.00,1.09,4.30,4.30,4.29
99.26,3.43,-0.87,3.43,-0.85,0.85,1.02,1.14,4.28,4.28,4.29
100.25,3.36,-0.88,3.36,-0.88,0.89,1.05,1.19,4.26,4.26,4.25
101.25,3.30,-0.90,3.30,-0.92,0.94,1.08,1.23,4.23,4.23,4.19
102.27,3.23,-0.96,3.23,-0.96,0.98,1.10,1.28,4.21,4.21,4.19
103.29,3.16,-1.03,3.16,-1.02,1.01,1.13,1.32,4.18,4.18,4.19
104.32,3.10,-1.08,3.10,-1.08,1.04,1.16,1.37,4.14,4.14,4.18
105.37,3.03,-1.10,3.03,-1.10,1.06,1.19,1.41,4.09,4.09,4.13
106.42,2.95,-1.10,2.95,-1.10,1.08,1.22,1.46,4.04,4.04,4.05
107.48,2.88,-1.09,2.88,-1.10,1.10,1.25,1.50,3.98,3.98,3.97
108.56,2.81,-1.11,2.81,-1.09,1.11,1.28,1.55,3.92,3.92,3.92
109.64,2.73,-1.10,2.73,-1.12,1.13,1.31,1.59,3.87,3.87,3.83
110.74,2.66,-1.13,2.66,-1.14,1.16,1.35,1.63,3.82,3.82,3.79
111.85,2.58,-1.21,2.58,-1.17,1.20,1.38,1.67,3.78,3.78,3.79
112.97,2.50,-1.19,2.50,-1.22,1.24,1.42,1.70,3.74,3.74,3.70
114.10,2.42,-1.27,2.42,-1.28,1.28,1.45,1.74,3.71,3.71,3.69
115.24,2.34,-1.35,2.34,-1.35,1.33,1.49,1.78,3.67,3.67,3.69
116.39,2.26,-1.43,2.26,-1.42,1.38,1.52,1.81,3.64,3.64,3.69
117.55,2.18,-1.46,2.18,-1.45,1.43,1.56,1.84,3.60,3.60,3.64
118.73,2.10,-1.46,2.10,-1.47,1.47,1.60,1.87,3.56,3.56,3.56
119.92,2.01,-1.49,2.01,-1.49,1.51,1.64,1.89,3.52,3.52,3.50
121.12,1.92,-1.52,1.92,-1.52,1.54,1.68,1.92,3.47,3.47,3.44
122.33,1.83,-1.56,1.83,-1.58,1.58,1.73,1.94,3.41,3.41,3.39
123.55,1.74,-1.65,1.74,-1.62,1.62,1.77,1.96,3.36,3.36,3.39
124.79,1.65,-1.67,1.65,-1.66,1.66,1.81,1.97,3.31,3.31,3.32
126.03,1.56,-1.68,1.56,-1.70,1.70,1.85,1.99,3.26,3.26,3.24
127.29,1.47,-1.73,1.47,-1.74,1.76,1.90,2.00,3.22,3.22,3.19
128.57,1.37,-1.82,1.37,-1.80,1.81,1.95,2.01,3.19,3.19,3.19
129.85,1.28,-1.87,1.28,-1.87,1.87,1.99,2.01,3.15,3.15,3.15
131.15,1.19,-1.91,1.19,-1.93,1.93,2.04,2.02,3.12,3.12,3.09
132.46,1.09,-2.00,1.09,-1.98,1.99,2.09,2.02,3.08,3.08,3.09
133.79,1.00,-2.06,1.00,-2.05,2.04,2.14,2.02,3.04,3.04,3.06
135.12,0.90,-2.09,0.90,-2.12,2.09,2.19,2.01,2.99,2.99,2.99
136.48,0.81,-2.19,0.81,-2.16,2.13,2.23,2.01,2.94,2.94,2.99
137.84,0.71,-2.20,0.71,-2.18,2.17,2.28,2.00,2.88,2.88,2.91
139.22,0.61,-2.18,0.61,-2.20,2.22,2.33,2.00,2.82,2.83,2.78
140.61,0.51,-2.20,0.51,-2.22,2.26,2.39,1.99,2.77,2.77,2.71
142.02,0.41,-2.28,0.41,-2.27,2.31,2.44,1.98,2.72,2.72,2.69
143.44,0.31,-2.36,0.31,-2.34,2.35,2.49,1.97,2.66,2.66,2.67
144.87,0.22,-2.38,0.22,-2.41,2.39,2.54,1.96,2.61,2.61,2.60
146.32,0.12,-2.48,0.12,-2.47,2.44,2.59,1.95,2.56,2.56,2.59
147.78,0.02,-2.53,0.02,-2.52,2.49,2.64,1.94,2.51,2.51,2.56
149.26,-0.07,-2.56,-0.07,-2.56,2.54,2.69,1.93,2.47,2.47,2.48
150.75,-0.17,-2.58,-0.17,-2.58,2.59,2.74,1.91,2.42,2.43,2.41
152.26,-0.26,-2.62,-0.26,-2.62,2.64,2.79,1.90,2.38,2.38,2.35
153.78,-0.36,-2.66,-0.36,-2.67,2.69,2.83,1.89,2.33,2.33,2.30
155.32,-0.45,-2.75,-0.45,-2.73,2.74,2.88,1.88,2.29,2.29,2.29
156.88,-0.54,-2.79,-0.54,-2.79,2.79,2.93,1.87,2.24,2.24,2.25
158.44,-0.63,-2.83,-0.63,-2.85,2.83,2.97,1.87,2.20,2.20,2.19
160.03,-0.72,-2.92,-0.72,-2.90,2.88,3.01,1.86,2.16,2.16,2.19
161.63,-0.81,-2.95,-0.81,-2.94,2.93,3.05,1.85,2.12,2.12,2.14
163.24,-0.89,-2.97,-0.89,-2.97,2.97,3.09,1.85,2.08,2.08,2.08
164.88,-0.97,-2.97,-0.97,-3.00,3.02,3.13,1.84,2.04,2.04,2.00
166.53,-1.05,-3.04,-1.05,-3.04,3.05,3.16,1.84,2.00,2.00,1.99
168.19,-1.12,-3.11,-1.12,-3.08,3.08,3.19,1.84,1.96,1.96,1.99
169.87,-1.20,-3.10,-1.20,-3.13,3.11,3.22,1.84,1.91,1.92,1.90
171.57,-1.27,-3.16,-1.27,-3.16,3.14,3.25,1.84,1.87,1.87,1.89
173.29,-1.34,-3.19,-1.34,-3.17,3.17,3.27,1.84,1.83,1.83,1.85
175.02,-1.40,-3.20,-1.40,-3.19,3.19,3.29,1.84,1.79,1.79,1.79
176.77,-1.46,-3.17,-1.46,-3.20,3.21,3.31,1.85,1.75,1.75,1.71
178.54,-1.52,-3.22,-1.52,-3.22,3.23,3.32,1.86,1.70,1.70,1.69
180.32,-1.58,-3.26,-1.58,-3.24,3.24,3.34,1.86,1.66,1.66,1.68
182.13,-1.63,-3.26,-1.63,-3.27,3.26,3.34,1.87,1.62,1.62,1.62
183.95,-1.68,-3.28,-1.68,-3.28,3.27,3.35,1.88,1.59,1.59,1.59
185.79,-1.73,-3.30,-1.73,-3.28,3.29,3.35,1.90,1.56,1.56,1.57
187.65,-1.77,-3.28,-1.77,-3.29,3.31,3.34,1.91,1.54,1.54,1.51
189.52,-1.81,-3.30,-1.81,-3.31,3.32,3.34,1.93,1.51,1.51,1.49
191.42,-1.84,-3.34,-1.84,-3.33,3.33,3.33,1.94,1.48,1.48,1.49
193.33,-1.88,-3.37,-1.88,-3.35,3.33,3.31,1.96,1.46,1.46,1.49
195.27,-1.90,-3.33,-1.90,-3.35,3.33,3.30,1.98,1.43,1.43,1.43
197.22,-1.92,-3.32,-1.92,-3.33,3.33,3.28,2.00,1.40,1.41,1.39
199.19,-1.94,-3.33,-1.94,-3.31,3.32,3.26,2.02,1.38,1.38,1.39
201.18,-1.96,-3.28,-1.96,-3.30,3.31,3.23,2.04,1.35,1.35,1.32
203.19,-1.97,-3.27,-1.97,-3.27,3.28,3.20,2.06,1.31,1.31,1.29
205.23,-1.98,-3.27,-1.98,-3.25,3.25,3.17,2.08,1.26,1.26,1.29
207.28,-1.99,-3.21,-1.99,-3.23,3.21,3.14,2.11,1.22,1.22,1.22
209.35,-2.00,-3.19,-2.00,-3.19,3.17,3.11,2.13,1.17,1.17,1.19
211.44,-2.00,-3.17,-2.00,-3.12,3.12,3.07,2.16,1.12,1.12,1.16
213.56,-2.00,-3.03,-2.00,-3.07,3.07,3.03,2.18,1.07,1.07,1.02
215.69,-2.00,-3.00,-2.00,-3.00,3.02,3.00,2.20,1.02,1.02,0.99
217.85,-2.00,-2.96,-2.00,-2.94,2.97,2.95,2.23,0.97,0.97,0.97
220.03,-1.99,-2.89,-1.99,-2.92,2.92,2.91,2.25,0.92,0.92,0.89
222.23,-1.98,-2.88,-1.98,-2.88,2.86,2.87,2.27,0.88,0.87,0.89
224.45,-1.97,-2.85,-1.97,-2.83,2.81,2.83,2.30,0.83,0.83,0.88
226.70,-1.96,-2.77,-1.96,-2.77,2.75,2.78,2.32,0.79,0.79,0.80
228.96,-1.95,-2.68,-1.95,-2.70,2.70,2.74,2.33,0.75,0.75,0.73
231.25,-1.94,-2.63,-1.94,-2.64,2.65,2.69,2.35,0.72,0.72,0.69
233.57,-1.92,-2.62,-1.92,-2.59,2.61,2.65,2.37,0.68,0.68,0.69
235.90,-1.91,-2.54,-1.91,-2.54,2.56,2.60,2.38,0.65,0.65,0.63
238.26,-1.89,-2.49,-1.89,-2.51,2.51,2.56,2.40,0.62,0.62,0.59
240.64,-1.88,-2.47,-1.88,-2.47,2.47,2.51,2.41,0.59,0.59,0.59
243.05,-1.86,-2.46,-1.86,-2.44,2.43,2.47,2.41,0.56,0.56,0.59
245.48,-1.85,-2.39,-1.85,-2.40,2.38,2.42,2.42,0.53,0.53,0.55
247.93,-1.83,-2.33,-1.83,-2.35,2.33,2.38,2.42,0.50,0.50,0.49
250.41,-1.81,-2.31,-1.81,-2.30,2.28,2.34,2.43,0.46,0.46,0.49
252.92,-1.80,-2.24,-1.80,-2.23,2.22,2.29,2.42,0.43,0.43,0.45
255.45,-1.78,-2.16,-1.78,-2.16,2.17,2.25,2.42,0.39,0.39,0.38
258.00,-1.77,-2.06,-1.77,-2.09,2.12,2.21,2.42,0.36,0.36,0.29
260.58,-1.75,-2.05,-1.75,-2.05,2.07,2.17,2.41,0.32,0.32,0.29
263.19,-1.74,-2.03,-1.74,-2.02,2.02,2.13,2.40,0.29,0.29,0.29
265.82,-1.72,-2.02,-1.72,-1.99,1.98,2.09,2.39,0.26,0.26,0.29
268.48,-1.71,-1.94,-1.71,-1.96,1.94,2.05,2.37,0.23,0.23,0.23
271.16,-1.70,-1.89,-1.70,-1.91,1.90,2.02,2.36,0.20,0.20,0.19
273.87,-1.68,-1.88,-1.68,-1.85,1.86,1.98,2.34,0.17,0.17,0.19
276.61,-1.67,-1.80,-1.67,-1.81,1.81,1.95,2.32,0.14,0.14,0.13
279.38,-1.66,-1.76,-1.66,-1.77,1.77,1.91,2.30,0.10,0.10,0.09
282.17,-1.65,-1.74,-1.65,-1.71,1.72,1.88,2.28,0.07,0.07,0.09
284.99,-1.64,-1.66,-1.64,-1.68,1.67,1.85,2.26,0.03,0.03,0.02
287.84,-1.63,-1.63,-1.63,-1.63,1.63,1.82,2.24,-0.00,-0.00,-0.01
290.72,-1.62,-1.60,-1.62,-1.57,1.59,1.79,2.21,-0.03,-0.03,-0.02
293.63,-1.61,-1.52,-1.61,-1.54,1.55,1.76,2.19,-0.06,-0.06,-0.10
296.57,-1.61,-1.50,-1.61,-1.51,1.51,1.74,2.17,-0.10,-0.10,-0.11
299.53,-1.60,-1.49,-1.60,-1.49,1.48,1.71,2.15,-0.12,-0.12,-0.11
302.53,-1.59,-1.49,-1.59,-1.46,1.45,1.68,2.12,-0.15,-0.14,-0.11
305.55,-1.59,-1.42,-1.59,-1.43,1.42,1.66,2.10,-0.16,-0.16,-0.17
308.61,-1.58,-1.38,-1.58,-1.39,1.41,1.64,2.08,-0.18,-0.18,-0.21
311.69,-1.58,-1.38,-1.58,-1.37,1.39,1.62,2.06,-0.19,-0.19,-0.21
314.81,-1.58,-1.37,-1.58,-1.37,1.38,1.60,2.04,-0.19,-0.19,-0.21
317.96,-1.58,-1.37,-1.58,-1.37,1.37,1.58,2.02,-0.20,-0.20,-0.21
321.14,-1.57,-1.37,-1.57,-1.37,1.36,1.56,2.00,-0.21,-0.21,-0.21
324.35,-1.57,-1.37,-1.57,-1.37,1.35,1.54,1.99,-0.23,-0.23,-0.21
327.59,-1.57,-1.37,-1.57,-1.36,1.34,1.53,1.97,-0.24,-0.24,-0.21
330.87,-1.57,-1.35,-1.57,-1.33,1.33,1.51,1.96,-0.25,-0.25,-0.22
334.18,-1.58,-1.29,-1.58,-1.30,1.31,1.50,1.94,-0.26,-0.26,-0.29
337.52,-1.58,-1.27,-1.58,-1.28,1.30,1.49,1.93,-0.28,-0.28,-0.31
340.90,-1.58,-1.28,-1.58,-1.27,1.29,1.48,1.92,-0.29,-0.29,-0.31
344.30,-1.58,-1.28,-1.58,-1.28,1.28,1.47,1.91,-0.31,-0.31,-0.31
347.75,-1.59,-1.28,-1.59,-1.28,1.27,1.46,1.91,-0.32,-0.32,-0.31
351.23,-1.59,-1.28,-1.59,-1.28,1.27,1.45,1.90,-0.32,-0.32,-0.31
354.74,-1.59,-1.29,-1.59,-1.29,1.29,1.44,1.90,-0.31,-0.31,-0.31
358.28,-1.60,-1.29,-1.60,-1.29,1.30,1.44,1.89,-0.30,-0.30,-0.31
361.87,-1.61,-1.30,-1.61,-1.30,1.32,1.44,1.89,-0.28,-0.28,-0.31
365.49,-1.61,-1.31,-1.61,-1.33,1.34,1.43,1.89,-0.27,-0.27,-0.30
369.14,-1.62,-1.38,-1.62,-1.37,1.36,1.43,1.89,-0.26,-0.26,-0.24
372.83,-1.63,-1.42,-1.63,-1.41,1.38,1.43,1.90,-0.24,-0.24,-0.21
