frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.84,-0.08,8.85,-0.08,0.07,-0.45,0.24,8.91,8.91,8.93
33.55,8.84,-0.06,8.84,-0.06,0.05,-0.46,0.22,8.89,8.89,8.90
33.89,8.84,-0.03,8.84,-0.03,0.03,-0.47,0.19,8.87,8.87,8.87
34.23,8.85,-0.00,8.85,-0.00,0.01,-0.48,0.17,8.86,8.86,8.85
34.57,8.86,0.03,8.86,0.03,-0.02,-0.49,0.14,8.84,8.84,8.83
34.92,8.86,0.05,8.86,0.05,-0.05,-0.50,0.12,8.81,8.81,8.81
35.27,8.86,0.07,8.86,0.08,-0.07,-0.51,0.09,8.79,8.79,8.79
35.62,8.86,0.10,8.86,0.10,-0.10,-0.52,0.06,8.76,8.76,8.76
35.97,8.85,0.13,8.85,0.13,-0.13,-0.53,0.03,8.73,8.73,8.73
36.33,8.85,0.16,8.85,0.16,-0.16,-0.54,0.00,8.70,8.70,8.69
36.70,8.85,0.18,8.85,0.18,-0.18,-0.55,-0.03,8.66,8.66,8.66
37.06,8.85,0.21,8.85,0.21,-0.22,-0.56,-0.06,8.63,8.63,8.64
37.43,8.85,0.24,8.85,0.24,-0.25,-0.57,-0.10,8.60,8.60,8.61
37.81,8.85,0.28,8.85,0.28,-0.28,-0.58,-0.13,8.57,8.57,8.58
38.19,8.86,0.31,8.86,0.31,-0.31,-0.60,-0.16,8.55,8.55,8.54
38.57,8.86,0.35,8.86,0.35,-0.34,-0.61,-0.20,8.52,8.52,8.51
38.95,8.86,0.38,8.86,0.38,-0.37,-0.62,-0.23,8.49,8.49,8.48
39.34,8.86,0.41,8.86,0.41,-0.41,-0.63,-0.27,8.45,8.45,8.45
39.74,8.86,0.44,8.86,0.44,-0.44,-0.65,-0.31,8.42,8.42,8.42
40.14,8.85,0.46,8.85,0.46,-0.47,-0.66,-0.35,8.38,8.38,8.39
40.54,8.84,0.49,8.84,0.49,-0.49,-0.67,-0.38,8.35,8.35,8.35
40.94,8.84,0.52,8.84,0.52,-0.52,-0.69,-0.42,8.31,8.31,8.31
41.35,8.83,0.55,8.83,0.55,-0.55,-0.70,-0.46,8.28,8.28,8.28
41.76,8.83,0.58,8.83,0.58,-0.58,-0.71,-0.50,8.24,8.25,8.24
42.18,8.82,0.61,8.82,0.61,-0.61,-0.73,-0.54,8.21,8.21,8.21
42.60,8.82,0.64,8.82,0.64,-0.65,-0.74,-0.58,8.17,8.18,8.18
43.03,8.82,0.68,8.82,0.68,-0.68,-0.76,-0.62,8.14,8.14,8.15
43.46,8.82,0.72,8.82,0.72,-0.72,-0.77,-0.66,8.10,8.10,8.11
43.90,8.82,0.76,8.82,0.76,-0.75,-0.79,-0.71,8.07,8.07,8.06
44.33,8.81,0.80,8.81,0.80,-0.79,-0.81,-0.75,8.03,8.03,8.02
44.78,8.81,0.83,8.81,0.83,-0.82,-0.82,-0.79,7.99,7.99,7.98
45.23,8.80,0.85,8.80,0.85,-0.85,-0.84,-0.84,7.95,7.95,7.95
45.68,8.79,0.88,8.79,0.88,-0.89,-0.86,-0.88,7.90,7.90,7.91
46.13,8.78,0.91,8.78,0.91,-0.92,-0.88,-0.93,7.86,7.86,7.87
46.60,8.77,0.95,8.77,0.95,-0.95,-0.89,-0.97,7.82,7.82,7.83
47.06,8.77,0.99,8.77,0.99,-0.98,-0.91,-1.02,7.78,7.78,7.78
47.53,8.76,1.03,8.76,1.02,-1.02,-0.93,-1.06,7.74,7.74,7.73
48.01,8.75,1.06,8.75,1.06,-1.05,-0.95,-1.11,7.70,7.70,7.69
48.49,8.74,1.09,8.74,1.09,-1.09,-0.97,-1.16,7.66,7.66,7.65
48.97,8.73,1.12,8.73,1.12,-1.12,-0.99,-1.20,7.61,7.61,7.61
49.46,8.72,1.15,8.72,1.15,-1.16,-1.01,-1.25,7.57,7.57,7.57
49.96,8.71,1.19,8.71,1.19,-1.19,-1.04,-1.30,7.52,7.52,7.53
50.46,8.71,1.23,8.71,1.23,-1.23,-1.06,-1.35,7.48,7.48,7.48
50.96,8.70,1.27,8.70,1.27,-1.26,-1.08,-1.40,7.43,7.43,7.43
51.47,8.69,1.30,8.69,1.30,-1.30,-1.10,-1.44,7.39,7.39,7.38
51.99,8.68,1.34,8.68,1.34,-1.34,-1.13,-1.49,7.34,7.34,7.34
52.51,8.67,1.37,8.67,1.37,-1.37,-1.15,-1.54,7.30,7.30,7.29
53.03,8.66,1.41,8.66,1.41,-1.41,-1.18,-1.59,7.25,7.25,7.25
53.56,8.64,1.44,8.64,1.44,-1.44,-1.20,-1.64,7.20,7.20,7.21
54.10,8.63,1.47,8.63,1.47,-1.48,-1.23,-1.68,7.15,7.15,7.16
54.64,8.62,1.51,8.62,1.51,-1.51,-1.26,-1.73,7.11,7.11,7.11
55.18,8.61,1.55,8.61,1.55,-1.54,-1.29,-1.77,7.06,7.06,7.06
55.74,8.59,1.58,8.59,1.58,-1.58,-1.32,-1.82,7.01,7.01,7.01
56.29,8.57,1.62,8.57,1.62,-1.61,-1.35,-1.86,6.96,6.96,6.96
56.86,8.56,1.65,8.56,1.65,-1.64,-1.38,-1.91,6.91,6.91,6.91
57.42,8.54,1.68,8.54,1.68,-1.68,-1.41,-1.95,6.86,6.86,6.86
58.00,8.52,1.70,8.52,1.71,-1.71,-1.44,-1.99,6.81,6.81,6.82
58.58,8.51,1.74,8.51,1.74,-1.75,-1.47,-2.03,6.76,6.76,6.77
59.16,8.49,1.78,8.49,1.78,-1.78,-1.51,-2.06,6.71,6.71,6.71
59.76,8.47,1.82,8.47,1.82,-1.82,-1.54,-2.10,6.66,6.66,6.66
60.35,8.46,1.86,8.46,1.86,-1.85,-1.58,-2.13,6.60,6.60,6.60
60.96,8.44,1.90,8.44,1.90,-1.89,-1.62,-2.16,6.55,6.55,6.55
61.57,8.43,1.94,8.43,1.94,-1.93,-1.66,-2.19,6.50,6.50,6.50
62.18,8.42,1.97,8.42,1.97,-1.97,-1.70,-2.22,6.44,6.44,6.44
62.80,8.40,2.01,8.40,2.01,-2.01,-1.74,-2.25,6.39,6.39,6.39
63.43,8.39,2.05,8.39,2.05,-2.05,-1.79,-2.27,6.33,6.33,6.33
64.07,8.37,2.09,8.37,2.09,-2.09,-1.83,-2.29,6.28,6.28,6.28
64.71,8.36,2.14,8.36,2.13,-2.13,-1.88,-2.31,6.22,6.22,6.22
65.35,8.34,2.17,8.34,2.17,-2.17,-1.93,-2.33,6.17,6.17,6.17
66.01,8.33,2.21,8.33,2.21,-2.21,-1.98,-2.35,6.12,6.12,6.12
66.67,8.31,2.25,8.31,2.25,-2.25,-2.03,-2.37,6.06,6.06,6.06
67.33,8.30,2.29,8.30,2.29,-2.29,-2.09,-2.38,6.01,6.01,6.01
68.01,8.28,2.33,8.28,2.33,-2.33,-2.14,-2.40,5.95,5.95,5.95
68.69,8.26,2.36,8.26,2.36,-2.37,-2.20,-2.41,5.89,5.89,5.89
69.37,8.24,2.40,8.24,2.40,-2.40,-2.26,-2.42,5.83,5.83,5.84
70.07,8.22,2.44,8.22,2.44,-2.44,-2.32,-2.43,5.78,5.78,5.77
70.77,8.19,2.48,8.19,2.48,-2.48,-2.38,-2.44,5.72,5.72,5.71
71.48,8.17,2.51,8.17,2.51,-2.51,-2.44,-2.45,5.66,5.66,5.66
72.19,8.15,2.55,8.15,2.55,-2.54,-2.51,-2.47,5.60,5.60,5.60
72.91,8.12,2.58,8.12,2.58,-2.58,-2.57,-2.48,5.54,5.54,5.54
73.64,8.09,2.61,8.09,2.61,-2.61,-2.64,-2.49,5.48,5.48,5.48
74.38,8.07,2.64,8.07,2.64,-2.64,-2.71,-2.50,5.42,5.42,5.43
75.12,8.04,2.67,8.04,2.67,-2.67,-2.77,-2.51,5.36,5.36,5.37
75.87,8.01,2.70,8.01,2.70,-2.71,-2.84,-2.53,5.30,5.30,5.30
76.63,7.98,2.74,7.98,2.74,-2.74,-2.90,-2.54,5.24,5.24,5.24
77.40,7.95,2.78,7.95,2.77,-2.77,-2.96,-2.56,5.18,5.18,5.17
78.17,7.92,2.81,7.92,2.81,-2.81,-3.02,-2.58,5.11,5.11,5.11
78.95,7.90,2.84,7.90,2.85,-2.84,-3.07,-2.59,5.05,5.05,5.05
79.74,7.87,2.88,7.87,2.88,-2.88,-3.13,-2.61,5.00,5.00,4.99
80.54,7.85,2.91,7.85,2.91,-2.91,-3.17,-2.64,4.94,4.94,4.94
81.35,7.82,2.94,7.82,2.94,-2.94,-3.21,-2.66,4.88,4.88,4.88
82.16,7.79,2.97,7.79,2.97,-2.97,-3.25,-2.69,4.82,4.82,4.82
82.98,7.76,3.00,7.76,3.00,-3.00,-3.28,-2.71,4.76,4.76,4.76
83.81,7.73,3.02,7.73,3.02,-3.03,-3.31,-2.74,4.70,4.70,4.70
84.65,7.70,3.05,7.70,3.05,-3.06,-3.33,-2.78,4.64,4.64,4.64
85.50,7.67,3.09,7.67,3.09,-3.09,-3.35,-2.81,4.57,4.57,4.58
86.35,7.64,3.12,7.64,3.12,-3.12,-3.36,-2.85,4.51,4.51,4.51
87.22,7.61,3.16,7.61,3.16,-3.16,-3.38,-2.89,4.45,4.45,4.45
88.09,7.58,3.20,7.58,3.20,-3.19,-3.38,-2.93,4.38,4.38,4.38
88.97,7.55,3.24,7.55,3.24,-3.23,-3.39,-2.97,4.32,4.32,4.31
89.86,7.52,3.27,7.51,3.27,-3.27,-3.40,-3.01,4.25,4.25,4.24
90.76,7.48,3.31,7.48,3.31,-3.30,-3.40,-3.06,4.18,4.18,4.17
91.66,7.45,3.34,7.45,3.34,-3.34,-3.41,-3.11,4.11,4.11,4.11
92.58,7.41,3.38,7.41,3.38,-3.38,-3.42,-3.16,4.03,4.03,4.04
93.51,7.38,3.42,7.38,3.42,-3.43,-3.42,-3.22,3.95,3.95,3.97
94.44,7.36,3.46,7.36,3.47,-3.48,-3.43,-3.27,3.87,3.87,3.89
95.39,7.34,3.52,7.34,3.52,-3.54,-3.44,-3.33,3.80,3.80,3.82
96.34,7.32,3.59,7.33,3.59,-3.59,-3.45,-3.39,3.73,3.73,3.74
97.30,7.32,3.65,7.32,3.66,-3.65,-3.46,-3.45,3.67,3.67,3.67
98.28,7.32,3.72,7.32,3.72,-3.70,-3.48,-3.52,3.62,3.62,3.59
99.26,7.30,3.77,7.30,3.77,-3.74,-3.49,-3.58,3.56,3.55,3.52
100.25,7.26,3.80,7.26,3.80,-3.78,-3.51,-3.65,3.49,3.48,3.46
101.25,7.21,3.81,7.22,3.81,-3.81,-3.53,-3.72,3.40,3.41,3.40
102.27,7.17,3.83,7.17,3.83,-3.84,-3.55,-3.79,3.33,3.33,3.34
103.29,7.12,3.84,7.12,3.84,-3.86,-3.57,-3.86,3.26,3.26,3.28
104.32,7.08,3.87,7.08,3.87,-3.88,-3.60,-3.92,3.19,3.19,3.21
105.37,7.03,3.90,7.03,3.90,-3.91,-3.62,-3.99,3.12,3.12,3.13
106.42,6.99,3.93,6.98,3.93,-3.93,-3.65,-4.06,3.05,3.05,3.05
107.48,6.94,3.97,6.94,3.97,-3.96,-3.68,-4.13,2.98,2.98,2.98
108.56,6.90,4.00,6.90,4.00,-3.99,-3.70,-4.20,2.91,2.91,2.90
109.64,6.87,4.03,6.87,4.03,-4.03,-3.73,-4.27,2.84,2.84,2.83
110.74,6.84,4.07,6.84,4.06,-4.06,-3.77,-4.33,2.78,2.78,2.78
111.85,6.82,4.09,6.82,4.09,-4.09,-3.80,-4.40,2.72,2.72,2.73
112.97,6.79,4.12,6.79,4.12,-4.13,-3.83,-4.46,2.67,2.67,2.67
114.10,6.77,4.15,6.77,4.15,-4.16,-3.86,-4.52,2.61,2.61,2.62
115.24,6.74,4.18,6.74,4.19,-4.19,-3.90,-4.57,2.55,2.55,2.55
116.39,6.71,4.22,6.71,4.22,-4.23,-3.93,-4.62,2.48,2.48,2.48
117.55,6.67,4.26,6.67,4.26,-4.26,-3.97,-4.67,2.41,2.41,2.41
118.73,6.63,4.29,6.63,4.29,-4.29,-4.00,-4.71,2.35,2.35,2.34
119.92,6.59,4.32,6.60,4.32,-4.31,-4.04,-4.75,2.28,2.28,2.28
121.12,6.55,4.34,6.55,4.34,-4.34,-4.08,-4.78,2.22,2.22,2.21
122.33,6.51,4.36,6.51,4.36,-4.36,-4.11,-4.80,2.15,2.15,2.15
123.55,6.46,4.37,6.46,4.37,-4.37,-4.15,-4.83,2.09,2.09,2.09
124.79,6.41,4.38,6.41,4.38,-4.38,-4.19,-4.84,2.03,2.03,2.04
126.03,6.36,4.39,6.36,4.39,-4.39,-4.23,-4.86,1.97,1.97,1.98
127.29,6.31,4.40,6.31,4.40,-4.40,-4.26,-4.86,1.91,1.91,1.91
128.57,6.26,4.41,6.26,4.41,-4.40,-4.30,-4.86,1.86,1.86,1.85
129.85,6.21,4.41,6.21,4.41,-4.41,-4.34,-4.85,1.80,1.80,1.79
131.15,6.15,4.41,6.15,4.41,-4.41,-4.37,-4.85,1.74,1.74,1.74
132.46,6.10,4.42,6.10,4.42,-4.42,-4.41,-4.83,1.68,1.68,1.68
133.79,6.05,4.43,6.05,4.43,-4.43,-4.45,-4.81,1.62,1.62,1.62
135.12,6.00,4.44,6.00,4.44,-4.45,-4.48,-4.79,1.55,1.55,1.56
136.48,5.96,4.46,5.96,4.46,-4.47,-4.52,-4.76,1.49,1.49,1.50
137.84,5.92,4.49,5.92,4.49,-4.50,-4.55,-4.73,1.42,1.42,1.43
139.22,5.90,4.53,5.90,4.53,-4.54,-4.58,-4.70,1.36,1.36,1.37
140.61,5.89,4.57,5.89,4.57,-4.58,-4.62,-4.66,1.30,1.30,1.31
142.02,5.88,4.63,5.88,4.63,-4.63,-4.65,-4.63,1.25,1.25,1.25
143.44,5.88,4.69,5.88,4.69,-4.69,-4.68,-4.59,1.19,1.19,1.19
144.87,5.88,4.75,5.88,4.75,-4.74,-4.71,-4.55,1.14,1.14,1.13
146.32,5.87,4.80,5.87,4.80,-4.79,-4.74,-4.51,1.09,1.09,1.08
147.78,5.86,4.84,5.86,4.84,-4.83,-4.77,-4.47,1.03,1.03,1.02
149.26,5.84,4.88,5.84,4.88,-4.87,-4.80,-4.43,0.97,0.97,0.96
150.75,5.81,4.90,5.81,4.90,-4.90,-4.82,-4.39,0.91,0.91,0.91
152.26,5.77,4.92,5.77,4.92,-4.92,-4.85,-4.35,0.85,0.85,0.85
153.78,5.73,4.93,5.73,4.94,-4.93,-4.87,-4.31,0.80,0.80,0.80
155.32,5.68,4.94,5.68,4.94,-4.94,-4.89,-4.27,0.74,0.74,0.74
156.88,5.63,4.94,5.63,4.94,-4.94,-4.92,-4.24,0.69,0.69,0.69
158.44,5.58,4.94,5.58,4.94,-4.94,-4.94,-4.21,0.64,0.64,0.64
160.03,5.53,4.93,5.53,4.94,-4.94,-4.95,-4.18,0.59,0.59,0.59
161.63,5.47,4.93,5.47,4.93,-4.94,-4.97,-4.15,0.53,0.53,0.54
163.24,5.42,4.93,5.42,4.93,-4.93,-4.99,-4.12,0.48,0.48,0.48
164.88,5.36,4.93,5.36,4.93,-4.93,-5.00,-4.10,0.43,0.43,0.43
166.53,5.31,4.92,5.31,4.92,-4.92,-5.01,-4.08,0.38,0.38,0.38
168.19,5.25,4.92,5.25,4.92,-4.92,-5.02,-4.06,0.34,0.34,0.34
169.87,5.20,4.91,5.20,4.91,-4.91,-5.03,-4.05,0.29,0.29,0.29
171.57,5.15,4.91,5.15,4.91,-4.91,-5.03,-4.04,0.24,0.24,0.24
173.29,5.09,4.90,5.09,4.90,-4.90,-5.04,-4.03,0.20,0.20,0.20
175.02,5.04,4.89,5.04,4.89,-4.89,-5.04,-4.02,0.15,0.15,0.15
176.77,4.98,4.88,4.98,4.88,-4.88,-5.04,-4.02,0.11,0.11,0.10
178.54,4.93,4.87,4.93,4.87,-4.87,-5.04,-4.02,0.06,0.06,0.06
180.32,4.87,4.86,4.87,4.86,-4.86,-5.04,-4.03,0.02,0.02,0.02
182.13,4.82,4.85,4.82,4.85,-4.85,-5.03,-4.04,-0.03,-0.03,-0.03
183.95,4.77,4.84,4.77,4.83,-4.84,-5.03,-4.05,-0.07,-0.07,-0.07
185.79,4.72,4.82,4.72,4.82,-4.82,-5.02,-4.06,-0.10,-0.10,-0.10
187.65,4.67,4.81,4.67,4.81,-4.81,-5.01,-4.08,-0.14,-0.14,-0.14
189.52,4.62,4.80,4.62,4.80,-4.80,-4.99,-4.10,-0.18,-0.18,-0.18
191.42,4.58,4.79,4.58,4.79,-4.79,-4.98,-4.12,-0.22,-0.22,-0.22
193.33,4.53,4.78,4.53,4.78,-4.78,-4.96,-4.14,-0.25,-0.25,-0.25
195.27,4.48,4.77,4.48,4.77,-4.77,-4.94,-4.17,-0.28,-0.28,-0.28
197.22,4.44,4.75,4.44,4.75,-4.75,-4.92,-4.20,-0.31,-0.31,-0.31
199.19,4.39,4.74,4.39,4.74,-4.73,-4.90,-4.23,-0.34,-0.34,-0.35
201.18,4.34,4.72,4.34,4.72,-4.72,-4.87,-4.26,-0.37,-0.37,-0.38
203.19,4.29,4.70,4.29,4.70,-4.69,-4.85,-4.30,-0.41,-0.41,-0.41
205.23,4.23,4.67,4.23,4.67,-4.67,-4.82,-4.33,-0.44,-0.44,-0.44
207.28,4.18,4.65,4.18,4.65,-4.65,-4.79,-4.37,-0.47,-0.47,-0.47
209.35,4.13,4.62,4.13,4.62,-4.62,-4.76,-4.41,-0.50,-0.49,-0.49
211.44,4.08,4.60,4.08,4.59,-4.60,-4.73,-4.44,-0.52,-0.52,-0.52
213.56,4.03,4.57,4.03,4.57,-4.57,-4.69,-4.48,-0.54,-0.54,-0.54
215.69,3.98,4.54,3.98,4.54,-4.54,-4.66,-4.52,-0.56,-0.56,-0.56
217.85,3.93,4.51,3.93,4.51,-4.51,-4.62,-4.55,-0.59,-0.59,-0.59
220.03,3.88,4.49,3.88,4.49,-4.48,-4.58,-4.59,-0.61,-0.61,-0.61
222.23,3.82,4.45,3.82,4.45,-4.45,-4.54,-4.62,-0.63,-0.63,-0.63
224.45,3.77,4.42,3.77,4.42,-4.42,-4.50,-4.65,-0.65,-0.65,-0.65
226.70,3.72,4.39,3.72,4.39,-4.39,-4.45,-4.68,-0.67,-0.67,-0.66
228.96,3.67,4.36,3.67,4.36,-4.36,-4.41,-4.70,-0.68,-0.68,-0.69
231.25,3.62,4.33,3.62,4.32,-4.32,-4.36,-4.72,-0.70,-0.70,-0.70
233.57,3.57,4.29,3.57,4.29,-4.28,-4.32,-4.74,-0.71,-0.71,-0.71
235.90,3.52,4.24,3.52,4.24,-4.25,-4.27,-4.74,-0.73,-0.73,-0.72
238.26,3.47,4.20,3.47,4.20,-4.20,-4.22,-4.75,-0.74,-0.74,-0.73
240.64,3.42,4.16,3.42,4.16,-4.16,-4.17,-4.75,-0.75,-0.75,-0.75
243.05,3.37,4.12,3.37,4.12,-4.12,-4.12,-4.74,-0.75,-0.75,-0.76
245.48,3.31,4.07,3.31,4.08,-4.08,-4.07,-4.73,-0.76,-0.76,-0.76
247.93,3.26,4.03,3.26,4.03,-4.03,-4.01,-4.71,-0.77,-0.77,-0.76
250.41,3.21,3.98,3.21,3.98,-3.98,-3.96,-4.68,-0.77,-0.77,-0.77
252.92,3.16,3.93,3.16,3.93,-3.94,-3.90,-4.65,-0.77,-0.77,-0.77
255.45,3.11,3.89,3.11,3.89,-3.89,-3.85,-4.61,-0.78,-0.78,-0.78
258.00,3.06,3.84,3.06,3.84,-3.84,-3.79,-4.56,-0.78,-0.78,-0.78
260.58,3.01,3.78,3.01,3.78,-3.78,-3.73,-4.51,-0.78,-0.78,-0.78
263.19,2.95,3.73,2.95,3.73,-3.73,-3.68,-4.45,-0.78,-0.78,-0.78
265.82,2.90,3.67,2.90,3.67,-3.68,-3.62,-4.39,-0.78,-0.78,-0.77
268.48,2.85,3.62,2.85,3.62,-3.62,-3.56,-4.32,-0.77,-0.77,-0.77
271.16,2.80,3.56,2.80,3.56,-3.56,-3.50,-4.24,-0.77,-0.77,-0.77
273.87,2.74,3.51,2.74,3.51,-3.51,-3.44,-4.16,-0.76,-0.76,-0.76
276.61,2.69,3.45,2.69,3.45,-3.45,-3.38,-4.08,-0.76,-0.76,-0.76
279.38,2.64,3.39,2.64,3.39,-3.39,-3.32,-3.99,-0.75,-0.75,-0.75
282.17,2.58,3.33,2.58,3.33,-3.33,-3.26,-3.90,-0.75,-0.75,-0.75
284.99,2.53,3.27,2.53,3.27,-3.27,-3.20,-3.81,-0.74,-0.74,-0.74
287.84,2.48,3.21,2.48,3.21,-3.20,-3.14,-3.71,-0.73,-0.73,-0.73
290.72,2.42,3.14,2.42,3.14,-3.14,-3.07,-3.61,-0.71,-0.71,-0.72
293.63,2.37,3.08,2.37,3.08,-3.07,-3.01,-3.51,-0.70,-0.70,-0.71
296.57,2.32,3.01,2.32,3.01,-3.00,-2.95,-3.40,-0.69,-0.69,-0.69
299.53,2.26,2.93,2.26,2.93,-2.93,-2.89,-3.30,-0.67,-0.67,-0.67
302.53,2.21,2.86,2.21,2.86,-2.86,-2.82,-3.20,-0.65,-0.65,-0.65
305.55,2.16,2.79,2.16,2.79,-2.79,-2.76,-3.09,-0.64,-0.64,-0.63
308.61,2.11,2.73,2.11,2.73,-2.73,-2.70,-2.99,-0.62,-0.62,-0.62
311.69,2.06,2.67,2.06,2.66,-2.67,-2.63,-2.88,-0.61,-0.61,-0.60
314.81,2.02,2.61,2.02,2.61,-2.61,-2.57,-2.78,-0.59,-0.59,-0.59
317.96,1.99,2.56,1.99,2.56,-2.56,-2.51,-2.67,-0.57,-0.57,-0.57
321.14,1.97,2.51,1.97,2.51,-2.52,-2.44,-2.57,-0.55,-0.55,-0.55
324.35,1.95,2.47,1.95,2.47,-2.48,-2.38,-2.47,-0.53,-0.53,-0.52
327.59,1.94,2.43,1.94,2.43,-2.44,-2.31,-2.36,-0.50,-0.50,-0.50
330.87,1.92,2.40,1.92,2.40,-2.40,-2.25,-2.26,-0.47,-0.47,-0.47
334.18,1.91,2.36,1.91,2.36,-2.36,-2.19,-2.16,-0.44,-0.45,-0.45
337.52,1.89,2.32,1.89,2.32,-2.31,-2.12,-2.06,-0.42,-0.42,-0.43
340.90,1.87,2.27,1.87,2.27,-2.27,-2.06,-1.97,-0.40,-0.40,-0.40
344.30,1.84,2.22,1.84,2.22,-2.21,-1.99,-1.87,-0.37,-0.37,-0.38
347.75,1.80,2.16,1.80,2.16,-2.15,-1.93,-1.78,-0.35,-0.35,-0.35
351.23,1.76,2.09,1.76,2.09,-2.09,-1.86,-1.68,-0.33,-0.33,-0.33
354.74,1.72,2.02,1.72,2.02,-2.02,-1.80,-1.59,-0.30,-0.30,-0.30
358.28,1.67,1.94,1.67,1.94,-1.94,-1.74,-1.50,-0.27,-0.27,-0.27
